363.438	298.27
363.889	333.38
364.339	305.29
364.789	347.42
365.239	298.27
365.689	317
366.139	293.59
366.589	302.95
367.039	328.7
367.489	284.23
367.939	391.89
368.389	403.6
368.839	305.29
369.288	328.7
369.738	300.61
370.187	312.32
370.637	380.19
371.086	363.81
371.536	277.21
371.985	342.74
372.434	300.61
372.884	293.59
373.333	293.59
373.782	293.59
374.231	354.44
374.68	319.34
375.129	239.76
375.578	286.57
376.027	324.02
376.475	340.4
376.924	328.7
377.373	288.91
377.822	312.32
378.27	307.63
378.719	319.34
379.167	309.97
379.616	335.72
380.064	272.53
380.512	265.5
380.961	356.79
381.409	328.7
381.857	232.74
382.305	309.97
382.753	375.51
383.201	272.53
383.649	295.93
384.097	293.59
384.545	314.66
384.992	300.61
385.44	324.02
385.888	284.23
386.335	319.34
386.783	312.32
387.231	333.38
387.678	307.63
388.125	319.34
388.573	291.25
389.02	267.85
389.467	363.81
389.914	298.27
390.362	249.12
390.809	281.89
391.256	335.72
391.703	256.14
392.15	279.55
392.596	307.63
393.043	300.61
393.49	368.49
393.937	370.83
394.383	256.14
394.83	302.95
395.276	319.34
395.723	338.06
396.169	307.63
396.616	328.7
397.062	300.61
397.508	253.8
397.954	361.47
398.401	302.95
398.847	277.21
399.293	272.53
399.739	309.97
400.185	260.82
400.631	263.16
401.076	270.19
401.522	375.51
401.968	281.89
402.414	335.72
402.859	324.02
403.305	302.95
403.75	314.66
404.196	258.48
404.641	326.36
405.086	293.59
405.532	324.02
405.977	302.95
406.422	317
406.867	307.63
407.312	281.89
407.757	321.68
408.202	305.29
408.647	331.04
409.092	321.68
409.537	258.48
409.982	267.85
410.426	288.91
410.871	319.34
411.316	263.16
411.76	298.27
412.205	317
412.649	274.87
413.093	249.12
413.538	333.38
413.982	401.26
414.426	331.04
414.87	347.42
415.314	307.63
415.758	321.68
416.202	340.4
416.646	295.93
417.09	314.66
417.534	349.76
417.978	352.1
418.421	342.74
418.865	345.08
419.309	298.27
419.752	403.6
420.196	331.04
420.639	312.32
421.083	321.68
421.526	354.44
421.969	291.25
422.412	342.74
422.856	295.93
423.299	286.57
423.742	293.59
424.185	319.34
424.628	284.23
425.071	326.36
425.513	298.27
425.956	295.93
426.399	305.29
426.842	291.25
427.284	326.36
427.727	317
428.169	317
428.612	331.04
429.054	286.57
429.497	302.95
429.939	312.32
430.381	246.78
430.823	352.1
431.265	340.4
431.707	361.47
432.149	366.15
432.591	277.21
433.033	246.78
433.475	338.06
433.917	368.49
434.359	272.53
434.8	312.32
435.242	309.97
435.684	319.34
436.125	352.1
436.567	281.89
437.008	352.1
437.449	398.92
437.891	309.97
438.332	340.4
438.773	324.02
439.214	312.32
439.656	335.72
440.097	328.7
440.538	225.72
440.978	298.27
441.419	375.51
441.86	256.14
442.301	272.53
442.742	281.89
443.182	298.27
443.623	281.89
444.063	333.38
444.504	314.66
444.944	305.29
445.385	298.27
445.825	300.61
446.265	354.44
446.706	331.04
447.146	279.55
447.586	363.81
448.026	300.61
448.466	345.08
448.906	342.74
449.346	387.21
449.786	274.87
450.225	277.21
450.665	354.44
451.105	307.63
451.544	314.66
451.984	272.53
452.424	279.55
452.863	246.78
453.302	373.17
453.742	349.76
454.181	267.85
454.62	340.4
455.059	314.66
455.499	321.68
455.938	314.66
456.377	321.68
456.816	347.42
457.254	307.63
457.693	267.85
458.132	335.72
458.571	277.21
459.01	295.93
459.448	340.4
459.887	307.63
460.325	246.78
460.764	293.59
461.202	279.55
461.641	347.42
462.079	307.63
462.517	319.34
462.955	347.42
463.393	359.13
463.832	356.79
464.27	265.5
464.708	338.06
465.145	347.42
465.583	347.42
466.021	309.97
466.459	314.66
466.897	361.47
467.334	253.8
467.772	235.08
468.209	249.12
468.647	307.63
469.084	331.04
469.522	286.57
469.959	366.15
470.396	354.44
470.833	373.17
471.271	314.66
471.708	321.68
472.145	347.42
472.582	345.08
473.019	331.04
473.456	298.27
473.892	314.66
474.329	305.29
474.766	288.91
475.202	333.38
475.639	307.63
476.076	340.4
476.512	265.5
476.949	307.63
477.385	368.49
477.821	382.53
478.258	338.06
478.694	305.29
479.13	298.27
479.566	309.97
480.002	331.04
480.438	380.19
480.874	265.5
481.31	340.4
481.746	309.97
482.181	267.85
482.617	288.91
483.053	300.61
483.488	314.66
483.924	291.25
484.36	279.55
484.795	345.08
485.23	352.1
485.666	312.32
486.101	309.97
486.536	335.72
486.971	317
487.407	359.13
487.842	253.8
488.277	272.53
488.712	288.91
489.146	288.91
489.581	384.87
490.016	295.93
490.451	295.93
490.885	373.17
491.32	284.23
491.755	300.61
492.189	321.68
492.624	354.44
493.058	279.55
493.492	244.44
493.927	319.34
494.361	352.1
494.795	321.68
495.229	368.49
495.663	356.79
496.097	277.21
496.531	302.95
496.965	314.66
497.399	263.16
497.833	384.87
498.266	331.04
498.7	253.8
499.134	307.63
499.567	314.66
500.001	380.19
500.434	366.15
500.868	319.34
501.301	340.4
501.734	340.4
502.168	359.13
502.601	347.42
503.034	314.66
503.467	347.42
503.9	314.66
504.333	361.47
504.766	305.29
505.199	274.87
505.632	309.97
506.064	373.17
506.497	284.23
506.93	293.59
507.362	370.83
507.795	272.53
508.227	270.19
508.66	281.89
509.092	375.51
509.524	340.4
509.956	347.42
510.389	256.14
510.821	319.34
511.253	267.85
511.685	333.38
512.117	342.74
512.549	291.25
512.981	295.93
513.412	396.57
513.844	307.63
514.276	321.68
514.707	328.7
515.139	312.32
515.571	370.83
516.002	317
516.433	333.38
516.865	295.93
517.296	324.02
517.727	302.95
518.159	293.59
518.59	363.81
519.021	312.32
519.452	354.44
519.883	333.38
520.314	305.29
520.744	312.32
521.175	328.7
521.606	312.32
522.037	274.87
522.467	298.27
522.898	309.97
523.328	338.06
523.759	263.16
524.189	342.74
524.62	302.95
525.05	319.34
525.48	309.97
525.91	291.25
526.341	279.55
526.771	305.29
527.201	338.06
527.631	328.7
528.061	267.85
528.49	298.27
528.92	359.13
529.35	352.1
529.78	300.61
530.209	302.95
530.639	321.68
531.068	356.79
531.498	270.19
531.927	328.7
532.357	324.02
532.786	342.74
533.215	412.96
533.644	312.32
534.074	249.12
534.503	382.53
534.932	415.3
535.361	267.85
535.79	384.87
536.218	312.32
536.647	382.53
537.076	300.61
537.505	317
537.933	347.42
538.362	305.29
538.79	298.27
539.219	347.42
539.647	335.72
540.076	338.06
540.504	317
540.932	265.5
541.36	295.93
541.788	274.87
542.217	352.1
542.645	345.08
543.073	356.79
543.5	307.63
543.928	263.16
544.356	363.81
544.784	307.63
545.211	366.15
545.639	307.63
546.067	324.02
546.494	288.91
546.922	349.76
547.349	366.15
547.776	265.5
548.204	373.17
548.631	335.72
549.058	305.29
549.485	216.35
549.912	366.15
550.339	274.87
550.766	368.49
551.193	312.32
551.62	356.79
552.047	295.93
552.474	286.57
552.9	286.57
553.327	356.79
553.754	272.53
554.18	298.27
554.607	317
555.033	307.63
555.459	305.29
555.886	300.61
556.312	359.13
556.738	359.13
557.164	359.13
557.59	331.04
558.016	291.25
558.442	263.16
558.868	281.89
559.294	347.42
559.72	281.89
560.145	361.47
560.571	305.29
560.997	324.02
561.422	300.61
561.848	253.8
562.273	312.32
562.699	256.14
563.124	340.4
563.549	314.66
563.974	319.34
564.4	300.61
564.825	333.38
565.25	347.42
565.675	340.4
566.1	300.61
566.525	314.66
566.95	345.08
567.374	258.48
567.799	314.66
568.224	333.38
568.648	335.72
569.073	307.63
569.497	302.95
569.922	302.95
570.346	293.59
570.771	340.4
571.195	302.95
571.619	253.8
572.043	361.47
572.467	361.47
572.891	263.16
573.315	286.57
573.739	342.74
574.163	298.27
574.587	251.46
575.011	361.47
575.435	293.59
575.858	265.5
576.282	377.85
576.705	293.59
577.129	288.91
577.552	324.02
577.976	314.66
578.399	295.93
578.822	281.89
579.245	359.13
579.669	284.23
580.092	298.27
580.515	391.89
580.938	305.29
581.361	300.61
581.784	384.87
582.206	288.91
582.629	326.36
583.052	242.1
583.474	281.89
583.897	361.47
584.32	326.36
584.742	312.32
585.165	321.68
585.587	347.42
586.009	298.27
586.431	349.76
586.854	272.53
587.276	328.7
587.698	295.93
588.12	321.68
588.542	328.7
588.964	309.97
589.386	394.23
589.807	321.68
590.229	328.7
590.651	291.25
591.073	338.06
591.494	305.29
591.916	272.53
592.337	347.42
592.759	319.34
593.18	286.57
593.601	373.17
594.022	295.93
594.444	338.06
594.865	309.97
595.286	349.76
595.707	279.55
596.128	279.55
596.549	291.25
596.97	366.15
597.39	333.38
597.811	317
598.232	274.87
598.652	398.92
599.073	314.66
599.494	326.36
599.914	335.72
600.334	352.1
600.755	284.23
601.175	288.91
601.595	363.81
602.015	284.23
602.436	340.4
602.856	487.86
603.276	331.04
603.696	321.68
604.115	309.97
604.535	319.34
604.955	291.25
605.375	281.89
605.794	352.1
606.214	281.89
606.634	305.29
607.053	300.61
607.473	324.02
607.892	354.44
608.311	258.48
608.731	284.23
609.15	324.02
609.569	326.36
609.988	340.4
610.407	288.91
610.826	305.29
611.245	307.63
611.664	321.68
612.083	272.53
612.501	288.91
612.92	270.19
613.339	363.81
613.757	333.38
614.176	352.1
614.594	317
615.013	349.76
615.431	326.36
615.85	256.14
616.268	293.59
616.686	293.59
617.104	295.93
617.522	340.4
617.94	300.61
618.358	324.02
618.776	314.66
619.194	335.72
619.612	305.29
620.03	352.1
620.447	321.68
620.865	246.78
621.282	321.68
621.7	279.55
622.117	312.32
622.535	300.61
622.952	352.1
623.369	324.02
623.787	288.91
624.204	291.25
624.621	361.47
625.038	312.32
625.455	335.72
625.872	302.95
626.289	281.89
626.706	335.72
627.123	221.03
627.539	307.63
627.956	272.53
628.373	366.15
628.789	391.89
629.206	326.36
629.622	331.04
630.038	319.34
630.455	300.61
630.871	293.59
631.287	335.72
631.703	333.38
632.12	295.93
632.536	328.7
632.952	281.89
633.368	312.32
633.783	298.27
634.199	321.68
634.615	291.25
635.031	300.61
635.446	333.38
635.862	307.63
636.277	291.25
636.693	328.7
637.108	338.06
637.524	331.04
637.939	335.72
638.354	235.08
638.77	258.48
639.185	263.16
639.6	300.61
640.015	317
640.43	347.42
640.845	377.85
641.259	309.97
641.674	366.15
642.089	340.4
642.504	356.79
642.918	356.79
643.333	361.47
643.747	258.48
644.162	375.51
644.576	300.61
644.991	328.7
645.405	335.72
645.819	302.95
646.233	338.06
646.647	333.38
647.061	328.7
647.475	307.63
647.889	347.42
648.303	272.53
648.717	354.44
649.131	305.29
649.545	354.44
649.958	295.93
650.372	309.97
650.785	354.44
651.199	307.63
651.612	270.19
652.026	317
652.439	253.8
652.852	359.13
653.266	317
653.679	321.68
654.092	349.76
654.505	347.42
654.918	361.47
655.331	345.08
655.744	295.93
656.156	295.93
656.569	328.7
656.982	265.5
657.394	279.55
657.807	317
658.22	302.95
658.632	291.25
659.044	286.57
659.457	293.59
659.869	335.72
660.281	333.38
660.693	319.34
661.106	288.91
661.518	291.25
661.93	312.32
662.342	288.91
662.754	305.29
663.165	317
663.577	338.06
663.989	328.7
664.401	331.04
664.812	349.76
665.224	326.36
665.635	291.25
666.047	328.7
666.458	286.57
666.869	328.7
667.281	288.91
667.692	356.79
668.103	305.29
668.514	317
668.925	291.25
669.336	326.36
669.747	286.57
670.158	363.81
670.569	321.68
670.979	286.57
671.39	288.91
671.801	368.49
672.211	340.4
672.622	338.06
673.032	302.95
673.443	274.87
673.853	380.19
674.263	319.34
674.674	333.38
675.084	277.21
675.494	352.1
675.904	354.44
676.314	338.06
676.724	312.32
677.134	368.49
677.544	307.63
677.953	354.44
678.363	305.29
678.773	380.19
679.182	309.97
679.592	302.95
680.001	363.81
680.411	382.53
680.82	298.27
681.23	356.79
681.639	291.25
682.048	307.63
682.457	326.36
682.866	237.42
683.275	305.29
683.684	309.97
684.093	317
684.502	265.5
684.911	295.93
685.32	331.04
685.728	272.53
686.137	331.04
686.546	300.61
686.954	284.23
687.363	272.53
687.771	333.38
688.179	338.06
688.588	291.25
688.996	314.66
689.404	356.79
689.812	331.04
690.22	319.34
690.628	291.25
691.036	298.27
691.444	309.97
691.852	295.93
692.26	295.93
692.667	375.51
693.075	340.4
693.483	328.7
693.89	274.87
694.298	349.76
694.705	277.21
695.112	328.7
695.52	389.55
695.927	352.1
696.334	380.19
696.741	284.23
697.148	370.83
697.555	345.08
697.962	382.53
698.369	288.91
698.776	305.29
699.183	293.59
699.59	288.91
699.996	359.13
700.403	335.72
700.81	340.4
701.216	370.83
701.623	298.27
702.029	319.34
702.435	331.04
702.842	361.47
703.248	307.63
703.654	265.5
704.06	361.47
704.466	338.06
704.872	298.27
705.278	293.59
705.684	328.7
706.09	317
706.496	333.38
706.901	274.87
707.307	324.02
707.712	221.03
708.118	359.13
708.523	326.36
708.929	347.42
709.334	340.4
709.74	256.14
710.145	356.79
710.55	326.36
710.955	380.19
711.36	263.16
711.765	389.55
712.17	291.25
712.575	363.81
712.98	803.83
713.385	375.51
713.789	302.95
714.194	291.25
714.599	307.63
715.003	307.63
715.408	328.7
715.812	361.47
716.217	342.74
716.621	335.72
717.025	363.81
717.429	370.83
717.833	293.59
718.238	307.63
718.642	368.49
719.046	345.08
719.449	293.59
719.853	300.61
720.257	326.36
720.661	361.47
721.065	359.13
721.468	338.06
721.872	333.38
722.275	251.46
722.679	321.68
723.082	263.16
723.485	338.06
723.889	340.4
724.292	354.44
724.695	295.93
725.098	333.38
725.501	328.7
725.904	286.57
726.307	288.91
726.71	321.68
727.113	317
727.516	300.61
727.918	340.4
728.321	265.5
728.724	380.19
729.126	279.55
729.529	347.42
729.931	295.93
730.333	263.16
730.736	345.08
731.138	340.4
731.54	333.38
731.942	340.4
732.344	309.97
732.746	260.82
733.148	347.42
733.55	228.06
733.952	328.7
734.354	328.7
734.756	298.27
735.157	333.38
735.559	314.66
735.96	342.74
736.362	319.34
736.763	288.91
737.165	359.13
737.566	340.4
737.967	293.59
738.368	389.55
738.77	373.17
739.171	328.7
739.572	291.25
739.973	309.97
740.374	284.23
740.774	331.04
741.175	361.47
741.576	295.93
741.977	361.47
742.377	342.74
742.778	319.34
743.178	335.72
743.579	284.23
743.979	359.13
744.379	256.14
744.78	324.02
745.18	331.04
745.58	342.74
745.98	309.97
746.38	324.02
746.78	302.95
747.18	356.79
747.58	321.68
747.98	295.93
748.38	359.13
748.779	319.34
749.179	333.38
749.578	324.02
749.978	359.13
750.377	300.61
750.777	338.06
751.176	345.08
751.575	274.87
751.975	324.02
752.374	309.97
752.773	324.02
753.172	321.68
753.571	300.61
753.97	260.82
754.369	356.79
754.768	349.76
755.166	338.06
755.565	328.7
755.964	354.44
756.362	309.97
756.761	263.16
757.159	314.66
757.558	286.57
757.956	317
758.354	366.15
758.753	333.38
759.151	274.87
759.549	302.95
759.947	293.59
760.345	314.66
760.743	312.32
761.141	328.7
761.539	291.25
761.936	375.51
762.334	335.72
762.732	342.74
763.129	295.93
763.527	314.66
763.924	281.89
764.322	354.44
764.719	274.87
765.117	288.91
765.514	298.27
765.911	314.66
766.308	302.95
766.705	300.61
767.102	293.59
767.499	307.63
767.896	293.59
768.293	305.29
768.69	347.42
769.086	319.34
769.483	335.72
769.88	295.93
770.276	284.23
770.673	295.93
771.069	291.25
771.466	359.13
771.862	312.32
772.258	333.38
772.654	349.76
773.05	277.21
773.447	328.7
773.843	319.34
774.239	326.36
774.634	319.34
775.03	302.95
775.426	263.16
775.822	366.15
776.218	274.87
776.613	286.57
777.009	319.34
777.404	319.34
777.8	314.66
778.195	295.93
778.59	340.4
778.986	286.57
779.381	352.1
779.776	293.59
780.171	307.63
780.566	328.7
780.961	340.4
781.356	335.72
781.751	319.34
782.146	349.76
782.54	324.02
782.935	333.38
783.33	317
783.724	305.29
784.119	319.34
784.513	326.36
784.908	307.63
785.302	321.68
785.696	260.82
786.09	352.1
786.485	335.72
786.879	293.59
787.273	333.38
787.667	242.1
788.061	317
788.454	345.08
788.848	286.57
789.242	359.13
789.636	391.89
790.029	326.36
790.423	288.91
790.816	335.72
791.21	324.02
791.603	340.4
791.997	340.4
792.39	298.27
792.783	331.04
793.176	288.91
793.569	389.55
793.962	324.02
794.355	317
794.748	277.21
795.141	321.68
795.534	321.68
795.927	307.63
796.319	317
796.712	321.68
797.105	295.93
797.497	370.83
797.89	340.4
798.282	335.72
798.674	352.1
799.067	302.95
799.459	345.08
799.851	370.83
800.243	321.68
800.635	359.13
801.027	333.38
801.419	298.27
801.811	312.32
802.203	286.57
802.594	347.42
802.986	317
803.378	335.72
803.769	356.79
804.161	321.68
804.552	324.02
804.944	312.32
805.335	298.27
805.726	342.74
806.118	239.76
806.509	401.26
806.9	305.29
807.291	270.19
807.682	298.27
808.073	288.91
808.464	326.36
808.855	317
809.245	312.32
809.636	373.17
810.027	265.5
810.417	214.01
810.808	298.27
811.198	328.7
811.589	321.68
811.979	324.02
812.369	307.63
812.759	359.13
813.15	333.38
813.54	295.93
813.93	246.78
814.32	279.55
814.71	272.53
815.1	251.46
815.489	317
815.879	342.74
816.269	335.72
816.658	305.29
817.048	298.27
817.438	279.55
817.827	340.4
818.216	260.82
818.606	331.04
818.995	331.04
819.384	335.72
819.773	324.02
820.163	331.04
820.552	267.85
820.941	328.7
821.33	354.44
821.718	345.08
822.107	333.38
822.496	317
822.885	324.02
823.273	368.49
823.662	284.23
824.05	298.27
824.439	256.14
824.827	298.27
825.216	258.48
825.604	352.1
825.992	242.1
826.38	366.15
826.768	345.08
827.156	246.78
827.544	298.27
827.932	288.91
828.32	328.7
828.708	298.27
829.096	267.85
829.483	321.68
829.871	377.85
830.259	342.74
830.646	321.68
831.034	307.63
831.421	333.38
831.808	338.06
832.196	321.68
832.583	295.93
832.97	345.08
833.357	302.95
833.744	342.74
834.131	225.72
834.518	373.17
834.905	368.49
835.292	286.57
835.678	256.14
836.065	263.16
836.452	298.27
836.838	314.66
837.225	298.27
837.611	277.21
837.998	333.38
838.384	340.4
838.77	345.08
839.157	335.72
839.543	302.95
839.929	401.26
840.315	305.29
840.701	293.59
841.087	279.55
841.473	328.7
841.858	317
842.244	298.27
842.63	394.23
843.015	312.32
843.401	562.75
843.787	377.85
844.172	359.13
844.557	305.29
844.943	305.29
845.328	263.16
845.713	328.7
846.098	333.38
846.483	298.27
846.868	321.68
847.253	342.74
847.638	286.57
848.023	298.27
848.408	401.26
848.793	314.66
849.177	317
849.562	317
849.947	274.87
850.331	387.21
850.715	288.91
851.1	270.19
851.484	302.95
851.868	300.61
852.253	277.21
852.637	326.36
853.021	368.49
853.405	338.06
853.789	295.93
854.173	284.23
854.557	270.19
854.94	300.61
855.324	333.38
855.708	326.36
856.091	314.66
856.475	302.95
856.858	295.93
857.242	335.72
857.625	317
858.009	326.36
858.392	253.8
858.775	293.59
859.158	335.72
859.541	321.68
859.924	317
860.307	356.79
860.69	249.12
861.073	359.13
861.456	324.02
861.838	312.32
862.221	286.57
862.604	317
862.986	366.15
863.369	302.95
863.751	328.7
864.133	345.08
864.516	321.68
864.898	281.89
865.28	361.47
865.662	370.83
866.044	321.68
866.426	361.47
866.808	328.7
867.19	284.23
867.572	288.91
867.954	380.19
868.336	293.59
868.717	319.34
869.099	328.7
869.48	359.13
869.862	274.87
870.243	356.79
870.625	384.87
871.006	305.29
871.387	305.29
871.768	309.97
872.149	272.53
872.53	347.42
872.911	317
873.292	307.63
873.673	277.21
874.054	366.15
874.435	277.21
874.815	307.63
875.196	349.76
875.577	345.08
875.957	258.48
876.338	340.4
876.718	298.27
877.098	347.42
877.479	340.4
877.859	335.72
878.239	295.93
878.619	279.55
878.999	352.1
879.379	366.15
879.759	284.23
880.139	363.81
880.519	359.13
880.898	359.13
881.278	281.89
881.658	263.16
882.037	274.87
882.417	263.16
882.796	295.93
883.176	277.21
883.555	324.02
883.934	314.66
884.313	324.02
884.693	317
885.072	326.36
885.451	331.04
885.83	326.36
886.209	307.63
886.587	312.32
886.966	349.76
887.345	249.12
887.724	274.87
888.102	293.59
888.481	380.19
888.859	361.47
889.238	354.44
889.616	272.53
889.994	295.93
890.373	279.55
890.751	373.17
891.129	377.85
891.507	338.06
891.885	293.59
892.263	307.63
892.641	391.89
893.019	314.66
893.396	295.93
893.774	309.97
894.152	335.72
894.529	307.63
894.907	251.46
895.284	331.04
895.662	324.02
896.039	251.46
896.416	279.55
896.794	354.44
897.171	319.34
897.548	284.23
897.925	246.78
898.302	345.08
898.679	317
899.056	300.61
899.433	347.42
899.809	300.61
900.186	359.13
900.563	321.68
900.939	300.61
901.316	403.6
901.692	342.74
902.069	328.7
902.445	398.92
902.821	380.19
903.197	328.7
903.574	340.4
903.95	361.47
904.326	270.19
904.702	321.68
905.078	286.57
905.454	366.15
905.829	331.04
906.205	377.85
906.581	338.06
906.956	331.04
907.332	361.47
907.707	309.97
908.083	328.7
908.458	286.57
908.833	305.29
909.209	307.63
909.584	267.85
909.959	328.7
910.334	326.36
910.709	349.76
911.084	354.44
911.459	345.08
911.834	356.79
912.209	345.08
912.583	384.87
912.958	326.36
913.333	279.55
913.707	328.7
914.082	242.1
914.456	281.89
914.83	335.72
915.205	270.19
915.579	281.89
915.953	363.81
916.327	370.83
916.701	288.91
917.075	284.23
917.449	366.15
917.823	307.63
918.197	312.32
918.571	345.08
918.944	291.25
919.318	309.97
919.692	251.46
920.065	277.21
920.438	317
920.812	281.89
921.185	319.34
921.558	335.72
921.932	335.72
922.305	307.63
