265.842	320.07
266.303	352.84
266.765	284.96
267.227	294.32
267.688	320.07
268.15	252.19
268.611	287.3
269.072	294.32
269.534	350.5
269.995	303.68
270.456	273.26
270.918	282.62
271.379	299
271.84	303.68
272.301	313.05
272.762	284.96
273.223	317.73
273.684	301.34
274.144	256.87
274.605	247.51
275.066	299
275.527	291.98
275.987	303.68
276.448	270.92
276.908	252.19
277.369	320.07
277.829	261.55
278.289	299
278.75	277.94
279.21	263.9
279.67	280.28
280.13	334.11
280.59	282.62
281.05	273.26
281.51	327.09
281.97	282.62
282.43	291.98
282.89	289.64
283.35	308.37
283.809	301.34
284.269	294.32
284.729	261.55
285.188	315.39
285.648	282.62
286.107	303.68
286.567	294.32
287.026	306.03
287.485	282.62
287.944	284.96
288.404	331.77
288.863	317.73
289.322	315.39
289.781	284.96
290.24	369.22
290.699	284.96
291.158	259.21
291.616	320.07
292.075	303.68
292.534	275.6
292.992	256.87
293.451	231.13
293.91	322.41
294.368	252.19
294.827	219.43
295.285	317.73
295.743	273.26
296.202	336.45
296.66	334.11
297.118	289.64
297.576	273.26
298.034	350.5
298.492	324.75
298.95	268.58
299.408	287.3
299.866	275.6
300.324	355.18
300.781	324.75
301.239	296.66
301.697	291.98
302.154	238.15
302.612	296.66
303.069	263.9
303.527	287.3
303.984	294.32
304.441	317.73
304.899	268.58
305.356	373.9
305.813	287.3
306.27	308.37
306.727	338.79
307.184	315.39
307.641	343.47
308.098	296.66
308.555	263.9
309.012	242.83
309.468	277.94
309.925	277.94
310.382	301.34
310.838	238.15
311.295	287.3
311.751	324.75
312.208	249.85
312.664	359.86
313.12	303.68
313.577	287.3
314.033	306.03
314.489	296.66
314.945	313.05
315.401	308.37
315.857	329.43
316.313	320.07
316.769	334.11
317.225	256.87
317.681	291.98
318.136	373.9
318.592	270.92
319.048	310.71
319.503	247.51
319.959	289.64
320.414	296.66
320.869	324.75
321.325	303.68
321.78	336.45
322.235	268.58
322.691	268.58
323.146	306.03
323.601	266.24
324.056	287.3
324.511	287.3
324.966	324.75
325.421	301.34
325.875	280.28
326.33	357.52
326.785	291.98
327.24	320.07
327.694	303.68
328.149	320.07
328.603	317.73
329.058	350.5
329.512	317.73
329.966	331.77
330.421	336.45
330.875	343.47
331.329	308.37
331.783	366.88
332.237	359.86
332.691	315.39
333.145	291.98
333.599	352.84
334.053	275.6
334.507	256.87
334.96	315.39
335.414	345.81
335.868	329.43
336.321	261.55
336.775	238.15
337.228	324.75
337.682	282.62
338.135	256.87
338.588	343.47
339.042	406.67
339.495	306.03
339.948	308.37
340.401	355.18
340.854	320.07
341.307	289.64
341.76	231.13
342.213	362.2
342.666	320.07
343.119	275.6
343.571	287.3
344.024	352.84
344.477	263.9
344.929	266.24
345.382	308.37
345.834	301.34
346.287	282.62
346.739	299
347.191	289.64
347.644	249.85
348.096	284.96
348.548	303.68
349	338.79
349.452	334.11
349.904	329.43
350.356	270.92
350.808	327.09
351.26	341.13
351.711	348.15
352.163	289.64
352.615	324.75
353.066	371.56
353.518	303.68
353.969	308.37
354.421	291.98
354.872	343.47
355.324	301.34
355.775	313.05
356.226	310.71
356.677	350.5
357.128	306.03
357.579	336.45
358.03	327.09
358.481	336.45
358.932	317.73
359.383	296.66
359.834	291.98
360.285	324.75
360.735	291.98
361.186	301.34
361.637	334.11
362.087	313.05
362.538	277.94
362.988	252.19
363.438	308.37
363.889	282.62
364.339	299
364.789	371.56
365.239	371.56
365.689	348.15
366.139	345.81
366.589	282.62
367.039	362.2
367.489	352.84
367.939	327.09
368.389	320.07
368.839	294.32
369.288	310.71
369.738	324.75
370.187	320.07
370.637	308.37
371.086	303.68
371.536	359.86
371.985	348.15
372.434	280.28
372.884	301.34
373.333	270.92
373.782	308.37
374.231	284.96
374.68	263.9
375.129	261.55
375.578	277.94
376.027	245.17
376.475	327.09
376.924	289.64
377.373	282.62
377.822	268.58
378.27	327.09
378.719	315.39
379.167	240.49
379.616	270.92
380.064	291.98
380.512	343.47
380.961	306.03
381.409	301.34
381.857	390.28
382.305	308.37
382.753	338.79
383.201	315.39
383.649	275.6
384.097	273.26
384.545	268.58
384.992	322.41
385.44	334.11
385.888	275.6
386.335	378.58
386.783	320.07
387.231	256.87
387.678	376.24
388.125	284.96
388.573	327.09
389.02	322.41
389.467	303.68
389.914	289.64
390.362	313.05
390.809	338.79
391.256	303.68
391.703	313.05
392.15	301.34
392.596	341.13
393.043	238.15
393.49	270.92
393.937	313.05
394.383	331.77
394.83	294.32
395.276	270.92
395.723	268.58
396.169	313.05
396.616	355.18
397.062	294.32
397.508	282.62
397.954	320.07
398.401	308.37
398.847	273.26
399.293	256.87
399.739	256.87
400.185	284.96
400.631	263.9
401.076	299
401.522	284.96
401.968	313.05
402.414	294.32
402.859	266.24
403.305	287.3
403.75	275.6
404.196	313.05
404.641	383.26
405.086	317.73
405.532	287.3
405.977	256.87
406.422	284.96
406.867	306.03
407.312	320.07
407.757	343.47
408.202	308.37
408.647	331.77
409.092	254.53
409.537	289.64
409.982	291.98
410.426	338.79
410.871	345.81
411.316	275.6
411.76	329.43
412.205	289.64
412.649	322.41
413.093	371.56
413.538	378.58
413.982	331.77
414.426	301.34
414.87	327.09
415.314	315.39
415.758	261.55
416.202	336.45
416.646	322.41
417.09	348.15
417.534	352.84
417.978	291.98
418.421	329.43
418.865	317.73
419.309	284.96
419.752	310.71
420.196	359.86
420.639	294.32
421.083	217.08
421.526	294.32
421.969	313.05
422.412	313.05
422.856	373.9
423.299	299
423.742	322.41
424.185	308.37
424.628	299
425.071	334.11
425.513	277.94
425.956	303.68
426.399	296.66
426.842	296.66
427.284	301.34
427.727	329.43
428.169	359.86
428.612	329.43
429.054	291.98
429.497	341.13
429.939	317.73
430.381	313.05
430.823	303.68
431.265	331.77
431.707	275.6
432.149	291.98
432.591	280.28
433.033	280.28
433.475	331.77
433.917	331.77
434.359	294.32
434.8	343.47
435.242	291.98
435.684	289.64
436.125	294.32
436.567	294.32
437.008	301.34
437.449	289.64
437.891	287.3
438.332	294.32
438.773	294.32
439.214	284.96
439.656	315.39
440.097	338.79
440.538	322.41
440.978	327.09
441.419	294.32
441.86	301.34
442.301	327.09
442.742	252.19
443.182	273.26
443.623	299
444.063	270.92
444.504	324.75
444.944	320.07
445.385	345.81
445.825	315.39
446.265	282.62
446.706	287.3
447.146	308.37
447.586	231.13
448.026	310.71
448.466	355.18
448.906	296.66
449.346	268.58
449.786	301.34
450.225	275.6
450.665	291.98
451.105	320.07
451.544	282.62
451.984	256.87
452.424	336.45
452.863	256.87
453.302	294.32
453.742	275.6
454.181	308.37
454.62	306.03
455.059	350.5
455.499	322.41
455.938	350.5
456.377	366.88
456.816	291.98
457.254	345.81
457.693	355.18
458.132	331.77
458.571	331.77
459.01	299
459.448	315.39
459.887	287.3
460.325	280.28
460.764	341.13
461.202	301.34
461.641	301.34
462.079	315.39
462.517	291.98
462.955	303.68
463.393	317.73
463.832	345.81
464.27	259.21
464.708	350.5
465.145	355.18
465.583	352.84
466.021	291.98
466.459	366.88
466.897	317.73
467.334	296.66
467.772	263.9
468.209	280.28
468.647	331.77
469.084	277.94
469.522	306.03
469.959	256.87
470.396	277.94
470.833	308.37
471.271	334.11
471.708	352.84
472.145	294.32
472.582	338.79
473.019	301.34
473.456	334.11
473.892	371.56
474.329	289.64
474.766	303.68
475.202	331.77
475.639	320.07
476.076	296.66
476.512	366.88
476.949	289.64
477.385	350.5
477.821	331.77
478.258	324.75
478.694	252.19
479.13	273.26
479.566	331.77
480.002	294.32
480.438	263.9
480.874	277.94
481.31	341.13
481.746	233.47
482.181	345.81
482.617	280.28
483.053	334.11
483.488	299
483.924	296.66
484.36	259.21
484.795	334.11
485.23	334.11
485.666	212.4
486.101	329.43
486.536	334.11
486.971	371.56
487.407	348.15
487.842	273.26
488.277	289.64
488.712	310.71
489.146	296.66
489.581	317.73
490.016	303.68
490.451	352.84
490.885	313.05
491.32	352.84
491.755	254.53
492.189	270.92
492.624	301.34
493.058	303.68
493.492	301.34
493.927	266.24
494.361	273.26
494.795	275.6
495.229	284.96
495.663	327.09
496.097	350.5
496.531	284.96
496.965	341.13
497.399	364.54
497.833	273.26
498.266	313.05
498.7	327.09
499.134	322.41
499.567	273.26
500.001	331.77
500.434	299
500.868	315.39
501.301	308.37
501.734	299
502.168	289.64
502.601	320.07
503.034	306.03
503.467	282.62
503.9	282.62
504.333	329.43
504.766	331.77
505.199	343.47
505.632	313.05
506.064	275.6
506.497	261.55
506.93	289.64
507.362	366.88
507.795	228.79
508.227	284.96
508.66	357.52
509.092	282.62
509.524	252.19
509.956	317.73
510.389	270.92
510.821	299
511.253	313.05
511.685	301.34
512.117	371.56
512.549	263.9
512.981	324.75
513.412	275.6
513.844	280.28
514.276	320.07
514.707	317.73
515.139	245.17
515.571	350.5
516.002	320.07
516.433	364.54
516.865	320.07
517.296	327.09
517.727	336.45
518.159	313.05
518.59	310.71
519.021	261.55
519.452	306.03
519.883	371.56
520.314	322.41
520.744	327.09
521.175	306.03
521.606	366.88
522.037	310.71
522.467	261.55
522.898	277.94
523.328	259.21
523.759	280.28
524.189	280.28
524.62	287.3
525.05	254.53
525.48	315.39
525.91	268.58
526.341	320.07
526.771	268.58
527.201	294.32
527.631	254.53
528.061	352.84
528.49	228.79
528.92	409.01
529.35	242.83
529.78	270.92
530.209	282.62
530.639	322.41
531.068	338.79
531.498	306.03
531.927	348.15
532.357	280.28
532.786	345.81
533.215	313.05
533.644	338.79
534.074	322.41
534.503	315.39
534.932	329.43
535.361	303.68
535.79	313.05
536.218	313.05
536.647	371.56
537.076	303.68
537.505	275.6
537.933	266.24
538.362	345.81
538.79	273.26
539.219	336.45
539.647	261.55
540.076	280.28
540.504	343.47
540.932	336.45
541.36	320.07
541.788	277.94
542.217	310.71
542.645	291.98
543.073	315.39
543.5	327.09
543.928	306.03
544.356	341.13
544.784	303.68
545.211	343.47
545.639	310.71
546.067	352.84
546.494	303.68
546.922	238.15
547.349	268.58
547.776	336.45
548.204	263.9
548.631	317.73
549.058	294.32
549.485	240.49
549.912	263.9
550.339	313.05
550.766	324.75
551.193	313.05
551.62	306.03
552.047	313.05
552.474	284.96
552.9	296.66
553.327	299
553.754	296.66
554.18	280.28
554.607	359.86
555.033	310.71
555.459	277.94
555.886	352.84
556.312	291.98
556.738	303.68
557.164	345.81
557.59	320.07
558.016	329.43
558.442	355.18
558.868	355.18
559.294	287.3
559.72	322.41
560.145	284.96
560.571	291.98
560.997	315.39
561.422	268.58
561.848	369.22
562.273	331.77
562.699	242.83
563.124	334.11
563.549	310.71
563.974	289.64
564.4	270.92
564.825	310.71
565.25	343.47
565.675	284.96
566.1	268.58
566.525	282.62
566.95	275.6
567.374	301.34
567.799	341.13
568.224	277.94
568.648	233.47
569.073	280.28
569.497	336.45
569.922	280.28
570.346	268.58
570.771	352.84
571.195	366.88
571.619	343.47
572.043	320.07
572.467	343.47
572.891	348.15
573.315	294.32
573.739	291.98
574.163	322.41
574.587	348.15
575.011	270.92
575.435	317.73
575.858	327.09
576.282	359.86
576.705	317.73
577.129	291.98
577.552	334.11
577.976	296.66
578.399	327.09
578.822	329.43
579.245	313.05
579.669	329.43
580.092	348.15
580.515	399.65
580.938	322.41
581.361	327.09
581.784	261.55
582.206	280.28
582.629	310.71
583.052	345.81
583.474	273.26
583.897	310.71
584.32	296.66
584.742	355.18
585.165	362.2
585.587	355.18
586.009	313.05
586.431	324.75
586.854	306.03
587.276	338.79
587.698	287.3
588.12	317.73
588.542	418.37
588.964	315.39
589.386	275.6
589.807	324.75
590.229	301.34
590.651	362.2
591.073	320.07
591.494	317.73
591.916	324.75
592.337	331.77
592.759	334.11
593.18	341.13
593.601	273.26
594.022	324.75
594.444	383.26
594.865	310.71
595.286	233.47
595.707	294.32
596.128	273.26
596.549	282.62
596.97	294.32
597.39	301.34
597.811	252.19
598.232	303.68
598.652	336.45
599.073	275.6
599.494	355.18
599.914	306.03
600.334	280.28
600.755	380.92
601.175	303.68
601.595	291.98
602.015	310.71
602.436	324.75
602.856	423.05
603.276	303.68
603.696	261.55
604.115	294.32
604.535	338.79
604.955	261.55
605.375	331.77
605.794	277.94
606.214	266.24
606.634	303.68
607.053	277.94
607.473	247.51
607.892	306.03
608.311	280.28
608.731	252.19
609.15	310.71
609.569	308.37
609.988	348.15
610.407	334.11
610.826	334.11
611.245	299
611.664	287.3
612.083	247.51
612.501	310.71
612.92	329.43
613.339	273.26
613.757	329.43
614.176	341.13
614.594	294.32
615.013	327.09
615.431	317.73
615.85	275.6
616.268	275.6
616.686	341.13
617.104	259.21
617.522	348.15
617.94	289.64
618.358	345.81
618.776	275.6
619.194	268.58
619.612	299
620.03	263.9
620.447	249.85
620.865	294.32
621.282	352.84
621.7	296.66
622.117	261.55
622.535	301.34
622.952	378.58
623.369	310.71
623.787	301.34
624.204	306.03
624.621	280.28
625.038	247.51
625.455	270.92
625.872	336.45
626.289	296.66
626.706	348.15
627.123	364.54
627.539	329.43
627.956	320.07
628.373	310.71
628.789	294.32
629.206	320.07
629.622	284.96
630.038	317.73
630.455	252.19
630.871	313.05
631.287	327.09
631.703	270.92
632.12	259.21
632.536	334.11
632.952	275.6
633.368	296.66
633.783	268.58
634.199	301.34
634.615	338.79
635.031	313.05
635.446	306.03
635.862	343.47
636.277	350.5
636.693	308.37
637.108	369.22
637.524	380.92
637.939	320.07
638.354	294.32
638.77	301.34
639.185	289.64
639.6	277.94
640.015	387.94
640.43	284.96
640.845	256.87
641.259	343.47
641.674	291.98
642.089	317.73
642.504	275.6
642.918	284.96
643.333	310.71
643.747	364.54
644.162	324.75
644.576	336.45
644.991	327.09
645.405	322.41
645.819	338.79
646.233	343.47
646.647	343.47
647.061	334.11
647.475	341.13
647.889	336.45
648.303	362.2
648.717	306.03
649.131	338.79
649.545	299
649.958	343.47
650.372	324.75
650.785	282.62
651.199	299
651.612	306.03
652.026	376.24
652.439	268.58
652.852	280.28
653.266	287.3
653.679	268.58
654.092	322.41
654.505	296.66
654.918	324.75
655.331	254.53
655.744	352.84
656.156	345.81
656.569	268.58
656.982	282.62
657.394	331.77
657.807	315.39
658.22	296.66
658.632	282.62
659.044	313.05
659.457	327.09
659.869	315.39
660.281	301.34
660.693	275.6
661.106	359.86
661.518	310.71
661.93	291.98
662.342	252.19
662.754	359.86
663.165	336.45
663.577	266.24
663.989	331.77
664.401	329.43
664.812	350.5
665.224	301.34
665.635	280.28
666.047	355.18
666.458	280.28
666.869	266.24
667.281	336.45
667.692	310.71
668.103	362.2
668.514	301.34
668.925	261.55
669.336	357.52
669.747	308.37
670.158	306.03
670.569	341.13
670.979	291.98
671.39	364.54
671.801	329.43
672.211	306.03
672.622	364.54
673.032	331.77
673.443	296.66
673.853	294.32
674.263	263.9
674.674	324.75
675.084	327.09
675.494	315.39
675.904	317.73
676.314	331.77
676.724	324.75
677.134	334.11
677.544	287.3
677.953	259.21
678.363	299
678.773	334.11
679.182	320.07
679.592	404.33
680.001	352.84
680.411	235.81
680.82	338.79
681.23	280.28
681.639	284.96
682.048	273.26
682.457	322.41
682.866	289.64
683.275	207.72
683.684	294.32
684.093	327.09
684.502	345.81
684.911	291.98
685.32	299
685.728	266.24
686.137	348.15
686.546	240.49
686.954	322.41
687.363	320.07
687.771	294.32
688.179	299
688.588	334.11
688.996	350.5
689.404	256.87
689.812	378.58
690.22	254.53
690.628	338.79
691.036	350.5
691.444	345.81
691.852	289.64
692.26	341.13
692.667	350.5
693.075	322.41
693.483	296.66
693.89	310.71
694.298	313.05
694.705	317.73
695.112	256.87
695.52	357.52
695.927	294.32
696.334	275.6
696.741	334.11
697.148	299
697.555	280.28
697.962	322.41
698.369	299
698.776	287.3
699.183	348.15
699.59	291.98
699.996	341.13
700.403	287.3
700.81	296.66
701.216	294.32
701.623	242.83
702.029	336.45
702.435	352.84
702.842	348.15
703.248	322.41
703.654	273.26
704.06	320.07
704.466	338.79
704.872	317.73
705.278	266.24
705.684	308.37
706.09	299
706.496	299
706.901	324.75
707.307	322.41
707.712	338.79
708.118	291.98
708.523	306.03
708.929	277.94
709.334	289.64
709.74	289.64
710.145	303.68
710.55	273.26
710.955	357.52
711.36	268.58
711.765	268.58
712.17	327.09
712.575	336.45
712.98	781.15
713.385	348.15
713.789	334.11
714.194	282.62
714.599	287.3
715.003	275.6
715.408	308.37
715.812	320.07
716.217	317.73
716.621	259.21
717.025	327.09
717.429	306.03
717.833	308.37
718.238	249.85
718.642	366.88
719.046	277.94
719.449	277.94
719.853	296.66
720.257	249.85
720.661	327.09
721.065	277.94
721.468	357.52
721.872	296.66
722.275	343.47
722.679	282.62
723.082	310.71
723.485	280.28
723.889	296.66
724.292	306.03
724.695	280.28
725.098	336.45
725.501	273.26
725.904	315.39
726.307	338.79
726.71	310.71
727.113	338.79
727.516	317.73
727.918	338.79
728.321	284.96
728.724	252.19
729.126	284.96
729.529	273.26
729.931	303.68
730.333	308.37
730.736	329.43
731.138	284.96
731.54	294.32
731.942	345.81
732.344	329.43
732.746	280.28
733.148	299
733.55	350.5
733.952	320.07
734.354	336.45
734.756	189
735.157	324.75
735.559	313.05
735.96	317.73
736.362	277.94
736.763	322.41
737.165	329.43
737.566	378.58
737.967	320.07
738.368	310.71
738.77	327.09
739.171	373.9
739.572	313.05
739.973	359.86
740.374	289.64
740.774	324.75
741.175	320.07
741.576	336.45
741.977	303.68
742.377	291.98
742.778	287.3
743.178	294.32
743.579	357.52
743.979	327.09
744.379	308.37
744.78	296.66
745.18	294.32
745.58	350.5
745.98	287.3
746.38	343.47
746.78	338.79
747.18	256.87
747.58	364.54
747.98	268.58
748.38	301.34
748.779	299
749.179	275.6
749.578	287.3
749.978	301.34
750.377	313.05
750.777	277.94
751.176	294.32
751.575	301.34
751.975	322.41
752.374	275.6
752.773	329.43
753.172	317.73
753.571	383.26
753.97	383.26
754.369	289.64
754.768	322.41
755.166	231.13
755.565	385.6
755.964	296.66
756.362	366.88
756.761	280.28
757.159	310.71
757.558	350.5
757.956	362.2
758.354	299
758.753	352.84
759.151	350.5
759.549	322.41
759.947	263.9
760.345	273.26
760.743	352.84
761.141	284.96
761.539	284.96
761.936	261.55
762.334	289.64
762.732	306.03
763.129	294.32
763.527	336.45
763.924	273.26
764.322	324.75
764.719	352.84
765.117	345.81
765.514	287.3
765.911	289.64
766.308	291.98
766.705	301.34
767.102	296.66
767.499	334.11
767.896	296.66
768.293	336.45
768.69	336.45
769.086	310.71
769.483	268.58
769.88	320.07
770.276	310.71
770.673	310.71
771.069	317.73
771.466	268.58
771.862	280.28
772.258	303.68
772.654	252.19
773.05	315.39
773.447	291.98
773.843	371.56
774.239	275.6
774.634	263.9
775.03	352.84
775.426	299
775.822	301.34
776.218	317.73
776.613	327.09
777.009	291.98
777.404	301.34
777.8	299
778.195	291.98
778.59	306.03
778.986	303.68
779.381	299
779.776	259.21
780.171	308.37
780.566	287.3
780.961	317.73
781.356	394.97
781.751	301.34
782.146	263.9
782.54	348.15
782.935	352.84
783.33	359.86
783.724	256.87
784.119	336.45
784.513	369.22
784.908	320.07
785.302	275.6
785.696	331.77
786.09	277.94
786.485	331.77
786.879	322.41
787.273	299
787.667	345.81
788.061	268.58
788.454	284.96
788.848	252.19
789.242	338.79
789.636	291.98
790.029	287.3
790.423	336.45
790.816	212.4
791.21	247.51
791.603	327.09
791.997	273.26
792.39	245.17
792.783	282.62
793.176	284.96
793.569	273.26
793.962	280.28
794.355	359.86
794.748	280.28
795.141	284.96
795.534	238.15
795.927	282.62
796.319	280.28
796.712	306.03
797.105	308.37
797.497	322.41
797.89	289.64
798.282	254.53
798.674	254.53
799.067	352.84
799.459	317.73
799.851	334.11
800.243	313.05
800.635	270.92
801.027	291.98
801.419	277.94
801.811	357.52
802.203	313.05
802.594	324.75
802.986	359.86
803.378	259.21
803.769	270.92
804.161	256.87
804.552	277.94
804.944	299
805.335	277.94
805.726	306.03
806.118	364.54
806.509	348.15
806.9	390.28
807.291	310.71
807.682	338.79
808.073	268.58
808.464	261.55
808.855	268.58
809.245	284.96
809.636	327.09
810.027	315.39
810.417	306.03
810.808	338.79
811.198	313.05
811.589	301.34
811.979	268.58
812.369	301.34
812.759	303.68
813.15	275.6
813.54	275.6
813.93	334.11
814.32	266.24
814.71	294.32
815.1	270.92
815.489	219.43
815.879	259.21
816.269	172.61
816.658	313.05
817.048	315.39
817.438	280.28
817.827	277.94
818.216	313.05
818.606	294.32
818.995	259.21
819.384	334.11
819.773	296.66
820.163	261.55
820.552	327.09
820.941	273.26
821.33	291.98
821.718	259.21
822.107	329.43
822.496	287.3
822.885	247.51
823.273	322.41
823.662	310.71
824.05	284.96
824.439	231.13
824.827	280.28
825.216	284.96
825.604	303.68
825.992	308.37
826.38	343.47
826.768	315.39
827.156	289.64
827.544	359.86
827.932	306.03
828.32	249.85
828.708	226.45
829.096	301.34
829.483	345.81
829.871	315.39
830.259	338.79
830.646	359.86
831.034	299
831.421	324.75
831.808	291.98
832.196	308.37
832.583	341.13
832.97	306.03
833.357	306.03
833.744	322.41
834.131	287.3
834.518	341.13
834.905	343.47
835.292	315.39
835.678	247.51
836.065	268.58
836.452	266.24
836.838	329.43
837.225	320.07
837.611	308.37
837.998	310.71
838.384	327.09
838.77	275.6
839.157	355.18
839.543	329.43
839.929	308.37
840.315	273.26
840.701	331.77
841.087	296.66
841.473	280.28
841.858	320.07
842.244	313.05
842.63	256.87
843.015	315.39
843.401	605.61
843.787	350.5
844.172	256.87
844.557	313.05
844.943	296.66
845.328	348.15
845.713	355.18
846.098	308.37
846.483	275.6
846.868	277.94
847.253	345.81
847.638	315.39
848.023	277.94
848.408	261.55
848.793	315.39
849.177	282.62
849.562	338.79
849.947	334.11
850.331	338.79
850.715	315.39
851.1	355.18
851.484	289.64
851.868	306.03
852.253	331.77
852.637	231.13
853.021	249.85
853.405	296.66
853.789	357.52
854.173	299
854.557	338.79
854.94	207.72
855.324	338.79
855.708	331.77
856.091	352.84
856.475	350.5
856.858	322.41
857.242	303.68
857.625	280.28
858.009	249.85
858.392	341.13
858.775	219.43
859.158	308.37
859.541	291.98
859.924	268.58
860.307	294.32
860.69	308.37
861.073	301.34
861.456	284.96
861.838	277.94
862.221	270.92
862.604	301.34
862.986	345.81
863.369	294.32
863.751	268.58
864.133	273.26
864.516	327.09
864.898	245.17
865.28	303.68
865.662	184.32
866.044	242.83
866.426	334.11
866.808	284.96
867.19	299
867.572	320.07
867.954	348.15
868.336	306.03
868.717	308.37
869.099	306.03
869.48	289.64
869.862	322.41
870.243	338.79
870.625	306.03
871.006	329.43
871.387	310.71
871.768	308.37
872.149	327.09
872.53	324.75
872.911	355.18
873.292	336.45
873.673	310.71
874.054	348.15
874.435	287.3
874.815	315.39
875.196	306.03
875.577	313.05
875.957	308.37
876.338	273.26
876.718	385.6
877.098	277.94
877.479	317.73
877.859	329.43
878.239	336.45
878.619	289.64
878.999	320.07
879.379	348.15
879.759	369.22
880.139	357.52
880.519	324.75
880.898	289.64
881.278	341.13
881.658	359.86
882.037	308.37
882.417	306.03
882.796	301.34
883.176	224.11
883.555	289.64
883.934	287.3
884.313	291.98
884.693	336.45
885.072	254.53
885.451	366.88
885.83	277.94
886.209	284.96
886.587	301.34
886.966	219.43
887.345	313.05
887.724	277.94
888.102	317.73
888.481	303.68
888.859	299
889.238	280.28
889.616	329.43
889.994	203.04
890.373	322.41
890.751	334.11
891.129	348.15
891.507	238.15
891.885	310.71
892.263	261.55
892.641	296.66
893.019	294.32
893.396	280.28
893.774	350.5
894.152	301.34
894.529	357.52
894.907	341.13
895.284	371.56
895.662	313.05
896.039	345.81
896.416	373.9
896.794	313.05
897.171	301.34
897.548	275.6
897.925	291.98
898.302	291.98
898.679	270.92
899.056	270.92
899.433	280.28
899.809	294.32
900.186	270.92
900.563	287.3
900.939	296.66
901.316	310.71
901.692	322.41
902.069	343.47
902.445	329.43
902.821	315.39
903.197	331.77
903.574	327.09
903.95	254.53
904.326	383.26
904.702	291.98
905.078	294.32
905.454	324.75
905.829	364.54
906.205	310.71
906.581	303.68
906.956	336.45
907.332	287.3
907.707	343.47
908.083	327.09
908.458	284.96
908.833	273.26
909.209	324.75
909.584	287.3
909.959	315.39
910.334	294.32
910.709	275.6
911.084	296.66
911.459	343.47
911.834	334.11
912.209	289.64
912.583	280.28
912.958	334.11
913.333	282.62
913.707	329.43
914.082	315.39
914.456	310.71
914.83	296.66
915.205	247.51
915.579	270.92
915.953	240.49
916.327	256.87
916.701	259.21
917.075	261.55
917.449	282.62
917.823	371.56
918.197	299
918.571	315.39
918.944	315.39
919.318	341.13
919.692	324.75
920.065	287.3
920.438	357.52
920.812	273.26
921.185	247.51
921.558	296.66
921.932	259.21
