531.068	297.98
531.498	281.6
531.927	288.62
532.357	314.36
532.786	286.28
533.215	328.41
533.644	307.34
534.074	342.45
534.503	342.45
534.932	314.36
535.361	246.49
535.79	323.73
536.218	319.04
536.647	319.04
537.076	295.64
537.505	293.3
537.933	323.73
538.362	372.88
538.79	330.75
539.219	262.87
539.647	335.43
540.076	290.96
540.504	286.28
540.932	297.98
541.36	321.38
541.788	290.96
542.217	279.26
542.645	286.28
543.073	319.04
543.5	302.66
543.928	279.26
544.356	290.96
544.784	276.91
545.211	293.3
545.639	288.62
546.067	262.87
546.494	321.38
546.922	356.49
547.349	344.79
547.776	262.87
548.204	274.57
548.631	241.81
549.058	321.38
549.485	300.32
549.912	260.53
550.339	321.38
550.766	309.68
551.193	297.98
551.62	321.38
552.047	351.81
552.474	330.75
552.9	354.15
553.327	319.04
553.754	312.02
554.18	305
554.607	372.88
555.033	361.17
555.459	251.17
555.886	302.66
556.312	295.64
556.738	248.83
557.164	300.32
557.59	272.23
558.016	293.3
558.442	337.77
558.868	244.15
559.294	237.13
559.72	283.94
560.145	246.49
560.571	293.3
560.997	330.75
561.422	297.98
561.848	241.81
562.273	344.79
562.699	335.43
563.124	330.75
563.549	319.04
563.974	286.28
564.4	305
564.825	328.41
565.25	326.07
565.675	321.38
566.1	281.6
566.525	281.6
566.95	241.81
567.374	248.83
567.799	265.21
568.224	358.83
568.648	349.47
569.073	272.23
569.497	328.41
569.922	255.85
570.346	302.66
570.771	279.26
571.195	288.62
571.619	363.51
572.043	340.11
572.467	335.43
572.891	286.28
573.315	347.13
573.739	276.91
574.163	358.83
574.587	300.32
575.011	342.45
575.435	274.57
575.858	361.17
576.282	297.98
576.705	279.26
577.129	272.23
577.552	232.44
577.976	305
578.399	319.04
578.822	290.96
579.245	340.11
579.669	290.96
580.092	351.81
580.515	288.62
580.938	326.07
581.361	241.81
581.784	321.38
582.206	281.6
582.629	328.41
583.052	262.87
583.474	342.45
583.897	321.38
584.32	302.66
584.742	265.21
585.165	269.89
585.587	309.68
586.009	232.44
586.431	335.43
586.854	265.21
587.276	290.96
587.698	255.85
588.12	305
588.542	267.55
588.964	321.38
589.386	363.51
589.807	326.07
590.229	295.64
590.651	300.32
591.073	326.07
591.494	323.73
591.916	333.09
592.337	347.13
592.759	354.15
593.18	300.32
593.601	253.51
594.022	323.73
594.444	260.53
594.865	309.68
595.286	316.7
595.707	293.3
596.128	393.94
596.549	351.81
596.97	363.51
597.39	342.45
597.811	316.7
598.232	302.66
598.652	319.04
599.073	393.94
599.494	267.55
599.914	248.83
600.334	330.75
600.755	274.57
601.175	307.34
601.595	248.83
602.015	262.87
602.436	297.98
602.856	415.01
603.276	319.04
603.696	361.17
604.115	340.11
604.535	300.32
604.955	260.53
605.375	255.85
605.794	272.23
606.214	297.98
606.634	279.26
607.053	253.51
607.473	260.53
607.892	269.89
608.311	305
608.731	342.45
609.15	288.62
609.569	309.68
609.988	286.28
610.407	262.87
610.826	305
611.245	337.77
611.664	283.94
612.083	351.81
612.501	349.47
612.92	290.96
613.339	274.57
613.757	330.75
614.176	290.96
614.594	302.66
615.013	321.38
615.431	330.75
615.85	344.79
616.268	283.94
616.686	330.75
617.104	321.38
617.522	316.7
617.94	244.15
618.358	312.02
618.776	344.79
619.194	358.83
619.612	286.28
620.03	297.98
620.447	297.98
620.865	328.41
621.282	237.13
621.7	244.15
622.117	272.23
622.535	333.09
622.952	265.21
623.369	302.66
623.787	340.11
624.204	293.3
624.621	309.68
625.038	279.26
625.455	349.47
625.872	321.38
626.289	288.62
626.706	372.88
627.123	290.96
627.539	293.3
627.956	312.02
628.373	300.32
628.789	323.73
629.206	283.94
629.622	307.34
630.038	288.62
630.455	307.34
630.871	323.73
631.287	340.11
631.703	295.64
632.12	337.77
632.536	337.77
632.952	286.28
633.368	321.38
633.783	290.96
634.199	344.79
634.615	293.3
635.031	300.32
635.446	312.02
635.862	297.98
636.277	300.32
636.693	279.26
637.108	354.15
637.524	246.49
637.939	286.28
638.354	302.66
638.77	314.36
639.185	328.41
639.6	316.7
640.015	347.13
640.43	326.07
640.845	309.68
641.259	260.53
641.674	300.32
642.089	265.21
642.504	347.13
642.918	312.02
643.333	337.77
643.747	274.57
644.162	312.02
644.576	288.62
644.991	269.89
645.405	302.66
645.819	316.7
646.233	321.38
646.647	262.87
647.061	356.49
647.475	297.98
647.889	323.73
648.303	279.26
648.717	241.81
649.131	335.43
649.545	276.91
649.958	267.55
650.372	398.62
650.785	323.73
651.199	309.68
651.612	295.64
652.026	234.78
652.439	328.41
652.852	356.49
653.266	330.75
653.679	267.55
654.092	288.62
654.505	349.47
654.918	283.94
655.331	307.34
655.744	290.96
656.156	323.73
656.569	307.34
656.982	260.53
657.394	305
657.807	293.3
658.22	328.41
658.632	337.77
659.044	300.32
659.457	347.13
659.869	274.57
660.281	260.53
660.693	321.38
661.106	269.89
661.518	255.85
661.93	316.7
662.342	356.49
662.754	316.7
663.165	305
663.577	312.02
663.989	361.17
664.401	321.38
664.812	309.68
665.224	342.45
665.635	312.02
666.047	323.73
666.458	255.85
666.869	326.07
667.281	295.64
667.692	316.7
668.103	347.13
668.514	368.2
668.925	300.32
669.336	342.45
669.747	309.68
670.158	363.51
670.569	288.62
670.979	288.62
671.39	323.73
671.801	279.26
672.211	319.04
672.622	206.7
673.032	262.87
673.443	286.28
673.853	365.85
674.263	302.66
674.674	358.83
675.084	316.7
675.494	267.55
675.904	316.7
676.314	283.94
676.724	344.79
677.134	286.28
677.544	295.64
677.953	267.55
678.363	335.43
678.773	319.04
679.182	379.9
679.592	337.77
680.001	295.64
680.411	281.6
680.82	302.66
681.23	361.17
681.639	251.17
682.048	276.91
682.457	288.62
682.866	283.94
683.275	262.87
683.684	258.19
684.093	305
684.502	267.55
684.911	241.81
685.32	297.98
685.728	328.41
686.137	309.68
686.546	202.02
686.954	347.13
687.363	290.96
687.771	316.7
688.179	302.66
688.588	342.45
688.996	297.98
689.404	326.07
689.812	300.32
690.22	358.83
690.628	295.64
691.036	295.64
691.444	272.23
691.852	288.62
692.26	326.07
692.667	281.6
693.075	333.09
693.483	307.34
693.89	309.68
694.298	356.49
694.705	307.34
695.112	305
695.52	281.6
695.927	293.3
696.334	302.66
696.741	281.6
697.148	300.32
697.555	307.34
697.962	321.38
698.369	279.26
698.776	251.17
699.183	251.17
699.59	272.23
699.996	391.6
700.403	347.13
700.81	365.85
701.216	272.23
701.623	312.02
702.029	272.23
702.435	340.11
702.842	340.11
703.248	279.26
703.654	283.94
704.06	269.89
704.466	283.94
704.872	326.07
705.278	220.74
705.684	246.49
706.09	328.41
706.496	316.7
706.901	281.6
707.307	323.73
707.712	283.94
708.118	335.43
708.523	286.28
708.929	358.83
709.334	267.55
709.74	349.47
710.145	323.73
710.55	309.68
710.955	293.3
711.36	262.87
711.765	283.94
712.17	305
712.575	358.83
712.98	728.64
713.385	372.88
713.789	307.34
714.194	281.6
714.599	312.02
715.003	295.64
715.408	290.96
715.812	337.77
716.217	307.34
716.621	297.98
717.025	295.64
717.429	330.75
717.833	368.2
718.238	309.68
718.642	286.28
719.046	305
719.449	316.7
719.853	321.38
720.257	316.7
720.661	272.23
721.065	295.64
721.468	309.68
721.872	382.24
722.275	253.51
722.679	288.62
723.082	351.81
723.485	288.62
723.889	290.96
724.292	302.66
724.695	272.23
725.098	356.49
725.501	295.64
725.904	382.24
726.307	269.89
726.71	260.53
727.113	297.98
727.516	314.36
727.918	305
728.321	286.28
728.724	314.36
729.126	328.41
729.529	323.73
729.931	333.09
730.333	323.73
730.736	305
731.138	344.79
731.54	295.64
731.942	234.78
732.344	314.36
732.746	295.64
733.148	295.64
733.55	314.36
733.952	312.02
734.354	305
734.756	351.81
735.157	267.55
735.559	281.6
735.96	274.57
736.362	262.87
736.763	319.04
737.165	309.68
737.566	321.38
737.967	279.26
738.368	321.38
738.77	349.47
739.171	288.62
739.572	246.49
739.973	356.49
740.374	293.3
740.774	297.98
741.175	347.13
741.576	312.02
741.977	269.89
742.377	312.02
742.778	258.19
743.178	199.68
743.579	255.85
743.979	305
744.379	316.7
744.78	295.64
745.18	335.43
745.58	293.3
745.98	281.6
746.38	309.68
746.78	314.36
747.18	328.41
747.58	386.92
747.98	293.3
748.38	330.75
748.779	272.23
749.179	363.51
749.578	326.07
749.978	302.66
750.377	321.38
750.777	312.02
751.176	309.68
751.575	258.19
751.975	363.51
752.374	330.75
752.773	274.57
753.172	297.98
753.571	258.19
753.97	290.96
754.369	251.17
754.768	288.62
755.166	314.36
755.565	286.28
755.964	321.38
756.362	300.32
756.761	323.73
757.159	347.13
757.558	309.68
757.956	326.07
758.354	354.15
758.753	328.41
759.151	297.98
759.549	279.26
759.947	384.58
760.345	342.45
760.743	354.15
761.141	290.96
761.539	286.28
761.936	274.57
762.334	211.38
762.732	253.51
763.129	274.57
763.527	309.68
763.924	335.43
764.322	319.04
764.719	307.34
765.117	307.34
765.514	255.85
765.911	337.77
766.308	321.38
766.705	347.13
767.102	314.36
767.499	265.21
767.896	312.02
768.293	321.38
768.69	302.66
769.086	309.68
769.483	283.94
769.88	321.38
770.276	321.38
770.673	316.7
771.069	326.07
771.466	279.26
771.862	255.85
772.258	297.98
772.654	295.64
773.05	272.23
773.447	295.64
773.843	330.75
774.239	300.32
774.634	305
775.03	335.43
775.426	319.04
775.822	297.98
776.218	302.66
776.613	337.77
777.009	323.73
777.404	283.94
777.8	356.49
778.195	340.11
778.59	302.66
778.986	225.42
779.381	297.98
779.776	316.7
780.171	316.7
780.566	297.98
780.961	246.49
781.356	356.49
781.751	272.23
782.146	244.15
782.54	305
782.935	358.83
783.33	283.94
783.724	344.79
784.119	255.85
784.513	309.68
784.908	316.7
785.302	246.49
785.696	319.04
786.09	255.85
786.485	321.38
786.879	286.28
787.273	265.21
787.667	321.38
788.061	307.34
788.454	316.7
788.848	305
789.242	293.3
789.636	297.98
790.029	286.28
790.423	276.91
790.816	300.32
791.21	279.26
791.603	309.68
791.997	272.23
792.39	328.41
792.783	283.94
793.176	300.32
793.569	340.11
793.962	283.94
794.355	321.38
794.748	241.81
795.141	302.66
795.534	307.34
795.927	265.21
796.319	340.11
796.712	262.87
797.105	288.62
797.497	267.55
797.89	316.7
798.282	293.3
798.674	265.21
799.067	258.19
799.459	286.28
799.851	300.32
800.243	326.07
800.635	302.66
801.027	267.55
801.419	328.41
801.811	293.3
802.203	262.87
802.594	283.94
802.986	309.68
803.378	279.26
803.769	255.85
804.161	288.62
804.552	269.89
804.944	293.3
805.335	239.47
805.726	269.89
806.118	351.81
806.509	314.36
806.9	279.26
807.291	276.91
807.682	319.04
808.073	276.91
808.464	244.15
808.855	337.77
809.245	258.19
809.636	316.7
810.027	295.64
810.417	274.57
810.808	363.51
811.198	290.96
811.589	319.04
811.979	351.81
812.369	377.56
812.759	323.73
813.15	274.57
813.54	283.94
813.93	281.6
814.32	312.02
814.71	258.19
815.1	358.83
815.489	293.3
815.879	293.3
816.269	297.98
816.658	328.41
817.048	316.7
817.438	312.02
817.827	330.75
818.216	323.73
818.606	279.26
818.995	248.83
819.384	283.94
819.773	279.26
820.163	319.04
820.552	234.78
820.941	337.77
821.33	297.98
821.718	323.73
822.107	321.38
822.496	316.7
822.885	274.57
823.273	258.19
823.662	253.51
824.05	312.02
824.439	305
824.827	288.62
825.216	281.6
825.604	279.26
825.992	335.43
826.38	253.51
826.768	272.23
827.156	288.62
827.544	276.91
827.932	239.47
828.32	330.75
828.708	232.44
829.096	309.68
829.483	323.73
829.871	323.73
830.259	307.34
830.646	328.41
831.034	283.94
831.421	286.28
831.808	370.54
832.196	276.91
832.583	274.57
832.97	358.83
833.357	267.55
833.744	262.87
834.131	300.32
834.518	330.75
834.905	302.66
835.292	305
835.678	330.75
836.065	316.7
836.452	260.53
836.838	326.07
837.225	300.32
837.611	335.43
837.998	276.91
838.384	337.77
838.77	295.64
839.157	288.62
839.543	267.55
839.929	244.15
840.315	288.62
840.701	286.28
841.087	258.19
841.473	295.64
841.858	302.66
842.244	300.32
842.63	309.68
843.015	305
843.401	581.18
843.787	326.07
844.172	302.66
844.557	344.79
844.943	281.6
845.328	316.7
845.713	351.81
846.098	255.85
846.483	281.6
846.868	377.56
847.253	337.77
847.638	309.68
848.023	288.62
848.408	316.7
848.793	283.94
849.177	340.11
849.562	326.07
849.947	375.22
850.331	342.45
850.715	372.88
851.1	269.89
851.484	276.91
851.868	330.75
852.253	295.64
852.637	389.26
853.021	351.81
853.405	314.36
853.789	297.98
854.173	319.04
854.557	262.87
854.94	276.91
855.324	286.28
855.708	328.41
856.091	321.38
856.475	279.26
856.858	323.73
857.242	309.68
857.625	307.34
858.009	293.3
858.392	365.85
858.775	323.73
859.158	265.21
859.541	342.45
859.924	255.85
860.307	335.43
860.69	365.85
861.073	293.3
861.456	323.73
861.838	274.57
862.221	262.87
862.604	279.26
862.986	297.98
863.369	197.34
863.751	279.26
864.133	293.3
864.516	361.17
864.898	309.68
865.28	344.79
865.662	309.68
866.044	265.21
866.426	361.17
866.808	293.3
867.19	328.41
867.572	255.85
867.954	307.34
868.336	351.81
868.717	269.89
869.099	269.89
869.48	246.49
869.862	272.23
870.243	319.04
870.625	262.87
871.006	216.06
871.387	260.53
871.768	330.75
872.149	321.38
872.53	232.44
872.911	279.26
873.292	305
873.673	344.79
874.054	288.62
874.435	272.23
874.815	262.87
875.196	272.23
875.577	262.87
875.957	323.73
876.338	260.53
876.718	279.26
877.098	269.89
877.479	255.85
877.859	333.09
878.239	286.28
878.619	333.09
878.999	309.68
879.379	312.02
879.759	295.64
880.139	262.87
880.519	290.96
880.898	265.21
881.278	288.62
881.658	323.73
882.037	255.85
882.417	246.49
882.796	279.26
883.176	342.45
883.555	267.55
883.934	368.2
884.313	288.62
884.693	276.91
885.072	314.36
885.451	290.96
885.83	307.34
886.209	281.6
886.587	290.96
886.966	248.83
887.345	344.79
887.724	295.64
888.102	274.57
888.481	283.94
888.859	272.23
889.238	239.47
889.616	258.19
889.994	344.79
890.373	340.11
890.751	307.34
891.129	328.41
891.507	323.73
891.885	305
892.263	269.89
892.641	309.68
893.019	302.66
893.396	239.47
893.774	286.28
894.152	272.23
894.529	297.98
894.907	312.02
895.284	281.6
895.662	295.64
896.039	251.17
896.416	258.19
896.794	251.17
897.171	335.43
897.548	295.64
897.925	286.28
898.302	295.64
898.679	267.55
899.056	347.13
899.433	342.45
899.809	258.19
900.186	290.96
900.563	333.09
900.939	288.62
901.316	267.55
901.692	309.68
902.069	279.26
902.445	328.41
902.821	309.68
903.197	239.47
903.574	302.66
903.95	253.51
904.326	316.7
904.702	269.89
905.078	319.04
905.454	302.66
905.829	312.02
906.205	234.78
906.581	225.42
906.956	302.66
907.332	307.34
907.707	283.94
908.083	293.3
908.458	265.21
908.833	312.02
909.209	290.96
909.584	316.7
909.959	326.07
910.334	321.38
910.709	297.98
911.084	246.49
911.459	309.68
911.834	319.04
912.209	302.66
912.583	290.96
912.958	260.53
913.333	237.13
913.707	335.43
914.082	354.15
914.456	265.21
914.83	290.96
915.205	293.3
915.579	305
915.953	328.41
916.327	358.83
916.701	288.62
917.075	377.56
917.449	262.87
917.823	297.98
918.197	288.62
918.571	281.6
918.944	283.94
919.318	269.89
919.692	309.68
920.065	295.64
920.438	293.3
920.812	283.94
921.185	267.55
921.558	246.49
