275.066	282.33
275.527	319.78
275.987	298.71
276.448	202.75
276.908	251.9
277.369	329.14
277.829	258.92
278.289	347.86
278.75	340.84
279.21	240.2
279.67	347.86
280.13	233.18
280.59	277.65
281.05	298.71
281.51	247.22
281.97	249.56
282.43	272.96
282.89	209.77
283.35	315.09
283.809	345.52
284.269	261.26
284.729	333.82
285.188	312.75
285.648	261.26
286.107	212.11
286.567	333.82
287.026	279.99
287.485	279.99
287.944	282.33
288.404	308.07
288.863	294.03
289.322	301.05
289.781	310.41
290.24	277.65
290.699	282.33
291.158	298.71
291.616	277.65
292.075	301.05
292.534	326.8
292.992	319.78
293.451	244.88
293.91	270.62
294.368	305.73
294.827	291.69
295.285	296.37
295.743	310.41
296.202	310.41
296.66	308.07
297.118	254.24
297.576	312.75
298.034	343.18
298.492	291.69
298.95	296.37
299.408	301.05
299.866	261.26
300.324	279.99
300.781	301.05
301.239	298.71
301.697	272.96
302.154	329.14
302.612	263.6
303.069	240.2
303.527	301.05
303.984	291.69
304.441	249.56
304.899	310.41
305.356	312.75
305.813	258.92
306.27	319.78
306.727	368.93
307.184	319.78
307.641	247.22
308.098	294.03
308.555	310.41
309.012	289.35
309.468	315.09
309.925	326.8
310.382	275.31
310.838	272.96
311.295	282.33
311.751	251.9
312.208	254.24
312.664	233.18
313.12	287.01
313.577	329.14
314.033	244.88
314.489	301.05
314.945	272.96
315.401	275.31
315.857	291.69
316.313	282.33
316.769	291.69
317.225	343.18
317.681	265.94
318.136	310.41
318.592	301.05
319.048	305.73
319.503	270.62
319.959	308.07
320.414	287.01
320.869	315.09
321.325	289.35
321.78	296.37
322.235	282.33
322.691	354.88
323.146	284.67
323.601	338.5
324.056	289.35
324.511	268.28
324.966	338.5
325.421	284.67
325.875	263.6
326.33	263.6
326.785	256.58
327.24	352.54
327.694	350.2
328.149	282.33
328.603	324.46
329.058	279.99
329.512	336.16
329.966	261.26
330.421	319.78
330.875	312.75
331.329	291.69
331.783	301.05
332.237	249.56
332.691	319.78
333.145	298.71
333.599	366.59
334.053	272.96
334.507	233.18
334.96	301.05
335.414	305.73
335.868	240.2
336.321	301.05
336.775	291.69
337.228	315.09
337.682	284.67
338.135	350.2
338.588	366.59
339.042	324.46
339.495	289.35
339.948	303.39
340.401	308.07
340.854	277.65
341.307	308.07
341.76	310.41
342.213	279.99
342.666	282.33
343.119	326.8
343.571	333.82
344.024	263.6
344.477	301.05
344.929	329.14
345.382	333.82
345.834	331.48
346.287	319.78
346.739	324.46
347.191	301.05
347.644	294.03
348.096	312.75
348.548	324.46
349	308.07
349.452	324.46
349.904	303.39
350.356	275.31
350.808	312.75
351.26	249.56
351.711	270.62
352.163	294.03
352.615	364.25
353.066	308.07
353.518	294.03
353.969	282.33
354.421	289.35
354.872	371.27
355.324	287.01
355.775	284.67
356.226	310.41
356.677	272.96
357.128	331.48
357.579	350.2
358.03	251.9
358.481	324.46
358.932	305.73
359.383	270.62
359.834	345.52
360.285	296.37
360.735	242.54
361.186	308.07
361.637	249.56
362.087	291.69
362.538	312.75
362.988	329.14
363.438	244.88
363.889	336.16
364.339	338.5
364.789	270.62
365.239	380.63
365.689	287.01
366.139	296.37
366.589	352.54
367.039	282.33
367.489	275.31
367.939	317.44
368.389	223.81
368.839	289.35
369.288	329.14
369.738	275.31
370.187	329.14
370.637	291.69
371.086	385.31
371.536	329.14
371.985	270.62
372.434	296.37
372.884	343.18
373.333	319.78
373.782	296.37
374.231	366.59
374.68	279.99
375.129	312.75
375.578	258.92
376.027	284.67
376.475	272.96
376.924	277.65
377.373	298.71
377.822	265.94
378.27	373.61
378.719	352.54
379.167	270.62
379.616	296.37
380.064	354.88
380.512	310.41
380.961	228.49
381.409	291.69
381.857	354.88
382.305	380.63
382.753	296.37
383.201	279.99
383.649	282.33
384.097	324.46
384.545	308.07
384.992	336.16
385.44	343.18
385.888	333.82
386.335	256.58
386.783	329.14
387.231	258.92
387.678	359.56
388.125	331.48
388.573	322.12
389.02	296.37
389.467	350.2
389.914	350.2
390.362	242.54
390.809	308.07
391.256	289.35
391.703	233.18
392.15	308.07
392.596	258.92
393.043	301.05
393.49	333.82
393.937	347.86
394.383	347.86
394.83	242.54
395.276	263.6
395.723	284.67
396.169	268.28
396.616	361.91
397.062	329.14
397.508	347.86
397.954	294.03
398.401	373.61
398.847	289.35
399.293	357.22
399.739	310.41
400.185	397.01
400.631	268.28
401.076	315.09
401.522	254.24
401.968	301.05
402.414	247.22
402.859	289.35
403.305	294.03
403.75	258.92
404.196	301.05
404.641	359.56
405.086	282.33
405.532	312.75
405.977	275.31
406.422	296.37
406.867	275.31
407.312	296.37
407.757	270.62
408.202	326.8
408.647	345.52
409.092	265.94
409.537	336.16
409.982	324.46
410.426	287.01
410.871	305.73
411.316	340.84
411.76	361.91
412.205	298.71
412.649	289.35
413.093	294.03
413.538	298.71
413.982	326.8
414.426	244.88
414.87	277.65
415.314	312.75
415.758	291.69
416.202	315.09
416.646	310.41
417.09	326.8
417.534	331.48
417.978	287.01
418.421	350.2
418.865	277.65
419.309	301.05
419.752	294.03
420.196	308.07
420.639	256.58
421.083	326.8
421.526	282.33
421.969	303.39
422.412	305.73
422.856	317.44
423.299	329.14
423.742	272.96
424.185	331.48
424.628	284.67
425.071	343.18
425.513	347.86
425.956	310.41
426.399	284.67
426.842	308.07
427.284	326.8
427.727	333.82
428.169	324.46
428.612	373.61
429.054	258.92
429.497	319.78
429.939	294.03
430.381	359.56
430.823	305.73
431.265	261.26
431.707	310.41
432.149	265.94
432.591	270.62
433.033	359.56
433.475	296.37
433.917	268.28
434.359	284.67
434.8	399.35
435.242	331.48
435.684	265.94
436.125	270.62
436.567	261.26
437.008	279.99
437.449	354.88
437.891	322.12
438.332	319.78
438.773	216.79
439.214	333.82
439.656	324.46
440.097	289.35
440.538	249.56
440.978	277.65
441.419	303.39
441.86	279.99
442.301	301.05
442.742	303.39
443.182	317.44
443.623	312.75
444.063	347.86
444.504	272.96
444.944	298.71
445.385	338.5
445.825	237.86
446.265	305.73
446.706	315.09
447.146	272.96
447.586	287.01
448.026	298.71
448.466	345.52
448.906	345.52
449.346	333.82
449.786	270.62
450.225	282.33
450.665	291.69
451.105	296.37
451.544	247.22
451.984	277.65
452.424	301.05
452.863	338.5
453.302	275.31
453.742	340.84
454.181	354.88
454.62	277.65
455.059	310.41
455.499	275.31
455.938	322.12
456.377	287.01
456.816	294.03
457.254	329.14
457.693	340.84
458.132	279.99
458.571	275.31
459.01	265.94
459.448	310.41
459.887	345.52
460.325	305.73
460.764	303.39
461.202	256.58
461.641	352.54
462.079	277.65
462.517	331.48
462.955	298.71
463.393	350.2
463.832	326.8
464.27	317.44
464.708	275.31
465.145	315.09
465.583	326.8
466.021	324.46
466.459	291.69
466.897	294.03
467.334	364.25
467.772	324.46
468.209	340.84
468.647	301.05
469.084	308.07
469.522	352.54
469.959	345.52
470.396	331.48
470.833	315.09
471.271	338.5
471.708	270.62
472.145	319.78
472.582	312.75
473.019	308.07
473.456	333.82
473.892	291.69
474.329	310.41
474.766	322.12
475.202	319.78
475.639	317.44
476.076	324.46
476.512	333.82
476.949	340.84
477.385	296.37
477.821	282.33
478.258	336.16
478.694	303.39
479.13	279.99
479.566	373.61
480.002	352.54
480.438	310.41
480.874	345.52
481.31	333.82
481.746	324.46
482.181	284.67
482.617	272.96
483.053	343.18
483.488	275.31
483.924	326.8
484.36	308.07
484.795	301.05
485.23	279.99
485.666	336.16
486.101	296.37
486.536	305.73
486.971	310.41
487.407	324.46
487.842	277.65
488.277	279.99
488.712	279.99
489.146	282.33
489.581	326.8
490.016	326.8
490.451	282.33
490.885	310.41
491.32	287.01
491.755	296.37
492.189	296.37
492.624	319.78
493.058	385.31
493.492	326.8
493.927	331.48
494.361	275.31
494.795	366.59
495.229	338.5
495.663	287.01
496.097	256.58
496.531	279.99
496.965	347.86
497.399	404.03
497.833	308.07
498.266	284.67
498.7	333.82
499.134	385.31
499.567	319.78
500.001	329.14
500.434	308.07
500.868	387.65
501.301	315.09
501.734	296.37
502.168	389.99
502.601	305.73
503.034	331.48
503.467	284.67
503.9	331.48
504.333	336.16
504.766	312.75
505.199	242.54
505.632	322.12
506.064	317.44
506.497	343.18
506.93	312.75
507.362	310.41
507.795	303.39
508.227	230.84
508.66	336.16
509.092	359.56
509.524	277.65
509.956	298.71
510.389	322.12
510.821	352.54
511.253	294.03
511.685	317.44
512.117	319.78
512.549	326.8
512.981	326.8
513.412	308.07
513.844	305.73
514.276	226.15
514.707	324.46
515.139	277.65
515.571	249.56
516.002	312.75
516.433	319.78
516.865	373.61
517.296	317.44
517.727	354.88
518.159	289.35
518.59	244.88
519.021	291.69
519.452	301.05
519.883	319.78
520.314	263.6
520.744	287.01
521.175	315.09
521.606	380.63
522.037	305.73
522.467	357.22
522.898	336.16
523.328	368.93
523.759	317.44
524.189	265.94
524.62	319.78
525.05	296.37
525.48	279.99
525.91	305.73
526.341	331.48
526.771	343.18
527.201	289.35
527.631	338.5
528.061	345.52
528.49	308.07
528.92	279.99
529.35	329.14
529.78	338.5
530.209	352.54
530.639	324.46
531.068	343.18
531.498	319.78
531.927	315.09
532.357	303.39
532.786	308.07
533.215	401.69
533.644	305.73
534.074	331.48
534.503	284.67
534.932	296.37
535.361	287.01
535.79	270.62
536.218	275.31
536.647	303.39
537.076	275.31
537.505	322.12
537.933	329.14
538.362	336.16
538.79	317.44
539.219	261.26
539.647	368.93
540.076	305.73
540.504	371.27
540.932	258.92
541.36	310.41
541.788	298.71
542.217	289.35
542.645	359.56
543.073	279.99
543.5	277.65
543.928	343.18
544.356	282.33
544.784	308.07
545.211	296.37
545.639	308.07
546.067	317.44
546.494	258.92
546.922	301.05
547.349	331.48
547.776	352.54
548.204	333.82
548.631	289.35
549.058	296.37
549.485	247.22
549.912	322.12
550.339	298.71
550.766	343.18
551.193	322.12
551.62	275.31
552.047	303.39
552.474	338.5
552.9	275.31
553.327	326.8
553.754	223.81
554.18	294.03
554.607	291.69
555.033	308.07
555.459	329.14
555.886	366.59
556.312	345.52
556.738	333.82
557.164	244.88
557.59	249.56
558.016	315.09
558.442	310.41
558.868	336.16
559.294	371.27
559.72	359.56
560.145	326.8
560.571	272.96
560.997	352.54
561.422	326.8
561.848	322.12
562.273	301.05
562.699	296.37
563.124	270.62
563.549	310.41
563.974	214.45
564.4	244.88
564.825	265.94
565.25	329.14
565.675	329.14
566.1	305.73
566.525	329.14
566.95	275.31
567.374	272.96
567.799	301.05
568.224	331.48
568.648	338.5
569.073	284.67
569.497	282.33
569.922	230.84
570.346	345.52
570.771	282.33
571.195	294.03
571.619	249.56
572.043	303.39
572.467	287.01
572.891	329.14
573.315	284.67
573.739	326.8
574.163	275.31
574.587	317.44
575.011	357.22
575.435	298.71
575.858	329.14
576.282	359.56
576.705	333.82
577.129	366.59
577.552	301.05
577.976	375.95
578.399	322.12
578.822	294.03
579.245	333.82
579.669	305.73
580.092	291.69
580.515	326.8
580.938	340.84
581.361	303.39
581.784	354.88
582.206	305.73
582.629	272.96
583.052	359.56
583.474	312.75
583.897	352.54
584.32	336.16
584.742	389.99
585.165	317.44
585.587	359.56
586.009	331.48
586.431	366.59
586.854	340.84
587.276	324.46
587.698	275.31
588.12	331.48
588.542	315.09
588.964	317.44
589.386	294.03
589.807	312.75
590.229	308.07
590.651	303.39
591.073	385.31
591.494	279.99
591.916	350.2
592.337	324.46
592.759	251.9
593.18	343.18
593.601	305.73
594.022	289.35
594.444	312.75
594.865	305.73
595.286	308.07
595.707	251.9
596.128	329.14
596.549	298.71
596.97	322.12
597.39	301.05
597.811	282.33
598.232	277.65
598.652	291.69
599.073	279.99
599.494	282.33
599.914	310.41
600.334	265.94
600.755	301.05
601.175	310.41
601.595	268.28
602.015	310.41
602.436	279.99
602.856	478.93
603.276	301.05
603.696	242.54
604.115	272.96
604.535	272.96
604.955	333.82
605.375	296.37
605.794	282.33
606.214	287.01
606.634	347.86
607.053	298.71
607.473	336.16
607.892	301.05
608.311	336.16
608.731	277.65
609.15	291.69
609.569	343.18
609.988	310.41
610.407	347.86
610.826	336.16
611.245	310.41
611.664	279.99
612.083	268.28
612.501	310.41
612.92	329.14
613.339	282.33
613.757	282.33
614.176	312.75
614.594	277.65
615.013	301.05
615.431	310.41
615.85	240.2
616.268	308.07
616.686	322.12
617.104	319.78
617.522	338.5
617.94	331.48
618.358	366.59
618.776	284.67
619.194	333.82
619.612	310.41
620.03	322.12
620.447	272.96
620.865	270.62
621.282	350.2
621.7	394.67
622.117	336.16
622.535	371.27
622.952	338.5
623.369	322.12
623.787	333.82
624.204	310.41
624.621	284.67
625.038	338.5
625.455	392.33
625.872	331.48
626.289	343.18
626.706	336.16
627.123	347.86
627.539	282.33
627.956	265.94
628.373	251.9
628.789	329.14
629.206	310.41
629.622	333.82
630.038	364.25
630.455	310.41
630.871	375.95
631.287	319.78
631.703	336.16
632.12	347.86
632.536	277.65
632.952	338.5
633.368	272.96
633.783	263.6
634.199	343.18
634.615	298.71
635.031	291.69
635.446	249.56
635.862	301.05
636.277	247.22
636.693	277.65
637.108	333.82
637.524	317.44
637.939	319.78
638.354	256.58
638.77	294.03
639.185	298.71
639.6	404.03
640.015	333.82
640.43	270.62
640.845	289.35
641.259	291.69
641.674	258.92
642.089	345.52
642.504	235.52
642.918	324.46
643.333	296.37
643.747	336.16
644.162	310.41
644.576	357.22
644.991	261.26
645.405	331.48
645.819	226.15
646.233	277.65
646.647	333.82
647.061	296.37
647.475	289.35
647.889	277.65
648.303	270.62
648.717	312.75
649.131	279.99
649.545	319.78
649.958	251.9
650.372	361.91
650.785	256.58
651.199	291.69
651.612	310.41
652.026	310.41
652.439	294.03
652.852	298.71
653.266	268.28
653.679	315.09
654.092	319.78
654.505	340.84
654.918	291.69
655.331	265.94
655.744	336.16
656.156	221.47
656.569	294.03
656.982	291.69
657.394	322.12
657.807	296.37
658.22	359.56
658.632	308.07
659.044	343.18
659.457	350.2
659.869	284.67
660.281	261.26
660.693	305.73
661.106	284.67
661.518	294.03
661.93	270.62
662.342	315.09
662.754	270.62
663.165	279.99
663.577	317.44
663.989	305.73
664.401	303.39
664.812	296.37
665.224	324.46
665.635	338.5
666.047	270.62
666.458	308.07
666.869	223.81
667.281	406.38
667.692	315.09
668.103	329.14
668.514	310.41
668.925	277.65
669.336	284.67
669.747	326.8
670.158	301.05
670.569	287.01
670.979	275.31
671.39	308.07
671.801	287.01
672.211	226.15
672.622	247.22
673.032	312.75
673.443	315.09
673.853	303.39
674.263	254.24
674.674	303.39
675.084	265.94
675.494	303.39
675.904	326.8
676.314	343.18
676.724	303.39
677.134	308.07
677.544	294.03
677.953	291.69
678.363	275.31
678.773	308.07
679.182	258.92
679.592	308.07
680.001	277.65
680.411	233.18
680.82	347.86
681.23	340.84
681.639	268.28
682.048	326.8
682.457	287.01
682.866	291.69
683.275	228.49
683.684	308.07
684.093	329.14
684.502	303.39
684.911	296.37
685.32	298.71
685.728	357.22
686.137	310.41
686.546	354.88
686.954	312.75
687.363	277.65
687.771	399.35
688.179	324.46
688.588	287.01
688.996	303.39
689.404	359.56
689.812	233.18
690.22	308.07
690.628	294.03
691.036	279.99
691.444	289.35
691.852	352.54
692.26	258.92
692.667	303.39
693.075	310.41
693.483	244.88
693.89	294.03
694.298	317.44
694.705	284.67
695.112	296.37
695.52	319.78
695.927	284.67
696.334	333.82
696.741	294.03
697.148	289.35
697.555	338.5
697.962	298.71
698.369	326.8
698.776	294.03
699.183	333.82
699.59	329.14
699.996	301.05
700.403	301.05
700.81	326.8
701.216	312.75
701.623	305.73
702.029	277.65
702.435	287.01
702.842	301.05
703.248	308.07
703.654	303.39
704.06	279.99
704.466	261.26
704.872	282.33
705.278	272.96
705.684	303.39
706.09	333.82
706.496	315.09
706.901	324.46
707.307	291.69
707.712	294.03
708.118	265.94
708.523	298.71
708.929	312.75
709.334	343.18
709.74	317.44
710.145	312.75
710.55	258.92
710.955	312.75
711.36	308.07
711.765	333.82
712.17	294.03
712.575	336.16
712.98	841.72
713.385	301.05
713.789	284.67
714.194	261.26
714.599	277.65
715.003	240.2
715.408	287.01
715.812	317.44
716.217	277.65
716.621	289.35
717.025	326.8
717.429	354.88
717.833	310.41
718.238	289.35
718.642	301.05
719.046	301.05
719.449	282.33
719.853	296.37
720.257	343.18
720.661	282.33
721.065	329.14
721.468	329.14
721.872	265.94
722.275	265.94
722.679	315.09
723.082	310.41
723.485	324.46
723.889	326.8
724.292	265.94
724.695	359.56
725.098	319.78
725.501	340.84
725.904	301.05
726.307	312.75
726.71	317.44
727.113	291.69
727.516	289.35
727.918	282.33
728.321	270.62
728.724	315.09
729.126	315.09
729.529	310.41
729.931	296.37
730.333	343.18
730.736	265.94
731.138	209.77
731.54	268.28
731.942	265.94
732.344	326.8
732.746	331.48
733.148	294.03
733.55	298.71
733.952	317.44
734.354	310.41
734.756	294.03
735.157	303.39
735.559	258.92
735.96	338.5
736.362	343.18
736.763	308.07
737.165	298.71
737.566	359.56
737.967	287.01
738.368	354.88
738.77	338.5
739.171	226.15
739.572	256.58
739.973	298.71
740.374	301.05
740.774	329.14
741.175	305.73
741.576	261.26
741.977	291.69
742.377	254.24
742.778	287.01
743.178	322.12
743.579	343.18
743.979	324.46
744.379	230.84
744.78	284.67
745.18	251.9
745.58	303.39
745.98	364.25
746.38	195.73
746.78	265.94
747.18	329.14
747.58	303.39
747.98	324.46
748.38	296.37
748.779	251.9
749.179	329.14
749.578	275.31
749.978	387.65
750.377	308.07
750.777	329.14
751.176	277.65
751.575	303.39
751.975	284.67
752.374	258.92
752.773	338.5
753.172	270.62
753.571	223.81
753.97	312.75
754.369	261.26
754.768	324.46
755.166	375.95
755.565	272.96
755.964	336.16
756.362	324.46
756.761	261.26
757.159	305.73
757.558	315.09
757.956	305.73
758.354	251.9
758.753	305.73
759.151	326.8
759.549	284.67
759.947	308.07
760.345	249.56
760.743	322.12
761.141	282.33
761.539	331.48
761.936	287.01
762.334	275.31
762.732	340.84
763.129	375.95
763.527	303.39
763.924	322.12
764.322	345.52
764.719	340.84
765.117	305.73
765.514	308.07
765.911	387.65
766.308	282.33
766.705	275.31
767.102	219.13
767.499	263.6
767.896	322.12
768.293	343.18
768.69	303.39
769.086	265.94
769.483	357.22
769.88	308.07
770.276	279.99
770.673	354.88
771.069	359.56
771.466	329.14
771.862	249.56
772.258	338.5
772.654	235.52
773.05	364.25
773.447	319.78
773.843	326.8
774.239	338.5
774.634	301.05
775.03	315.09
775.426	305.73
775.822	319.78
776.218	272.96
776.613	357.22
777.009	345.52
777.404	340.84
777.8	310.41
778.195	287.01
778.59	296.37
778.986	324.46
779.381	289.35
779.776	343.18
780.171	336.16
780.566	322.12
780.961	303.39
781.356	329.14
781.751	275.31
782.146	263.6
782.54	279.99
782.935	326.8
783.33	282.33
783.724	312.75
784.119	268.28
784.513	291.69
784.908	324.46
785.302	315.09
785.696	279.99
786.09	303.39
786.485	329.14
786.879	331.48
787.273	317.44
787.667	296.37
788.061	331.48
788.454	244.88
788.848	350.2
789.242	249.56
789.636	308.07
790.029	261.26
790.423	263.6
790.816	350.2
791.21	289.35
791.603	268.28
791.997	226.15
792.39	305.73
792.783	322.12
793.176	244.88
793.569	354.88
793.962	263.6
794.355	336.16
794.748	336.16
795.141	305.73
795.534	296.37
795.927	296.37
796.319	352.54
796.712	319.78
797.105	298.71
797.497	289.35
797.89	270.62
798.282	270.62
798.674	315.09
799.067	287.01
799.459	315.09
799.851	310.41
800.243	315.09
800.635	256.58
801.027	275.31
801.419	308.07
801.811	254.24
802.203	359.56
802.594	359.56
802.986	261.26
803.378	338.5
803.769	371.27
804.161	312.75
804.552	340.84
804.944	319.78
805.335	296.37
805.726	350.2
806.118	284.67
806.509	233.18
806.9	329.14
807.291	284.67
807.682	265.94
808.073	303.39
808.464	315.09
808.855	263.6
809.245	345.52
809.636	312.75
810.027	265.94
810.417	275.31
810.808	338.5
811.198	277.65
811.589	279.99
811.979	378.29
812.369	289.35
812.759	324.46
813.15	359.56
813.54	333.82
813.93	289.35
814.32	291.69
814.71	312.75
815.1	247.22
815.489	397.01
815.879	319.78
816.269	287.01
816.658	284.67
817.048	336.16
817.438	322.12
817.827	333.82
818.216	336.16
818.606	322.12
818.995	230.84
819.384	331.48
819.773	373.61
820.163	296.37
820.552	331.48
820.941	303.39
821.33	303.39
821.718	291.69
822.107	303.39
822.496	247.22
822.885	331.48
823.273	317.44
823.662	352.54
824.05	303.39
824.439	265.94
824.827	298.71
825.216	291.69
825.604	270.62
825.992	326.8
826.38	289.35
826.768	291.69
827.156	291.69
827.544	282.33
827.932	333.82
828.32	287.01
828.708	282.33
829.096	291.69
829.483	315.09
829.871	289.35
830.259	303.39
830.646	291.69
831.034	310.41
831.421	256.58
831.808	305.73
832.196	326.8
832.583	310.41
832.97	296.37
833.357	284.67
833.744	340.84
834.131	287.01
834.518	244.88
834.905	308.07
835.292	251.9
835.678	326.8
836.065	251.9
836.452	268.28
836.838	258.92
837.225	301.05
837.611	305.73
837.998	319.78
838.384	233.18
838.77	228.49
839.157	305.73
839.543	354.88
839.929	291.69
840.315	268.28
840.701	289.35
841.087	294.03
841.473	301.05
841.858	296.37
842.244	294.03
842.63	235.52
843.015	275.31
843.401	595.96
843.787	397.01
844.172	317.44
844.557	319.78
844.943	378.29
845.328	275.31
845.713	308.07
846.098	291.69
846.483	258.92
846.868	336.16
847.253	345.52
847.638	287.01
848.023	244.88
848.408	340.84
848.793	282.33
849.177	347.86
849.562	331.48
849.947	343.18
850.331	284.67
850.715	357.22
851.1	301.05
851.484	298.71
851.868	308.07
852.253	284.67
852.637	221.47
853.021	258.92
853.405	291.69
853.789	240.2
854.173	326.8
854.557	265.94
854.94	279.99
855.324	291.69
855.708	289.35
856.091	291.69
856.475	336.16
856.858	343.18
857.242	305.73
857.625	310.41
858.009	244.88
858.392	324.46
858.775	284.67
859.158	340.84
859.541	305.73
859.924	324.46
860.307	298.71
860.69	331.48
861.073	275.31
861.456	322.12
861.838	294.03
862.221	282.33
862.604	340.84
862.986	312.75
863.369	247.22
863.751	382.97
864.133	296.37
864.516	289.35
864.898	308.07
865.28	294.03
865.662	315.09
866.044	317.44
866.426	268.28
866.808	282.33
867.19	275.31
867.572	359.56
867.954	329.14
868.336	345.52
868.717	324.46
869.099	336.16
869.48	251.9
869.862	268.28
870.243	347.86
870.625	294.03
871.006	357.22
871.387	301.05
871.768	303.39
872.149	249.56
872.53	308.07
872.911	324.46
873.292	319.78
873.673	308.07
874.054	303.39
874.435	329.14
874.815	270.62
875.196	305.73
875.577	277.65
875.957	317.44
876.338	282.33
876.718	305.73
877.098	336.16
877.479	317.44
877.859	310.41
878.239	319.78
878.619	270.62
878.999	305.73
879.379	315.09
879.759	329.14
880.139	329.14
880.519	315.09
880.898	289.35
881.278	345.52
881.658	296.37
882.037	282.33
882.417	298.71
882.796	291.69
883.176	347.86
883.555	261.26
883.934	212.11
884.313	291.69
884.693	324.46
885.072	347.86
885.451	357.22
885.83	326.8
886.209	315.09
886.587	345.52
886.966	310.41
887.345	268.28
887.724	343.18
888.102	279.99
888.481	296.37
888.859	291.69
889.238	270.62
889.616	317.44
889.994	263.6
890.373	270.62
890.751	291.69
891.129	324.46
891.507	263.6
891.885	338.5
892.263	277.65
892.641	291.69
893.019	284.67
893.396	305.73
893.774	310.41
894.152	303.39
894.529	287.01
894.907	336.16
895.284	345.52
895.662	301.05
896.039	247.22
896.416	279.99
896.794	291.69
897.171	333.82
897.548	244.88
897.925	312.75
898.302	282.33
898.679	357.22
899.056	279.99
899.433	315.09
899.809	326.8
900.186	329.14
900.563	272.96
900.939	282.33
901.316	312.75
901.692	272.96
902.069	357.22
902.445	357.22
902.821	301.05
903.197	270.62
903.574	305.73
903.95	249.56
904.326	343.18
904.702	394.67
905.078	291.69
905.454	354.88
905.829	289.35
906.205	275.31
906.581	324.46
906.956	347.86
907.332	258.92
907.707	258.92
908.083	298.71
908.458	289.35
908.833	277.65
909.209	326.8
909.584	275.31
909.959	338.5
910.334	272.96
910.709	294.03
911.084	263.6
911.459	336.16
911.834	305.73
912.209	324.46
912.583	275.31
912.958	315.09
913.333	324.46
913.707	350.2
914.082	298.71
914.456	350.2
914.83	312.75
915.205	308.07
915.579	289.35
915.953	291.69
916.327	317.44
916.701	237.86
917.075	282.33
917.449	254.24
917.823	258.92
