289.781	271.21
290.24	226.74
290.699	346.11
291.158	264.19
291.616	184.61
292.075	294.61
292.534	301.64
292.992	313.34
293.451	334.4
293.91	289.93
294.368	278.23
294.827	212.7
295.285	320.36
295.743	271.21
296.202	392.92
296.66	303.98
297.118	271.21
297.576	311
298.034	313.34
298.492	303.98
298.95	292.27
299.408	308.66
299.866	296.96
300.324	353.13
300.781	339.09
301.239	282.91
301.697	257.17
302.154	341.43
302.612	224.4
303.069	273.55
303.527	348.45
303.984	254.83
304.441	357.81
304.899	308.66
305.356	254.83
305.813	268.87
306.27	296.96
306.727	212.7
307.184	308.66
307.641	339.09
308.098	252.49
308.555	285.25
309.012	233.76
309.468	322.7
309.925	339.09
310.382	266.53
310.838	329.72
311.295	275.89
311.751	282.91
312.208	268.87
312.664	320.36
313.12	381.21
313.577	296.96
314.033	329.72
314.489	318.02
314.945	329.72
315.401	280.57
315.857	303.98
316.313	306.32
316.769	332.06
317.225	278.23
317.681	322.7
318.136	278.23
318.592	294.61
319.048	357.81
319.503	332.06
319.959	287.59
320.414	210.36
320.869	296.96
321.325	325.04
321.78	343.77
322.235	285.25
322.691	296.96
323.146	332.06
323.601	318.02
324.056	271.21
324.511	315.68
324.966	313.34
325.421	245.46
325.875	266.53
326.33	350.79
326.785	210.36
327.24	236.1
327.694	311
328.149	320.36
328.603	301.64
329.058	250.14
329.512	348.45
329.966	292.27
330.421	287.59
330.875	273.55
331.329	299.3
331.783	367.17
332.237	273.55
332.691	261.85
333.145	282.91
333.599	341.43
334.053	390.58
334.507	282.91
334.96	285.25
335.414	301.64
335.868	301.64
336.321	308.66
336.775	334.4
337.228	296.96
337.682	325.04
338.135	306.32
338.588	289.93
339.042	275.89
339.495	299.3
339.948	308.66
340.401	318.02
340.854	289.93
341.307	311
341.76	322.7
342.213	336.74
342.666	299.3
343.119	271.21
343.571	287.59
344.024	268.87
344.477	280.57
344.929	243.12
345.382	360.15
345.834	261.85
346.287	285.25
346.739	285.25
347.191	275.89
347.644	296.96
348.096	280.57
348.548	334.4
349	254.83
349.452	343.77
349.904	271.21
350.356	294.61
350.808	280.57
351.26	273.55
351.711	285.25
352.163	280.57
352.615	236.1
353.066	257.17
353.518	287.59
353.969	222.06
354.421	327.38
354.872	287.59
355.324	311
355.775	327.38
356.226	313.34
356.677	327.38
357.128	285.25
357.579	311
358.03	322.7
358.481	292.27
358.932	350.79
359.383	315.68
359.834	306.32
360.285	315.68
360.735	250.14
361.186	245.46
361.637	364.83
362.087	374.19
362.538	271.21
362.988	280.57
363.438	315.68
363.889	257.17
364.339	303.98
364.789	299.3
365.239	341.43
365.689	411.64
366.139	348.45
366.589	311
367.039	369.51
367.489	325.04
367.939	313.34
368.389	362.49
368.839	353.13
369.288	292.27
369.738	285.25
370.187	348.45
370.637	308.66
371.086	313.34
371.536	315.68
371.985	306.32
372.434	273.55
372.884	289.93
373.333	325.04
373.782	369.51
374.231	388.24
374.68	250.14
375.129	318.02
375.578	275.89
376.027	320.36
376.475	306.32
376.924	285.25
377.373	238.44
377.822	362.49
378.27	273.55
378.719	318.02
379.167	287.59
379.616	236.1
380.064	257.17
380.512	273.55
380.961	252.49
381.409	200.99
381.857	325.04
382.305	334.4
382.753	362.49
383.201	289.93
383.649	296.96
384.097	350.79
384.545	261.85
384.992	360.15
385.44	271.21
385.888	322.7
386.335	306.32
386.783	327.38
387.231	315.68
387.678	336.74
388.125	259.51
388.573	275.89
389.02	289.93
389.467	299.3
389.914	275.89
390.362	275.89
390.809	339.09
391.256	308.66
391.703	360.15
392.15	334.4
392.596	264.19
393.043	296.96
393.49	243.12
393.937	311
394.383	261.85
394.83	320.36
395.276	266.53
395.723	322.7
396.169	357.81
396.616	308.66
397.062	348.45
397.508	334.4
397.954	287.59
398.401	320.36
398.847	327.38
399.293	343.77
399.739	346.11
400.185	313.34
400.631	292.27
401.076	275.89
401.522	299.3
401.968	350.79
402.414	273.55
402.859	329.72
403.305	287.59
403.75	289.93
404.196	306.32
404.641	339.09
405.086	287.59
405.532	294.61
405.977	336.74
406.422	332.06
406.867	306.32
407.312	303.98
407.757	334.4
408.202	289.93
408.647	296.96
409.092	308.66
409.537	348.45
409.982	294.61
410.426	313.34
410.871	303.98
411.316	322.7
411.76	371.85
412.205	306.32
412.649	301.64
413.093	282.91
413.538	311
413.982	285.25
414.426	303.98
414.87	287.59
415.314	329.72
415.758	320.36
416.202	292.27
416.646	245.46
417.09	332.06
417.534	273.55
417.978	325.04
418.421	357.81
418.865	325.04
419.309	292.27
419.752	236.1
420.196	350.79
420.639	343.77
421.083	318.02
421.526	264.19
421.969	301.64
422.412	250.14
422.856	313.34
423.299	332.06
423.742	296.96
424.185	343.77
424.628	294.61
425.071	343.77
425.513	278.23
425.956	294.61
426.399	383.56
426.842	278.23
427.284	318.02
427.727	303.98
428.169	250.14
428.612	313.34
429.054	303.98
429.497	308.66
429.939	311
430.381	360.15
430.823	311
431.265	268.87
431.707	332.06
432.149	306.32
432.591	390.58
433.033	325.04
433.475	308.66
433.917	273.55
434.359	280.57
434.8	280.57
435.242	271.21
435.684	289.93
436.125	296.96
436.567	336.74
437.008	313.34
437.449	350.79
437.891	318.02
438.332	294.61
438.773	374.19
439.214	259.51
439.656	259.51
440.097	318.02
440.538	329.72
440.978	322.7
441.419	364.83
441.86	303.98
442.301	327.38
442.742	264.19
443.182	362.49
443.623	238.44
444.063	296.96
444.504	252.49
444.944	282.91
445.385	261.85
445.825	325.04
446.265	308.66
446.706	285.25
447.146	301.64
447.586	280.57
448.026	280.57
448.466	257.17
448.906	315.68
449.346	264.19
449.786	318.02
450.225	313.34
450.665	339.09
451.105	271.21
451.544	278.23
451.984	257.17
452.424	320.36
452.863	292.27
453.302	350.79
453.742	322.7
454.181	287.59
454.62	371.85
455.059	287.59
455.499	315.68
455.938	357.81
456.377	313.34
456.816	238.44
457.254	271.21
457.693	332.06
458.132	296.96
458.571	325.04
459.01	292.27
459.448	257.17
459.887	301.64
460.325	280.57
460.764	336.74
461.202	282.91
461.641	287.59
462.079	236.1
462.517	313.34
462.955	336.74
463.393	296.96
463.832	275.89
464.27	254.83
464.708	273.55
465.145	327.38
465.583	332.06
466.021	311
466.459	320.36
466.897	348.45
467.334	243.12
467.772	264.19
468.209	296.96
468.647	278.23
469.084	329.72
469.522	275.89
469.959	292.27
470.396	238.44
470.833	346.11
471.271	296.96
471.708	348.45
472.145	325.04
472.582	381.21
473.019	322.7
473.456	252.49
473.892	301.64
474.329	303.98
474.766	350.79
475.202	325.04
475.639	383.56
476.076	292.27
476.512	287.59
476.949	320.36
477.385	299.3
477.821	257.17
478.258	268.87
478.694	327.38
479.13	282.91
479.566	322.7
480.002	268.87
480.438	257.17
480.874	238.44
481.31	287.59
481.746	325.04
482.181	318.02
482.617	259.51
483.053	306.32
483.488	294.61
483.924	346.11
484.36	303.98
484.795	229.08
485.23	313.34
485.666	268.87
486.101	336.74
486.536	357.81
486.971	301.64
487.407	339.09
487.842	275.89
488.277	261.85
488.712	287.59
489.146	273.55
489.581	231.42
490.016	250.14
490.451	318.02
490.885	346.11
491.32	273.55
491.755	285.25
492.189	318.02
492.624	308.66
493.058	350.79
493.492	325.04
493.927	292.27
494.361	308.66
494.795	341.43
495.229	357.81
495.663	341.43
496.097	268.87
496.531	275.89
496.965	273.55
497.399	362.49
497.833	282.91
498.266	369.51
498.7	296.96
499.134	306.32
499.567	280.57
500.001	320.36
500.434	325.04
500.868	266.53
501.301	332.06
501.734	308.66
502.168	292.27
502.601	327.38
503.034	278.23
503.467	311
503.9	350.79
504.333	292.27
504.766	280.57
505.199	294.61
505.632	329.72
506.064	315.68
506.497	259.51
506.93	308.66
507.362	250.14
507.795	362.49
508.227	252.49
508.66	360.15
509.092	303.98
509.524	266.53
509.956	271.21
510.389	285.25
510.821	268.87
511.253	306.32
511.685	296.96
512.117	332.06
512.549	278.23
512.981	318.02
513.412	238.44
513.844	341.43
514.276	301.64
514.707	299.3
515.139	374.19
515.571	306.32
516.002	311
516.433	357.81
516.865	318.02
517.296	261.85
517.727	318.02
518.159	301.64
518.59	273.55
519.021	266.53
519.452	397.6
519.883	374.19
520.314	273.55
520.744	343.77
521.175	348.45
521.606	282.91
522.037	318.02
522.467	381.21
522.898	392.92
523.328	320.36
523.759	376.53
524.189	294.61
524.62	322.7
525.05	313.34
525.48	329.72
525.91	292.27
526.341	343.77
526.771	329.72
527.201	282.91
527.631	311
528.061	254.83
528.49	313.34
528.92	353.13
529.35	329.72
529.78	287.59
530.209	311
530.639	254.83
531.068	271.21
531.498	325.04
531.927	285.25
532.357	292.27
532.786	320.36
533.215	313.34
533.644	303.98
534.074	250.14
534.503	287.59
534.932	353.13
535.361	325.04
535.79	292.27
536.218	336.74
536.647	299.3
537.076	266.53
537.505	308.66
537.933	287.59
538.362	360.15
538.79	308.66
539.219	320.36
539.647	294.61
540.076	280.57
540.504	278.23
540.932	350.79
541.36	268.87
541.788	264.19
542.217	285.25
542.645	308.66
543.073	250.14
543.5	322.7
543.928	329.72
544.356	320.36
544.784	289.93
545.211	266.53
545.639	325.04
546.067	296.96
546.494	343.77
546.922	289.93
547.349	287.59
547.776	271.21
548.204	346.11
548.631	275.89
549.058	346.11
549.485	327.38
549.912	294.61
550.339	346.11
550.766	353.13
551.193	257.17
551.62	346.11
552.047	296.96
552.474	294.61
552.9	289.93
553.327	292.27
553.754	266.53
554.18	341.43
554.607	259.51
555.033	332.06
555.459	334.4
555.886	311
556.312	306.32
556.738	271.21
557.164	334.4
557.59	280.57
558.016	254.83
558.442	327.38
558.868	299.3
559.294	336.74
559.72	299.3
560.145	296.96
560.571	318.02
560.997	308.66
561.422	318.02
561.848	280.57
562.273	318.02
562.699	350.79
563.124	327.38
563.549	313.34
563.974	294.61
564.4	308.66
564.825	329.72
565.25	341.43
565.675	292.27
566.1	334.4
566.525	303.98
566.95	287.59
567.374	273.55
567.799	306.32
568.224	308.66
568.648	245.46
569.073	280.57
569.497	250.14
569.922	252.49
570.346	271.21
570.771	343.77
571.195	280.57
571.619	308.66
572.043	322.7
572.467	271.21
572.891	303.98
573.315	318.02
573.739	336.74
574.163	296.96
574.587	289.93
575.011	329.72
575.435	322.7
575.858	252.49
576.282	257.17
576.705	322.7
577.129	339.09
577.552	325.04
577.976	318.02
578.399	306.32
578.822	334.4
579.245	329.72
579.669	346.11
580.092	308.66
580.515	336.74
580.938	327.38
581.361	329.72
581.784	336.74
582.206	303.98
582.629	285.25
583.052	289.93
583.474	273.55
583.897	299.3
584.32	273.55
584.742	339.09
585.165	299.3
585.587	315.68
586.009	327.38
586.431	339.09
586.854	329.72
587.276	313.34
587.698	341.43
588.12	318.02
588.542	301.64
588.964	343.77
589.386	287.59
589.807	320.36
590.229	336.74
590.651	339.09
591.073	289.93
591.494	266.53
591.916	353.13
592.337	327.38
592.759	371.85
593.18	313.34
593.601	292.27
594.022	280.57
594.444	289.93
594.865	294.61
595.286	320.36
595.707	357.81
596.128	294.61
596.549	266.53
596.97	315.68
597.39	311
597.811	296.96
598.232	245.46
598.652	315.68
599.073	271.21
599.494	231.42
599.914	313.34
600.334	273.55
600.755	294.61
601.175	369.51
601.595	289.93
602.015	198.65
602.436	254.83
602.856	404.62
603.276	315.68
603.696	294.61
604.115	325.04
604.535	282.91
604.955	236.1
605.375	299.3
605.794	306.32
606.214	257.17
606.634	325.04
607.053	357.81
607.473	322.7
607.892	378.87
608.311	306.32
608.731	303.98
609.15	311
609.569	301.64
609.988	282.91
610.407	308.66
610.826	254.83
611.245	325.04
611.664	259.51
612.083	198.65
612.501	266.53
612.92	296.96
613.339	257.17
613.757	313.34
614.176	306.32
614.594	296.96
615.013	322.7
615.431	203.33
615.85	343.77
616.268	332.06
616.686	308.66
617.104	273.55
617.522	303.98
617.94	336.74
618.358	296.96
618.776	388.24
619.194	259.51
619.612	301.64
620.03	308.66
620.447	257.17
620.865	287.59
621.282	346.11
621.7	339.09
622.117	327.38
622.535	268.87
622.952	280.57
623.369	271.21
623.787	311
624.204	318.02
624.621	374.19
625.038	289.93
625.455	280.57
625.872	296.96
626.289	303.98
626.706	299.3
627.123	318.02
627.539	332.06
627.956	308.66
628.373	296.96
628.789	360.15
629.206	294.61
629.622	273.55
630.038	322.7
630.455	308.66
630.871	325.04
631.287	296.96
631.703	268.87
632.12	245.46
632.536	280.57
632.952	294.61
633.368	308.66
633.783	318.02
634.199	329.72
634.615	271.21
635.031	325.04
635.446	285.25
635.862	383.56
636.277	390.58
636.693	280.57
637.108	346.11
637.524	325.04
637.939	327.38
638.354	294.61
638.77	406.96
639.185	346.11
639.6	341.43
640.015	360.15
640.43	311
640.845	315.68
641.259	313.34
641.674	306.32
642.089	254.83
642.504	273.55
642.918	327.38
643.333	268.87
643.747	308.66
644.162	353.13
644.576	315.68
644.991	271.21
645.405	327.38
645.819	275.89
646.233	327.38
646.647	318.02
647.061	355.47
647.475	332.06
647.889	273.55
648.303	280.57
648.717	318.02
649.131	364.83
649.545	301.64
649.958	179.93
650.372	289.93
650.785	303.98
651.199	285.25
651.612	250.14
652.026	325.04
652.439	313.34
652.852	292.27
653.266	250.14
653.679	374.19
654.092	374.19
654.505	325.04
654.918	273.55
655.331	289.93
655.744	280.57
656.156	322.7
656.569	275.89
656.982	339.09
657.394	289.93
657.807	275.89
658.22	320.36
658.632	282.91
659.044	320.36
659.457	261.85
659.869	334.4
660.281	315.68
660.693	278.23
661.106	311
661.518	280.57
661.93	238.44
662.342	308.66
662.754	285.25
663.165	254.83
663.577	327.38
663.989	301.64
664.401	289.93
664.812	203.33
665.224	343.77
665.635	369.51
666.047	254.83
666.458	341.43
666.869	374.19
667.281	318.02
667.692	301.64
668.103	334.4
668.514	329.72
668.925	285.25
669.336	238.44
669.747	325.04
670.158	266.53
670.569	268.87
670.979	282.91
671.39	273.55
671.801	285.25
672.211	250.14
672.622	318.02
673.032	334.4
673.443	367.17
673.853	268.87
674.263	257.17
674.674	313.34
675.084	322.7
675.494	348.45
675.904	266.53
676.314	292.27
676.724	268.87
677.134	325.04
677.544	254.83
677.953	315.68
678.363	292.27
678.773	369.51
679.182	280.57
679.592	282.91
680.001	285.25
680.411	315.68
680.82	198.65
681.23	303.98
681.639	367.17
682.048	311
682.457	322.7
682.866	287.59
683.275	292.27
683.684	306.32
684.093	264.19
684.502	353.13
684.911	355.47
685.32	315.68
685.728	313.34
686.137	320.36
686.546	327.38
686.954	346.11
687.363	332.06
687.771	296.96
688.179	334.4
688.588	308.66
688.996	318.02
689.404	306.32
689.812	271.21
690.22	215.04
690.628	322.7
691.036	299.3
691.444	318.02
691.852	266.53
692.26	355.47
692.667	282.91
693.075	275.89
693.483	285.25
693.89	325.04
694.298	285.25
694.705	282.91
695.112	348.45
695.52	278.23
695.927	322.7
696.334	212.7
696.741	240.78
697.148	278.23
697.555	313.34
697.962	287.59
698.369	280.57
698.776	318.02
699.183	327.38
699.59	301.64
699.996	280.57
700.403	271.21
700.81	261.85
701.216	327.38
701.623	367.17
702.029	252.49
702.435	266.53
702.842	294.61
703.248	271.21
703.654	287.59
704.06	313.34
704.466	395.26
704.872	231.42
705.278	341.43
705.684	392.92
706.09	348.45
706.496	282.91
706.901	327.38
707.307	287.59
707.712	313.34
708.118	325.04
708.523	282.91
708.929	355.47
709.334	289.93
709.74	329.72
710.145	327.38
710.55	292.27
710.955	289.93
711.36	275.89
711.765	287.59
712.17	299.3
712.575	329.72
712.98	851.66
713.385	301.64
713.789	299.3
714.194	355.47
714.599	282.91
715.003	303.98
715.408	259.51
715.812	318.02
716.217	247.8
716.621	306.32
717.025	306.32
717.429	257.17
717.833	303.98
718.238	259.51
718.642	233.76
719.046	280.57
719.449	301.64
719.853	329.72
720.257	266.53
720.661	313.34
721.065	374.19
721.468	325.04
721.872	306.32
722.275	292.27
722.679	339.09
723.082	280.57
723.485	243.12
723.889	360.15
724.292	315.68
724.695	320.36
725.098	289.93
725.501	308.66
725.904	268.87
726.307	289.93
726.71	264.19
727.113	289.93
727.516	257.17
727.918	257.17
728.321	303.98
728.724	208.02
729.126	303.98
729.529	306.32
729.931	357.81
730.333	301.64
730.736	273.55
731.138	264.19
731.54	313.34
731.942	268.87
732.344	311
732.746	268.87
733.148	278.23
733.55	320.36
733.952	303.98
734.354	259.51
734.756	285.25
735.157	346.11
735.559	301.64
735.96	296.96
736.362	332.06
736.763	315.68
737.165	275.89
737.566	287.59
737.967	327.38
738.368	301.64
738.77	318.02
739.171	315.68
739.572	294.61
739.973	261.85
740.374	306.32
740.774	332.06
741.175	346.11
741.576	329.72
741.977	346.11
742.377	327.38
742.778	292.27
743.178	336.74
743.579	315.68
743.979	275.89
744.379	266.53
744.78	301.64
745.18	313.34
745.58	303.98
745.98	329.72
746.38	282.91
746.78	268.87
747.18	353.13
747.58	315.68
747.98	259.51
748.38	287.59
748.779	280.57
749.179	261.85
749.578	299.3
749.978	233.76
750.377	303.98
750.777	266.53
751.176	318.02
751.575	289.93
751.975	327.38
752.374	325.04
752.773	287.59
753.172	294.61
753.571	332.06
753.97	299.3
754.369	289.93
754.768	289.93
755.166	315.68
755.565	273.55
755.964	285.25
756.362	303.98
756.761	308.66
757.159	336.74
757.558	306.32
757.956	306.32
758.354	325.04
758.753	318.02
759.151	257.17
759.549	294.61
759.947	261.85
760.345	303.98
760.743	275.89
761.141	315.68
761.539	259.51
761.936	285.25
762.334	339.09
762.732	334.4
763.129	303.98
763.527	266.53
763.924	343.77
764.322	329.72
764.719	313.34
765.117	301.64
765.514	357.81
765.911	303.98
766.308	311
766.705	287.59
767.102	250.14
767.499	240.78
767.896	292.27
768.293	376.53
768.69	271.21
769.086	271.21
769.483	299.3
769.88	334.4
770.276	264.19
770.673	308.66
771.069	322.7
771.466	243.12
771.862	308.66
772.258	296.96
772.654	318.02
773.05	343.77
773.447	327.38
773.843	313.34
774.239	280.57
774.634	364.83
775.03	271.21
775.426	313.34
775.822	339.09
776.218	360.15
776.613	397.6
777.009	285.25
777.404	296.96
777.8	339.09
778.195	292.27
778.59	353.13
778.986	264.19
779.381	318.02
779.776	273.55
780.171	311
780.566	299.3
780.961	301.64
781.356	261.85
781.751	296.96
782.146	278.23
782.54	303.98
782.935	343.77
783.33	271.21
783.724	294.61
784.119	303.98
784.513	226.74
784.908	313.34
785.302	289.93
785.696	287.59
786.09	292.27
786.485	353.13
786.879	296.96
787.273	336.74
787.667	252.49
788.061	348.45
788.454	313.34
788.848	243.12
789.242	346.11
789.636	299.3
790.029	367.17
790.423	296.96
790.816	303.98
791.21	313.34
791.603	355.47
791.997	315.68
792.39	299.3
792.783	273.55
793.176	320.36
793.569	299.3
793.962	247.8
794.355	322.7
794.748	306.32
795.141	315.68
795.534	289.93
795.927	320.36
796.319	259.51
796.712	303.98
797.105	313.34
797.497	261.85
797.89	311
798.282	210.36
798.674	320.36
799.067	278.23
799.459	275.89
799.851	306.32
800.243	287.59
800.635	273.55
801.027	294.61
801.419	311
801.811	303.98
802.203	299.3
802.594	278.23
802.986	259.51
803.378	315.68
803.769	311
804.161	303.98
804.552	285.25
804.944	280.57
805.335	322.7
805.726	278.23
806.118	259.51
806.509	296.96
806.9	327.38
807.291	320.36
807.682	257.17
808.073	299.3
808.464	369.51
808.855	252.49
809.245	306.32
809.636	339.09
810.027	275.89
810.417	296.96
810.808	378.87
811.198	285.25
811.589	348.45
811.979	278.23
812.369	332.06
812.759	320.36
813.15	301.64
813.54	245.46
813.93	308.66
814.32	329.72
814.71	259.51
815.1	301.64
815.489	325.04
815.879	360.15
816.269	376.53
816.658	374.19
817.048	278.23
817.438	303.98
817.827	250.14
818.216	353.13
818.606	275.89
818.995	289.93
819.384	287.59
819.773	308.66
820.163	294.61
820.552	264.19
820.941	327.38
821.33	364.83
821.718	285.25
822.107	306.32
822.496	301.64
822.885	355.47
823.273	332.06
823.662	301.64
824.05	322.7
824.439	273.55
824.827	243.12
825.216	240.78
825.604	320.36
825.992	296.96
826.38	325.04
826.768	374.19
827.156	327.38
827.544	306.32
827.932	327.38
828.32	285.25
828.708	332.06
829.096	313.34
829.483	289.93
829.871	341.43
830.259	240.78
830.646	334.4
831.034	311
831.421	313.34
831.808	292.27
832.196	299.3
832.583	322.7
832.97	334.4
833.357	376.53
833.744	292.27
834.131	271.21
834.518	296.96
834.905	271.21
835.292	329.72
835.678	315.68
836.065	289.93
836.452	224.4
836.838	322.7
837.225	311
837.611	219.72
837.998	350.79
838.384	289.93
838.77	292.27
839.157	353.13
839.543	259.51
839.929	311
840.315	303.98
840.701	301.64
841.087	318.02
841.473	303.98
841.858	301.64
842.244	259.51
842.63	296.96
843.015	322.7
843.401	676.12
843.787	292.27
844.172	289.93
844.557	261.85
844.943	329.72
845.328	264.19
845.713	282.91
846.098	332.06
846.483	289.93
846.868	320.36
847.253	362.49
847.638	329.72
848.023	250.14
848.408	327.38
848.793	329.72
849.177	247.8
849.562	282.91
849.947	318.02
850.331	280.57
850.715	315.68
851.1	301.64
851.484	315.68
851.868	350.79
852.253	350.79
852.637	266.53
853.021	404.62
853.405	346.11
853.789	311
854.173	292.27
854.557	325.04
854.94	320.36
855.324	327.38
855.708	348.45
856.091	301.64
856.475	322.7
856.858	315.68
857.242	336.74
857.625	357.81
858.009	264.19
858.392	264.19
858.775	322.7
859.158	303.98
859.541	320.36
859.924	278.23
860.307	311
860.69	315.68
861.073	264.19
861.456	306.32
861.838	275.89
862.221	240.78
862.604	318.02
862.986	325.04
863.369	308.66
863.751	339.09
864.133	341.43
864.516	289.93
864.898	332.06
865.28	257.17
865.662	385.9
866.044	250.14
866.426	322.7
866.808	348.45
867.19	278.23
867.572	325.04
867.954	346.11
868.336	273.55
868.717	306.32
869.099	322.7
869.48	285.25
869.862	350.79
870.243	282.91
870.625	341.43
871.006	296.96
871.387	245.46
871.768	250.14
872.149	329.72
872.53	264.19
872.911	280.57
873.292	296.96
873.673	252.49
874.054	301.64
874.435	264.19
874.815	252.49
875.196	261.85
875.577	280.57
875.957	357.81
876.338	311
876.718	303.98
877.098	271.21
877.479	294.61
877.859	278.23
878.239	282.91
878.619	287.59
878.999	289.93
879.379	282.91
879.759	346.11
880.139	301.64
880.519	303.98
880.898	271.21
881.278	268.87
881.658	247.8
882.037	348.45
882.417	339.09
882.796	266.53
883.176	318.02
883.555	282.91
883.934	282.91
884.313	301.64
884.693	273.55
885.072	266.53
885.451	311
885.83	306.32
886.209	273.55
886.587	320.36
886.966	301.64
887.345	287.59
887.724	336.74
888.102	325.04
888.481	226.74
888.859	306.32
889.238	289.93
889.616	285.25
889.994	243.12
890.373	320.36
890.751	303.98
891.129	299.3
891.507	301.64
891.885	364.83
892.263	315.68
892.641	254.83
893.019	327.38
893.396	268.87
893.774	289.93
894.152	257.17
894.529	296.96
894.907	299.3
895.284	341.43
895.662	285.25
896.039	254.83
896.416	285.25
896.794	322.7
897.171	259.51
897.548	296.96
897.925	325.04
898.302	334.4
898.679	254.83
899.056	346.11
899.433	289.93
899.809	271.21
900.186	322.7
900.563	343.77
900.939	402.28
901.316	280.57
901.692	271.21
902.069	273.55
902.445	285.25
902.821	271.21
903.197	355.47
903.574	308.66
903.95	311
904.326	320.36
904.702	299.3
905.078	280.57
905.454	294.61
905.829	311
906.205	254.83
906.581	299.3
906.956	341.43
907.332	240.78
907.707	306.32
908.083	292.27
908.458	257.17
908.833	306.32
909.209	308.66
909.584	322.7
909.959	278.23
910.334	311
910.709	313.34
911.084	261.85
911.459	301.64
911.834	369.51
912.209	282.91
912.583	264.19
912.958	336.74
913.333	301.64
913.707	334.4
914.082	282.91
914.456	301.64
914.83	322.7
915.205	381.21
915.579	247.8
915.953	278.23
916.327	268.87
916.701	357.81
917.075	308.66
917.449	264.19
917.823	336.74
918.197	271.21
918.571	264.19
918.944	308.66
919.318	325.04
919.692	289.93
920.065	280.57
920.438	329.72
920.812	318.02
921.185	369.51
921.558	243.12
