315.857	297.25
316.313	325.33
316.769	257.46
317.225	311.29
317.681	320.65
318.136	383.85
318.592	318.31
319.048	409.59
319.503	353.42
319.959	311.29
320.414	346.4
320.869	313.63
321.325	332.36
321.78	341.72
322.235	250.44
322.691	271.5
323.146	372.15
323.601	344.06
324.056	306.61
324.511	280.86
324.966	327.68
325.421	393.21
325.875	290.23
326.33	285.55
326.785	346.4
327.24	360.44
327.694	322.99
328.149	341.72
328.603	292.57
329.058	304.27
329.512	334.7
329.966	348.74
330.421	287.89
330.875	320.65
331.329	278.52
331.783	294.91
332.237	348.74
332.691	294.91
333.145	330.02
333.599	262.14
334.053	315.97
334.507	325.33
334.96	269.16
335.414	306.61
335.868	215.33
336.321	322.99
336.775	327.68
337.228	388.53
337.682	308.95
338.135	322.99
338.588	287.89
339.042	337.04
339.495	330.02
339.948	337.04
340.401	330.02
340.854	276.18
341.307	304.27
341.76	348.74
342.213	318.31
342.666	311.29
343.119	334.7
343.571	339.38
344.024	386.19
344.477	351.08
344.929	250.44
345.382	262.14
345.834	344.06
346.287	339.38
346.739	344.06
347.191	304.27
347.644	332.36
348.096	341.72
348.548	264.48
349	299.59
349.452	269.16
349.904	381.51
350.356	330.02
350.808	297.25
351.26	322.99
351.711	355.76
352.163	332.36
352.615	306.61
353.066	360.44
353.518	358.1
353.969	327.68
354.421	330.02
354.872	322.99
355.324	339.38
355.775	320.65
356.226	332.36
356.677	306.61
357.128	330.02
357.579	344.06
358.03	330.02
358.481	325.33
358.932	341.72
359.383	292.57
359.834	369.8
360.285	330.02
360.735	299.59
361.186	339.38
361.637	348.74
362.087	376.83
362.538	395.55
362.988	266.82
363.438	297.25
363.889	287.89
364.339	334.7
364.789	344.06
365.239	320.65
365.689	383.85
366.139	308.95
366.589	341.72
367.039	327.68
367.489	320.65
367.939	341.72
368.389	341.72
368.839	320.65
369.288	299.59
369.738	311.29
370.187	269.16
370.637	358.1
371.086	306.61
371.536	290.23
371.985	236.39
372.434	355.76
372.884	315.97
373.333	304.27
373.782	294.91
374.231	330.02
374.68	290.23
375.129	238.73
375.578	344.06
376.027	306.61
376.475	306.61
376.924	271.5
377.373	320.65
377.822	327.68
378.27	322.99
378.719	346.4
379.167	313.63
379.616	353.42
380.064	407.25
380.512	311.29
380.961	360.44
381.409	344.06
381.857	308.95
382.305	278.52
382.753	315.97
383.201	372.15
383.649	332.36
384.097	285.55
384.545	313.63
384.992	355.76
385.44	304.27
385.888	315.97
386.335	358.1
386.783	306.61
387.231	351.08
387.678	362.78
388.125	351.08
388.573	358.1
389.02	285.55
389.467	283.2
389.914	388.53
390.362	390.87
390.809	339.38
391.256	283.2
391.703	339.38
392.15	320.65
392.596	290.23
393.043	344.06
393.49	301.93
393.937	404.91
394.383	301.93
394.83	304.27
395.276	337.04
395.723	330.02
396.169	320.65
396.616	404.91
397.062	367.46
397.508	313.63
397.954	339.38
398.401	372.15
398.847	292.57
399.293	297.25
399.739	315.97
400.185	330.02
400.631	299.59
401.076	381.51
401.522	313.63
401.968	299.59
402.414	283.2
402.859	360.44
403.305	290.23
403.75	339.38
404.196	369.8
404.641	372.15
405.086	339.38
405.532	271.5
405.977	241.08
406.422	292.57
406.867	327.68
407.312	315.97
407.757	318.31
408.202	229.37
408.647	325.33
409.092	341.72
409.537	327.68
409.982	252.78
410.426	353.42
410.871	355.76
411.316	269.16
411.76	346.4
412.205	332.36
412.649	365.12
413.093	271.5
413.538	346.4
413.982	337.04
414.426	372.15
414.87	346.4
415.314	313.63
415.758	327.68
416.202	327.68
416.646	337.04
417.09	337.04
417.534	339.38
417.978	257.46
418.421	355.76
418.865	294.91
419.309	341.72
419.752	344.06
420.196	423.64
420.639	308.95
421.083	325.33
421.526	362.78
421.969	332.36
422.412	344.06
422.856	308.95
423.299	351.08
423.742	280.86
424.185	325.33
424.628	280.86
425.071	285.55
425.513	372.15
425.956	337.04
426.399	332.36
426.842	355.76
427.284	339.38
427.727	276.18
428.169	355.76
428.612	297.25
429.054	299.59
429.497	306.61
429.939	306.61
430.381	397.89
430.823	337.04
431.265	397.89
431.707	304.27
432.149	318.31
432.591	362.78
433.033	327.68
433.475	325.33
433.917	287.89
434.359	276.18
434.8	313.63
435.242	383.85
435.684	224.69
436.125	299.59
436.567	334.7
437.008	367.46
437.449	308.95
437.891	355.76
438.332	332.36
438.773	341.72
439.214	325.33
439.656	346.4
440.097	369.8
440.538	344.06
440.978	367.46
441.419	327.68
441.86	374.49
442.301	320.65
442.742	388.53
443.182	334.7
443.623	299.59
444.063	332.36
444.504	301.93
444.944	390.87
445.385	341.72
445.825	322.99
446.265	372.15
446.706	330.02
447.146	290.23
447.586	390.87
448.026	334.7
448.466	294.91
448.906	325.33
449.346	369.8
449.786	365.12
450.225	327.68
450.665	358.1
451.105	304.27
451.544	400.23
451.984	337.04
452.424	360.44
452.863	334.7
453.302	367.46
453.742	299.59
454.181	276.18
454.62	325.33
455.059	290.23
455.499	306.61
455.938	337.04
456.377	306.61
456.816	360.44
457.254	337.04
457.693	332.36
458.132	332.36
458.571	365.12
459.01	348.74
459.448	360.44
459.887	334.7
460.325	362.78
460.764	294.91
461.202	344.06
461.641	358.1
462.079	271.5
462.517	299.59
462.955	339.38
463.393	304.27
463.832	330.02
464.27	313.63
464.708	280.86
465.145	273.84
465.583	372.15
466.021	353.42
466.459	301.93
466.897	327.68
467.334	348.74
467.772	280.86
468.209	252.78
468.647	287.89
469.084	308.95
469.522	269.16
469.959	332.36
470.396	271.5
470.833	299.59
471.271	360.44
471.708	332.36
472.145	287.89
472.582	337.04
473.019	369.8
473.456	301.93
473.892	353.42
474.329	388.53
474.766	337.04
475.202	339.38
475.639	325.33
476.076	346.4
476.512	334.7
476.949	369.8
477.385	330.02
477.821	308.95
478.258	294.91
478.694	308.95
479.13	325.33
479.566	301.93
480.002	252.78
480.438	325.33
480.874	290.23
481.31	341.72
481.746	250.44
482.181	351.08
482.617	374.49
483.053	360.44
483.488	362.78
483.924	383.85
484.36	348.74
484.795	360.44
485.23	273.84
485.666	318.31
486.101	304.27
486.536	283.2
486.971	386.19
487.407	362.78
487.842	346.4
488.277	330.02
488.712	325.33
489.146	409.59
489.581	327.68
490.016	383.85
490.451	339.38
490.885	379.17
491.32	327.68
491.755	294.91
492.189	322.99
492.624	348.74
493.058	339.38
493.492	290.23
493.927	325.33
494.361	320.65
494.795	292.57
495.229	348.74
495.663	290.23
496.097	308.95
496.531	330.02
496.965	330.02
497.399	330.02
497.833	365.12
498.266	318.31
498.7	334.7
499.134	311.29
499.567	334.7
500.001	341.72
500.434	360.44
500.868	308.95
501.301	315.97
501.734	271.5
502.168	348.74
502.601	325.33
503.034	369.8
503.467	369.8
503.9	280.86
504.333	358.1
504.766	294.91
505.199	330.02
505.632	330.02
506.064	346.4
506.497	367.46
506.93	330.02
507.362	367.46
507.795	367.46
508.227	351.08
508.66	348.74
509.092	344.06
509.524	358.1
509.956	315.97
510.389	362.78
510.821	283.2
511.253	294.91
511.685	320.65
512.117	308.95
512.549	294.91
512.981	334.7
513.412	315.97
513.844	344.06
514.276	337.04
514.707	348.74
515.139	271.5
515.571	332.36
516.002	318.31
516.433	262.14
516.865	311.29
517.296	252.78
517.727	344.06
518.159	365.12
518.59	407.25
519.021	353.42
519.452	313.63
519.883	308.95
520.314	383.85
520.744	311.29
521.175	332.36
521.606	367.46
522.037	337.04
522.467	360.44
522.898	334.7
523.328	283.2
523.759	381.51
524.189	304.27
524.62	334.7
525.05	341.72
525.48	367.46
525.91	299.59
526.341	278.52
526.771	299.59
527.201	344.06
527.631	330.02
528.061	332.36
528.49	271.5
528.92	210.65
529.35	322.99
529.78	287.89
530.209	344.06
530.639	313.63
531.068	245.76
531.498	283.2
531.927	346.4
532.357	360.44
532.786	339.38
533.215	348.74
533.644	376.83
534.074	332.36
534.503	320.65
534.932	344.06
535.361	287.89
535.79	311.29
536.218	320.65
536.647	381.51
537.076	332.36
537.505	341.72
537.933	353.42
538.362	344.06
538.79	374.49
539.219	325.33
539.647	301.93
540.076	365.12
540.504	322.99
540.932	351.08
541.36	313.63
541.788	325.33
542.217	318.31
542.645	339.38
543.073	297.25
543.5	334.7
543.928	290.23
544.356	304.27
544.784	339.38
545.211	327.68
545.639	407.25
546.067	365.12
546.494	297.25
546.922	287.89
547.349	327.68
547.776	292.57
548.204	351.08
548.631	327.68
549.058	322.99
549.485	308.95
549.912	330.02
550.339	315.97
550.766	369.8
551.193	339.38
551.62	332.36
552.047	325.33
552.474	318.31
552.9	353.42
553.327	264.48
553.754	283.2
554.18	313.63
554.607	308.95
555.033	355.76
555.459	404.91
555.886	334.7
556.312	348.74
556.738	308.95
557.164	360.44
557.59	348.74
558.016	355.76
558.442	259.8
558.868	360.44
559.294	348.74
559.72	301.93
560.145	322.99
560.571	374.49
560.997	339.38
561.422	339.38
561.848	339.38
562.273	283.2
562.699	304.27
563.124	311.29
563.549	348.74
563.974	330.02
564.4	330.02
564.825	306.61
565.25	315.97
565.675	358.1
566.1	330.02
566.525	311.29
566.95	346.4
567.374	308.95
567.799	311.29
568.224	325.33
568.648	348.74
569.073	285.55
569.497	290.23
569.922	301.93
570.346	243.42
570.771	353.42
571.195	358.1
571.619	290.23
572.043	334.7
572.467	383.85
572.891	346.4
573.315	306.61
573.739	318.31
574.163	313.63
574.587	369.8
575.011	262.14
575.435	294.91
575.858	313.63
576.282	330.02
576.705	348.74
577.129	337.04
577.552	353.42
577.976	264.48
578.399	325.33
578.822	334.7
579.245	393.21
579.669	322.99
580.092	372.15
580.515	355.76
580.938	280.86
581.361	318.31
581.784	245.76
582.206	318.31
582.629	337.04
583.052	337.04
583.474	341.72
583.897	339.38
584.32	308.95
584.742	318.31
585.165	318.31
585.587	358.1
586.009	381.51
586.431	313.63
586.854	360.44
587.276	318.31
587.698	334.7
588.12	299.59
588.542	339.38
588.964	292.57
589.386	308.95
589.807	374.49
590.229	397.89
590.651	325.33
591.073	301.93
591.494	290.23
591.916	299.59
592.337	367.46
592.759	332.36
593.18	367.46
593.601	318.31
594.022	332.36
594.444	273.84
594.865	311.29
595.286	334.7
595.707	332.36
596.128	372.15
596.549	306.61
596.97	339.38
597.39	322.99
597.811	358.1
598.232	313.63
598.652	411.93
599.073	264.48
599.494	287.89
599.914	250.44
600.334	292.57
600.755	322.99
601.175	287.89
601.595	299.59
602.015	416.62
602.436	255.12
602.856	451.72
603.276	374.49
603.696	402.57
604.115	339.38
604.535	311.29
604.955	334.7
605.375	351.08
605.794	290.23
606.214	297.25
606.634	339.38
607.053	351.08
607.473	372.15
607.892	341.72
608.311	299.59
608.731	339.38
609.15	325.33
609.569	327.68
609.988	330.02
610.407	337.04
610.826	367.46
611.245	346.4
611.664	341.72
612.083	330.02
612.501	379.17
612.92	348.74
613.339	355.76
613.757	330.02
614.176	306.61
614.594	306.61
615.013	292.57
615.431	280.86
615.85	362.78
616.268	332.36
616.686	271.5
617.104	344.06
617.522	322.99
617.94	332.36
618.358	311.29
618.776	308.95
619.194	308.95
619.612	306.61
620.03	320.65
620.447	311.29
620.865	322.99
621.282	402.57
621.7	369.8
622.117	315.97
622.535	348.74
622.952	325.33
623.369	313.63
623.787	259.8
624.204	262.14
624.621	325.33
625.038	290.23
625.455	334.7
625.872	299.59
626.289	383.85
626.706	355.76
627.123	369.8
627.539	341.72
627.956	351.08
628.373	360.44
628.789	322.99
629.206	301.93
629.622	348.74
630.038	320.65
630.455	292.57
630.871	287.89
631.287	330.02
631.703	320.65
632.12	320.65
632.536	330.02
632.952	341.72
633.368	306.61
633.783	348.74
634.199	334.7
634.615	315.97
635.031	269.16
635.446	393.21
635.862	353.42
636.277	332.36
636.693	294.91
637.108	351.08
637.524	402.57
637.939	308.95
638.354	297.25
638.77	315.97
639.185	381.51
639.6	346.4
640.015	351.08
640.43	318.31
640.845	299.59
641.259	369.8
641.674	271.5
642.089	287.89
642.504	294.91
642.918	308.95
643.333	311.29
643.747	337.04
644.162	294.91
644.576	325.33
644.991	271.5
645.405	320.65
645.819	248.1
646.233	301.93
646.647	351.08
647.061	351.08
647.475	320.65
647.889	231.71
648.303	353.42
648.717	344.06
649.131	358.1
649.545	315.97
649.958	337.04
650.372	346.4
650.785	327.68
651.199	381.51
651.612	327.68
652.026	318.31
652.439	341.72
652.852	266.82
653.266	294.91
653.679	351.08
654.092	337.04
654.505	297.25
654.918	339.38
655.331	292.57
655.744	297.25
656.156	280.86
656.569	337.04
656.982	348.74
657.394	311.29
657.807	304.27
658.22	304.27
658.632	318.31
659.044	287.89
659.457	292.57
659.869	334.7
660.281	325.33
660.693	346.4
661.106	355.76
661.518	367.46
661.93	313.63
662.342	313.63
662.754	383.85
663.165	379.17
663.577	330.02
663.989	353.42
664.401	320.65
664.812	337.04
665.224	339.38
665.635	311.29
666.047	332.36
666.458	292.57
666.869	360.44
667.281	372.15
667.692	330.02
668.103	311.29
668.514	334.7
668.925	278.52
669.336	374.49
669.747	330.02
670.158	372.15
670.569	351.08
670.979	360.44
671.39	341.72
671.801	311.29
672.211	243.42
672.622	381.51
673.032	325.33
673.443	325.33
673.853	348.74
674.263	360.44
674.674	355.76
675.084	332.36
675.494	355.76
675.904	306.61
676.314	301.93
676.724	318.31
677.134	344.06
677.544	318.31
677.953	351.08
678.363	330.02
678.773	360.44
679.182	318.31
679.592	276.18
680.001	325.33
680.411	292.57
680.82	287.89
681.23	341.72
681.639	273.84
682.048	313.63
682.457	353.42
682.866	341.72
683.275	330.02
683.684	334.7
684.093	297.25
684.502	313.63
684.911	344.06
685.32	306.61
685.728	280.86
686.137	355.76
686.546	330.02
686.954	294.91
687.363	332.36
687.771	294.91
688.179	322.99
688.588	269.16
688.996	320.65
689.404	301.93
689.812	339.38
690.22	339.38
690.628	299.59
691.036	273.84
691.444	339.38
691.852	334.7
692.26	287.89
692.667	280.86
693.075	330.02
693.483	372.15
693.89	374.49
694.298	374.49
694.705	294.91
695.112	334.7
695.52	397.89
695.927	313.63
696.334	304.27
696.741	278.52
697.148	308.95
697.555	301.93
697.962	334.7
698.369	325.33
698.776	266.82
699.183	299.59
699.59	311.29
699.996	318.31
700.403	308.95
700.81	353.42
701.216	369.8
701.623	367.46
702.029	379.17
702.435	299.59
702.842	355.76
703.248	283.2
703.654	358.1
704.06	306.61
704.466	238.73
704.872	280.86
705.278	330.02
705.684	386.19
706.09	322.99
706.496	278.52
706.901	327.68
707.307	269.16
707.712	334.7
708.118	325.33
708.523	313.63
708.929	285.55
709.334	346.4
709.74	341.72
710.145	304.27
710.55	330.02
710.955	311.29
711.36	322.99
711.765	320.65
712.17	306.61
712.575	273.84
712.98	933.87
713.385	418.96
713.789	292.57
714.194	322.99
714.599	297.25
715.003	341.72
715.408	266.82
715.812	348.74
716.217	339.38
716.621	290.23
717.025	315.97
717.429	264.48
717.833	273.84
718.238	344.06
718.642	327.68
719.046	318.31
719.449	367.46
719.853	241.08
720.257	318.31
720.661	299.59
721.065	276.18
721.468	325.33
721.872	276.18
722.275	318.31
722.679	308.95
723.082	283.2
723.485	318.31
723.889	418.96
724.292	346.4
724.695	341.72
725.098	297.25
725.501	379.17
725.904	332.36
726.307	308.95
726.71	320.65
727.113	355.76
727.516	367.46
727.918	367.46
728.321	313.63
728.724	362.78
729.126	308.95
729.529	339.38
729.931	348.74
730.333	353.42
730.736	379.17
731.138	248.1
731.54	344.06
731.942	315.97
732.344	346.4
732.746	381.51
733.148	320.65
733.55	322.99
733.952	327.68
734.354	322.99
734.756	308.95
735.157	315.97
735.559	306.61
735.96	351.08
736.362	311.29
736.763	280.86
737.165	313.63
737.566	276.18
737.967	301.93
738.368	362.78
738.77	322.99
739.171	362.78
739.572	325.33
739.973	362.78
740.374	318.31
740.774	376.83
741.175	341.72
741.576	346.4
741.977	351.08
742.377	379.17
742.778	278.52
743.178	381.51
743.579	266.82
743.979	287.89
744.379	367.46
744.78	379.17
745.18	276.18
745.58	297.25
745.98	280.86
746.38	353.42
746.78	283.2
747.18	395.55
747.58	308.95
747.98	341.72
748.38	271.5
748.779	301.93
749.179	381.51
749.578	341.72
749.978	320.65
750.377	337.04
750.777	287.89
751.176	337.04
751.575	315.97
751.975	376.83
752.374	365.12
752.773	411.93
753.172	360.44
753.571	365.12
753.97	330.02
754.369	294.91
754.768	332.36
755.166	348.74
755.565	341.72
755.964	358.1
756.362	306.61
756.761	400.23
757.159	264.48
757.558	339.38
757.956	301.93
758.354	360.44
758.753	318.31
759.151	334.7
759.549	376.83
759.947	367.46
760.345	325.33
760.743	304.27
761.141	327.68
761.539	287.89
761.936	269.16
762.334	271.5
762.732	395.55
763.129	337.04
763.527	332.36
763.924	290.23
764.322	365.12
764.719	344.06
765.117	304.27
765.514	339.38
765.911	327.68
766.308	332.36
766.705	294.91
767.102	287.89
767.499	339.38
767.896	313.63
768.293	315.97
768.69	339.38
769.086	252.78
769.483	287.89
769.88	292.57
770.276	262.14
770.673	348.74
771.069	365.12
771.466	294.91
771.862	344.06
772.258	341.72
772.654	339.38
773.05	365.12
773.447	320.65
773.843	341.72
774.239	273.84
774.634	325.33
775.03	318.31
775.426	325.33
775.822	287.89
776.218	315.97
776.613	318.31
777.009	337.04
777.404	346.4
777.8	351.08
778.195	290.23
778.59	393.21
778.986	299.59
779.381	322.99
779.776	283.2
780.171	313.63
780.566	313.63
780.961	304.27
781.356	344.06
781.751	334.7
782.146	334.7
782.54	287.89
782.935	367.46
783.33	304.27
783.724	313.63
784.119	341.72
784.513	308.95
784.908	325.33
785.302	344.06
785.696	344.06
786.09	287.89
786.485	313.63
786.879	327.68
787.273	318.31
787.667	294.91
788.061	360.44
788.454	320.65
788.848	322.99
789.242	308.95
789.636	306.61
790.029	311.29
790.423	245.76
790.816	339.38
791.21	290.23
791.603	341.72
791.997	330.02
792.39	292.57
792.783	381.51
793.176	322.99
793.569	292.57
793.962	339.38
794.355	344.06
794.748	327.68
795.141	330.02
795.534	315.97
795.927	259.8
796.319	308.95
796.712	304.27
797.105	301.93
797.497	365.12
797.89	360.44
798.282	388.53
798.674	259.8
799.067	301.93
799.459	341.72
799.851	367.46
800.243	287.89
800.635	327.68
801.027	386.19
801.419	320.65
801.811	306.61
802.203	327.68
802.594	388.53
802.986	292.57
803.378	358.1
803.769	374.49
804.161	299.59
804.552	362.78
804.944	301.93
805.335	292.57
805.726	379.17
806.118	327.68
806.509	374.49
806.9	362.78
807.291	353.42
807.682	259.8
808.073	262.14
808.464	407.25
808.855	313.63
809.245	285.55
809.636	346.4
810.027	285.55
810.417	306.61
810.808	255.12
811.198	287.89
811.589	276.18
811.979	348.74
812.369	388.53
812.759	339.38
813.15	313.63
813.54	320.65
813.93	348.74
814.32	320.65
814.71	320.65
815.1	339.38
815.489	367.46
815.879	306.61
816.269	297.25
816.658	353.42
817.048	320.65
817.438	292.57
817.827	294.91
818.216	322.99
818.606	318.31
818.995	301.93
819.384	330.02
819.773	320.65
820.163	348.74
820.552	299.59
820.941	358.1
821.33	297.25
821.718	381.51
822.107	325.33
822.496	299.59
822.885	306.61
823.273	337.04
823.662	299.59
824.05	355.76
824.439	416.62
824.827	351.08
825.216	304.27
825.604	388.53
825.992	332.36
826.38	358.1
826.768	325.33
827.156	339.38
827.544	297.25
827.932	297.25
828.32	283.2
828.708	346.4
829.096	273.84
829.483	337.04
829.871	351.08
830.259	334.7
830.646	294.91
831.034	353.42
831.421	337.04
831.808	306.61
832.196	299.59
832.583	362.78
832.97	276.18
833.357	294.91
833.744	322.99
834.131	308.95
834.518	243.42
834.905	306.61
835.292	330.02
835.678	344.06
836.065	322.99
836.452	308.95
836.838	318.31
837.225	344.06
837.611	313.63
837.998	301.93
838.384	257.46
838.77	294.91
839.157	248.1
839.543	311.29
839.929	287.89
840.315	386.19
840.701	325.33
841.087	306.61
841.473	348.74
841.858	322.99
842.244	348.74
842.63	285.55
843.015	332.36
843.401	582.79
843.787	348.74
844.172	315.97
844.557	311.29
844.943	320.65
845.328	315.97
845.713	301.93
846.098	332.36
846.483	339.38
846.868	339.38
847.253	280.86
847.638	362.78
848.023	362.78
848.408	301.93
848.793	297.25
849.177	285.55
849.562	318.31
849.947	290.23
850.331	395.55
850.715	322.99
851.1	381.51
851.484	337.04
851.868	318.31
852.253	297.25
852.637	320.65
853.021	271.5
853.405	299.59
853.789	411.93
854.173	318.31
854.557	212.99
854.94	285.55
855.324	365.12
855.708	351.08
856.091	322.99
856.475	304.27
856.858	301.93
857.242	337.04
857.625	311.29
858.009	339.38
858.392	325.33
858.775	269.16
859.158	248.1
859.541	315.97
859.924	311.29
860.307	276.18
860.69	318.31
861.073	245.76
861.456	346.4
861.838	315.97
862.221	311.29
862.604	346.4
862.986	353.42
863.369	248.1
863.751	355.76
864.133	245.76
864.516	318.31
864.898	322.99
865.28	241.08
865.662	351.08
866.044	344.06
866.426	327.68
866.808	362.78
867.19	322.99
867.572	325.33
867.954	337.04
868.336	304.27
868.717	243.42
869.099	297.25
869.48	290.23
869.862	332.36
870.243	297.25
870.625	252.78
871.006	365.12
871.387	271.5
871.768	278.52
872.149	308.95
872.53	313.63
872.911	379.17
873.292	360.44
873.673	294.91
874.054	369.8
874.435	320.65
874.815	353.42
875.196	311.29
875.577	348.74
875.957	306.61
876.338	287.89
876.718	280.86
877.098	325.33
877.479	325.33
877.859	360.44
878.239	276.18
878.619	280.86
878.999	318.31
879.379	360.44
879.759	287.89
880.139	325.33
880.519	290.23
880.898	332.36
881.278	348.74
881.658	351.08
882.037	327.68
882.417	308.95
882.796	362.78
883.176	330.02
883.555	278.52
883.934	327.68
884.313	355.76
884.693	332.36
885.072	227.03
885.451	346.4
885.83	355.76
886.209	397.89
886.587	283.2
886.966	278.52
887.345	276.18
887.724	318.31
888.102	353.42
888.481	315.97
888.859	379.17
889.238	348.74
889.616	351.08
889.994	341.72
890.373	285.55
890.751	395.55
891.129	255.12
891.507	292.57
891.885	306.61
892.263	344.06
892.641	386.19
893.019	339.38
893.396	311.29
893.774	318.31
894.152	313.63
894.529	278.52
894.907	339.38
895.284	325.33
895.662	308.95
896.039	320.65
896.416	318.31
896.794	339.38
897.171	332.36
897.548	322.99
897.925	311.29
898.302	337.04
898.679	315.97
899.056	353.42
899.433	306.61
899.809	390.87
900.186	304.27
900.563	276.18
900.939	280.86
901.316	322.99
901.692	313.63
902.069	283.2
902.445	315.97
902.821	313.63
903.197	348.74
903.574	273.84
903.95	334.7
904.326	318.31
904.702	250.44
905.078	376.83
905.454	334.7
905.829	294.91
906.205	308.95
906.581	369.8
906.956	320.65
907.332	332.36
907.707	306.61
908.083	271.5
908.458	339.38
908.833	386.19
909.209	372.15
909.584	271.5
909.959	318.31
910.334	255.12
910.709	330.02
911.084	290.23
911.459	365.12
911.834	304.27
912.209	348.74
912.583	311.29
912.958	341.72
913.333	313.63
913.707	325.33
914.082	311.29
914.456	376.83
914.83	330.02
915.205	334.7
915.579	332.36
915.953	330.02
916.327	358.1
916.701	306.61
917.075	313.63
917.449	269.16
917.823	330.02
