333.599	1637.35
334.053	1646.71
334.507	1571.82
334.96	1569.48
335.414	1609.26
335.868	1564.79
336.321	1471.17
336.775	1532.03
337.228	1431.38
337.682	1532.03
338.135	1433.72
338.588	1424.36
339.042	1337.76
339.495	1503.94
339.948	1487.56
340.401	1480.54
340.854	1377.55
341.307	1485.22
341.76	1417.34
342.213	1522.66
342.666	1429.04
343.119	1415
343.571	1529.69
344.024	1487.56
344.477	1576.5
344.929	1473.51
345.382	1452.45
345.834	1487.56
346.287	1569.48
346.739	1473.51
347.191	1571.82
347.644	1606.92
348.096	1485.22
348.548	1487.56
349	1501.6
349.452	1494.58
349.904	1478.19
350.356	1553.09
350.808	1532.03
351.26	1576.5
351.711	1557.77
352.163	1635.01
352.615	1658.42
353.066	1642.03
353.518	1796.51
353.969	1894.81
354.421	1894.81
354.872	2051.63
355.324	2227.17
355.775	2421.43
356.226	2639.1
356.677	3074.44
357.128	3746.17
357.579	4504.51
358.03	5747.33
358.481	6545.45
358.932	6280.97
359.383	5234.75
359.834	4485.78
360.285	3881.92
360.735	3512.12
361.186	3207.85
361.637	2955.07
362.087	2557.18
362.538	2119.5
362.988	2060.99
363.438	1838.64
363.889	1679.48
364.339	1677.14
364.789	1674.8
365.239	1606.92
365.689	1693.52
366.139	1553.09
366.589	1503.94
367.039	1457.13
367.489	1506.28
367.939	1522.66
368.389	1471.17
368.839	1450.11
369.288	1403.3
369.738	1527.35
370.187	1613.95
370.637	1536.71
371.086	1513.3
371.536	1499.26
371.985	1630.33
372.434	1459.47
372.884	1616.29
373.333	1510.96
373.782	1536.71
374.231	1536.71
374.68	1494.58
375.129	1468.83
375.578	1412.66
376.027	1461.81
376.475	1452.45
376.924	1436.06
377.373	1396.28
377.822	1424.36
378.27	1326.06
378.719	1340.1
379.167	1398.62
379.616	1340.1
380.064	1438.41
380.512	1525.01
380.961	1522.66
381.409	1567.13
381.857	1620.97
382.305	1866.72
382.753	2084.39
383.201	2306.74
383.649	2414.41
384.097	2281
384.545	1946.3
384.992	1543.73
385.44	1618.63
385.888	1597.56
386.335	1515.64
386.783	1532.03
387.231	1405.64
387.678	1443.09
388.125	1525.01
388.573	1546.07
389.02	1510.96
389.467	1438.41
389.914	1578.84
390.362	1400.96
390.809	1588.2
391.256	1571.82
391.703	1627.99
392.15	1646.71
392.596	1862.04
393.043	2044.6
393.49	2618.04
393.937	3858.52
394.383	5913.51
394.83	6835.68
395.276	6070.33
395.723	5911.17
396.169	7753.17
396.616	8120.63
397.062	5997.77
397.508	3584.68
397.954	2578.25
398.401	2182.7
398.847	2100.78
399.293	1932.26
399.739	1897.15
400.185	1890.13
400.631	1780.12
401.076	1642.03
401.522	1557.77
401.968	1623.31
402.414	1639.69
402.859	1728.63
403.305	1894.81
403.75	1805.87
404.196	1665.44
404.641	1737.99
405.086	1576.5
405.532	1581.18
405.977	1620.97
406.422	1611.61
406.867	1674.8
407.312	1534.37
407.757	1667.78
408.202	1616.29
408.647	1588.2
409.092	1592.88
409.537	1532.03
409.982	1597.56
410.426	1501.6
410.871	1515.64
411.316	1522.66
411.76	1464.15
412.205	1473.51
412.649	1496.92
413.093	1433.72
413.538	1450.11
413.982	1445.43
414.426	1431.38
414.87	1419.68
415.314	1471.17
415.758	1522.66
416.202	1407.98
416.646	1443.09
417.09	1412.66
417.534	1508.62
417.978	1482.88
418.421	1482.88
418.865	1461.81
419.309	1415
419.752	1415
420.196	1417.34
420.639	1473.51
421.083	1368.19
421.526	1415
421.969	1335.42
422.412	1454.79
422.856	1445.43
423.299	1429.04
423.742	1494.58
424.185	1440.75
424.628	1370.53
425.071	1370.53
425.513	1379.89
425.956	1422.02
426.399	1358.83
426.842	1436.06
427.284	1295.63
427.727	1276.91
428.169	1344.78
428.612	1293.29
429.054	1230.1
429.497	1351.81
429.939	1361.17
430.381	1267.55
430.823	1349.47
431.265	1361.17
431.707	1347.12
432.149	1342.44
432.591	1389.25
433.033	1340.1
433.475	1365.85
433.917	1316.7
434.359	1216.05
434.8	1300.31
435.242	1344.78
435.684	1344.78
436.125	1314.36
436.567	1274.57
437.008	1307.34
437.449	1211.37
437.891	1300.31
438.332	1248.82
438.773	1274.57
439.214	1309.68
439.656	1379.89
440.097	1312.02
440.538	1379.89
440.978	1293.29
441.419	1363.51
441.86	1314.36
442.301	1471.17
442.742	1422.02
443.182	1419.68
443.623	1515.64
444.063	1393.94
444.504	1611.61
444.944	1555.43
445.385	1557.77
445.825	1588.2
446.265	1644.37
446.706	1620.97
447.146	1546.07
447.586	1712.25
448.026	1665.44
448.466	1754.38
448.906	1705.23
449.346	1639.69
449.786	1583.52
450.225	1616.29
450.665	1576.5
451.105	1681.82
451.544	1695.86
451.984	1761.4
452.424	1763.74
452.863	1665.44
453.302	1749.7
453.742	1798.85
454.181	1691.18
454.62	1740.33
455.059	1691.18
455.499	1475.85
455.938	1438.41
456.377	1501.6
456.816	1475.85
457.254	1417.34
457.693	1412.66
458.132	1520.32
458.571	1384.57
459.01	1347.12
459.448	1426.7
459.887	1354.15
460.325	1398.62
460.764	1391.59
461.202	1429.04
461.641	1445.43
462.079	1347.12
462.517	1525.01
462.955	1515.64
463.393	1595.22
463.832	1557.77
464.27	1639.69
464.708	1588.2
465.145	1620.97
465.583	1576.5
466.021	1730.97
466.459	1817.57
466.897	1908.85
467.334	1934.6
467.772	1730.97
468.209	1784.8
468.647	1630.33
469.084	1517.98
469.522	1482.88
469.959	1335.42
470.396	1459.47
470.833	1433.72
471.271	1321.38
471.708	1398.62
472.145	1436.06
472.582	1391.59
473.019	1335.42
473.456	1335.42
473.892	1356.49
474.329	1272.23
474.766	1361.17
475.202	1323.72
475.639	1304.99
476.076	1368.19
476.512	1400.96
476.949	1333.08
477.385	1422.02
477.821	1323.72
478.258	1429.04
478.694	1506.28
479.13	1375.21
479.566	1419.68
480.002	1431.38
480.438	1501.6
480.874	1513.3
481.31	1494.58
481.746	1407.98
482.181	1419.68
482.617	1506.28
483.053	1534.37
483.488	1407.98
483.924	1417.34
484.36	1496.92
484.795	1485.22
485.23	1429.04
485.666	1501.6
486.101	1487.56
486.536	1574.16
486.971	1543.73
487.407	1525.01
487.842	1618.63
488.277	1452.45
488.712	1485.22
489.146	1480.54
489.581	1499.26
490.016	1419.68
490.451	1415
490.885	1464.15
491.32	1471.17
491.755	1433.72
492.189	1426.7
492.624	1372.87
493.058	1459.47
493.492	1494.58
493.927	1461.81
494.361	1440.75
494.795	1487.56
495.229	1429.04
495.663	1501.6
496.097	1560.11
496.531	1494.58
496.965	1555.43
497.399	1496.92
497.833	1553.09
498.266	1576.5
498.7	1609.26
499.134	1808.21
499.567	1855.02
500.001	2070.35
500.434	2100.78
500.868	2243.55
501.301	2229.51
501.734	2089.07
502.168	2009.5
502.601	1880.77
503.034	1740.33
503.467	1588.2
503.9	1574.16
504.333	1632.67
504.766	1616.29
505.199	1822.25
505.632	1838.64
506.064	1789.49
506.497	1623.31
506.93	1604.58
507.362	1773.1
507.795	1539.05
508.227	1405.64
508.66	1422.02
509.092	1445.43
509.524	1459.47
509.956	1295.63
510.389	1382.23
510.821	1527.35
511.253	1529.69
511.685	1471.17
512.117	1506.28
512.549	1459.47
512.981	1433.72
513.412	1543.73
513.844	1485.22
514.276	1517.98
514.707	1550.75
515.139	1517.98
515.571	1691.18
516.002	1759.06
516.433	1667.78
516.865	1754.38
517.296	1761.4
517.727	1922.9
518.159	2103.12
518.59	2051.63
519.021	2124.18
519.452	2065.67
519.883	1908.85
520.314	1637.35
520.744	1798.85
521.175	1709.91
521.606	1759.06
522.037	1859.7
522.467	1948.64
522.898	1883.11
523.328	1848
523.759	1836.3
524.189	1969.71
524.62	2121.84
525.05	2112.48
525.48	2194.4
525.91	2332.49
526.341	2451.86
526.771	2611.01
527.201	2756.13
527.631	2985.5
528.061	3296.79
528.49	3900.65
528.92	4560.68
529.35	6065.64
529.78	12050.39
530.209	55036.67
530.639	63050.67
531.068	63050.67
531.498	63050.67
531.927	63050.67
532.357	63050.67
532.786	63050.67
533.215	63050.67
533.644	63050.67
534.074	63050.67
534.503	29552.92
534.932	14353.48
535.361	8619.17
535.79	5957.98
536.218	4827.5
536.647	4160.45
537.076	3624.47
537.505	3032.31
537.933	2779.53
538.362	2414.41
538.79	2077.37
539.219	1869.06
539.647	1635.01
540.076	1625.65
540.504	1611.61
540.932	1536.71
541.36	1515.64
541.788	1478.19
542.217	1454.79
542.645	1354.15
543.073	1447.77
543.5	1443.09
543.928	1297.97
544.356	1286.27
544.784	1342.44
545.211	1337.76
545.639	1335.42
546.067	1356.49
546.494	1211.37
546.922	1258.18
547.349	1223.08
547.776	1187.97
548.204	1237.12
548.631	1173.92
549.058	1164.56
549.485	1258.18
549.912	1194.99
550.339	1241.8
550.766	1164.56
551.193	1141.16
551.62	1211.37
552.047	1202.01
552.474	1239.46
552.9	1202.01
553.327	1237.12
553.754	1206.69
554.18	1183.29
554.607	1211.37
555.033	1244.14
555.459	1232.44
555.886	1166.9
556.312	1319.04
556.738	1230.1
557.164	1241.8
557.59	1220.74
558.016	1169.24
558.442	1166.9
558.868	1192.65
559.294	1187.97
559.72	1197.33
560.145	1246.48
560.571	1276.91
560.997	1216.05
561.422	1209.03
561.848	1166.9
562.273	1180.95
562.699	1192.65
563.124	1223.08
563.549	1106.05
563.974	1220.74
564.4	1171.58
564.825	1262.87
565.25	1169.24
565.675	1265.21
566.1	1262.87
566.525	1321.38
566.95	1354.15
567.374	1400.96
567.799	1536.71
568.224	1508.62
568.648	1630.33
569.073	1557.77
569.497	1520.32
569.922	1503.94
570.346	1480.54
570.771	1461.81
571.195	1422.02
571.619	1300.31
572.043	1314.36
572.467	1209.03
572.891	1209.03
573.315	1227.76
573.739	1223.08
574.163	1131.8
574.587	1129.45
575.011	1096.69
575.435	1021.79
575.858	1038.17
576.282	932.85
576.705	986.68
577.129	946.89
577.552	979.66
577.976	970.3
578.399	1005.41
578.822	986.68
579.245	951.57
579.669	893.06
580.092	855.61
580.515	930.51
580.938	869.66
581.361	921.15
581.784	860.29
582.206	925.83
582.629	883.7
583.052	914.13
583.474	860.29
583.897	829.87
584.32	886.04
584.742	860.29
585.165	864.97
585.587	801.78
586.009	846.25
586.431	841.57
586.854	815.82
587.276	935.19
587.698	874.34
588.12	860.29
588.542	918.81
588.964	890.72
589.386	815.82
589.807	832.21
590.229	886.04
590.651	862.63
591.073	904.76
591.494	881.36
591.916	890.72
592.337	911.78
592.759	759.65
593.18	897.74
593.601	862.63
594.022	862.63
594.444	841.57
594.865	890.72
595.286	829.87
595.707	848.59
596.128	895.4
596.549	801.78
596.97	839.23
597.39	794.76
597.811	804.12
598.232	808.8
598.652	785.4
599.073	804.12
599.494	773.69
599.914	731.56
600.334	790.08
600.755	839.23
601.175	843.91
601.595	832.21
602.015	806.46
602.436	832.21
602.856	855.61
603.276	825.19
603.696	853.27
604.115	825.19
604.535	811.14
604.955	827.53
605.375	839.23
605.794	806.46
606.214	862.63
606.634	771.35
607.053	733.9
607.473	776.03
607.892	815.82
608.311	862.63
608.731	738.59
609.15	757.31
609.569	801.78
609.988	834.55
610.407	797.1
610.826	801.78
611.245	867.31
611.664	841.57
612.083	783.06
612.501	853.27
612.92	832.21
613.339	846.25
613.757	829.87
614.176	864.97
614.594	867.31
615.013	801.78
615.431	808.8
615.85	785.4
616.268	790.08
616.686	841.57
617.104	808.8
617.522	874.34
617.94	843.91
618.358	757.31
618.776	857.95
619.194	860.29
619.612	841.57
620.03	834.55
620.447	754.97
620.865	850.93
621.282	862.63
621.7	820.5
622.117	909.44
622.535	963.28
622.952	914.13
623.369	1007.75
623.787	991.36
624.204	1106.05
624.621	1190.31
625.038	1108.39
625.455	1150.52
625.872	1176.27
626.289	1120.09
626.706	1040.51
627.123	1047.54
627.539	979.66
627.956	1056.9
628.373	944.55
628.789	965.62
629.206	942.21
629.622	893.06
630.038	918.81
630.455	862.63
630.871	909.44
631.287	729.22
631.703	841.57
632.12	778.37
632.536	820.5
632.952	787.74
633.368	792.42
633.783	820.5
634.199	717.52
634.615	757.31
635.031	708.16
635.446	710.5
635.862	757.31
636.277	687.09
636.693	675.39
637.108	682.41
637.524	675.39
637.939	661.35
638.354	752.63
638.77	717.52
639.185	637.94
639.6	595.81
640.015	687.09
640.43	598.15
640.845	691.77
641.259	591.13
641.674	659.01
642.089	673.05
642.504	633.26
642.918	563.05
643.333	670.71
643.747	630.92
644.162	619.22
644.576	677.73
644.991	619.22
645.405	663.69
645.819	701.14
646.233	581.77
646.647	621.56
647.061	595.81
647.475	661.35
647.889	670.71
648.303	586.45
648.717	644.96
649.131	626.24
649.545	626.24
649.958	659.01
650.372	687.09
650.785	567.73
651.199	619.22
651.612	661.35
652.026	565.39
652.439	612.2
652.852	579.43
653.266	675.39
653.679	551.34
654.092	696.46
654.505	616.88
654.918	661.35
655.331	647.3
655.744	670.71
656.156	771.35
656.569	670.71
656.982	719.86
657.394	712.84
657.807	668.37
658.22	677.73
658.632	687.09
659.044	670.71
659.457	651.99
659.869	630.92
660.281	640.28
660.693	598.15
661.106	579.43
661.518	593.47
661.93	593.47
662.342	630.92
662.754	651.99
663.165	605.17
663.577	588.79
663.989	584.11
664.401	574.75
664.812	556.02
665.224	541.98
665.635	530.28
666.047	565.39
666.458	630.92
666.869	560.7
667.281	661.35
667.692	556.02
668.103	532.62
668.514	616.88
668.925	488.15
669.336	588.79
669.747	565.39
670.158	651.99
670.569	600.49
670.979	492.83
671.39	530.28
671.801	588.79
672.211	570.07
672.622	539.64
673.032	532.62
673.443	513.89
673.853	511.55
674.263	549
674.674	560.7
675.084	488.15
675.494	586.45
675.904	481.13
676.314	532.62
676.724	553.68
677.134	450.7
677.544	453.04
677.953	462.4
678.363	460.06
678.773	558.36
679.182	464.74
679.592	476.45
680.001	560.7
680.411	488.15
680.82	551.34
681.23	443.68
681.639	544.32
682.048	544.32
682.457	553.68
682.866	506.87
683.275	518.57
683.684	525.6
684.093	549
684.502	581.77
684.911	558.36
685.32	616.88
685.728	464.74
686.137	537.3
686.546	577.09
686.954	527.94
687.363	478.79
687.771	504.53
688.179	495.17
688.588	551.34
688.996	546.66
689.404	567.73
689.812	497.51
690.22	492.83
690.628	488.15
691.036	467.08
691.444	434.32
691.852	460.06
692.26	546.66
692.667	488.15
693.075	483.47
693.483	434.32
693.89	520.92
694.298	537.3
694.705	464.74
695.112	495.17
695.52	481.13
695.927	504.53
696.334	518.57
696.741	471.76
697.148	502.19
697.555	485.81
697.962	502.19
698.369	556.02
698.776	476.45
699.183	495.17
699.59	530.28
699.996	504.53
700.403	439
700.81	534.96
701.216	520.92
701.623	640.28
702.029	567.73
702.435	591.13
702.842	530.28
703.248	607.52
703.654	588.79
704.06	687.09
704.466	787.74
704.872	790.08
705.278	764.33
705.684	684.75
706.09	677.73
706.496	698.8
706.901	607.52
707.307	570.07
707.712	544.32
708.118	565.39
708.523	457.72
708.929	506.87
709.334	488.15
709.74	530.28
710.145	453.04
710.55	520.92
710.955	483.47
711.36	511.55
711.765	457.72
712.17	396.87
712.575	457.72
712.98	1028.81
713.385	457.72
713.789	446.02
714.194	420.27
714.599	450.7
715.003	469.42
715.408	450.7
715.812	439
716.217	446.02
716.621	455.38
717.025	380.48
717.429	422.61
717.833	403.89
718.238	406.23
718.642	424.95
719.046	481.13
719.449	436.66
719.853	450.7
720.257	373.46
720.661	406.23
721.065	373.46
721.468	368.78
721.872	413.25
722.275	389.85
722.679	378.14
723.082	450.7
723.485	382.82
723.889	361.76
724.292	410.91
724.695	401.55
725.098	436.66
725.501	389.85
725.904	359.42
726.307	436.66
726.71	408.57
727.113	410.91
727.516	415.59
727.918	415.59
728.321	410.91
728.724	396.87
729.126	399.21
729.529	382.82
729.931	429.63
730.333	417.93
730.736	350.06
731.138	434.32
731.54	375.8
731.942	431.98
732.344	387.5
732.746	382.82
733.148	373.46
733.55	422.61
733.952	413.25
734.354	387.5
734.756	417.93
735.157	422.61
735.559	460.06
735.96	352.4
736.362	392.19
736.763	448.36
737.165	441.34
737.566	357.08
737.967	439
738.368	431.98
738.77	352.4
739.171	413.25
739.572	408.57
739.973	408.57
740.374	380.48
740.774	396.87
741.175	385.16
741.576	410.91
741.977	382.82
742.377	387.5
742.778	420.27
743.178	399.21
743.579	389.85
743.979	431.98
744.379	396.87
744.78	431.98
745.18	467.08
745.58	429.63
745.98	389.85
746.38	401.55
746.78	431.98
747.18	450.7
747.58	474.1
747.98	410.91
748.38	427.29
748.779	441.34
749.179	436.66
749.578	420.27
749.978	352.4
750.377	453.04
750.777	436.66
751.176	387.5
751.575	375.8
751.975	406.23
752.374	429.63
752.773	439
753.172	364.1
753.571	389.85
753.97	401.55
754.369	417.93
754.768	380.48
755.166	366.44
755.565	392.19
755.964	399.21
756.362	415.59
756.761	364.1
757.159	408.57
757.558	408.57
757.956	350.06
758.354	396.87
758.753	371.12
759.151	317.29
759.549	378.14
759.947	364.1
760.345	387.5
760.743	373.46
761.141	343.03
761.539	307.93
761.936	408.57
762.334	415.59
762.732	403.89
763.129	406.23
763.527	357.08
763.924	345.38
764.322	396.87
764.719	328.99
765.117	340.69
765.514	366.44
765.911	338.35
766.308	429.63
766.705	361.76
767.102	392.19
767.499	357.08
767.896	408.57
768.293	357.08
768.69	406.23
769.086	408.57
769.483	343.03
769.88	368.78
770.276	343.03
770.673	331.33
771.069	429.63
771.466	401.55
771.862	354.74
772.258	378.14
772.654	382.82
773.05	375.8
773.447	403.89
773.843	389.85
774.239	350.06
774.634	282.18
775.03	352.4
775.426	352.4
775.822	373.46
776.218	392.19
776.613	431.98
777.009	495.17
777.404	443.68
777.8	450.7
778.195	399.21
778.59	394.53
778.986	394.53
779.381	307.93
779.776	371.12
780.171	378.14
780.566	371.12
780.961	361.76
781.356	328.99
781.751	279.84
782.146	340.69
782.54	340.69
782.935	321.97
783.33	403.89
783.724	328.99
784.119	307.93
784.513	382.82
784.908	368.78
785.302	314.95
785.696	357.08
786.09	371.12
786.485	366.44
786.879	350.06
787.273	284.52
787.667	413.25
788.061	340.69
788.454	371.12
788.848	340.69
789.242	378.14
789.636	347.72
790.029	396.87
790.423	340.69
790.816	317.29
791.21	340.69
791.603	371.12
791.997	378.14
792.39	387.5
792.783	305.59
793.176	307.93
793.569	378.14
793.962	340.69
794.355	382.82
794.748	326.65
795.141	268.14
795.534	303.25
795.927	364.1
796.319	300.91
796.712	431.98
797.105	354.74
797.497	350.06
797.89	357.08
798.282	361.76
798.674	291.54
799.067	310.27
799.459	392.19
799.851	357.08
800.243	373.46
800.635	343.03
801.027	375.8
801.419	347.72
801.811	268.14
802.203	272.82
802.594	345.38
802.986	300.91
803.378	305.59
803.769	298.56
804.161	305.59
804.552	347.72
804.944	333.67
805.335	303.25
805.726	319.63
806.118	396.87
806.509	282.18
806.9	284.52
807.291	321.97
807.682	347.72
808.073	321.97
808.464	338.35
808.855	317.29
809.245	359.42
809.636	338.35
810.027	382.82
810.417	338.35
810.808	328.99
811.198	289.2
811.589	324.31
811.979	343.03
812.369	291.54
812.759	277.5
813.15	277.5
813.54	340.69
813.93	289.2
814.32	375.8
814.71	345.38
815.1	321.97
815.489	331.33
815.879	310.27
816.269	319.63
816.658	338.35
817.048	415.59
817.438	317.29
817.827	291.54
818.216	375.8
818.606	385.16
818.995	303.25
819.384	366.44
819.773	319.63
820.163	258.78
820.552	361.76
820.941	326.65
821.33	347.72
821.718	403.89
822.107	396.87
822.496	378.14
822.885	324.31
823.273	286.86
823.662	371.12
824.05	293.88
824.439	345.38
824.827	350.06
825.216	368.78
825.604	293.88
825.992	336.01
826.38	338.35
826.768	312.61
827.156	336.01
827.544	359.42
827.932	310.27
828.32	328.99
828.708	261.12
829.096	324.31
829.483	354.74
829.871	343.03
830.259	333.67
830.646	333.67
831.034	312.61
831.421	268.14
831.808	289.2
832.196	298.56
832.583	317.29
832.97	293.88
833.357	336.01
833.744	338.35
834.131	361.76
834.518	343.03
834.905	331.33
835.292	357.08
835.678	328.99
836.065	368.78
836.452	312.61
836.838	354.74
837.225	324.31
837.611	333.67
837.998	373.46
838.384	237.71
838.77	319.63
839.157	303.25
839.543	354.74
839.929	300.91
840.315	247.07
840.701	343.03
841.087	359.42
841.473	314.95
841.858	300.91
842.244	298.56
842.63	317.29
843.015	275.16
843.401	630.92
843.787	324.31
844.172	305.59
844.557	338.35
844.943	350.06
845.328	307.93
845.713	345.38
846.098	270.48
846.483	403.89
846.868	326.65
847.253	305.59
847.638	296.22
848.023	343.03
848.408	282.18
848.793	338.35
849.177	284.52
849.562	218.99
849.947	317.29
850.331	314.95
850.715	240.05
851.1	350.06
851.484	312.61
851.868	343.03
852.253	321.97
852.637	289.2
853.021	368.78
853.405	317.29
853.789	321.97
854.173	298.56
854.557	343.03
854.94	326.65
855.324	366.44
855.708	387.5
856.091	296.22
856.475	275.16
856.858	286.86
857.242	305.59
857.625	270.48
858.009	265.8
858.392	289.2
858.775	354.74
859.158	354.74
859.541	314.95
859.924	317.29
860.307	291.54
860.69	282.18
861.073	352.4
861.456	364.1
861.838	389.85
862.221	277.5
862.604	324.31
862.986	331.33
863.369	314.95
863.751	270.48
864.133	298.56
864.516	209.62
864.898	303.25
865.28	345.38
865.662	366.44
866.044	371.12
866.426	326.65
866.808	340.69
867.19	319.63
867.572	296.22
867.954	321.97
868.336	328.99
868.717	354.74
869.099	305.59
869.48	284.52
869.862	279.84
870.243	352.4
870.625	347.72
871.006	368.78
871.387	382.82
871.768	328.99
872.149	247.07
872.53	333.67
872.911	364.1
873.292	361.76
873.673	310.27
874.054	368.78
874.435	289.2
874.815	282.18
875.196	293.88
875.577	305.59
875.957	350.06
876.338	319.63
876.718	357.08
877.098	359.42
877.479	289.2
877.859	303.25
878.239	328.99
878.619	366.44
878.999	265.8
879.379	277.5
879.759	284.52
880.139	282.18
880.519	366.44
880.898	312.61
