301.697	303.98
302.154	336.74
302.612	343.77
303.069	294.61
303.527	303.98
303.984	367.17
304.441	289.93
304.899	259.51
305.356	334.4
305.813	222.06
306.27	322.7
306.727	388.24
307.184	287.59
307.641	292.27
308.098	268.87
308.555	278.23
309.012	296.96
309.468	259.51
309.925	355.47
310.382	306.32
310.838	325.04
311.295	278.23
311.751	325.04
312.208	322.7
312.664	348.45
313.12	325.04
313.577	367.17
314.033	292.27
314.489	292.27
314.945	266.53
315.401	348.45
315.857	346.11
316.313	257.17
316.769	294.61
317.225	343.77
317.681	308.66
318.136	313.34
318.592	343.77
319.048	348.45
319.503	222.06
319.959	243.12
320.414	371.85
320.869	296.96
321.325	252.49
321.78	362.49
322.235	275.89
322.691	320.36
323.146	231.42
323.601	308.66
324.056	287.59
324.511	311
324.966	280.57
325.421	334.4
325.875	322.7
326.33	278.23
326.785	355.47
327.24	364.83
327.694	301.64
328.149	268.87
328.603	343.77
329.058	322.7
329.512	313.34
329.966	299.3
330.421	226.74
330.875	325.04
331.329	343.77
331.783	306.32
332.237	322.7
332.691	294.61
333.145	268.87
333.599	357.81
334.053	320.36
334.507	320.36
334.96	325.04
335.414	306.32
335.868	355.47
336.321	308.66
336.775	318.02
337.228	292.27
337.682	301.64
338.135	318.02
338.588	336.74
339.042	318.02
339.495	294.61
339.948	346.11
340.401	271.21
340.854	341.43
341.307	280.57
341.76	329.72
342.213	294.61
342.666	341.43
343.119	287.59
343.571	318.02
344.024	299.3
344.477	357.81
344.929	282.91
345.382	292.27
345.834	313.34
346.287	280.57
346.739	336.74
347.191	303.98
347.644	294.61
348.096	353.13
348.548	350.79
349	322.7
349.452	348.45
349.904	362.49
350.356	268.87
350.808	325.04
351.26	325.04
351.711	303.98
352.163	325.04
352.615	357.81
353.066	282.91
353.518	254.83
353.969	311
354.421	357.81
354.872	322.7
355.324	266.53
355.775	308.66
356.226	313.34
356.677	332.06
357.128	325.04
357.579	311
358.03	364.83
358.481	334.4
358.932	325.04
359.383	423.34
359.834	303.98
360.285	341.43
360.735	385.9
361.186	268.87
361.637	322.7
362.087	362.49
362.538	357.81
362.988	327.38
363.438	292.27
363.889	296.96
364.339	343.77
364.789	364.83
365.239	364.83
365.689	378.87
366.139	334.4
366.589	362.49
367.039	318.02
367.489	336.74
367.939	320.36
368.389	325.04
368.839	339.09
369.288	341.43
369.738	303.98
370.187	332.06
370.637	343.77
371.086	294.61
371.536	381.21
371.985	273.55
372.434	292.27
372.884	301.64
373.333	273.55
373.782	311
374.231	327.38
374.68	313.34
375.129	364.83
375.578	275.89
376.027	280.57
376.475	392.92
376.924	282.91
377.373	289.93
377.822	273.55
378.27	346.11
378.719	303.98
379.167	374.19
379.616	275.89
380.064	327.38
380.512	275.89
380.961	268.87
381.409	303.98
381.857	301.64
382.305	318.02
382.753	367.17
383.201	325.04
383.649	371.85
384.097	360.15
384.545	336.74
384.992	266.53
385.44	367.17
385.888	367.17
386.335	325.04
386.783	336.74
387.231	315.68
387.678	360.15
388.125	341.43
388.573	376.53
389.02	275.89
389.467	329.72
389.914	292.27
390.362	273.55
390.809	416.32
391.256	320.36
391.703	346.11
392.15	355.47
392.596	364.83
393.043	301.64
393.49	355.47
393.937	392.92
394.383	318.02
394.83	360.15
395.276	327.38
395.723	350.79
396.169	313.34
396.616	332.06
397.062	245.46
397.508	332.06
397.954	311
398.401	282.91
398.847	343.77
399.293	308.66
399.739	278.23
400.185	299.3
400.631	289.93
401.076	371.85
401.522	369.51
401.968	413.98
402.414	332.06
402.859	322.7
403.305	325.04
403.75	287.59
404.196	303.98
404.641	376.53
405.086	306.32
405.532	254.83
405.977	371.85
406.422	282.91
406.867	261.85
407.312	296.96
407.757	308.66
408.202	278.23
408.647	294.61
409.092	406.96
409.537	348.45
409.982	299.3
410.426	343.77
410.871	287.59
411.316	348.45
411.76	275.89
412.205	350.79
412.649	278.23
413.093	311
413.538	247.8
413.982	362.49
414.426	320.36
414.87	296.96
415.314	355.47
415.758	339.09
416.202	301.64
416.646	332.06
417.09	306.32
417.534	322.7
417.978	299.3
418.421	266.53
418.865	348.45
419.309	311
419.752	329.72
420.196	378.87
420.639	282.91
421.083	350.79
421.526	322.7
421.969	350.79
422.412	273.55
422.856	261.85
423.299	343.77
423.742	343.77
424.185	325.04
424.628	247.8
425.071	383.56
425.513	296.96
425.956	301.64
426.399	329.72
426.842	385.9
427.284	308.66
427.727	311
428.169	313.34
428.612	318.02
429.054	332.06
429.497	355.47
429.939	318.02
430.381	287.59
430.823	346.11
431.265	371.85
431.707	336.74
432.149	327.38
432.591	320.36
433.033	266.53
433.475	320.36
433.917	289.93
434.359	247.8
434.8	327.38
435.242	353.13
435.684	364.83
436.125	294.61
436.567	282.91
437.008	313.34
437.449	343.77
437.891	402.28
438.332	268.87
438.773	336.74
439.214	329.72
439.656	296.96
440.097	313.34
440.538	343.77
440.978	346.11
441.419	299.3
441.86	315.68
442.301	254.83
442.742	357.81
443.182	369.51
443.623	369.51
444.063	315.68
444.504	322.7
444.944	308.66
445.385	273.55
445.825	339.09
446.265	301.64
446.706	311
447.146	332.06
447.586	313.34
448.026	360.15
448.466	364.83
448.906	285.25
449.346	371.85
449.786	301.64
450.225	329.72
450.665	355.47
451.105	339.09
451.544	278.23
451.984	275.89
452.424	360.15
452.863	369.51
453.302	336.74
453.742	348.45
454.181	306.32
454.62	301.64
455.059	385.9
455.499	318.02
455.938	313.34
456.377	306.32
456.816	327.38
457.254	318.02
457.693	280.57
458.132	301.64
458.571	343.77
459.01	350.79
459.448	275.89
459.887	355.47
460.325	252.49
460.764	315.68
461.202	282.91
461.641	292.27
462.079	421
462.517	313.34
462.955	348.45
463.393	308.66
463.832	303.98
464.27	303.98
464.708	353.13
465.145	392.92
465.583	289.93
466.021	367.17
466.459	278.23
466.897	339.09
467.334	299.3
467.772	275.89
468.209	346.11
468.647	301.64
469.084	327.38
469.522	327.38
469.959	329.72
470.396	350.79
470.833	322.7
471.271	378.87
471.708	318.02
472.145	280.57
472.582	353.13
473.019	259.51
473.456	315.68
473.892	364.83
474.329	336.74
474.766	329.72
475.202	273.55
475.639	320.36
476.076	336.74
476.512	332.06
476.949	303.98
477.385	285.25
477.821	369.51
478.258	247.8
478.694	395.26
479.13	315.68
479.566	315.68
480.002	339.09
480.438	301.64
480.874	327.38
481.31	357.81
481.746	311
482.181	360.15
482.617	327.38
483.053	308.66
483.488	355.47
483.924	336.74
484.36	292.27
484.795	303.98
485.23	313.34
485.666	322.7
486.101	364.83
486.536	299.3
486.971	292.27
487.407	325.04
487.842	371.85
488.277	243.12
488.712	341.43
489.146	332.06
489.581	325.04
490.016	320.36
490.451	308.66
490.885	371.85
491.32	409.3
491.755	236.1
492.189	350.79
492.624	341.43
493.058	376.53
493.492	390.58
493.927	303.98
494.361	329.72
494.795	301.64
495.229	243.12
495.663	357.81
496.097	320.36
496.531	289.93
496.965	318.02
497.399	346.11
497.833	360.15
498.266	238.44
498.7	322.7
499.134	299.3
499.567	336.74
500.001	311
500.434	371.85
500.868	320.36
501.301	332.06
501.734	238.44
502.168	322.7
502.601	268.87
503.034	369.51
503.467	353.13
503.9	325.04
504.333	339.09
504.766	292.27
505.199	306.32
505.632	362.49
506.064	362.49
506.497	350.79
506.93	303.98
507.362	404.62
507.795	329.72
508.227	273.55
508.66	320.36
509.092	348.45
509.524	327.38
509.956	299.3
510.389	285.25
510.821	336.74
511.253	369.51
511.685	346.11
512.117	303.98
512.549	334.4
512.981	294.61
513.412	296.96
513.844	308.66
514.276	357.81
514.707	353.13
515.139	329.72
515.571	273.55
516.002	313.34
516.433	303.98
516.865	273.55
517.296	318.02
517.727	327.38
518.159	381.21
518.59	287.59
519.021	322.7
519.452	294.61
519.883	336.74
520.314	296.96
520.744	385.9
521.175	320.36
521.606	282.91
522.037	350.79
522.467	311
522.898	360.15
523.328	374.19
523.759	364.83
524.189	334.4
524.62	350.79
525.05	287.59
525.48	388.24
525.91	318.02
526.341	343.77
526.771	320.36
527.201	236.1
527.631	311
528.061	308.66
528.49	301.64
528.92	313.34
529.35	336.74
529.78	378.87
530.209	299.3
530.639	322.7
531.068	311
531.498	299.3
531.927	250.14
532.357	299.3
532.786	339.09
533.215	322.7
533.644	369.51
534.074	367.17
534.503	364.83
534.932	397.6
535.361	376.53
535.79	296.96
536.218	346.11
536.647	332.06
537.076	282.91
537.505	247.8
537.933	315.68
538.362	308.66
538.79	325.04
539.219	308.66
539.647	357.81
540.076	329.72
540.504	336.74
540.932	315.68
541.36	313.34
541.788	313.34
542.217	266.53
542.645	313.34
543.073	320.36
543.5	381.21
543.928	348.45
544.356	353.13
544.784	268.87
545.211	261.85
545.639	292.27
546.067	355.47
546.494	348.45
546.922	329.72
547.349	294.61
547.776	294.61
548.204	303.98
548.631	346.11
549.058	313.34
549.485	282.91
549.912	325.04
550.339	254.83
550.766	336.74
551.193	292.27
551.62	332.06
552.047	428.03
552.474	402.28
552.9	266.53
553.327	374.19
553.754	348.45
554.18	343.77
554.607	388.24
555.033	320.36
555.459	346.11
555.886	332.06
556.312	381.21
556.738	395.26
557.164	299.3
557.59	289.93
558.016	292.27
558.442	325.04
558.868	215.04
559.294	308.66
559.72	205.67
560.145	369.51
560.571	320.36
560.997	308.66
561.422	346.11
561.848	285.25
562.273	306.32
562.699	299.3
563.124	313.34
563.549	313.34
563.974	339.09
564.4	315.68
564.825	355.47
565.25	325.04
565.675	282.91
566.1	285.25
566.525	329.72
566.95	299.3
567.374	381.21
567.799	327.38
568.224	353.13
568.648	341.43
569.073	318.02
569.497	339.09
569.922	313.34
570.346	306.32
570.771	329.72
571.195	327.38
571.619	327.38
572.043	343.77
572.467	325.04
572.891	332.06
573.315	322.7
573.739	322.7
574.163	348.45
574.587	320.36
575.011	348.45
575.435	320.36
575.858	329.72
576.282	294.61
576.705	303.98
577.129	303.98
577.552	289.93
577.976	350.79
578.399	390.58
578.822	282.91
579.245	334.4
579.669	336.74
580.092	306.32
580.515	320.36
580.938	346.11
581.361	273.55
581.784	355.47
582.206	301.64
582.629	313.34
583.052	303.98
583.474	318.02
583.897	289.93
584.32	318.02
584.742	343.77
585.165	259.51
585.587	308.66
586.009	280.57
586.431	383.56
586.854	367.17
587.276	250.14
587.698	341.43
588.12	294.61
588.542	341.43
588.964	318.02
589.386	357.81
589.807	339.09
590.229	259.51
590.651	292.27
591.073	397.6
591.494	257.17
591.916	318.02
592.337	357.81
592.759	275.89
593.18	357.81
593.601	301.64
594.022	271.21
594.444	374.19
594.865	325.04
595.286	271.21
595.707	336.74
596.128	275.89
596.549	355.47
596.97	376.53
597.39	336.74
597.811	322.7
598.232	339.09
598.652	383.56
599.073	374.19
599.494	271.21
599.914	334.4
600.334	289.93
600.755	360.15
601.175	360.15
601.595	364.83
602.015	250.14
602.436	350.79
602.856	493.56
603.276	264.19
603.696	322.7
604.115	301.64
604.535	306.32
604.955	315.68
605.375	332.06
605.794	362.49
606.214	266.53
606.634	329.72
607.053	301.64
607.473	343.77
607.892	268.87
608.311	320.36
608.731	322.7
609.15	318.02
609.569	381.21
609.988	357.81
610.407	360.15
610.826	334.4
611.245	294.61
611.664	399.94
612.083	261.85
612.501	348.45
612.92	343.77
613.339	254.83
613.757	320.36
614.176	341.43
614.594	289.93
615.013	315.68
615.431	257.17
615.85	289.93
616.268	282.91
616.686	285.25
617.104	320.36
617.522	250.14
617.94	313.34
618.358	308.66
618.776	339.09
619.194	346.11
619.612	395.26
620.03	315.68
620.447	280.57
620.865	322.7
621.282	318.02
621.7	243.12
622.117	268.87
622.535	275.89
622.952	325.04
623.369	294.61
623.787	360.15
624.204	376.53
624.621	353.13
625.038	371.85
625.455	376.53
625.872	306.32
626.289	332.06
626.706	357.81
627.123	399.94
627.539	350.79
627.956	282.91
628.373	282.91
628.789	313.34
629.206	311
629.622	325.04
630.038	392.92
630.455	318.02
630.871	353.13
631.287	257.17
631.703	339.09
632.12	327.38
632.536	313.34
632.952	278.23
633.368	292.27
633.783	275.89
634.199	275.89
634.615	306.32
635.031	390.58
635.446	341.43
635.862	296.96
636.277	296.96
636.693	362.49
637.108	315.68
637.524	320.36
637.939	306.32
638.354	296.96
638.77	301.64
639.185	348.45
639.6	397.6
640.015	343.77
640.43	367.17
640.845	322.7
641.259	327.38
641.674	371.85
642.089	348.45
642.504	285.25
642.918	296.96
643.333	313.34
643.747	301.64
644.162	332.06
644.576	296.96
644.991	278.23
645.405	306.32
645.819	332.06
646.233	343.77
646.647	367.17
647.061	371.85
647.475	306.32
647.889	296.96
648.303	367.17
648.717	313.34
649.131	301.64
649.545	353.13
649.958	296.96
650.372	299.3
650.785	329.72
651.199	289.93
651.612	292.27
652.026	240.78
652.439	346.11
652.852	336.74
653.266	350.79
653.679	266.53
654.092	423.34
654.505	332.06
654.918	313.34
655.331	306.32
655.744	339.09
656.156	360.15
656.569	343.77
656.982	329.72
657.394	339.09
657.807	294.61
658.22	367.17
658.632	339.09
659.044	303.98
659.457	285.25
659.869	357.81
660.281	318.02
660.693	313.34
661.106	311
661.518	325.04
661.93	247.8
662.342	285.25
662.754	311
663.165	369.51
663.577	343.77
663.989	362.49
664.401	292.27
664.812	308.66
665.224	315.68
665.635	306.32
666.047	343.77
666.458	318.02
666.869	332.06
667.281	353.13
667.692	278.23
668.103	343.77
668.514	336.74
668.925	428.03
669.336	339.09
669.747	325.04
670.158	231.42
670.569	299.3
670.979	315.68
671.39	392.92
671.801	282.91
672.211	278.23
672.622	369.51
673.032	348.45
673.443	374.19
673.853	318.02
674.263	353.13
674.674	339.09
675.084	271.21
675.494	318.02
675.904	350.79
676.314	343.77
676.724	280.57
677.134	360.15
677.544	327.38
677.953	343.77
678.363	292.27
678.773	402.28
679.182	381.21
679.592	350.79
680.001	259.51
680.411	355.47
680.82	303.98
681.23	353.13
681.639	329.72
682.048	343.77
682.457	336.74
682.866	282.91
683.275	339.09
683.684	257.17
684.093	296.96
684.502	346.11
684.911	318.02
685.32	271.21
685.728	296.96
686.137	334.4
686.546	289.93
686.954	318.02
687.363	327.38
687.771	306.32
688.179	259.51
688.588	308.66
688.996	346.11
689.404	318.02
689.812	390.58
690.22	390.58
690.628	332.06
691.036	294.61
691.444	318.02
691.852	343.77
692.26	357.81
692.667	376.53
693.075	357.81
693.483	322.7
693.89	367.17
694.298	299.3
694.705	252.49
695.112	336.74
695.52	343.77
695.927	327.38
696.334	299.3
696.741	289.93
697.148	346.11
697.555	362.49
697.962	336.74
698.369	327.38
698.776	364.83
699.183	299.3
699.59	198.65
699.996	360.15
700.403	308.66
700.81	303.98
701.216	308.66
701.623	322.7
702.029	292.27
702.435	299.3
702.842	325.04
703.248	378.87
703.654	367.17
704.06	350.79
704.466	346.11
704.872	353.13
705.278	325.04
705.684	336.74
706.09	334.4
706.496	318.02
706.901	306.32
707.307	306.32
707.712	280.57
708.118	287.59
708.523	332.06
708.929	376.53
709.334	296.96
709.74	355.47
710.145	311
710.55	329.72
710.955	336.74
711.36	278.23
711.765	303.98
712.17	280.57
712.575	360.15
712.98	893.79
713.385	404.62
713.789	329.72
714.194	369.51
714.599	306.32
715.003	296.96
715.408	299.3
715.812	299.3
716.217	371.85
716.621	306.32
717.025	315.68
717.429	275.89
717.833	322.7
718.238	325.04
718.642	339.09
719.046	362.49
719.449	264.19
719.853	306.32
720.257	254.83
720.661	327.38
721.065	306.32
721.468	332.06
721.872	306.32
722.275	294.61
722.679	346.11
723.082	362.49
723.485	367.17
723.889	320.36
724.292	320.36
724.695	308.66
725.098	315.68
725.501	289.93
725.904	280.57
726.307	303.98
726.71	303.98
727.113	371.85
727.516	336.74
727.918	350.79
728.321	273.55
728.724	320.36
729.126	376.53
729.529	257.17
729.931	278.23
730.333	327.38
730.736	336.74
731.138	322.7
731.54	348.45
731.942	306.32
732.344	308.66
732.746	285.25
733.148	264.19
733.55	378.87
733.952	329.72
734.354	360.15
734.756	278.23
735.157	332.06
735.559	348.45
735.96	346.11
736.362	357.81
736.763	325.04
737.165	339.09
737.566	350.79
737.967	336.74
738.368	271.21
738.77	329.72
739.171	313.34
739.572	339.09
739.973	303.98
740.374	285.25
740.774	289.93
741.175	292.27
741.576	336.74
741.977	329.72
742.377	339.09
742.778	271.21
743.178	327.38
743.579	322.7
743.979	364.83
744.379	327.38
744.78	355.47
745.18	308.66
745.58	339.09
745.98	294.61
746.38	374.19
746.78	336.74
747.18	294.61
747.58	327.38
747.98	282.91
748.38	332.06
748.779	327.38
749.179	278.23
749.578	341.43
749.978	336.74
750.377	348.45
750.777	350.79
751.176	343.77
751.575	353.13
751.975	369.51
752.374	252.49
752.773	315.68
753.172	222.06
753.571	348.45
753.97	334.4
754.369	303.98
754.768	245.46
755.166	353.13
755.565	350.79
755.964	325.04
756.362	343.77
756.761	360.15
757.159	371.85
757.558	343.77
757.956	339.09
758.354	343.77
758.753	315.68
759.151	339.09
759.549	362.49
759.947	289.93
760.345	367.17
760.743	315.68
761.141	289.93
761.539	287.59
761.936	322.7
762.334	341.43
762.732	334.4
763.129	332.06
763.527	315.68
763.924	353.13
764.322	343.77
764.719	301.64
765.117	381.21
765.514	325.04
765.911	353.13
766.308	334.4
766.705	336.74
767.102	334.4
767.499	371.85
767.896	371.85
768.293	315.68
768.69	327.38
769.086	287.59
769.483	287.59
769.88	296.96
770.276	292.27
770.673	332.06
771.069	311
771.466	287.59
771.862	362.49
772.258	322.7
772.654	353.13
773.05	322.7
773.447	282.91
773.843	334.4
774.239	343.77
774.634	301.64
775.03	306.32
775.426	327.38
775.822	343.77
776.218	287.59
776.613	299.3
777.009	325.04
777.404	336.74
777.8	371.85
778.195	306.32
778.59	289.93
778.986	339.09
779.381	350.79
779.776	292.27
780.171	301.64
780.566	360.15
780.961	299.3
781.356	334.4
781.751	322.7
782.146	346.11
782.54	334.4
782.935	285.25
783.33	362.49
783.724	306.32
784.119	289.93
784.513	320.36
784.908	259.51
785.302	343.77
785.696	296.96
786.09	336.74
786.485	271.21
786.879	353.13
787.273	306.32
787.667	292.27
788.061	341.43
788.454	294.61
788.848	325.04
789.242	325.04
789.636	275.89
790.029	357.81
790.423	250.14
790.816	353.13
791.21	362.49
791.603	296.96
791.997	383.56
792.39	287.59
792.783	282.91
793.176	348.45
793.569	325.04
793.962	252.49
794.355	348.45
794.748	271.21
795.141	346.11
795.534	325.04
795.927	308.66
796.319	350.79
796.712	285.25
797.105	369.51
797.497	264.19
797.89	322.7
798.282	381.21
798.674	376.53
799.067	296.96
799.459	266.53
799.851	357.81
800.243	353.13
800.635	299.3
801.027	343.77
801.419	301.64
801.811	369.51
802.203	287.59
802.594	332.06
802.986	343.77
803.378	374.19
803.769	343.77
804.161	329.72
804.552	325.04
804.944	282.91
805.335	322.7
805.726	348.45
806.118	327.38
806.509	390.58
806.9	313.34
807.291	278.23
807.682	303.98
808.073	294.61
808.464	268.87
808.855	315.68
809.245	320.36
809.636	376.53
810.027	385.9
810.417	273.55
810.808	353.13
811.198	336.74
811.589	360.15
811.979	308.66
812.369	313.34
812.759	301.64
813.15	374.19
813.54	367.17
813.93	346.11
814.32	367.17
814.71	313.34
815.1	322.7
815.489	261.85
815.879	336.74
816.269	378.87
816.658	278.23
817.048	325.04
817.438	322.7
817.827	355.47
818.216	329.72
818.606	292.27
818.995	353.13
819.384	348.45
819.773	350.79
820.163	327.38
820.552	318.02
820.941	367.17
821.33	346.11
821.718	296.96
822.107	346.11
822.496	322.7
822.885	313.34
823.273	336.74
823.662	329.72
824.05	275.89
824.439	264.19
824.827	334.4
825.216	289.93
825.604	308.66
825.992	325.04
826.38	308.66
826.768	282.91
827.156	289.93
827.544	327.38
827.932	353.13
828.32	243.12
828.708	355.47
829.096	378.87
829.483	308.66
829.871	315.68
830.259	336.74
830.646	257.17
831.034	320.36
831.421	322.7
831.808	343.77
832.196	299.3
832.583	287.59
832.97	341.43
833.357	311
833.744	282.91
834.131	313.34
834.518	287.59
834.905	315.68
835.292	332.06
835.678	346.11
836.065	325.04
836.452	282.91
836.838	315.68
837.225	353.13
837.611	332.06
837.998	353.13
838.384	318.02
838.77	395.26
839.157	273.55
839.543	367.17
839.929	273.55
840.315	229.08
840.701	247.8
841.087	294.61
841.473	341.43
841.858	219.72
842.244	245.46
842.63	315.68
843.015	292.27
843.401	554.41
843.787	353.13
844.172	346.11
844.557	343.77
844.943	261.85
845.328	318.02
845.713	278.23
846.098	327.38
846.483	296.96
846.868	271.21
847.253	336.74
847.638	301.64
848.023	341.43
848.408	268.87
848.793	336.74
849.177	327.38
849.562	392.92
849.947	296.96
850.331	268.87
850.715	336.74
851.1	369.51
851.484	336.74
851.868	325.04
852.253	296.96
852.637	360.15
853.021	348.45
853.405	336.74
853.789	259.51
854.173	325.04
854.557	287.59
854.94	289.93
855.324	364.83
855.708	325.04
856.091	339.09
856.475	273.55
856.858	299.3
857.242	275.89
857.625	320.36
858.009	346.11
858.392	299.3
858.775	327.38
859.158	268.87
859.541	350.79
859.924	289.93
860.307	346.11
860.69	313.34
861.073	395.26
861.456	348.45
861.838	308.66
862.221	322.7
862.604	395.26
862.986	327.38
863.369	383.56
863.751	355.47
864.133	306.32
864.516	313.34
864.898	294.61
865.28	327.38
865.662	299.3
866.044	371.85
866.426	306.32
866.808	320.36
867.19	322.7
867.572	327.38
867.954	339.09
868.336	353.13
868.717	252.49
869.099	306.32
869.48	294.61
869.862	341.43
870.243	320.36
870.625	318.02
871.006	287.59
871.387	296.96
871.768	339.09
872.149	313.34
872.53	299.3
872.911	301.64
873.292	301.64
873.673	308.66
874.054	329.72
874.435	275.89
874.815	308.66
875.196	332.06
875.577	322.7
875.957	318.02
876.338	334.4
876.718	303.98
877.098	362.49
877.479	301.64
877.859	322.7
878.239	329.72
878.619	282.91
878.999	301.64
879.379	285.25
879.759	339.09
880.139	294.61
880.519	313.34
880.898	299.3
881.278	334.4
881.658	392.92
882.037	306.32
882.417	343.77
882.796	318.02
883.176	287.59
883.555	364.83
883.934	287.59
884.313	325.04
884.693	332.06
885.072	296.96
885.451	318.02
885.83	226.74
886.209	315.68
886.587	376.53
886.966	343.77
887.345	327.38
887.724	327.38
888.102	343.77
888.481	299.3
888.859	343.77
889.238	313.34
889.616	294.61
889.994	254.83
890.373	308.66
890.751	390.58
891.129	315.68
891.507	325.04
891.885	271.21
892.263	346.11
892.641	315.68
893.019	292.27
893.396	287.59
893.774	308.66
894.152	336.74
894.529	315.68
894.907	378.87
895.284	339.09
895.662	261.85
896.039	247.8
896.416	325.04
896.794	353.13
897.171	308.66
897.548	322.7
897.925	329.72
898.302	311
898.679	339.09
899.056	350.79
899.433	254.83
899.809	374.19
900.186	355.47
900.563	299.3
900.939	334.4
901.316	360.15
901.692	280.57
902.069	327.38
902.445	313.34
902.821	268.87
903.197	311
903.574	275.89
903.95	336.74
904.326	306.32
904.702	292.27
905.078	280.57
905.454	301.64
905.829	341.43
906.205	311
906.581	322.7
906.956	327.38
907.332	336.74
907.707	296.96
908.083	219.72
908.458	357.81
908.833	303.98
909.209	383.56
909.584	348.45
909.959	268.87
910.334	336.74
910.709	278.23
911.084	271.21
911.459	360.15
911.834	343.77
912.209	271.21
912.583	236.1
912.958	327.38
913.333	334.4
913.707	245.46
914.082	318.02
914.456	350.79
914.83	355.47
915.205	339.09
915.579	332.06
915.953	313.34
916.327	329.72
916.701	341.43
917.075	341.43
917.449	367.17
917.823	334.4
918.197	275.89
918.571	325.04
918.944	292.27
919.318	383.56
919.692	385.9
920.065	296.96
920.438	325.04
