408.647	294.32
409.092	277.94
409.537	289.64
409.982	373.9
410.426	247.51
410.871	383.26
411.316	355.18
411.76	320.07
412.205	343.47
412.649	280.28
413.093	263.9
413.538	287.3
413.982	301.34
414.426	275.6
414.87	273.26
415.314	320.07
415.758	280.28
416.202	343.47
416.646	327.09
417.09	338.79
417.534	245.17
417.978	296.66
418.421	308.37
418.865	291.98
419.309	287.3
419.752	315.39
420.196	270.92
420.639	310.71
421.083	357.52
421.526	322.41
421.969	322.41
422.412	310.71
422.856	291.98
423.299	282.62
423.742	327.09
424.185	284.96
424.628	324.75
425.071	254.53
425.513	306.03
425.956	343.47
426.399	289.64
426.842	308.37
427.284	334.11
427.727	387.94
428.169	299
428.612	320.07
429.054	301.34
429.497	341.13
429.939	355.18
430.381	352.84
430.823	306.03
431.265	315.39
431.707	303.68
432.149	366.88
432.591	294.32
433.033	294.32
433.475	280.28
433.917	294.32
434.359	324.75
434.8	364.54
435.242	317.73
435.684	254.53
436.125	345.81
436.567	284.96
437.008	273.26
437.449	277.94
437.891	207.72
438.332	277.94
438.773	284.96
439.214	287.3
439.656	289.64
440.097	296.66
440.538	252.19
440.978	331.77
441.419	270.92
441.86	362.2
442.301	317.73
442.742	310.71
443.182	317.73
443.623	320.07
444.063	336.45
444.504	301.34
444.944	352.84
445.385	324.75
445.825	291.98
446.265	324.75
446.706	310.71
447.146	294.32
447.586	341.13
448.026	324.75
448.466	308.37
448.906	306.03
449.346	322.41
449.786	383.26
450.225	303.68
450.665	334.11
451.105	322.41
451.544	313.05
451.984	343.47
452.424	373.9
452.863	313.05
453.302	289.64
453.742	317.73
454.181	336.45
454.62	277.94
455.059	387.94
455.499	394.97
455.938	310.71
456.377	315.39
456.816	284.96
457.254	355.18
457.693	343.47
458.132	259.21
458.571	280.28
459.01	299
459.448	263.9
459.887	270.92
460.325	289.64
460.764	352.84
461.202	338.79
461.641	273.26
462.079	240.49
462.517	263.9
462.955	303.68
463.393	320.07
463.832	324.75
464.27	303.68
464.708	334.11
465.145	327.09
465.583	315.39
466.021	336.45
466.459	322.41
466.897	299
467.334	254.53
467.772	261.55
468.209	282.62
468.647	341.13
469.084	362.2
469.522	404.33
469.959	366.88
470.396	259.21
470.833	299
471.271	336.45
471.708	338.79
472.145	301.34
472.582	266.24
473.019	277.94
473.456	296.66
473.892	348.15
474.329	352.84
474.766	294.32
475.202	364.54
475.639	294.32
476.076	287.3
476.512	350.5
476.949	317.73
477.385	287.3
477.821	205.38
478.258	266.24
478.694	303.68
479.13	320.07
479.566	275.6
480.002	348.15
480.438	261.55
480.874	308.37
481.31	249.85
481.746	270.92
482.181	315.39
482.617	306.03
483.053	334.11
483.488	341.13
483.924	310.71
484.36	289.64
484.795	336.45
485.23	373.9
485.666	252.19
486.101	352.84
486.536	362.2
486.971	245.17
487.407	277.94
487.842	268.58
488.277	252.19
488.712	289.64
489.146	273.26
489.581	350.5
490.016	317.73
490.451	306.03
490.885	362.2
491.32	273.26
491.755	369.22
492.189	273.26
492.624	313.05
493.058	327.09
493.492	315.39
493.927	303.68
494.361	296.66
494.795	308.37
495.229	301.34
495.663	369.22
496.097	284.96
496.531	289.64
496.965	254.53
497.399	320.07
497.833	280.28
498.266	331.77
498.7	324.75
499.134	315.39
499.567	282.62
500.001	352.84
500.434	270.92
500.868	308.37
501.301	355.18
501.734	315.39
502.168	341.13
502.601	343.47
503.034	324.75
503.467	320.07
503.9	266.24
504.333	275.6
504.766	397.31
505.199	317.73
505.632	362.2
506.064	289.64
506.497	378.58
506.93	275.6
507.362	282.62
507.795	303.68
508.227	277.94
508.66	359.86
509.092	322.41
509.524	320.07
509.956	313.05
510.389	308.37
510.821	294.32
511.253	369.22
511.685	362.2
512.117	219.43
512.549	301.34
512.981	256.87
513.412	299
513.844	289.64
514.276	341.13
514.707	343.47
515.139	280.28
515.571	306.03
516.002	277.94
516.433	308.37
516.865	270.92
517.296	282.62
517.727	317.73
518.159	303.68
518.59	263.9
519.021	343.47
519.452	301.34
519.883	268.58
520.314	303.68
520.744	320.07
521.175	341.13
521.606	263.9
522.037	416.03
522.467	355.18
522.898	315.39
523.328	299
523.759	338.79
524.189	294.32
524.62	357.52
525.05	364.54
525.48	376.24
525.91	301.34
526.341	322.41
526.771	296.66
527.201	301.34
527.631	296.66
528.061	338.79
528.49	322.41
528.92	341.13
529.35	352.84
529.78	317.73
530.209	320.07
530.639	364.54
531.068	313.05
531.498	294.32
531.927	334.11
532.357	334.11
532.786	343.47
533.215	327.09
533.644	299
534.074	345.81
534.503	355.18
534.932	284.96
535.361	301.34
535.79	343.47
536.218	352.84
536.647	348.15
537.076	261.55
537.505	287.3
537.933	313.05
538.362	327.09
538.79	343.47
539.219	334.11
539.647	247.51
540.076	313.05
540.504	334.11
540.932	322.41
541.36	313.05
541.788	317.73
542.217	383.26
542.645	378.58
543.073	266.24
543.5	313.05
543.928	291.98
544.356	287.3
544.784	270.92
545.211	350.5
545.639	317.73
546.067	273.26
546.494	322.41
546.922	329.43
547.349	228.79
547.776	310.71
548.204	291.98
548.631	233.47
549.058	221.77
549.485	299
549.912	376.24
550.339	301.34
550.766	329.43
551.193	313.05
551.62	315.39
552.047	282.62
552.474	259.21
552.9	334.11
553.327	266.24
553.754	280.28
554.18	287.3
554.607	359.86
555.033	331.77
555.459	270.92
555.886	320.07
556.312	355.18
556.738	341.13
557.164	313.05
557.59	310.71
558.016	240.49
558.442	315.39
558.868	327.09
559.294	327.09
559.72	315.39
560.145	252.19
560.571	294.32
560.997	287.3
561.422	310.71
561.848	327.09
562.273	301.34
562.699	303.68
563.124	350.5
563.549	366.88
563.974	273.26
564.4	315.39
564.825	284.96
565.25	294.32
565.675	268.58
566.1	296.66
566.525	313.05
566.95	280.28
567.374	299
567.799	299
568.224	261.55
568.648	313.05
569.073	291.98
569.497	329.43
569.922	324.75
570.346	366.88
570.771	317.73
571.195	324.75
571.619	296.66
572.043	275.6
572.467	362.2
572.891	254.53
573.315	247.51
573.739	280.28
574.163	313.05
574.587	294.32
575.011	291.98
575.435	327.09
575.858	273.26
576.282	303.68
576.705	275.6
577.129	287.3
577.552	329.43
577.976	324.75
578.399	336.45
578.822	317.73
579.245	261.55
579.669	273.26
580.092	308.37
580.515	254.53
580.938	315.39
581.361	296.66
581.784	320.07
582.206	277.94
582.629	263.9
583.052	313.05
583.474	350.5
583.897	310.71
584.32	336.45
584.742	343.47
585.165	341.13
585.587	294.32
586.009	352.84
586.431	306.03
586.854	275.6
587.276	299
587.698	275.6
588.12	317.73
588.542	303.68
588.964	345.81
589.386	301.34
589.807	317.73
590.229	287.3
590.651	378.58
591.073	348.15
591.494	254.53
591.916	277.94
592.337	341.13
592.759	327.09
593.18	291.98
593.601	343.47
594.022	308.37
594.444	284.96
594.865	334.11
595.286	338.79
595.707	289.64
596.128	310.71
596.549	284.96
596.97	299
597.39	306.03
597.811	315.39
598.232	343.47
598.652	336.45
599.073	390.28
599.494	341.13
599.914	303.68
600.334	280.28
600.755	306.03
601.175	345.81
601.595	247.51
602.015	280.28
602.436	268.58
602.856	401.99
603.276	338.79
603.696	284.96
604.115	273.26
604.535	299
604.955	324.75
605.375	334.11
605.794	266.24
606.214	404.33
606.634	296.66
607.053	336.45
607.473	303.68
607.892	275.6
608.311	301.34
608.731	364.54
609.15	240.49
609.569	303.68
609.988	299
610.407	362.2
610.826	306.03
611.245	359.86
611.664	322.41
612.083	268.58
612.501	355.18
612.92	308.37
613.339	336.45
613.757	289.64
614.176	327.09
614.594	324.75
615.013	306.03
615.431	334.11
615.85	329.43
616.268	277.94
616.686	322.41
617.104	280.28
617.522	308.37
617.94	287.3
618.358	270.92
618.776	294.32
619.194	263.9
619.612	282.62
620.03	299
620.447	324.75
620.865	336.45
621.282	310.71
621.7	343.47
622.117	324.75
622.535	228.79
622.952	329.43
623.369	291.98
623.787	284.96
624.204	284.96
624.621	359.86
625.038	362.2
625.455	301.34
625.872	317.73
626.289	364.54
626.706	303.68
627.123	327.09
627.539	291.98
627.956	315.39
628.373	287.3
628.789	355.18
629.206	380.92
629.622	315.39
630.038	327.09
630.455	336.45
630.871	263.9
631.287	341.13
631.703	303.68
632.12	324.75
632.536	362.2
632.952	320.07
633.368	331.77
633.783	294.32
634.199	308.37
634.615	294.32
635.031	315.39
635.446	313.05
635.862	322.41
636.277	338.79
636.693	317.73
637.108	270.92
637.524	322.41
637.939	327.09
638.354	291.98
638.77	245.17
639.185	329.43
639.6	284.96
640.015	277.94
640.43	306.03
640.845	334.11
641.259	296.66
641.674	383.26
642.089	294.32
642.504	299
642.918	317.73
643.333	336.45
643.747	320.07
644.162	270.92
644.576	343.47
644.991	320.07
645.405	268.58
645.819	371.56
646.233	334.11
646.647	341.13
647.061	301.34
647.475	270.92
647.889	266.24
648.303	345.81
648.717	200.7
649.131	371.56
649.545	277.94
649.958	270.92
650.372	357.52
650.785	266.24
651.199	317.73
651.612	322.41
652.026	320.07
652.439	268.58
652.852	280.28
653.266	291.98
653.679	359.86
654.092	357.52
654.505	284.96
654.918	329.43
655.331	343.47
655.744	261.55
656.156	306.03
656.569	284.96
656.982	254.53
657.394	373.9
657.807	277.94
658.22	317.73
658.632	294.32
659.044	306.03
659.457	324.75
659.869	299
660.281	366.88
660.693	275.6
661.106	256.87
661.518	359.86
661.93	371.56
662.342	226.45
662.754	308.37
663.165	317.73
663.577	313.05
663.989	341.13
664.401	362.2
664.812	352.84
665.224	306.03
665.635	317.73
666.047	355.18
666.458	322.41
666.869	299
667.281	345.81
667.692	277.94
668.103	320.07
668.514	369.22
668.925	324.75
669.336	249.85
669.747	317.73
670.158	296.66
670.569	294.32
670.979	289.64
671.39	331.77
671.801	296.66
672.211	303.68
672.622	369.22
673.032	334.11
673.443	266.24
673.853	280.28
674.263	270.92
674.674	284.96
675.084	294.32
675.494	289.64
675.904	301.34
676.314	291.98
676.724	317.73
677.134	280.28
677.544	380.92
677.953	394.97
678.363	371.56
678.773	296.66
679.182	338.79
679.592	224.11
680.001	273.26
680.411	345.81
680.82	299
681.23	277.94
681.639	291.98
682.048	254.53
682.457	320.07
682.866	287.3
683.275	303.68
683.684	282.62
684.093	343.47
684.502	263.9
684.911	303.68
685.32	303.68
685.728	301.34
686.137	345.81
686.546	315.39
686.954	280.28
687.363	275.6
687.771	263.9
688.179	282.62
688.588	350.5
688.996	343.47
689.404	327.09
689.812	273.26
690.22	296.66
690.628	317.73
691.036	289.64
691.444	315.39
691.852	315.39
692.26	341.13
692.667	282.62
693.075	263.9
693.483	322.41
693.89	313.05
694.298	280.28
694.705	291.98
695.112	249.85
695.52	280.28
695.927	289.64
696.334	352.84
696.741	324.75
697.148	355.18
697.555	254.53
697.962	287.3
698.369	317.73
698.776	331.77
699.183	282.62
699.59	348.15
699.996	317.73
700.403	348.15
700.81	284.96
701.216	334.11
701.623	315.39
702.029	249.85
702.435	301.34
702.842	313.05
703.248	289.64
703.654	322.41
704.06	392.62
704.466	217.08
704.872	261.55
705.278	291.98
705.684	294.32
706.09	376.24
706.496	371.56
706.901	320.07
707.307	320.07
707.712	303.68
708.118	259.21
708.523	308.37
708.929	315.39
709.334	348.15
709.74	284.96
710.145	331.77
710.55	315.39
710.955	355.18
711.36	324.75
711.765	327.09
712.17	294.32
712.575	284.96
712.98	952.01
713.385	355.18
713.789	277.94
714.194	299
714.599	275.6
715.003	383.26
715.408	306.03
715.812	266.24
716.217	301.34
716.621	289.64
717.025	352.84
717.429	308.37
717.833	327.09
718.238	334.11
718.642	306.03
719.046	289.64
719.449	390.28
719.853	352.84
720.257	345.81
720.661	341.13
721.065	352.84
721.468	270.92
721.872	369.22
722.275	259.21
722.679	345.81
723.082	350.5
723.485	277.94
723.889	341.13
724.292	313.05
724.695	329.43
725.098	336.45
725.501	341.13
725.904	336.45
726.307	261.55
726.71	291.98
727.113	329.43
727.516	322.41
727.918	301.34
728.321	310.71
728.724	357.52
729.126	282.62
729.529	261.55
729.931	310.71
730.333	338.79
730.736	320.07
731.138	245.17
731.54	245.17
731.942	273.26
732.344	320.07
732.746	287.3
733.148	254.53
733.55	296.66
733.952	315.39
734.354	310.71
734.756	270.92
735.157	310.71
735.559	322.41
735.96	317.73
736.362	306.03
736.763	301.34
737.165	282.62
737.566	322.41
737.967	282.62
738.368	280.28
738.77	273.26
739.171	254.53
739.572	336.45
739.973	263.9
740.374	301.34
740.774	338.79
741.175	366.88
741.576	324.75
741.977	329.43
742.377	306.03
742.778	329.43
743.178	320.07
743.579	313.05
743.979	296.66
744.379	266.24
744.78	366.88
745.18	249.85
745.58	322.41
745.98	355.18
746.38	261.55
746.78	235.81
747.18	355.18
747.58	275.6
747.98	338.79
748.38	310.71
748.779	291.98
749.179	291.98
749.578	345.81
749.978	291.98
750.377	296.66
750.777	385.6
751.176	268.58
751.575	296.66
751.975	301.34
752.374	242.83
752.773	315.39
753.172	238.15
753.571	294.32
753.97	301.34
754.369	348.15
754.768	336.45
755.166	341.13
755.565	219.43
755.964	357.52
756.362	296.66
756.761	273.26
757.159	280.28
757.558	303.68
757.956	263.9
758.354	345.81
758.753	320.07
759.151	268.58
759.549	280.28
759.947	306.03
760.345	357.52
760.743	301.34
761.141	266.24
761.539	254.53
761.936	294.32
762.334	324.75
762.732	306.03
763.129	313.05
763.527	296.66
763.924	359.86
764.322	341.13
764.719	299
765.117	373.9
765.514	294.32
765.911	308.37
766.308	327.09
766.705	273.26
767.102	348.15
767.499	275.6
767.896	296.66
768.293	357.52
768.69	371.56
769.086	306.03
769.483	270.92
769.88	261.55
770.276	273.26
770.673	313.05
771.069	373.9
771.466	380.92
771.862	301.34
772.258	291.98
772.654	270.92
773.05	301.34
773.447	303.68
773.843	296.66
774.239	282.62
774.634	320.07
775.03	301.34
775.426	313.05
775.822	345.81
776.218	362.2
776.613	277.94
777.009	320.07
777.404	383.26
777.8	291.98
778.195	299
778.59	359.86
778.986	362.2
779.381	343.47
779.776	310.71
780.171	306.03
780.566	322.41
780.961	299
781.356	341.13
781.751	263.9
782.146	359.86
782.54	294.32
782.935	282.62
783.33	303.68
783.724	352.84
784.119	275.6
784.513	317.73
784.908	249.85
785.302	317.73
785.696	355.18
786.09	313.05
786.485	277.94
786.879	270.92
787.273	334.11
787.667	343.47
788.061	266.24
788.454	294.32
788.848	263.9
789.242	327.09
789.636	308.37
790.029	317.73
790.423	228.79
790.816	315.39
791.21	273.26
791.603	366.88
791.997	329.43
792.39	336.45
792.783	322.41
793.176	306.03
793.569	385.6
793.962	277.94
794.355	301.34
794.748	289.64
795.141	256.87
795.534	291.98
795.927	299
796.319	282.62
796.712	362.2
797.105	308.37
797.497	231.13
797.89	343.47
798.282	268.58
798.674	289.64
799.067	352.84
799.459	369.22
799.851	355.18
800.243	322.41
800.635	268.58
801.027	308.37
801.419	294.32
801.811	268.58
802.203	401.99
802.594	336.45
802.986	324.75
803.378	355.18
803.769	299
804.161	301.34
804.552	329.43
804.944	294.32
805.335	268.58
805.726	385.6
806.118	315.39
806.509	320.07
806.9	247.51
807.291	266.24
807.682	282.62
808.073	261.55
808.464	329.43
808.855	308.37
809.245	308.37
809.636	226.45
810.027	301.34
810.417	282.62
810.808	301.34
811.198	287.3
811.589	291.98
811.979	329.43
812.369	226.45
812.759	259.21
813.15	224.11
813.54	315.39
813.93	315.39
814.32	366.88
814.71	345.81
815.1	352.84
815.489	294.32
815.879	336.45
816.269	329.43
816.658	334.11
817.048	331.77
817.438	299
817.827	254.53
818.216	301.34
818.606	289.64
818.995	336.45
819.384	320.07
819.773	315.39
820.163	329.43
820.552	310.71
820.941	287.3
821.33	324.75
821.718	336.45
822.107	277.94
822.496	320.07
822.885	280.28
823.273	322.41
823.662	310.71
824.05	313.05
824.439	291.98
824.827	343.47
825.216	336.45
825.604	277.94
825.992	299
826.38	362.2
826.768	322.41
827.156	291.98
827.544	327.09
827.932	282.62
828.32	331.77
828.708	299
829.096	338.79
829.483	245.17
829.871	277.94
830.259	261.55
830.646	291.98
831.034	315.39
831.421	245.17
831.808	261.55
832.196	263.9
832.583	268.58
832.97	322.41
833.357	277.94
833.744	249.85
834.131	296.66
834.518	397.31
834.905	313.05
835.292	308.37
835.678	317.73
836.065	322.41
836.452	313.05
836.838	331.77
837.225	348.15
837.611	320.07
837.998	284.96
838.384	275.6
838.77	383.26
839.157	320.07
839.543	310.71
839.929	317.73
840.315	233.47
840.701	324.75
841.087	343.47
841.473	324.75
841.858	306.03
842.244	291.98
842.63	345.81
843.015	280.28
843.401	589.23
843.787	294.32
844.172	343.47
844.557	235.81
844.943	315.39
845.328	287.3
845.713	331.77
846.098	313.05
846.483	329.43
846.868	313.05
847.253	364.54
847.638	313.05
848.023	284.96
848.408	310.71
848.793	336.45
849.177	277.94
849.562	359.86
849.947	303.68
850.331	263.9
850.715	277.94
851.1	303.68
851.484	331.77
851.868	327.09
852.253	343.47
852.637	313.05
853.021	327.09
853.405	299
853.789	282.62
854.173	331.77
854.557	317.73
854.94	268.58
855.324	357.52
855.708	371.56
856.091	266.24
856.475	310.71
856.858	299
857.242	315.39
857.625	270.92
858.009	387.94
858.392	306.03
858.775	249.85
859.158	270.92
859.541	273.26
859.924	294.32
860.307	294.32
860.69	317.73
861.073	273.26
861.456	310.71
861.838	294.32
862.221	331.77
862.604	249.85
862.986	320.07
863.369	296.66
863.751	294.32
864.133	303.68
864.516	289.64
864.898	245.17
865.28	303.68
865.662	280.28
866.044	336.45
866.426	324.75
866.808	263.9
867.19	256.87
867.572	324.75
867.954	315.39
868.336	327.09
868.717	268.58
869.099	261.55
869.48	322.41
869.862	322.41
870.243	240.49
870.625	266.24
871.006	362.2
871.387	350.5
871.768	317.73
872.149	289.64
872.53	322.41
872.911	256.87
873.292	350.5
873.673	282.62
874.054	338.79
874.435	317.73
874.815	299
875.196	299
875.577	343.47
875.957	235.81
876.338	306.03
876.718	343.47
877.098	310.71
877.479	322.41
877.859	306.03
878.239	299
878.619	341.13
878.999	329.43
879.379	280.28
879.759	327.09
880.139	277.94
880.519	238.15
880.898	291.98
881.278	334.11
881.658	287.3
882.037	303.68
882.417	219.43
882.796	296.66
883.176	270.92
883.555	242.83
883.934	266.24
884.313	261.55
884.693	322.41
885.072	235.81
885.451	385.6
885.83	336.45
886.209	291.98
886.587	336.45
886.966	329.43
887.345	268.58
887.724	320.07
888.102	306.03
888.481	324.75
888.859	315.39
889.238	270.92
889.616	357.52
889.994	327.09
890.373	350.5
890.751	299
891.129	301.34
891.507	343.47
891.885	343.47
892.263	308.37
892.641	273.26
893.019	221.77
893.396	294.32
893.774	242.83
894.152	296.66
894.529	376.24
894.907	327.09
895.284	261.55
895.662	380.92
896.039	280.28
896.416	277.94
896.794	329.43
897.171	315.39
897.548	266.24
897.925	259.21
898.302	294.32
898.679	315.39
899.056	355.18
899.433	308.37
899.809	289.64
900.186	303.68
900.563	280.28
900.939	296.66
901.316	329.43
901.692	306.03
902.069	261.55
902.445	291.98
902.821	303.68
903.197	291.98
903.574	294.32
903.95	296.66
904.326	291.98
904.702	322.41
905.078	268.58
905.454	350.5
905.829	280.28
906.205	296.66
906.581	299
906.956	261.55
907.332	294.32
907.707	343.47
908.083	359.86
908.458	268.58
908.833	301.34
909.209	359.86
909.584	284.96
909.959	369.22
910.334	275.6
910.709	329.43
911.084	270.92
911.459	364.54
911.834	294.32
912.209	289.64
912.583	301.34
912.958	282.62
913.333	338.79
913.707	284.96
914.082	315.39
914.456	301.34
914.83	277.94
915.205	366.88
915.579	270.92
915.953	322.41
916.327	287.3
916.701	336.45
917.075	306.03
917.449	291.98
917.823	299
918.197	313.05
918.571	301.34
918.944	313.05
919.318	343.47
919.692	315.39
920.065	303.68
920.438	301.34
920.812	289.64
921.185	275.6
921.558	336.45
921.932	294.32
