325.875	320.07
326.33	299
326.785	235.81
327.24	329.43
327.694	210.06
328.149	249.85
328.603	308.37
329.058	291.98
329.512	249.85
329.966	277.94
330.421	317.73
330.875	308.37
331.329	315.39
331.783	289.64
332.237	256.87
332.691	313.05
333.145	270.92
333.599	224.11
334.053	313.05
334.507	291.98
334.96	362.2
335.414	327.09
335.868	242.83
336.321	329.43
336.775	310.71
337.228	261.55
337.682	294.32
338.135	266.24
338.588	254.53
339.042	296.66
339.495	270.92
339.948	249.85
340.401	273.26
340.854	268.58
341.307	289.64
341.76	299
342.213	275.6
342.666	310.71
343.119	317.73
343.571	284.96
344.024	289.64
344.477	348.15
344.929	296.66
345.382	294.32
345.834	320.07
346.287	322.41
346.739	348.15
347.191	289.64
347.644	287.3
348.096	277.94
348.548	376.24
349	245.17
349.452	350.5
349.904	303.68
350.356	294.32
350.808	296.66
351.26	334.11
351.711	338.79
352.163	282.62
352.615	273.26
353.066	308.37
353.518	439.44
353.969	320.07
354.421	348.15
354.872	263.9
355.324	313.05
355.775	289.64
356.226	245.17
356.677	268.58
357.128	301.34
357.579	310.71
358.03	322.41
358.481	338.79
358.932	294.32
359.383	338.79
359.834	259.21
360.285	315.39
360.735	329.43
361.186	357.52
361.637	306.03
362.087	331.77
362.538	322.41
362.988	310.71
363.438	245.17
363.889	242.83
364.339	357.52
364.789	217.08
365.239	249.85
365.689	329.43
366.139	336.45
366.589	291.98
367.039	301.34
367.489	299
367.939	254.53
368.389	261.55
368.839	268.58
369.288	315.39
369.738	359.86
370.187	291.98
370.637	336.45
371.086	284.96
371.536	308.37
371.985	296.66
372.434	306.03
372.884	284.96
373.333	324.75
373.782	303.68
374.231	261.55
374.68	280.28
375.129	277.94
375.578	327.09
376.027	245.17
376.475	322.41
376.924	373.9
377.373	308.37
377.822	327.09
378.27	320.07
378.719	259.21
379.167	313.05
379.616	294.32
380.064	303.68
380.512	315.39
380.961	299
381.409	291.98
381.857	287.3
382.305	301.34
382.753	275.6
383.201	308.37
383.649	338.79
384.097	284.96
384.545	221.77
384.992	263.9
385.44	308.37
385.888	254.53
386.335	254.53
386.783	355.18
387.231	291.98
387.678	341.13
388.125	301.34
388.573	315.39
389.02	228.79
389.467	296.66
389.914	366.88
390.362	348.15
390.809	294.32
391.256	240.49
391.703	280.28
392.15	329.43
392.596	315.39
393.043	259.21
393.49	270.92
393.937	336.45
394.383	296.66
394.83	308.37
395.276	294.32
395.723	275.6
396.169	308.37
396.616	299
397.062	289.64
397.508	315.39
397.954	226.45
398.401	313.05
398.847	233.47
399.293	331.77
399.739	284.96
400.185	296.66
400.631	273.26
401.076	294.32
401.522	235.81
401.968	296.66
402.414	317.73
402.859	371.56
403.305	329.43
403.75	268.58
404.196	355.18
404.641	224.11
405.086	341.13
405.532	301.34
405.977	308.37
406.422	284.96
406.867	294.32
407.312	240.49
407.757	329.43
408.202	322.41
408.647	324.75
409.092	343.47
409.537	299
409.982	352.84
410.426	277.94
410.871	299
411.316	256.87
411.76	303.68
412.205	322.41
412.649	341.13
413.093	303.68
413.538	184.32
413.982	352.84
414.426	338.79
414.87	310.71
415.314	273.26
415.758	317.73
416.202	373.9
416.646	315.39
417.09	334.11
417.534	306.03
417.978	308.37
418.421	299
418.865	303.68
419.309	284.96
419.752	327.09
420.196	308.37
420.639	364.54
421.083	301.34
421.526	263.9
421.969	256.87
422.412	364.54
422.856	280.28
423.299	291.98
423.742	329.43
424.185	268.58
424.628	284.96
425.071	331.77
425.513	338.79
425.956	301.34
426.399	322.41
426.842	334.11
427.284	343.47
427.727	268.58
428.169	362.2
428.612	291.98
429.054	313.05
429.497	205.38
429.939	341.13
430.381	256.87
430.823	338.79
431.265	320.07
431.707	313.05
432.149	254.53
432.591	301.34
433.033	306.03
433.475	291.98
433.917	324.75
434.359	268.58
434.8	259.21
435.242	284.96
435.684	268.58
436.125	364.54
436.567	331.77
437.008	294.32
437.449	320.07
437.891	289.64
438.332	284.96
438.773	245.17
439.214	362.2
439.656	277.94
440.097	336.45
440.538	357.52
440.978	315.39
441.419	327.09
441.86	299
442.301	308.37
442.742	357.52
443.182	270.92
443.623	294.32
444.063	270.92
444.504	294.32
444.944	263.9
445.385	345.81
445.825	287.3
446.265	299
446.706	320.07
447.146	282.62
447.586	294.32
448.026	355.18
448.466	317.73
448.906	315.39
449.346	282.62
449.786	320.07
450.225	322.41
450.665	270.92
451.105	299
451.544	394.97
451.984	306.03
452.424	282.62
452.863	280.28
453.302	238.15
453.742	329.43
454.181	369.22
454.62	249.85
455.059	299
455.499	320.07
455.938	310.71
456.377	301.34
456.816	350.5
457.254	350.5
457.693	301.34
458.132	329.43
458.571	301.34
459.01	291.98
459.448	320.07
459.887	338.79
460.325	282.62
460.764	301.34
461.202	362.2
461.641	371.56
462.079	320.07
462.517	320.07
462.955	338.79
463.393	345.81
463.832	266.24
464.27	282.62
464.708	282.62
465.145	334.11
465.583	322.41
466.021	413.69
466.459	277.94
466.897	249.85
467.334	327.09
467.772	277.94
468.209	306.03
468.647	317.73
469.084	270.92
469.522	345.81
469.959	345.81
470.396	299
470.833	322.41
471.271	275.6
471.708	345.81
472.145	359.86
472.582	303.68
473.019	282.62
473.456	343.47
473.892	355.18
474.329	254.53
474.766	282.62
475.202	334.11
475.639	252.19
476.076	317.73
476.512	282.62
476.949	338.79
477.385	299
477.821	299
478.258	270.92
478.694	277.94
479.13	296.66
479.566	289.64
480.002	345.81
480.438	303.68
480.874	247.51
481.31	327.09
481.746	261.55
482.181	280.28
482.617	301.34
483.053	338.79
483.488	322.41
483.924	317.73
484.36	369.22
484.795	259.21
485.23	291.98
485.666	282.62
486.101	303.68
486.536	348.15
486.971	364.54
487.407	282.62
487.842	348.15
488.277	315.39
488.712	306.03
489.146	336.45
489.581	315.39
490.016	357.52
490.451	313.05
490.885	336.45
491.32	275.6
491.755	313.05
492.189	320.07
492.624	329.43
493.058	331.77
493.492	357.52
493.927	315.39
494.361	301.34
494.795	320.07
495.229	240.49
495.663	329.43
496.097	355.18
496.531	291.98
496.965	324.75
497.399	299
497.833	287.3
498.266	331.77
498.7	301.34
499.134	327.09
499.567	341.13
500.001	313.05
500.434	277.94
500.868	362.2
501.301	336.45
501.734	338.79
502.168	277.94
502.601	345.81
503.034	364.54
503.467	331.77
503.9	249.85
504.333	270.92
504.766	327.09
505.199	327.09
505.632	357.52
506.064	294.32
506.497	303.68
506.93	317.73
507.362	313.05
507.795	235.81
508.227	282.62
508.66	343.47
509.092	364.54
509.524	268.58
509.956	240.49
510.389	320.07
510.821	294.32
511.253	284.96
511.685	308.37
512.117	317.73
512.549	338.79
512.981	282.62
513.412	343.47
513.844	270.92
514.276	350.5
514.707	418.37
515.139	263.9
515.571	322.41
516.002	256.87
516.433	320.07
516.865	317.73
517.296	324.75
517.727	273.26
518.159	310.71
518.59	320.07
519.021	313.05
519.452	270.92
519.883	310.71
520.314	329.43
520.744	320.07
521.175	273.26
521.606	303.68
522.037	296.66
522.467	366.88
522.898	324.75
523.328	338.79
523.759	324.75
524.189	308.37
524.62	273.26
525.05	299
525.48	320.07
525.91	364.54
526.341	284.96
526.771	254.53
527.201	317.73
527.631	320.07
528.061	369.22
528.49	306.03
528.92	273.26
529.35	383.26
529.78	315.39
530.209	310.71
530.639	252.19
531.068	343.47
531.498	322.41
531.927	299
532.357	320.07
532.786	228.79
533.215	294.32
533.644	296.66
534.074	336.45
534.503	324.75
534.932	245.17
535.361	310.71
535.79	256.87
536.218	280.28
536.647	345.81
537.076	334.11
537.505	249.85
537.933	324.75
538.362	317.73
538.79	350.5
539.219	364.54
539.647	280.28
540.076	345.81
540.504	317.73
540.932	315.39
541.36	280.28
541.788	341.13
542.217	299
542.645	228.79
543.073	294.32
543.5	369.22
543.928	282.62
544.356	350.5
544.784	301.34
545.211	320.07
545.639	282.62
546.067	320.07
546.494	320.07
546.922	296.66
547.349	306.03
547.776	287.3
548.204	273.26
548.631	277.94
549.058	233.47
549.485	331.77
549.912	327.09
550.339	306.03
550.766	345.81
551.193	331.77
551.62	287.3
552.047	228.79
552.474	289.64
552.9	350.5
553.327	334.11
553.754	308.37
554.18	259.21
554.607	270.92
555.033	287.3
555.459	308.37
555.886	280.28
556.312	313.05
556.738	294.32
557.164	303.68
557.59	341.13
558.016	299
558.442	343.47
558.868	343.47
559.294	352.84
559.72	296.66
560.145	341.13
560.571	313.05
560.997	336.45
561.422	331.77
561.848	256.87
562.273	273.26
562.699	310.71
563.124	289.64
563.549	291.98
563.974	352.84
564.4	287.3
564.825	362.2
565.25	308.37
565.675	310.71
566.1	322.41
566.525	284.96
566.95	242.83
567.374	322.41
567.799	273.26
568.224	320.07
568.648	334.11
569.073	317.73
569.497	301.34
569.922	348.15
570.346	296.66
570.771	270.92
571.195	336.45
571.619	348.15
572.043	315.39
572.467	275.6
572.891	327.09
573.315	341.13
573.739	315.39
574.163	303.68
574.587	324.75
575.011	266.24
575.435	282.62
575.858	275.6
576.282	348.15
576.705	327.09
577.129	231.13
577.552	282.62
577.976	376.24
578.399	245.17
578.822	336.45
579.245	303.68
579.669	362.2
580.092	282.62
580.515	273.26
580.938	387.94
581.361	259.21
581.784	294.32
582.206	394.97
582.629	226.45
583.052	282.62
583.474	294.32
583.897	282.62
584.32	320.07
584.742	362.2
585.165	320.07
585.587	324.75
586.009	291.98
586.431	310.71
586.854	336.45
587.276	282.62
587.698	294.32
588.12	338.79
588.542	315.39
588.964	341.13
589.386	320.07
589.807	343.47
590.229	282.62
590.651	247.51
591.073	352.84
591.494	277.94
591.916	284.96
592.337	390.28
592.759	371.56
593.18	289.64
593.601	308.37
594.022	301.34
594.444	345.81
594.865	303.68
595.286	256.87
595.707	261.55
596.128	334.11
596.549	317.73
596.97	296.66
597.39	320.07
597.811	284.96
598.232	280.28
598.652	214.74
599.073	327.09
599.494	362.2
599.914	306.03
600.334	252.19
600.755	275.6
601.175	270.92
601.595	308.37
602.015	205.38
602.436	284.96
602.856	483.91
603.276	303.68
603.696	308.37
604.115	294.32
604.535	277.94
604.955	345.81
605.375	282.62
605.794	331.77
606.214	324.75
606.634	313.05
607.053	322.41
607.473	277.94
607.892	291.98
608.311	284.96
608.731	249.85
609.15	296.66
609.569	289.64
609.988	329.43
610.407	362.2
610.826	327.09
611.245	247.51
611.664	294.32
612.083	296.66
612.501	294.32
612.92	378.58
613.339	310.71
613.757	338.79
614.176	289.64
614.594	287.3
615.013	273.26
615.431	315.39
615.85	362.2
616.268	327.09
616.686	308.37
617.104	343.47
617.522	355.18
617.94	308.37
618.358	331.77
618.776	331.77
619.194	359.86
619.612	327.09
620.03	317.73
620.447	306.03
620.865	376.24
621.282	249.85
621.7	299
622.117	252.19
622.535	294.32
622.952	277.94
623.369	303.68
623.787	322.41
624.204	327.09
624.621	259.21
625.038	336.45
625.455	357.52
625.872	306.03
626.289	373.9
626.706	345.81
627.123	345.81
627.539	329.43
627.956	359.86
628.373	275.6
628.789	303.68
629.206	294.32
629.622	357.52
630.038	291.98
630.455	296.66
630.871	371.56
631.287	310.71
631.703	291.98
632.12	277.94
632.536	350.5
632.952	336.45
633.368	306.03
633.783	348.15
634.199	341.13
634.615	291.98
635.031	336.45
635.446	280.28
635.862	282.62
636.277	315.39
636.693	291.98
637.108	247.51
637.524	331.77
637.939	287.3
638.354	252.19
638.77	296.66
639.185	277.94
639.6	376.24
640.015	350.5
640.43	242.83
640.845	303.68
641.259	280.28
641.674	268.58
642.089	376.24
642.504	336.45
642.918	306.03
643.333	247.51
643.747	266.24
644.162	291.98
644.576	341.13
644.991	299
645.405	315.39
645.819	310.71
646.233	277.94
646.647	348.15
647.061	369.22
647.475	294.32
647.889	235.81
648.303	308.37
648.717	263.9
649.131	254.53
649.545	306.03
649.958	324.75
650.372	284.96
650.785	287.3
651.199	315.39
651.612	214.74
652.026	252.19
652.439	343.47
652.852	331.77
653.266	322.41
653.679	317.73
654.092	341.13
654.505	331.77
654.918	399.65
655.331	315.39
655.744	284.96
656.156	362.2
656.569	329.43
656.982	289.64
657.394	387.94
657.807	277.94
658.22	327.09
658.632	334.11
659.044	303.68
659.457	296.66
659.869	317.73
660.281	280.28
660.693	284.96
661.106	306.03
661.518	299
661.93	303.68
662.342	341.13
662.754	277.94
663.165	355.18
663.577	308.37
663.989	259.21
664.401	291.98
664.812	308.37
665.224	252.19
665.635	284.96
666.047	322.41
666.458	301.34
666.869	322.41
667.281	270.92
667.692	310.71
668.103	348.15
668.514	362.2
668.925	268.58
669.336	303.68
669.747	301.34
670.158	306.03
670.569	299
670.979	289.64
671.39	291.98
671.801	324.75
672.211	378.58
672.622	266.24
673.032	317.73
673.443	320.07
673.853	355.18
674.263	296.66
674.674	343.47
675.084	247.51
675.494	301.34
675.904	317.73
676.314	341.13
676.724	317.73
677.134	315.39
677.544	343.47
677.953	350.5
678.363	334.11
678.773	322.41
679.182	364.54
679.592	256.87
680.001	245.17
680.411	247.51
680.82	343.47
681.23	331.77
681.639	334.11
682.048	296.66
682.457	315.39
682.866	303.68
683.275	306.03
683.684	284.96
684.093	331.77
684.502	359.86
684.911	334.11
685.32	336.45
685.728	357.52
686.137	324.75
686.546	357.52
686.954	303.68
687.363	289.64
687.771	291.98
688.179	350.5
688.588	376.24
688.996	277.94
689.404	275.6
689.812	366.88
690.22	231.13
690.628	301.34
691.036	345.81
691.444	320.07
691.852	329.43
692.26	383.26
692.667	320.07
693.075	308.37
693.483	291.98
693.89	301.34
694.298	294.32
694.705	277.94
695.112	317.73
695.52	245.17
695.927	296.66
696.334	315.39
696.741	336.45
697.148	280.28
697.555	301.34
697.962	284.96
698.369	280.28
698.776	327.09
699.183	317.73
699.59	296.66
699.996	301.34
700.403	313.05
700.81	373.9
701.216	317.73
701.623	289.64
702.029	348.15
702.435	320.07
702.842	308.37
703.248	284.96
703.654	247.51
704.06	320.07
704.466	324.75
704.872	270.92
705.278	324.75
705.684	263.9
706.09	277.94
706.496	284.96
706.901	294.32
707.307	261.55
707.712	329.43
708.118	266.24
708.523	306.03
708.929	282.62
709.334	303.68
709.74	193.68
710.145	320.07
710.55	294.32
710.955	291.98
711.36	357.52
711.765	299
712.17	249.85
712.575	315.39
712.98	881.8
713.385	357.52
713.789	284.96
714.194	303.68
714.599	331.77
715.003	306.03
715.408	245.17
715.812	306.03
716.217	306.03
716.621	287.3
717.025	308.37
717.429	324.75
717.833	317.73
718.238	336.45
718.642	327.09
719.046	317.73
719.449	327.09
719.853	341.13
720.257	345.81
720.661	256.87
721.065	303.68
721.468	313.05
721.872	329.43
722.275	303.68
722.679	217.08
723.082	287.3
723.485	249.85
723.889	301.34
724.292	352.84
724.695	329.43
725.098	299
725.501	331.77
725.904	362.2
726.307	308.37
726.71	362.2
727.113	289.64
727.516	287.3
727.918	308.37
728.321	308.37
728.724	294.32
729.126	299
729.529	303.68
729.931	242.83
730.333	378.58
730.736	287.3
731.138	242.83
731.54	343.47
731.942	350.5
732.344	273.26
732.746	270.92
733.148	242.83
733.55	350.5
733.952	291.98
734.354	291.98
734.756	266.24
735.157	345.81
735.559	254.53
735.96	221.77
736.362	315.39
736.763	315.39
737.165	280.28
737.566	273.26
737.967	270.92
738.368	284.96
738.77	266.24
739.171	284.96
739.572	291.98
739.973	261.55
740.374	320.07
740.774	282.62
741.175	320.07
741.576	315.39
741.977	238.15
742.377	268.58
742.778	263.9
743.178	273.26
743.579	280.28
743.979	320.07
744.379	327.09
744.78	376.24
745.18	324.75
745.58	359.86
745.98	324.75
746.38	303.68
746.78	259.21
747.18	266.24
747.58	296.66
747.98	331.77
748.38	277.94
748.779	294.32
749.179	306.03
749.578	299
749.978	357.52
750.377	275.6
750.777	324.75
751.176	228.79
751.575	275.6
751.975	343.47
752.374	287.3
752.773	383.26
753.172	329.43
753.571	338.79
753.97	275.6
754.369	313.05
754.768	294.32
755.166	320.07
755.565	310.71
755.964	320.07
756.362	273.26
756.761	263.9
757.159	357.52
757.558	310.71
757.956	329.43
758.354	306.03
758.753	324.75
759.151	282.62
759.549	306.03
759.947	324.75
760.345	299
760.743	327.09
761.141	217.08
761.539	294.32
761.936	256.87
762.334	266.24
762.732	313.05
763.129	296.66
763.527	231.13
763.924	324.75
764.322	277.94
764.719	324.75
765.117	336.45
765.514	270.92
765.911	345.81
766.308	317.73
766.705	252.19
767.102	303.68
767.499	341.13
767.896	289.64
768.293	327.09
768.69	308.37
769.086	338.79
769.483	306.03
769.88	256.87
770.276	331.77
770.673	331.77
771.069	352.84
771.466	299
771.862	329.43
772.258	348.15
772.654	329.43
773.05	289.64
773.447	345.81
773.843	343.47
774.239	240.49
774.634	240.49
775.03	327.09
775.426	317.73
775.822	387.94
776.218	322.41
776.613	373.9
777.009	322.41
777.404	238.15
777.8	291.98
778.195	334.11
778.59	228.79
778.986	296.66
779.381	254.53
779.776	291.98
780.171	266.24
780.566	296.66
780.961	322.41
781.356	329.43
781.751	310.71
782.146	301.34
782.54	313.05
782.935	240.49
783.33	277.94
783.724	315.39
784.119	315.39
784.513	329.43
784.908	331.77
785.302	299
785.696	280.28
786.09	317.73
786.485	348.15
786.879	291.98
787.273	289.64
787.667	303.68
788.061	256.87
788.454	324.75
788.848	273.26
789.242	200.7
789.636	277.94
790.029	306.03
790.423	200.7
790.816	287.3
791.21	287.3
791.603	313.05
791.997	313.05
792.39	310.71
792.783	289.64
793.176	275.6
793.569	301.34
793.962	268.58
794.355	338.79
794.748	341.13
795.141	329.43
795.534	338.79
795.927	327.09
796.319	277.94
796.712	277.94
797.105	343.47
797.497	306.03
797.89	280.28
798.282	261.55
798.674	284.96
799.067	270.92
799.459	289.64
799.851	289.64
800.243	289.64
800.635	310.71
801.027	275.6
801.419	387.94
801.811	327.09
802.203	355.18
802.594	287.3
802.986	249.85
803.378	306.03
803.769	256.87
804.161	299
804.552	341.13
804.944	284.96
805.335	341.13
805.726	306.03
806.118	336.45
806.509	334.11
806.9	315.39
807.291	310.71
807.682	270.92
808.073	289.64
808.464	322.41
808.855	270.92
809.245	291.98
809.636	266.24
810.027	341.13
810.417	226.45
810.808	313.05
811.198	338.79
811.589	324.75
811.979	306.03
812.369	235.81
812.759	334.11
813.15	310.71
813.54	345.81
813.93	284.96
814.32	235.81
814.71	313.05
815.1	320.07
815.489	317.73
815.879	376.24
816.269	315.39
816.658	306.03
817.048	296.66
817.438	280.28
817.827	282.62
818.216	327.09
818.606	256.87
818.995	299
819.384	270.92
819.773	352.84
820.163	369.22
820.552	282.62
820.941	270.92
821.33	336.45
821.718	303.68
822.107	301.34
822.496	301.34
822.885	261.55
823.273	294.32
823.662	277.94
824.05	263.9
824.439	296.66
824.827	266.24
825.216	343.47
825.604	266.24
825.992	277.94
826.38	294.32
826.768	315.39
827.156	350.5
827.544	320.07
827.932	317.73
828.32	273.26
828.708	322.41
829.096	320.07
829.483	287.3
829.871	313.05
830.259	249.85
830.646	320.07
831.034	291.98
831.421	378.58
831.808	315.39
832.196	313.05
832.583	254.53
832.97	235.81
833.357	291.98
833.744	303.68
834.131	320.07
834.518	263.9
834.905	357.52
835.292	310.71
835.678	291.98
836.065	296.66
836.452	315.39
836.838	343.47
837.225	249.85
837.611	301.34
837.998	313.05
838.384	308.37
838.77	350.5
839.157	313.05
839.543	390.28
839.929	329.43
840.315	266.24
840.701	324.75
841.087	277.94
841.473	303.68
841.858	306.03
842.244	287.3
842.63	327.09
843.015	308.37
843.401	596.25
843.787	345.81
844.172	317.73
844.557	322.41
844.943	313.05
845.328	313.05
845.713	299
846.098	313.05
846.483	217.08
846.868	315.39
847.253	259.21
847.638	289.64
848.023	324.75
848.408	324.75
848.793	327.09
849.177	280.28
849.562	303.68
849.947	299
850.331	261.55
850.715	289.64
851.1	322.41
851.484	268.58
851.868	252.19
852.253	327.09
852.637	280.28
853.021	291.98
853.405	238.15
853.789	275.6
854.173	256.87
854.557	336.45
854.94	296.66
855.324	277.94
855.708	348.15
856.091	254.53
856.475	270.92
856.858	289.64
857.242	261.55
857.625	324.75
858.009	263.9
858.392	299
858.775	289.64
859.158	247.51
859.541	313.05
859.924	249.85
860.307	308.37
860.69	313.05
861.073	268.58
861.456	329.43
861.838	387.94
862.221	331.77
862.604	362.2
862.986	313.05
863.369	301.34
863.751	310.71
864.133	310.71
864.516	341.13
864.898	296.66
865.28	310.71
865.662	338.79
866.044	306.03
866.426	273.26
866.808	299
867.19	296.66
867.572	268.58
867.954	331.77
868.336	315.39
868.717	275.6
869.099	336.45
869.48	280.28
869.862	273.26
870.243	308.37
870.625	254.53
871.006	266.24
871.387	345.81
871.768	324.75
872.149	341.13
872.53	268.58
872.911	277.94
873.292	284.96
873.673	392.62
874.054	296.66
874.435	345.81
874.815	355.18
875.196	263.9
875.577	289.64
875.957	341.13
876.338	266.24
876.718	327.09
877.098	273.26
877.479	322.41
877.859	287.3
878.239	343.47
878.619	289.64
878.999	329.43
879.379	315.39
879.759	280.28
880.139	359.86
880.519	261.55
880.898	296.66
881.278	289.64
881.658	308.37
882.037	306.03
882.417	299
882.796	275.6
883.176	299
883.555	303.68
883.934	317.73
884.313	303.68
884.693	287.3
885.072	308.37
885.451	287.3
885.83	289.64
886.209	306.03
886.587	331.77
886.966	303.68
887.345	266.24
887.724	270.92
888.102	299
888.481	259.21
888.859	277.94
889.238	296.66
889.616	256.87
889.994	289.64
890.373	364.54
890.751	364.54
891.129	341.13
891.507	343.47
891.885	303.68
892.263	303.68
892.641	284.96
893.019	329.43
893.396	299
893.774	263.9
894.152	306.03
894.529	240.49
894.907	226.45
895.284	266.24
895.662	320.07
896.039	256.87
896.416	247.51
896.794	263.9
897.171	306.03
897.548	259.21
897.925	291.98
898.302	268.58
898.679	277.94
899.056	284.96
899.433	313.05
899.809	277.94
900.186	313.05
900.563	308.37
900.939	291.98
901.316	259.21
901.692	294.32
902.069	277.94
902.445	294.32
902.821	324.75
903.197	308.37
903.574	301.34
903.95	275.6
904.326	268.58
904.702	289.64
905.078	308.37
905.454	310.71
905.829	357.52
906.205	233.47
906.581	233.47
906.956	345.81
907.332	296.66
907.707	357.52
908.083	308.37
908.458	336.45
908.833	200.7
909.209	303.68
909.584	357.52
909.959	322.41
910.334	369.22
910.709	338.79
911.084	320.07
911.459	296.66
911.834	212.4
912.209	273.26
912.583	296.66
912.958	273.26
913.333	294.32
913.707	294.32
914.082	301.34
914.456	327.09
914.83	320.07
915.205	329.43
915.579	324.75
915.953	320.07
916.327	355.18
916.701	334.11
917.075	287.3
917.449	331.77
917.823	291.98
918.197	299
918.571	345.81
918.944	327.09
919.318	324.75
919.692	291.98
920.065	256.87
920.438	280.28
920.812	280.28
921.185	359.86
921.558	249.85
921.932	320.07
922.305	317.73
922.678	294.32
923.051	287.3
