333.145	339.52
333.599	292.71
334.053	227.18
334.507	332.5
334.96	297.39
335.414	285.69
335.868	271.65
336.321	262.29
336.775	332.5
337.228	320.8
337.682	271.65
338.135	311.44
338.588	302.08
339.042	388.68
339.495	281.01
339.948	316.12
340.401	276.33
340.854	309.1
341.307	332.5
341.76	241.22
342.213	306.76
342.666	313.78
343.119	306.76
343.571	360.59
344.024	316.12
344.477	330.16
344.929	337.18
345.382	302.08
345.834	318.46
346.287	320.8
346.739	295.05
347.191	344.21
347.644	351.23
348.096	273.99
348.548	304.42
349	327.82
349.452	334.84
349.904	281.01
350.356	285.69
350.808	313.78
351.26	288.03
351.711	297.39
352.163	283.35
352.615	304.42
353.066	323.14
353.518	334.84
353.969	381.65
354.421	355.91
354.872	318.46
355.324	281.01
355.775	278.67
356.226	400.38
356.677	339.52
357.128	273.99
357.579	358.25
358.03	283.35
358.481	297.39
358.932	271.65
359.383	252.92
359.834	281.01
360.285	318.46
360.735	297.39
361.186	302.08
361.637	269.31
362.087	348.89
362.538	288.03
362.988	278.67
363.438	299.73
363.889	353.57
364.339	299.73
364.789	320.8
365.239	302.08
365.689	302.08
366.139	292.71
366.589	381.65
367.039	346.55
367.489	309.1
367.939	313.78
368.389	309.1
368.839	222.5
369.288	278.67
369.738	348.89
370.187	332.5
370.637	330.16
371.086	288.03
371.536	264.63
371.985	281.01
372.434	337.18
372.884	332.5
373.333	306.76
373.782	351.23
374.231	348.89
374.68	297.39
375.129	281.01
375.578	306.76
376.027	295.05
376.475	299.73
376.924	297.39
377.373	297.39
377.822	316.12
378.27	276.33
378.719	330.16
379.167	344.21
379.616	334.84
380.064	344.21
380.512	327.82
380.961	355.91
381.409	292.71
381.857	325.48
382.305	273.99
382.753	339.52
383.201	339.52
383.649	252.92
384.097	283.35
384.545	304.42
384.992	318.46
385.44	374.63
385.888	269.31
386.335	295.05
386.783	295.05
387.231	288.03
387.678	330.16
388.125	353.57
388.573	318.46
389.02	332.5
389.467	334.84
389.914	262.29
390.362	358.25
390.809	395.7
391.256	290.37
391.703	292.71
392.15	381.65
392.596	323.14
393.043	290.37
393.49	297.39
393.937	285.69
394.383	302.08
394.83	295.05
395.276	288.03
395.723	259.95
396.169	337.18
396.616	271.65
397.062	295.05
397.508	292.71
397.954	334.84
398.401	273.99
398.847	311.44
399.293	351.23
399.739	332.5
400.185	358.25
400.631	252.92
401.076	285.69
401.522	332.5
401.968	271.65
402.414	327.82
402.859	381.65
403.305	285.69
403.75	369.95
404.196	278.67
404.641	344.21
405.086	259.95
405.532	318.46
405.977	281.01
406.422	320.8
406.867	344.21
407.312	316.12
407.757	311.44
408.202	320.8
408.647	266.97
409.092	316.12
409.537	339.52
409.982	313.78
410.426	262.29
410.871	351.23
411.316	255.26
411.76	276.33
412.205	337.18
412.649	316.12
413.093	318.46
413.538	318.46
413.982	323.14
414.426	250.58
414.87	344.21
415.314	339.52
415.758	376.97
416.202	337.18
416.646	376.97
417.09	376.97
417.534	332.5
417.978	402.72
418.421	241.22
418.865	243.56
419.309	295.05
419.752	276.33
420.196	292.71
420.639	320.8
421.083	264.63
421.526	290.37
421.969	309.1
422.412	309.1
422.856	327.82
423.299	323.14
423.742	297.39
424.185	320.8
424.628	311.44
425.071	311.44
425.513	262.29
425.956	292.71
426.399	341.86
426.842	313.78
427.284	346.55
427.727	269.31
428.169	318.46
428.612	327.82
429.054	393.36
429.497	344.21
429.939	316.12
430.381	283.35
430.823	348.89
431.265	372.29
431.707	306.76
432.149	269.31
432.591	341.86
433.033	346.55
433.475	320.8
433.917	325.48
434.359	302.08
434.8	309.1
435.242	316.12
435.684	351.23
436.125	292.71
436.567	309.1
437.008	306.76
437.449	288.03
437.891	365.27
438.332	369.95
438.773	320.8
439.214	273.99
439.656	311.44
440.097	344.21
440.538	365.27
440.978	295.05
441.419	299.73
441.86	309.1
442.301	288.03
442.742	283.35
443.182	327.82
443.623	297.39
444.063	306.76
444.504	316.12
444.944	295.05
445.385	339.52
445.825	316.12
446.265	292.71
446.706	297.39
447.146	281.01
447.586	323.14
448.026	316.12
448.466	337.18
448.906	325.48
449.346	273.99
449.786	309.1
450.225	259.95
450.665	367.61
451.105	311.44
451.544	341.86
451.984	325.48
452.424	325.48
452.863	341.86
453.302	323.14
453.742	374.63
454.181	273.99
454.62	316.12
455.059	299.73
455.499	285.69
455.938	311.44
456.377	346.55
456.816	292.71
457.254	245.9
457.693	248.24
458.132	295.05
458.571	269.31
459.01	337.18
459.448	304.42
459.887	313.78
460.325	360.59
460.764	259.95
461.202	362.93
461.641	337.18
462.079	374.63
462.517	304.42
462.955	428.46
463.393	330.16
463.832	311.44
464.27	278.67
464.708	295.05
465.145	292.71
465.583	309.1
466.021	341.86
466.459	348.89
466.897	285.69
467.334	318.46
467.772	330.16
468.209	234.2
468.647	327.82
469.084	341.86
469.522	334.84
469.959	318.46
470.396	316.12
470.833	306.76
471.271	299.73
471.708	330.16
472.145	344.21
472.582	311.44
473.019	288.03
473.456	273.99
473.892	332.5
474.329	386.33
474.766	341.86
475.202	302.08
475.639	313.78
476.076	379.31
476.512	281.01
476.949	290.37
477.385	351.23
477.821	290.37
478.258	304.42
478.694	302.08
479.13	339.52
479.566	360.59
480.002	259.95
480.438	248.24
480.874	379.31
481.31	290.37
481.746	276.33
482.181	297.39
482.617	327.82
483.053	271.65
483.488	292.71
483.924	346.55
484.36	330.16
484.795	330.16
485.23	264.63
485.666	295.05
486.101	259.95
486.536	309.1
486.971	304.42
487.407	276.33
487.842	271.65
488.277	302.08
488.712	325.48
489.146	266.97
489.581	271.65
490.016	348.89
490.451	313.78
490.885	320.8
491.32	285.69
491.755	306.76
492.189	341.86
492.624	327.82
493.058	290.37
493.492	369.95
493.927	306.76
494.361	304.42
494.795	372.29
495.229	320.8
495.663	252.92
496.097	325.48
496.531	295.05
496.965	325.48
497.399	304.42
497.833	273.99
498.266	334.84
498.7	271.65
499.134	278.67
499.567	327.82
500.001	304.42
500.434	288.03
500.868	264.63
501.301	316.12
501.734	320.8
502.168	281.01
502.601	311.44
503.034	266.97
503.467	311.44
503.9	402.72
504.333	288.03
504.766	243.56
505.199	318.46
505.632	266.97
506.064	330.16
506.497	320.8
506.93	259.95
507.362	330.16
507.795	332.5
508.227	337.18
508.66	318.46
509.092	311.44
509.524	262.29
509.956	323.14
510.389	316.12
510.821	316.12
511.253	281.01
511.685	259.95
512.117	337.18
512.549	302.08
512.981	297.39
513.412	372.29
513.844	269.31
514.276	344.21
514.707	379.31
515.139	269.31
515.571	325.48
516.002	316.12
516.433	353.57
516.865	360.59
517.296	311.44
517.727	358.25
518.159	391.02
518.59	358.25
519.021	304.42
519.452	281.01
519.883	346.55
520.314	311.44
520.744	327.82
521.175	341.86
521.606	339.52
522.037	250.58
522.467	323.14
522.898	330.16
523.328	290.37
523.759	304.42
524.189	259.95
524.62	388.68
525.05	248.24
525.48	372.29
525.91	323.14
526.341	306.76
526.771	271.65
527.201	243.56
527.631	297.39
528.061	248.24
528.49	302.08
528.92	302.08
529.35	334.84
529.78	273.99
530.209	276.33
530.639	262.29
531.068	266.97
531.498	320.8
531.927	295.05
532.357	369.95
532.786	386.33
533.215	295.05
533.644	281.01
534.074	281.01
534.503	220.16
534.932	332.5
535.361	285.69
535.79	362.93
536.218	292.71
536.647	346.55
537.076	341.86
537.505	374.63
537.933	344.21
538.362	412.08
538.79	362.93
539.219	360.59
539.647	348.89
540.076	330.16
540.504	320.8
540.932	292.71
541.36	318.46
541.788	276.33
542.217	285.69
542.645	304.42
543.073	327.82
543.5	297.39
543.928	313.78
544.356	327.82
544.784	327.82
545.211	269.31
545.639	302.08
546.067	337.18
546.494	362.93
546.922	372.29
547.349	283.35
547.776	271.65
548.204	292.71
548.631	306.76
549.058	325.48
549.485	309.1
549.912	255.26
550.339	266.97
550.766	372.29
551.193	311.44
551.62	330.16
552.047	327.82
552.474	309.1
552.9	250.58
553.327	285.69
553.754	360.59
554.18	292.71
554.607	344.21
555.033	297.39
555.459	323.14
555.886	332.5
556.312	337.18
556.738	288.03
557.164	283.35
557.59	271.65
558.016	327.82
558.442	311.44
558.868	297.39
559.294	365.27
559.72	362.93
560.145	302.08
560.571	341.86
560.997	273.99
561.422	311.44
561.848	297.39
562.273	327.82
562.699	327.82
563.124	309.1
563.549	318.46
563.974	288.03
564.4	288.03
564.825	292.71
565.25	344.21
565.675	320.8
566.1	316.12
566.525	273.99
566.95	276.33
567.374	273.99
567.799	341.86
568.224	367.61
568.648	285.69
569.073	309.1
569.497	290.37
569.922	309.1
570.346	309.1
570.771	229.52
571.195	316.12
571.619	288.03
572.043	306.76
572.467	330.16
572.891	341.86
573.315	245.9
573.739	320.8
574.163	306.76
574.587	323.14
575.011	262.29
575.435	299.73
575.858	355.91
576.282	376.97
576.705	271.65
577.129	264.63
577.552	255.26
577.976	302.08
578.399	318.46
578.822	316.12
579.245	318.46
579.669	313.78
580.092	281.01
580.515	376.97
580.938	255.26
581.361	278.67
581.784	281.01
582.206	306.76
582.629	327.82
583.052	304.42
583.474	316.12
583.897	302.08
584.32	297.39
584.742	376.97
585.165	271.65
585.587	325.48
586.009	285.69
586.431	306.76
586.854	304.42
587.276	316.12
587.698	325.48
588.12	318.46
588.542	325.48
588.964	318.46
589.386	339.52
589.807	288.03
590.229	245.9
590.651	302.08
591.073	297.39
591.494	290.37
591.916	330.16
592.337	290.37
592.759	323.14
593.18	325.48
593.601	391.02
594.022	309.1
594.444	316.12
594.865	332.5
595.286	358.25
595.707	320.8
596.128	353.57
596.549	344.21
596.97	379.31
597.39	337.18
597.811	304.42
598.232	339.52
598.652	362.93
599.073	323.14
599.494	362.93
599.914	369.95
600.334	323.14
600.755	334.84
601.175	323.14
601.595	330.16
602.015	346.55
602.436	327.82
602.856	395.7
603.276	299.73
603.696	295.05
604.115	344.21
604.535	297.39
604.955	299.73
605.375	278.67
605.794	243.56
606.214	292.71
606.634	302.08
607.053	306.76
607.473	339.52
607.892	330.16
608.311	341.86
608.731	309.1
609.15	288.03
609.569	313.78
609.988	313.78
610.407	332.5
610.826	320.8
611.245	302.08
611.664	327.82
612.083	295.05
612.501	351.23
612.92	299.73
613.339	355.91
613.757	283.35
614.176	346.55
614.594	285.69
615.013	273.99
615.431	306.76
615.85	337.18
616.268	292.71
616.686	285.69
617.104	332.5
617.522	316.12
617.94	297.39
618.358	346.55
618.776	295.05
619.194	299.73
619.612	297.39
620.03	302.08
620.447	264.63
620.865	262.29
621.282	273.99
621.7	330.16
622.117	313.78
622.535	327.82
622.952	311.44
623.369	295.05
623.787	327.82
624.204	304.42
624.621	320.8
625.038	337.18
625.455	332.5
625.872	288.03
626.289	299.73
626.706	383.99
627.123	362.93
627.539	290.37
627.956	278.67
628.373	292.71
628.789	320.8
629.206	264.63
629.622	316.12
630.038	292.71
630.455	313.78
630.871	323.14
631.287	402.72
631.703	362.93
632.12	295.05
632.536	266.97
632.952	248.24
633.368	320.8
633.783	311.44
634.199	304.42
634.615	332.5
635.031	346.55
635.446	276.33
635.862	374.63
636.277	285.69
636.693	285.69
637.108	273.99
637.524	374.63
637.939	306.76
638.354	299.73
638.77	290.37
639.185	285.69
639.6	330.16
640.015	344.21
640.43	334.84
640.845	334.84
641.259	313.78
641.674	318.46
642.089	288.03
642.504	330.16
642.918	302.08
643.333	276.33
643.747	264.63
644.162	278.67
644.576	332.5
644.991	299.73
645.405	337.18
645.819	369.95
646.233	278.67
646.647	346.55
647.061	334.84
647.475	316.12
647.889	369.95
648.303	306.76
648.717	259.95
649.131	273.99
649.545	316.12
649.958	346.55
650.372	353.57
650.785	273.99
651.199	323.14
651.612	311.44
652.026	288.03
652.439	353.57
652.852	304.42
653.266	337.18
653.679	313.78
654.092	316.12
654.505	367.61
654.918	332.5
655.331	283.35
655.744	266.97
656.156	334.84
656.569	360.59
656.982	281.01
657.394	323.14
657.807	285.69
658.22	292.71
658.632	304.42
659.044	358.25
659.457	327.82
659.869	327.82
660.281	327.82
660.693	243.56
661.106	309.1
661.518	334.84
661.93	283.35
662.342	283.35
662.754	325.48
663.165	334.84
663.577	325.48
663.989	276.33
664.401	290.37
664.812	283.35
665.224	297.39
665.635	358.25
666.047	309.1
666.458	316.12
666.869	351.23
667.281	334.84
667.692	323.14
668.103	311.44
668.514	269.31
668.925	281.01
669.336	297.39
669.747	295.05
670.158	313.78
670.569	348.89
670.979	325.48
671.39	288.03
671.801	351.23
672.211	337.18
672.622	271.65
673.032	269.31
673.443	273.99
673.853	309.1
674.263	372.29
674.674	362.93
675.084	306.76
675.494	266.97
675.904	339.52
676.314	311.44
676.724	297.39
677.134	255.26
677.544	295.05
677.953	281.01
678.363	299.73
678.773	372.29
679.182	309.1
679.592	327.82
680.001	325.48
680.411	259.95
680.82	311.44
681.23	273.99
681.639	311.44
682.048	344.21
682.457	362.93
682.866	248.24
683.275	295.05
683.684	271.65
684.093	311.44
684.502	325.48
684.911	337.18
685.32	271.65
685.728	278.67
686.137	285.69
686.546	264.63
686.954	367.61
687.363	241.22
687.771	306.76
688.179	323.14
688.588	332.5
688.996	266.97
689.404	311.44
689.812	306.76
690.22	290.37
690.628	383.99
691.036	290.37
691.444	318.46
691.852	302.08
692.26	381.65
692.667	311.44
693.075	339.52
693.483	222.5
693.89	304.42
694.298	278.67
694.705	285.69
695.112	262.29
695.52	334.84
695.927	383.99
696.334	278.67
696.741	290.37
697.148	292.71
697.555	316.12
697.962	391.02
698.369	273.99
698.776	306.76
699.183	299.73
699.59	325.48
699.996	339.52
700.403	295.05
700.81	288.03
701.216	292.71
701.623	353.57
702.029	341.86
702.435	323.14
702.842	367.61
703.248	355.91
703.654	297.39
704.06	299.73
704.466	295.05
704.872	309.1
705.278	376.97
705.684	358.25
706.09	278.67
706.496	295.05
706.901	348.89
707.307	266.97
707.712	276.33
708.118	320.8
708.523	327.82
708.929	383.99
709.334	309.1
709.74	276.33
710.145	332.5
710.55	288.03
710.955	316.12
711.36	302.08
711.765	337.18
712.17	318.46
712.575	428.46
712.98	962.11
713.385	309.1
713.789	320.8
714.194	353.57
714.599	311.44
715.003	311.44
715.408	208.45
715.812	276.33
716.217	325.48
716.621	295.05
717.025	313.78
717.429	271.65
717.833	299.73
718.238	325.48
718.642	337.18
719.046	318.46
719.449	292.71
719.853	306.76
720.257	302.08
720.661	245.9
721.065	339.52
721.468	252.92
721.872	302.08
722.275	295.05
722.679	262.29
723.082	276.33
723.485	297.39
723.889	248.24
724.292	309.1
724.695	320.8
725.098	327.82
725.501	245.9
725.904	360.59
726.307	302.08
726.71	271.65
727.113	325.48
727.516	304.42
727.918	323.14
728.321	309.1
728.724	302.08
729.126	297.39
729.529	323.14
729.931	365.27
730.333	316.12
730.736	248.24
731.138	348.89
731.54	295.05
731.942	236.54
732.344	344.21
732.746	318.46
733.148	271.65
733.55	234.2
733.952	262.29
734.354	344.21
734.756	311.44
735.157	259.95
735.559	288.03
735.96	362.93
736.362	339.52
736.763	299.73
737.165	292.71
737.566	292.71
737.967	250.58
738.368	290.37
738.77	306.76
739.171	295.05
739.572	323.14
739.973	306.76
740.374	288.03
740.774	320.8
741.175	309.1
741.576	346.55
741.977	316.12
742.377	320.8
742.778	276.33
743.178	348.89
743.579	259.95
743.979	330.16
744.379	332.5
744.78	271.65
745.18	309.1
745.58	273.99
745.98	290.37
746.38	360.59
746.78	302.08
747.18	381.65
747.58	309.1
747.98	297.39
748.38	281.01
748.779	295.05
749.179	288.03
749.578	283.35
749.978	311.44
750.377	283.35
750.777	299.73
751.176	297.39
751.575	281.01
751.975	337.18
752.374	327.82
752.773	302.08
753.172	292.71
753.571	292.71
753.97	288.03
754.369	292.71
754.768	248.24
755.166	318.46
755.565	229.52
755.964	311.44
756.362	281.01
756.761	299.73
757.159	227.18
757.558	299.73
757.956	398.04
758.354	297.39
758.753	283.35
759.151	327.82
759.549	316.12
759.947	262.29
760.345	278.67
760.743	313.78
761.141	292.71
761.539	241.22
761.936	306.76
762.334	306.76
762.732	346.55
763.129	351.23
763.527	311.44
763.924	245.9
764.322	367.61
764.719	330.16
765.117	276.33
765.514	374.63
765.911	257.61
766.308	313.78
766.705	299.73
767.102	290.37
767.499	297.39
767.896	309.1
768.293	313.78
768.69	278.67
769.086	320.8
769.483	297.39
769.88	297.39
770.276	285.69
770.673	316.12
771.069	346.55
771.466	320.8
771.862	362.93
772.258	346.55
772.654	325.48
773.05	283.35
773.447	285.69
773.843	283.35
774.239	325.48
774.634	264.63
775.03	360.59
775.426	285.69
775.822	337.18
776.218	269.31
776.613	323.14
777.009	262.29
777.404	323.14
777.8	250.58
778.195	353.57
778.59	332.5
778.986	292.71
779.381	276.33
779.776	302.08
780.171	302.08
780.566	238.88
780.961	285.69
781.356	309.1
781.751	355.91
782.146	281.01
782.54	337.18
782.935	309.1
783.33	320.8
783.724	264.63
784.119	297.39
784.513	231.86
784.908	334.84
785.302	257.61
785.696	285.69
786.09	306.76
786.485	362.93
786.879	311.44
787.273	341.86
787.667	271.65
788.061	344.21
788.454	264.63
788.848	332.5
789.242	360.59
789.636	255.26
790.029	325.48
790.423	318.46
790.816	262.29
791.21	295.05
791.603	313.78
791.997	297.39
792.39	278.67
792.783	311.44
793.176	355.91
793.569	252.92
793.962	278.67
794.355	316.12
794.748	295.05
795.141	353.57
795.534	330.16
795.927	278.67
796.319	292.71
796.712	290.37
797.105	292.71
797.497	318.46
797.89	316.12
798.282	304.42
798.674	316.12
799.067	318.46
799.459	372.29
799.851	288.03
800.243	243.56
800.635	292.71
801.027	325.48
801.419	311.44
801.811	339.52
802.203	330.16
802.594	355.91
802.986	283.35
803.378	271.65
803.769	323.14
804.161	262.29
804.552	297.39
804.944	290.37
805.335	297.39
805.726	290.37
806.118	344.21
806.509	358.25
806.9	311.44
807.291	292.71
807.682	348.89
808.073	297.39
808.464	276.33
808.855	332.5
809.245	271.65
809.636	304.42
810.027	269.31
810.417	304.42
810.808	290.37
811.198	306.76
811.589	295.05
811.979	278.67
812.369	346.55
812.759	372.29
813.15	302.08
813.54	299.73
813.93	330.16
814.32	292.71
814.71	236.54
815.1	262.29
815.489	325.48
815.879	252.92
816.269	276.33
816.658	355.91
817.048	208.45
817.438	330.16
817.827	367.61
818.216	304.42
818.606	325.48
818.995	299.73
819.384	327.82
819.773	304.42
820.163	313.78
820.552	292.71
820.941	264.63
821.33	288.03
821.718	271.65
822.107	285.69
822.496	299.73
822.885	285.69
823.273	372.29
823.662	316.12
824.05	337.18
824.439	344.21
824.827	290.37
825.216	302.08
825.604	353.57
825.992	330.16
826.38	213.14
826.768	358.25
827.156	299.73
827.544	334.84
827.932	252.92
828.32	344.21
828.708	271.65
829.096	344.21
829.483	348.89
829.871	306.76
830.259	325.48
830.646	255.26
831.034	264.63
831.421	346.55
831.808	306.76
832.196	264.63
832.583	299.73
832.97	295.05
833.357	283.35
833.744	325.48
834.131	313.78
834.518	306.76
834.905	355.91
835.292	309.1
835.678	316.12
836.065	248.24
836.452	269.31
836.838	302.08
837.225	273.99
837.611	236.54
837.998	309.1
838.384	330.16
838.77	229.52
839.157	276.33
839.543	281.01
839.929	264.63
840.315	234.2
840.701	295.05
841.087	323.14
841.473	288.03
841.858	323.14
842.244	311.44
842.63	266.97
843.015	402.72
843.401	582.94
843.787	318.46
844.172	220.16
844.557	337.18
844.943	311.44
845.328	383.99
845.713	292.71
846.098	290.37
846.483	297.39
846.868	341.86
847.253	330.16
847.638	290.37
848.023	297.39
848.408	302.08
848.793	262.29
849.177	243.56
849.562	255.26
849.947	386.33
850.331	304.42
850.715	320.8
851.1	306.76
851.484	271.65
851.868	304.42
852.253	309.1
852.637	346.55
853.021	297.39
853.405	381.65
853.789	281.01
854.173	278.67
854.557	306.76
854.94	292.71
855.324	320.8
855.708	353.57
856.091	311.44
856.475	288.03
856.858	341.86
857.242	295.05
857.625	330.16
858.009	285.69
858.392	259.95
858.775	327.82
859.158	323.14
859.541	281.01
859.924	318.46
860.307	311.44
860.69	283.35
861.073	332.5
861.456	306.76
861.838	302.08
862.221	285.69
862.604	285.69
862.986	351.23
863.369	334.84
863.751	290.37
864.133	257.61
864.516	210.79
864.898	252.92
865.28	288.03
865.662	358.25
866.044	281.01
866.426	323.14
866.808	381.65
867.19	334.84
867.572	369.95
867.954	358.25
868.336	304.42
868.717	330.16
869.099	316.12
869.48	318.46
869.862	299.73
870.243	313.78
870.625	304.42
871.006	325.48
871.387	311.44
871.768	288.03
872.149	290.37
872.53	360.59
872.911	288.03
873.292	285.69
873.673	362.93
874.054	292.71
874.435	304.42
874.815	288.03
875.196	337.18
875.577	273.99
875.957	323.14
876.338	243.56
876.718	269.31
877.098	273.99
877.479	243.56
877.859	309.1
878.239	325.48
878.619	325.48
878.999	318.46
879.379	283.35
879.759	311.44
880.139	334.84
880.519	292.71
880.898	283.35
881.278	332.5
881.658	355.91
882.037	372.29
882.417	271.65
882.796	313.78
883.176	304.42
883.555	288.03
883.934	320.8
884.313	334.84
884.693	304.42
885.072	318.46
885.451	245.9
885.83	304.42
886.209	292.71
886.587	299.73
886.966	339.52
887.345	351.23
887.724	365.27
888.102	318.46
888.481	311.44
888.859	332.5
889.238	295.05
889.616	250.58
889.994	297.39
890.373	299.73
890.751	318.46
891.129	281.01
891.507	344.21
891.885	302.08
892.263	264.63
892.641	334.84
893.019	316.12
893.396	288.03
893.774	309.1
894.152	341.86
894.529	344.21
894.907	297.39
895.284	292.71
895.662	302.08
896.039	351.23
896.416	259.95
896.794	330.16
897.171	290.37
897.548	281.01
897.925	243.56
898.302	241.22
898.679	290.37
899.056	330.16
899.433	339.52
899.809	255.26
900.186	334.84
900.563	344.21
900.939	323.14
901.316	271.65
901.692	309.1
902.069	320.8
902.445	353.57
902.821	323.14
903.197	292.71
903.574	292.71
903.95	299.73
904.326	372.29
904.702	252.92
905.078	295.05
905.454	337.18
905.829	264.63
906.205	316.12
906.581	311.44
906.956	266.97
907.332	372.29
907.707	281.01
908.083	269.31
908.458	271.65
908.833	299.73
909.209	292.71
909.584	311.44
909.959	330.16
910.334	302.08
910.709	358.25
911.084	262.29
911.459	276.33
911.834	430.8
912.209	346.55
912.583	262.29
912.958	391.02
913.333	281.01
913.707	348.89
914.082	334.84
914.456	306.76
914.83	353.57
915.205	217.82
915.579	295.05
915.953	297.39
916.327	344.21
916.701	320.8
917.075	295.05
917.449	243.56
917.823	334.84
