247.793	291.25
248.257	230.4
248.721	281.89
249.185	302.95
249.648	270.19
250.112	265.5
250.575	253.8
251.039	293.59
251.502	244.44
251.965	312.32
252.429	267.85
252.892	293.59
253.355	305.29
253.818	274.87
254.281	300.61
254.744	356.79
255.207	272.53
255.67	295.93
256.133	263.16
256.596	232.74
257.059	307.63
257.522	345.08
257.984	347.42
258.447	270.19
258.909	218.69
259.372	288.91
259.834	298.27
260.297	298.27
260.759	279.55
261.221	272.53
261.684	307.63
262.146	317
262.608	265.5
263.07	223.37
263.532	321.68
263.994	293.59
264.456	335.72
264.918	328.7
265.38	251.46
265.842	347.42
266.303	267.85
266.765	312.32
267.227	279.55
267.688	284.23
268.15	246.78
268.611	352.1
269.072	375.51
269.534	312.32
269.995	333.38
270.456	338.06
270.918	277.21
271.379	368.49
271.84	239.76
272.301	305.29
272.762	298.27
273.223	324.02
273.684	319.34
274.144	295.93
274.605	314.66
275.066	260.82
275.527	291.25
275.987	293.59
276.448	309.97
276.908	291.25
277.369	312.32
277.829	284.23
278.289	267.85
278.75	326.36
279.21	298.27
279.67	314.66
280.13	333.38
280.59	277.21
281.05	302.95
281.51	265.5
281.97	281.89
282.43	305.29
282.89	300.61
283.35	305.29
283.809	300.61
284.269	354.44
284.729	324.02
285.188	265.5
285.648	272.53
286.107	284.23
286.567	256.14
287.026	324.02
287.485	370.83
287.944	317
288.404	347.42
288.863	272.53
289.322	281.89
289.781	342.74
290.24	242.1
290.699	279.55
291.158	359.13
291.616	312.32
292.075	319.34
292.534	293.59
292.992	373.17
293.451	272.53
293.91	263.16
294.368	284.23
294.827	361.47
295.285	363.81
295.743	321.68
296.202	256.14
296.66	258.48
297.118	263.16
297.576	359.13
298.034	338.06
298.492	281.89
298.95	338.06
299.408	321.68
299.866	309.97
300.324	312.32
300.781	302.95
301.239	237.42
301.697	291.25
302.154	284.23
302.612	314.66
303.069	300.61
303.527	314.66
303.984	307.63
304.441	263.16
304.899	375.51
305.356	349.76
305.813	221.03
306.27	302.95
306.727	307.63
307.184	345.08
307.641	286.57
308.098	328.7
308.555	267.85
309.012	279.55
309.468	345.08
309.925	286.57
310.382	260.82
310.838	277.21
311.295	317
311.751	270.19
312.208	305.29
312.664	274.87
313.12	324.02
313.577	312.32
314.033	317
314.489	295.93
314.945	366.15
315.401	263.16
315.857	291.25
316.313	279.55
316.769	319.34
317.225	335.72
317.681	321.68
318.136	302.95
318.592	288.91
319.048	232.74
319.503	359.13
319.959	305.29
320.414	239.76
320.869	363.81
321.325	260.82
321.78	305.29
322.235	361.47
322.691	319.34
323.146	354.44
323.601	274.87
324.056	319.34
324.511	352.1
324.966	317
325.421	312.32
325.875	328.7
326.33	274.87
326.785	314.66
327.24	340.4
327.694	309.97
328.149	317
328.603	295.93
329.058	291.25
329.512	295.93
329.966	373.17
330.421	335.72
330.875	347.42
331.329	270.19
331.783	324.02
332.237	279.55
332.691	302.95
333.145	335.72
333.599	368.49
334.053	305.29
334.507	270.19
334.96	338.06
335.414	260.82
335.868	263.16
336.321	356.79
336.775	293.59
337.228	317
337.682	335.72
338.135	260.82
338.588	312.32
339.042	324.02
339.495	363.81
339.948	335.72
340.401	293.59
340.854	244.44
341.307	324.02
341.76	288.91
342.213	321.68
342.666	328.7
343.119	335.72
343.571	244.44
344.024	321.68
344.477	314.66
344.929	354.44
345.382	382.53
345.834	331.04
346.287	314.66
346.739	375.51
347.191	331.04
347.644	359.13
348.096	356.79
348.548	366.15
349	401.26
349.452	389.55
349.904	291.25
350.356	284.23
350.808	265.5
351.26	298.27
351.711	338.06
352.163	307.63
352.615	328.7
353.066	361.47
353.518	354.44
353.969	345.08
354.421	326.36
354.872	321.68
355.324	281.89
355.775	293.59
356.226	373.17
356.677	293.59
357.128	352.1
357.579	396.57
358.03	305.29
358.481	307.63
358.932	347.42
359.383	319.34
359.834	305.29
360.285	319.34
360.735	340.4
361.186	312.32
361.637	345.08
362.087	309.97
362.538	284.23
362.988	338.06
363.438	277.21
363.889	302.95
364.339	270.19
364.789	347.42
365.239	302.95
365.689	356.79
366.139	272.53
366.589	391.89
367.039	321.68
367.489	281.89
367.939	368.49
368.389	279.55
368.839	391.89
369.288	384.87
369.738	382.53
370.187	324.02
370.637	317
371.086	312.32
371.536	331.04
371.985	382.53
372.434	352.1
372.884	284.23
373.333	328.7
373.782	314.66
374.231	312.32
374.68	347.42
375.129	342.74
375.578	321.68
376.027	342.74
376.475	328.7
376.924	345.08
377.373	342.74
377.822	328.7
378.27	291.25
378.719	246.78
379.167	335.72
379.616	295.93
380.064	326.36
380.512	349.76
380.961	309.97
381.409	387.21
381.857	324.02
382.305	340.4
382.753	314.66
383.201	377.85
383.649	277.21
384.097	361.47
384.545	286.57
384.992	286.57
385.44	361.47
385.888	291.25
386.335	403.6
386.783	366.15
387.231	314.66
387.678	342.74
388.125	387.21
388.573	359.13
389.02	331.04
389.467	328.7
389.914	309.97
390.362	338.06
390.809	319.34
391.256	281.89
391.703	293.59
392.15	307.63
392.596	274.87
393.043	302.95
393.49	340.4
393.937	389.55
394.383	302.95
394.83	324.02
395.276	324.02
395.723	347.42
396.169	309.97
396.616	338.06
397.062	384.87
397.508	300.61
397.954	242.1
398.401	368.49
398.847	302.95
399.293	288.91
399.739	335.72
400.185	335.72
400.631	361.47
401.076	352.1
401.522	391.89
401.968	387.21
402.414	307.63
402.859	333.38
403.305	328.7
403.75	405.94
404.196	436.36
404.641	387.21
405.086	342.74
405.532	345.08
405.977	328.7
406.422	272.53
406.867	277.21
407.312	295.93
407.757	368.49
408.202	354.44
408.647	345.08
409.092	314.66
409.537	309.97
409.982	319.34
410.426	270.19
410.871	335.72
411.316	295.93
411.76	340.4
412.205	317
412.649	345.08
413.093	382.53
413.538	319.34
413.982	314.66
414.426	270.19
414.87	293.59
415.314	345.08
415.758	317
416.202	328.7
416.646	401.26
417.09	347.42
417.534	307.63
417.978	335.72
418.421	326.36
418.865	387.21
419.309	359.13
419.752	312.32
420.196	391.89
420.639	415.3
421.083	347.42
421.526	291.25
421.969	398.92
422.412	345.08
422.856	356.79
423.299	302.95
423.742	363.81
424.185	389.55
424.628	363.81
425.071	363.81
425.513	361.47
425.956	391.89
426.399	417.64
426.842	405.94
427.284	349.76
427.727	352.1
428.169	312.32
428.612	403.6
429.054	338.06
429.497	422.32
429.939	356.79
430.381	361.47
430.823	373.17
431.265	377.85
431.707	340.4
432.149	331.04
432.591	398.92
433.033	434.02
433.475	389.55
433.917	459.77
434.359	450.41
434.8	492.54
435.242	455.09
435.684	576.8
436.125	541.69
436.567	546.37
437.008	487.86
437.449	483.17
437.891	501.9
438.332	457.43
438.773	431.68
439.214	476.15
439.656	492.54
440.097	497.22
440.538	462.11
440.978	438.7
441.419	508.92
441.86	412.96
442.301	499.56
442.742	501.9
443.182	527.64
443.623	497.22
444.063	513.6
444.504	501.9
444.944	525.3
445.385	553.39
445.825	485.51
446.265	480.83
446.706	422.32
447.146	504.24
447.586	527.64
448.026	546.37
448.466	515.94
448.906	513.6
449.346	551.05
449.786	539.35
450.225	506.58
450.665	466.79
451.105	485.51
451.544	504.24
451.984	412.96
452.424	434.02
452.863	485.51
453.302	429.34
453.742	485.51
454.181	462.11
454.62	408.28
455.059	434.02
455.499	382.53
455.938	457.43
456.377	464.45
456.816	455.09
457.254	492.54
457.693	419.98
458.132	443.39
458.571	478.49
459.01	459.77
459.448	441.04
459.887	377.85
460.325	464.45
460.764	410.62
461.202	387.21
461.641	434.02
462.079	441.04
462.517	408.28
462.955	377.85
463.393	394.23
463.832	375.51
464.27	485.51
464.708	366.15
465.145	384.87
465.583	391.89
466.021	405.94
466.459	373.17
466.897	429.34
467.334	401.26
467.772	480.83
468.209	366.15
468.647	349.76
469.084	373.17
469.522	401.26
469.959	366.15
470.396	424.66
470.833	408.28
471.271	424.66
471.708	405.94
472.145	415.3
472.582	380.19
473.019	342.74
473.456	412.96
473.892	384.87
474.329	342.74
474.766	352.1
475.202	408.28
475.639	457.43
476.076	387.21
476.512	352.1
476.949	356.79
477.385	394.23
477.821	368.49
478.258	403.6
478.694	347.42
479.13	396.57
479.566	410.62
480.002	328.7
480.438	354.44
480.874	335.72
481.31	380.19
481.746	377.85
482.181	359.13
482.617	368.49
483.053	438.7
483.488	431.68
483.924	436.36
484.36	347.42
484.795	422.32
485.23	476.15
485.666	537.01
486.101	408.28
486.536	443.39
486.971	429.34
487.407	415.3
487.842	501.9
488.277	398.92
488.712	417.64
489.146	424.66
489.581	455.09
490.016	459.77
490.451	417.64
490.885	403.6
491.32	366.15
491.755	497.22
492.189	405.94
492.624	469.13
493.058	401.26
493.492	387.21
493.927	405.94
494.361	464.45
494.795	429.34
495.229	373.17
495.663	403.6
496.097	384.87
496.531	366.15
496.965	415.3
497.399	452.75
497.833	382.53
498.266	415.3
498.7	452.75
499.134	436.36
499.567	366.15
500.001	396.57
500.434	366.15
500.868	417.64
501.301	441.04
501.734	391.89
502.168	445.73
502.601	368.49
503.034	342.74
503.467	410.62
503.9	373.17
504.333	441.04
504.766	375.51
505.199	366.15
505.632	368.49
506.064	443.39
506.497	401.26
506.93	373.17
507.362	387.21
507.795	455.09
508.227	427
508.66	391.89
509.092	391.89
509.524	380.19
509.956	338.06
510.389	478.49
510.821	401.26
511.253	462.11
511.685	389.55
512.117	373.17
512.549	391.89
512.981	401.26
513.412	459.77
513.844	450.41
514.276	415.3
514.707	443.39
515.139	457.43
515.571	457.43
516.002	480.83
516.433	422.32
516.865	436.36
517.296	410.62
517.727	391.89
518.159	412.96
518.59	457.43
519.021	445.73
519.452	377.85
519.883	405.94
520.314	382.53
520.744	410.62
521.175	506.58
521.606	455.09
522.037	478.49
522.467	391.89
522.898	490.2
523.328	443.39
523.759	441.04
524.189	466.79
524.62	462.11
525.05	459.77
525.48	398.92
525.91	396.57
526.341	448.07
526.771	422.32
527.201	452.75
527.631	506.58
528.061	427
528.49	382.53
528.92	438.7
529.35	459.77
529.78	410.62
530.209	469.13
530.639	438.7
531.068	410.62
531.498	462.11
531.927	434.02
532.357	452.75
532.786	457.43
533.215	405.94
533.644	422.32
534.074	417.64
534.503	417.64
534.932	401.26
535.361	455.09
535.79	452.75
536.218	431.68
536.647	445.73
537.076	490.2
537.505	515.94
537.933	525.3
538.362	480.83
538.79	469.13
539.219	483.17
539.647	480.83
540.076	555.73
540.504	501.9
540.932	579.14
541.36	693.82
541.788	656.37
542.217	731.27
542.645	726.59
543.073	672.76
543.5	747.65
543.928	799.15
544.356	705.53
544.784	764.04
545.211	733.61
545.639	752.34
546.067	623.61
546.494	670.42
546.922	576.8
547.349	553.39
547.776	511.26
548.204	548.71
548.631	506.58
549.058	548.71
549.485	569.77
549.912	445.73
550.339	478.49
550.766	504.24
551.193	450.41
551.62	611.9
552.047	469.13
552.474	443.39
552.9	490.2
553.327	499.56
553.754	459.77
554.18	457.43
554.607	436.36
555.033	436.36
555.459	464.45
555.886	518.28
556.312	462.11
556.738	487.86
557.164	473.81
557.59	464.45
558.016	455.09
558.442	380.19
558.868	382.53
559.294	412.96
559.72	450.41
560.145	389.55
560.571	450.41
560.997	494.88
561.422	452.75
561.848	438.7
562.273	408.28
562.699	466.79
563.124	410.62
563.549	459.77
563.974	452.75
564.4	487.86
564.825	457.43
565.25	396.57
565.675	331.04
566.1	375.51
566.525	415.3
566.95	424.66
567.374	412.96
567.799	408.28
568.224	429.34
568.648	422.32
569.073	412.96
569.497	448.07
569.922	427
570.346	405.94
570.771	462.11
571.195	424.66
571.619	448.07
572.043	497.22
572.467	473.81
572.891	431.68
573.315	412.96
573.739	415.3
574.163	359.13
574.587	417.64
575.011	429.34
575.435	340.4
575.858	445.73
576.282	483.17
576.705	473.81
577.129	527.64
577.552	422.32
577.976	511.26
578.399	469.13
578.822	436.36
579.245	478.49
579.669	438.7
580.092	441.04
580.515	490.2
580.938	459.77
581.361	513.6
581.784	490.2
582.206	499.56
582.629	417.64
583.052	508.92
583.474	457.43
583.897	459.77
584.32	422.32
584.742	380.19
585.165	511.26
585.587	419.98
586.009	434.02
586.431	480.83
586.854	534.67
587.276	492.54
587.698	419.98
588.12	487.86
588.542	478.49
588.964	434.02
589.386	441.04
589.807	485.51
590.229	452.75
590.651	518.28
591.073	464.45
591.494	476.15
591.916	419.98
592.337	473.81
592.759	478.49
593.18	450.41
593.601	466.79
594.022	438.7
594.444	412.96
594.865	415.3
595.286	377.85
595.707	396.57
596.128	424.66
596.549	424.66
596.97	384.87
597.39	361.47
597.811	403.6
598.232	431.68
598.652	427
599.073	452.75
599.494	398.92
599.914	448.07
600.334	438.7
600.755	394.23
601.175	422.32
601.595	389.55
602.015	405.94
602.436	368.49
602.856	513.6
603.276	368.49
603.696	445.73
604.115	412.96
604.535	375.51
604.955	345.08
605.375	445.73
605.794	408.28
606.214	466.79
606.634	368.49
607.053	410.62
607.473	408.28
607.892	417.64
608.311	419.98
608.731	384.87
609.15	429.34
609.569	628.29
609.988	684.46
610.407	696.16
610.826	813.19
611.245	822.55
611.664	785.1
612.083	738.29
612.501	595.52
612.92	649.35
613.339	574.46
613.757	579.14
614.176	569.77
614.594	450.41
615.013	525.3
615.431	520.62
615.85	434.02
616.268	419.98
616.686	532.33
617.104	415.3
617.522	436.36
617.94	412.96
618.358	391.89
618.776	434.02
619.194	436.36
619.612	412.96
620.03	405.94
620.447	434.02
620.865	384.87
621.282	455.09
621.7	466.79
622.117	441.04
622.535	394.23
622.952	438.7
623.369	412.96
623.787	391.89
624.204	368.49
624.621	363.81
625.038	410.62
625.455	443.39
625.872	438.7
626.289	370.83
626.706	419.98
627.123	377.85
627.539	338.06
627.956	349.76
628.373	366.15
628.789	415.3
629.206	408.28
629.622	405.94
630.038	361.47
630.455	434.02
630.871	412.96
631.287	417.64
631.703	384.87
632.12	352.1
632.536	389.55
632.952	331.04
633.368	347.42
633.783	405.94
634.199	286.57
634.615	305.29
635.031	445.73
635.446	354.44
635.862	412.96
636.277	366.15
636.693	338.06
637.108	300.61
637.524	391.89
637.939	410.62
638.354	293.59
638.77	326.36
639.185	368.49
639.6	387.21
640.015	288.91
640.43	333.38
640.845	391.89
641.259	328.7
641.674	370.83
642.089	410.62
642.504	394.23
642.918	302.95
643.333	340.4
643.747	394.23
644.162	340.4
644.576	363.81
644.991	328.7
645.405	347.42
645.819	321.68
646.233	398.92
646.647	340.4
647.061	396.57
647.475	373.17
647.889	324.02
648.303	328.7
648.717	333.38
649.131	380.19
649.545	359.13
649.958	338.06
650.372	405.94
650.785	286.57
651.199	324.02
651.612	370.83
652.026	405.94
652.439	347.42
652.852	333.38
653.266	352.1
653.679	431.68
654.092	324.02
654.505	335.72
654.918	338.06
655.331	366.15
655.744	307.63
656.156	361.47
656.569	363.81
656.982	312.32
657.394	326.36
657.807	354.44
658.22	324.02
658.632	382.53
659.044	338.06
659.457	349.76
659.869	359.13
660.281	338.06
660.693	396.57
661.106	312.32
661.518	300.61
661.93	342.74
662.342	331.04
662.754	352.1
663.165	314.66
663.577	419.98
663.989	417.64
664.401	281.89
664.812	324.02
665.224	328.7
665.635	284.23
666.047	347.42
666.458	317
666.869	361.47
667.281	312.32
667.692	314.66
668.103	396.57
668.514	405.94
668.925	328.7
669.336	380.19
669.747	267.85
670.158	370.83
670.569	352.1
670.979	349.76
671.39	380.19
671.801	394.23
672.211	361.47
672.622	356.79
673.032	295.93
673.443	375.51
673.853	326.36
674.263	338.06
674.674	307.63
675.084	291.25
675.494	359.13
675.904	321.68
676.314	326.36
676.724	335.72
677.134	293.59
677.544	314.66
677.953	328.7
678.363	396.57
678.773	293.59
679.182	309.97
679.592	324.02
680.001	321.68
680.411	333.38
680.82	366.15
681.23	387.21
681.639	347.42
682.048	319.34
682.457	291.25
682.866	359.13
683.275	366.15
683.684	302.95
684.093	387.21
684.502	317
684.911	366.15
685.32	321.68
685.728	338.06
686.137	361.47
686.546	345.08
686.954	359.13
687.363	342.74
687.771	340.4
688.179	370.83
688.588	377.85
688.996	286.57
689.404	272.53
689.812	356.79
690.22	324.02
690.628	309.97
691.036	436.36
691.444	335.72
691.852	335.72
692.26	361.47
692.667	391.89
693.075	333.38
693.483	368.49
693.89	363.81
694.298	333.38
694.705	246.78
695.112	356.79
695.52	384.87
695.927	391.89
696.334	380.19
696.741	375.51
697.148	284.23
697.555	284.23
697.962	312.32
698.369	347.42
698.776	335.72
699.183	352.1
699.59	333.38
699.996	281.89
700.403	307.63
700.81	340.4
701.216	333.38
701.623	277.21
702.029	326.36
702.435	312.32
702.842	352.1
703.248	370.83
703.654	221.03
704.06	302.95
704.466	309.97
704.872	263.16
705.278	347.42
705.684	286.57
706.09	338.06
706.496	359.13
706.901	345.08
707.307	345.08
707.712	347.42
708.118	349.76
708.523	338.06
708.929	312.32
709.334	354.44
709.74	377.85
710.145	338.06
710.55	345.08
710.955	338.06
711.36	340.4
711.765	333.38
712.17	326.36
712.575	387.21
712.98	930.22
713.385	366.15
713.789	394.23
714.194	354.44
714.599	309.97
715.003	352.1
715.408	317
715.812	326.36
716.217	359.13
716.621	373.17
717.025	300.61
717.429	321.68
717.833	317
718.238	319.34
718.642	317
719.046	251.46
719.449	314.66
719.853	298.27
720.257	270.19
720.661	391.89
721.065	387.21
721.468	314.66
721.872	302.95
722.275	377.85
722.679	279.55
723.082	291.25
723.485	314.66
723.889	309.97
724.292	305.29
724.695	349.76
725.098	284.23
725.501	333.38
725.904	377.85
726.307	352.1
726.71	333.38
727.113	361.47
727.516	309.97
727.918	286.57
728.321	272.53
728.724	277.21
729.126	305.29
729.529	326.36
729.931	319.34
730.333	335.72
730.736	291.25
731.138	333.38
731.54	345.08
731.942	345.08
732.344	331.04
732.746	284.23
733.148	319.34
733.55	284.23
733.952	288.91
734.354	305.29
734.756	352.1
735.157	284.23
735.559	352.1
735.96	321.68
736.362	319.34
736.763	314.66
737.165	309.97
737.566	338.06
737.967	286.57
738.368	321.68
738.77	281.89
739.171	363.81
739.572	331.04
739.973	384.87
740.374	324.02
740.774	340.4
741.175	368.49
741.576	253.8
741.977	405.94
742.377	370.83
742.778	328.7
743.178	300.61
743.579	321.68
743.979	300.61
744.379	305.29
744.78	340.4
745.18	335.72
745.58	352.1
745.98	345.08
746.38	305.29
746.78	295.93
747.18	363.81
747.58	295.93
747.98	279.55
748.38	277.21
748.779	333.38
749.179	354.44
749.578	370.83
749.978	298.27
750.377	347.42
750.777	305.29
751.176	321.68
751.575	286.57
751.975	317
752.374	368.49
752.773	380.19
753.172	366.15
753.571	295.93
753.97	340.4
754.369	305.29
754.768	309.97
755.166	326.36
755.565	314.66
755.964	361.47
756.362	342.74
756.761	345.08
757.159	298.27
757.558	389.55
757.956	286.57
758.354	361.47
758.753	298.27
759.151	312.32
759.549	333.38
759.947	394.23
760.345	347.42
760.743	326.36
761.141	314.66
761.539	267.85
761.936	359.13
762.334	312.32
762.732	340.4
763.129	328.7
763.527	338.06
763.924	356.79
764.322	324.02
764.719	366.15
765.117	307.63
765.514	288.91
765.911	270.19
766.308	258.48
766.705	391.89
767.102	335.72
767.499	317
767.896	302.95
768.293	342.74
768.69	349.76
769.086	363.81
769.483	345.08
769.88	328.7
770.276	300.61
770.673	309.97
771.069	321.68
771.466	312.32
771.862	354.44
772.258	307.63
772.654	288.91
773.05	347.42
773.447	277.21
773.843	331.04
774.239	307.63
774.634	312.32
775.03	410.62
775.426	333.38
775.822	324.02
776.218	345.08
776.613	328.7
777.009	345.08
777.404	328.7
777.8	328.7
778.195	335.72
778.59	335.72
778.986	396.57
779.381	274.87
779.776	279.55
780.171	335.72
780.566	321.68
780.961	366.15
781.356	253.8
781.751	321.68
782.146	279.55
782.54	338.06
782.935	302.95
783.33	312.32
783.724	309.97
784.119	326.36
784.513	340.4
784.908	361.47
785.302	225.72
785.696	354.44
786.09	302.95
786.485	370.83
786.879	277.21
787.273	331.04
787.667	326.36
788.061	441.04
788.454	277.21
788.848	328.7
789.242	342.74
789.636	331.04
790.029	331.04
790.423	324.02
790.816	359.13
791.21	352.1
791.603	333.38
791.997	328.7
792.39	324.02
792.783	347.42
793.176	380.19
793.569	300.61
793.962	302.95
794.355	272.53
794.748	349.76
795.141	309.97
795.534	270.19
795.927	295.93
796.319	279.55
796.712	309.97
797.105	302.95
797.497	256.14
797.89	328.7
798.282	331.04
798.674	335.72
799.067	324.02
799.459	370.83
799.851	415.3
800.243	295.93
800.635	317
801.027	305.29
801.419	356.79
801.811	347.42
802.203	328.7
802.594	382.53
802.986	347.42
803.378	279.55
803.769	354.44
804.161	377.85
804.552	256.14
804.944	368.49
805.335	359.13
805.726	321.68
806.118	347.42
806.509	342.74
806.9	286.57
807.291	338.06
807.682	328.7
808.073	321.68
808.464	309.97
808.855	342.74
809.245	326.36
809.636	284.23
810.027	309.97
810.417	302.95
810.808	328.7
811.198	302.95
811.589	352.1
811.979	312.32
812.369	389.55
812.759	363.81
813.15	338.06
813.54	319.34
813.93	333.38
814.32	361.47
814.71	317
815.1	312.32
815.489	284.23
815.879	333.38
816.269	300.61
816.658	331.04
817.048	370.83
817.438	309.97
817.827	281.89
818.216	335.72
818.606	291.25
818.995	300.61
819.384	307.63
819.773	298.27
820.163	349.76
820.552	251.46
820.941	321.68
821.33	317
821.718	288.91
822.107	328.7
822.496	307.63
822.885	319.34
823.273	331.04
823.662	274.87
824.05	321.68
824.439	363.81
824.827	317
825.216	314.66
825.604	398.92
825.992	342.74
826.38	345.08
826.768	279.55
827.156	314.66
827.544	258.48
827.932	277.21
828.32	340.4
828.708	354.44
829.096	295.93
829.483	328.7
829.871	347.42
830.259	314.66
830.646	317
831.034	333.38
831.421	331.04
831.808	354.44
832.196	244.44
832.583	307.63
832.97	384.87
833.357	309.97
833.744	302.95
834.131	251.46
834.518	345.08
834.905	279.55
835.292	307.63
835.678	333.38
836.065	307.63
836.452	279.55
836.838	293.59
837.225	363.81
837.611	380.19
837.998	317
838.384	284.23
838.77	398.92
839.157	321.68
839.543	281.89
839.929	340.4
840.315	324.02
840.701	309.97
841.087	300.61
841.473	312.32
841.858	370.83
842.244	356.79
842.63	321.68
843.015	274.87
843.401	637.65
843.787	277.21
844.172	345.08
844.557	230.4
844.943	361.47
845.328	359.13
845.713	370.83
846.098	298.27
846.483	328.7
846.868	375.51
847.253	324.02
847.638	291.25
848.023	298.27
848.408	321.68
848.793	321.68
849.177	324.02
849.562	317
849.947	331.04
850.331	338.06
850.715	333.38
851.1	286.57
851.484	340.4
851.868	342.74
852.253	293.59
852.637	328.7
853.021	300.61
853.405	267.85
853.789	272.53
854.173	314.66
854.557	307.63
854.94	382.53
855.324	347.42
855.708	335.72
856.091	305.29
856.475	237.42
856.858	293.59
857.242	335.72
857.625	317
858.009	347.42
858.392	305.29
858.775	347.42
859.158	363.81
859.541	331.04
859.924	335.72
860.307	352.1
860.69	284.23
861.073	419.98
861.456	356.79
861.838	321.68
862.221	295.93
862.604	309.97
862.986	260.82
863.369	312.32
863.751	309.97
864.133	267.85
864.516	326.36
864.898	279.55
865.28	300.61
865.662	345.08
866.044	328.7
866.426	307.63
866.808	307.63
867.19	256.14
867.572	331.04
867.954	368.49
868.336	293.59
868.717	382.53
869.099	324.02
869.48	286.57
869.862	356.79
870.243	352.1
870.625	288.91
871.006	286.57
871.387	384.87
871.768	312.32
872.149	380.19
872.53	298.27
872.911	319.34
873.292	274.87
873.673	309.97
874.054	333.38
874.435	293.59
874.815	340.4
875.196	277.21
875.577	335.72
875.957	309.97
876.338	272.53
876.718	295.93
877.098	347.42
877.479	293.59
877.859	368.49
878.239	293.59
878.619	295.93
878.999	326.36
879.379	338.06
879.759	309.97
880.139	366.15
880.519	286.57
880.898	302.95
881.278	307.63
881.658	331.04
882.037	331.04
882.417	272.53
882.796	333.38
883.176	288.91
883.555	324.02
883.934	272.53
884.313	326.36
884.693	309.97
885.072	326.36
885.451	324.02
885.83	298.27
886.209	312.32
886.587	317
886.966	256.14
887.345	347.42
887.724	279.55
888.102	375.51
888.481	349.76
888.859	328.7
889.238	270.19
889.616	302.95
889.994	312.32
890.373	333.38
890.751	340.4
891.129	274.87
891.507	347.42
891.885	281.89
892.263	328.7
892.641	267.85
893.019	319.34
893.396	312.32
893.774	307.63
894.152	256.14
894.529	384.87
894.907	326.36
895.284	319.34
895.662	288.91
896.039	380.19
896.416	335.72
896.794	317
897.171	302.95
897.548	368.49
897.925	389.55
898.302	307.63
898.679	345.08
899.056	352.1
899.433	314.66
899.809	253.8
900.186	363.81
900.563	317
900.939	272.53
901.316	277.21
901.692	288.91
902.069	307.63
902.445	326.36
902.821	335.72
903.197	295.93
903.574	270.19
903.95	340.4
904.326	354.44
904.702	312.32
905.078	361.47
905.454	302.95
905.829	338.06
906.205	307.63
906.581	347.42
906.956	300.61
907.332	295.93
907.707	326.36
908.083	293.59
908.458	326.36
908.833	382.53
909.209	267.85
909.584	288.91
909.959	286.57
910.334	331.04
910.709	279.55
911.084	324.02
911.459	279.55
911.834	305.29
912.209	328.7
912.583	326.36
912.958	309.97
913.333	377.85
913.707	235.08
914.082	307.63
914.456	335.72
914.83	307.63
915.205	361.47
915.579	317
915.953	340.4
916.327	326.36
916.701	307.63
917.075	324.02
917.449	284.23
917.823	305.29
918.197	279.55
918.571	274.87
918.944	314.66
919.318	314.66
919.692	366.15
920.065	317
920.438	319.34
920.812	286.57
921.185	281.89
