632.952	300.76
633.368	328.85
633.783	375.66
634.199	385.02
634.615	352.25
635.031	394.38
635.446	305.44
635.862	347.57
636.277	328.85
636.693	378
637.108	361.61
637.524	368.63
637.939	427.15
638.354	300.76
638.77	328.85
639.185	340.55
639.6	328.85
640.015	312.46
640.43	385.02
640.845	338.21
641.259	389.7
641.674	370.97
642.089	333.53
642.504	389.7
642.918	380.34
643.333	382.68
643.747	359.27
644.162	260.97
644.576	293.74
644.991	331.19
645.405	354.59
645.819	347.57
646.233	303.1
646.647	333.53
647.061	366.29
647.475	359.27
647.889	333.53
648.303	282.03
648.717	326.5
649.131	324.16
649.545	324.16
649.958	363.95
650.372	356.93
650.785	340.55
651.199	359.27
651.612	335.87
652.026	363.95
652.439	324.16
652.852	282.03
653.266	286.72
653.679	368.63
654.092	382.68
654.505	326.5
654.918	370.97
655.331	345.23
655.744	314.8
656.156	279.69
656.569	345.23
656.982	307.78
657.394	289.06
657.807	359.27
658.22	382.68
658.632	321.82
659.044	307.78
659.457	359.27
659.869	328.85
660.281	303.1
660.693	263.31
661.106	349.91
661.518	310.12
661.93	431.83
662.342	333.53
662.754	300.76
663.165	310.12
663.577	324.16
663.989	347.57
664.401	345.23
664.812	324.16
665.224	296.08
665.635	326.5
666.047	324.16
666.458	382.68
666.869	312.46
667.281	354.59
667.692	349.91
668.103	340.55
668.514	378
668.925	277.35
669.336	349.91
669.747	342.89
670.158	333.53
670.569	314.8
670.979	335.87
671.39	394.38
671.801	326.5
672.211	373.32
672.622	354.59
673.032	335.87
673.443	356.93
673.853	289.06
674.263	378
674.674	354.59
675.084	363.95
675.494	305.44
675.904	303.1
676.314	352.25
676.724	378
677.134	326.5
677.544	359.27
677.953	356.93
678.363	298.42
678.773	375.66
679.182	392.04
679.592	366.29
680.001	370.97
680.411	340.55
680.82	305.44
681.23	354.59
681.639	328.85
682.048	354.59
682.457	413.1
682.866	260.97
683.275	359.27
683.684	375.66
684.093	420.13
684.502	319.48
684.911	340.55
685.32	370.97
685.728	300.76
686.137	312.46
686.546	328.85
686.954	296.08
687.363	382.68
687.771	380.34
688.179	375.66
688.588	347.57
688.996	349.91
689.404	321.82
689.812	349.91
690.22	267.99
690.628	333.53
691.036	324.16
691.444	366.29
691.852	338.21
692.26	387.36
692.667	345.23
693.075	382.68
693.483	361.61
693.89	277.35
694.298	342.89
694.705	382.68
695.112	317.14
695.52	359.27
695.927	378
696.334	359.27
696.741	293.74
697.148	331.19
697.555	356.93
697.962	375.66
698.369	296.08
698.776	333.53
699.183	366.29
699.59	282.03
699.996	366.29
700.403	387.36
700.81	359.27
701.216	319.48
701.623	356.93
702.029	310.12
702.435	282.03
702.842	333.53
703.248	389.7
703.654	361.61
704.06	370.97
704.466	338.21
704.872	387.36
705.278	359.27
705.684	438.85
706.09	326.5
706.496	380.34
706.901	352.25
707.307	338.21
707.712	387.36
708.118	326.5
708.523	368.63
708.929	340.55
709.334	408.42
709.74	389.7
710.145	345.23
710.55	370.97
710.955	370.97
711.36	401.4
711.765	387.36
712.17	396.72
712.575	396.72
712.98	981.85
713.385	462.26
713.789	366.29
714.194	375.66
714.599	253.95
715.003	368.63
715.408	310.12
715.812	221.18
716.217	225.86
716.621	366.29
717.025	361.61
717.429	324.16
717.833	335.87
718.238	370.97
718.642	310.12
719.046	265.65
719.449	298.42
719.853	317.14
720.257	279.69
720.661	347.57
721.065	356.93
721.468	378
721.872	331.19
722.275	204.8
722.679	342.89
723.082	394.38
723.485	370.97
723.889	324.16
724.292	345.23
724.695	321.82
725.098	305.44
725.501	345.23
725.904	335.87
726.307	359.27
726.71	282.03
727.113	345.23
727.516	284.38
727.918	331.19
728.321	305.44
728.724	291.4
729.126	368.63
729.529	328.85
729.931	366.29
730.333	359.27
730.736	314.8
731.138	291.4
731.54	347.57
731.942	314.8
732.344	267.99
732.746	392.04
733.148	338.21
733.55	263.31
733.952	298.42
734.354	317.14
734.756	293.74
735.157	300.76
735.559	319.48
735.96	307.78
736.362	279.69
736.763	296.08
737.165	333.53
737.566	296.08
737.967	279.69
738.368	312.46
738.77	307.78
739.171	317.14
739.572	331.19
739.973	354.59
740.374	352.25
740.774	307.78
741.175	368.63
741.576	300.76
741.977	359.27
742.377	340.55
742.778	354.59
743.178	291.4
743.579	333.53
743.979	291.4
744.379	338.21
744.78	321.82
745.18	366.29
745.58	331.19
745.98	342.89
746.38	305.44
746.78	352.25
747.18	282.03
747.58	342.89
747.98	335.87
748.38	307.78
748.779	363.95
749.179	333.53
749.578	321.82
749.978	303.1
750.377	349.91
750.777	321.82
751.176	382.68
751.575	319.48
751.975	314.8
752.374	356.93
752.773	366.29
753.172	345.23
753.571	319.48
753.97	307.78
754.369	342.89
754.768	282.03
755.166	303.1
755.565	356.93
755.964	303.1
756.362	373.32
756.761	324.16
757.159	291.4
757.558	352.25
757.956	267.99
758.354	312.46
758.753	359.27
759.151	347.57
759.549	289.06
759.947	349.91
760.345	314.8
760.743	338.21
761.141	328.85
761.539	363.95
761.936	389.7
762.334	298.42
762.732	338.21
763.129	314.8
763.527	326.5
763.924	312.46
764.322	340.55
764.719	258.63
765.117	321.82
765.514	368.63
765.911	342.89
766.308	314.8
766.705	270.33
767.102	361.61
767.499	300.76
767.896	378
768.293	293.74
768.69	345.23
769.086	228.2
769.483	282.03
769.88	361.61
770.276	324.16
770.673	359.27
771.069	328.85
771.466	319.48
771.862	392.04
772.258	279.69
772.654	361.61
773.05	300.76
773.447	286.72
773.843	354.59
774.239	373.32
774.634	317.14
775.03	319.48
775.426	284.38
775.822	363.95
776.218	368.63
776.613	331.19
777.009	338.21
777.404	385.02
777.8	345.23
778.195	324.16
778.59	258.63
778.986	300.76
779.381	361.61
779.776	331.19
780.171	312.46
780.566	303.1
780.961	385.02
781.356	284.38
781.751	347.57
782.146	324.16
782.54	352.25
782.935	366.29
783.33	324.16
783.724	225.86
784.119	312.46
784.513	392.04
784.908	296.08
785.302	279.69
785.696	291.4
786.09	314.8
786.485	340.55
786.879	312.46
787.273	321.82
787.667	272.67
788.061	279.69
788.454	282.03
788.848	286.72
789.242	272.67
789.636	324.16
790.029	345.23
790.423	324.16
790.816	321.82
791.21	291.4
791.603	317.14
791.997	317.14
792.39	331.19
792.783	305.44
793.176	324.16
793.569	284.38
793.962	321.82
794.355	253.95
794.748	307.78
795.141	368.63
795.534	324.16
795.927	310.12
796.319	352.25
796.712	378
797.105	286.72
797.497	265.65
797.89	263.31
798.282	340.55
798.674	324.16
799.067	265.65
799.459	319.48
799.851	310.12
800.243	333.53
800.635	340.55
801.027	333.53
801.419	305.44
801.811	221.18
802.203	289.06
802.594	356.93
802.986	349.91
803.378	331.19
803.769	307.78
804.161	321.82
804.552	300.76
804.944	338.21
805.335	356.93
805.726	368.63
806.118	272.67
806.509	296.08
806.9	291.4
807.291	291.4
807.682	314.8
808.073	286.72
808.464	284.38
808.855	310.12
809.245	370.97
809.636	340.55
810.027	373.32
810.417	347.57
810.808	314.8
811.198	331.19
811.589	291.4
811.979	321.82
812.369	366.29
812.759	298.42
813.15	342.89
813.54	300.76
813.93	296.08
814.32	324.16
814.71	335.87
815.1	312.46
815.489	370.97
815.879	326.5
816.269	307.78
816.658	265.65
817.048	389.7
817.438	256.29
817.827	307.78
818.216	382.68
818.606	300.76
818.995	265.65
819.384	356.93
819.773	293.74
820.163	317.14
820.552	291.4
820.941	277.35
821.33	347.57
821.718	338.21
822.107	373.32
822.496	370.97
822.885	279.69
823.273	356.93
823.662	291.4
824.05	317.14
824.439	289.06
824.827	284.38
825.216	385.02
825.604	333.53
825.992	359.27
826.38	359.27
826.768	380.34
827.156	305.44
827.544	303.1
827.932	319.48
828.32	324.16
828.708	321.82
829.096	242.25
829.483	347.57
829.871	347.57
830.259	335.87
830.646	249.27
831.034	284.38
831.421	356.93
831.808	347.57
832.196	303.1
832.583	298.42
832.97	319.48
833.357	277.35
833.744	338.21
834.131	324.16
834.518	345.23
834.905	361.61
835.292	260.97
835.678	347.57
836.065	345.23
836.452	331.19
836.838	345.23
837.225	317.14
837.611	310.12
837.998	321.82
838.384	352.25
838.77	326.5
839.157	349.91
839.543	333.53
839.929	356.93
840.315	321.82
840.701	307.78
841.087	328.85
841.473	270.33
841.858	310.12
842.244	347.57
842.63	321.82
843.015	333.53
843.401	612.05
843.787	333.53
844.172	328.85
844.557	296.08
844.943	340.55
845.328	319.48
845.713	289.06
846.098	324.16
846.483	368.63
846.868	333.53
847.253	347.57
847.638	317.14
848.023	373.32
848.408	319.48
848.793	401.4
849.177	314.8
849.562	401.4
849.947	284.38
850.331	347.57
850.715	251.61
851.1	368.63
851.484	293.74
851.868	324.16
852.253	291.4
852.637	321.82
853.021	282.03
853.405	356.93
853.789	382.68
854.173	361.61
854.557	319.48
854.94	352.25
855.324	370.97
855.708	303.1
856.091	275.01
856.475	314.8
856.858	289.06
857.242	363.95
857.625	352.25
858.009	328.85
858.392	293.74
858.775	321.82
859.158	298.42
859.541	429.49
859.924	305.44
860.307	239.9
860.69	286.72
861.073	326.5
861.456	321.82
861.838	317.14
862.221	275.01
862.604	331.19
862.986	363.95
863.369	333.53
863.751	335.87
864.133	296.08
864.516	328.85
864.898	335.87
865.28	368.63
865.662	321.82
866.044	345.23
866.426	338.21
866.808	349.91
867.19	347.57
867.572	338.21
867.954	349.91
868.336	328.85
868.717	239.9
869.099	361.61
869.48	267.99
869.862	310.12
870.243	305.44
870.625	349.91
871.006	307.78
871.387	326.5
871.768	291.4
872.149	303.1
872.53	314.8
872.911	321.82
873.292	326.5
873.673	366.29
874.054	286.72
874.435	373.32
874.815	305.44
875.196	279.69
875.577	272.67
875.957	289.06
876.338	270.33
876.718	363.95
877.098	256.29
877.479	291.4
877.859	368.63
878.239	312.46
878.619	326.5
878.999	366.29
879.379	328.85
879.759	305.44
880.139	314.8
880.519	284.38
880.898	342.89
881.278	333.53
881.658	321.82
882.037	331.19
882.417	356.93
882.796	345.23
883.176	303.1
883.555	352.25
883.934	328.85
884.313	342.89
884.693	345.23
885.072	282.03
885.451	312.46
885.83	338.21
886.209	331.19
886.587	354.59
886.966	300.76
887.345	333.53
887.724	314.8
888.102	324.16
888.481	331.19
888.859	370.97
889.238	317.14
889.616	307.78
889.994	317.14
890.373	347.57
890.751	321.82
891.129	275.01
891.507	401.4
891.885	256.29
892.263	282.03
892.641	328.85
893.019	314.8
893.396	307.78
893.774	347.57
894.152	282.03
894.529	296.08
894.907	387.36
895.284	382.68
895.662	310.12
896.039	380.34
896.416	321.82
896.794	319.48
897.171	335.87
897.548	305.44
897.925	340.55
898.302	267.99
898.679	300.76
899.056	349.91
899.433	275.01
899.809	347.57
900.186	307.78
900.563	267.99
900.939	291.4
901.316	338.21
901.692	319.48
902.069	354.59
902.445	321.82
902.821	342.89
903.197	370.97
903.574	282.03
903.95	275.01
904.326	291.4
904.702	331.19
905.078	298.42
905.454	305.44
905.829	282.03
906.205	305.44
906.581	277.35
906.956	359.27
907.332	410.76
907.707	328.85
908.083	373.32
908.458	265.65
908.833	328.85
909.209	363.95
909.584	300.76
909.959	312.46
910.334	244.59
910.709	352.25
911.084	303.1
911.459	333.53
911.834	305.44
912.209	366.29
912.583	321.82
912.958	342.89
913.333	378
913.707	368.63
914.082	296.08
914.456	296.08
914.83	307.78
915.205	342.89
915.579	286.72
915.953	331.19
916.327	293.74
916.701	265.65
917.075	298.42
917.449	382.68
917.823	267.99
918.197	352.25
918.571	328.85
918.944	284.38
919.318	307.78
919.692	387.36
920.065	251.61
