272.762	293.88
273.223	249.41
273.684	211.96
274.144	340.69
274.605	310.27
275.066	279.84
275.527	272.82
275.987	249.41
276.448	233.03
276.908	289.2
277.369	333.67
277.829	279.84
278.289	282.18
278.75	300.91
279.21	305.59
279.67	254.09
280.13	244.73
280.59	345.38
281.05	256.43
281.51	314.95
281.97	340.69
282.43	284.52
282.89	399.21
283.35	336.01
283.809	291.54
284.269	312.61
284.729	364.1
285.188	319.63
285.648	235.37
286.107	242.39
286.567	275.16
287.026	286.86
287.485	265.8
287.944	265.8
288.404	221.33
288.863	326.65
289.322	272.82
289.781	256.43
290.24	284.52
290.699	328.99
291.158	338.35
291.616	242.39
292.075	223.67
292.534	265.8
292.992	321.97
293.451	279.84
293.91	319.63
294.368	324.31
294.827	265.8
295.285	312.61
295.743	254.09
296.202	265.8
296.66	300.91
297.118	251.75
297.576	289.2
298.034	312.61
298.492	312.61
298.95	307.93
299.408	272.82
299.866	305.59
300.324	233.03
300.781	303.25
301.239	244.73
301.697	279.84
302.154	268.14
302.612	338.35
303.069	242.39
303.527	368.78
303.984	347.72
304.441	305.59
304.899	279.84
305.356	310.27
305.813	345.38
306.27	331.33
306.727	291.54
307.184	333.67
307.641	336.01
308.098	319.63
308.555	345.38
309.012	303.25
309.468	254.09
309.925	352.4
310.382	247.07
310.838	328.99
311.295	233.03
311.751	237.71
312.208	314.95
312.664	284.52
313.12	275.16
313.577	352.4
314.033	312.61
314.489	328.99
314.945	279.84
315.401	256.43
315.857	328.99
316.313	270.48
316.769	303.25
317.225	282.18
317.681	317.29
318.136	275.16
318.592	310.27
319.048	307.93
319.503	331.33
319.959	300.91
320.414	312.61
320.869	284.52
321.325	263.46
321.78	378.14
322.235	270.48
322.691	354.74
323.146	284.52
323.601	284.52
324.056	303.25
324.511	282.18
324.966	272.82
325.421	340.69
325.875	284.52
326.33	275.16
326.785	321.97
327.24	275.16
327.694	312.61
328.149	303.25
328.603	303.25
329.058	256.43
329.512	321.97
329.966	237.71
330.421	261.12
330.875	321.97
331.329	396.87
331.783	331.33
332.237	326.65
332.691	314.95
333.145	331.33
333.599	289.2
334.053	233.03
334.507	319.63
334.96	300.91
335.414	284.52
335.868	300.91
336.321	366.44
336.775	340.69
337.228	312.61
337.682	237.71
338.135	359.42
338.588	312.61
339.042	340.69
339.495	237.71
339.948	293.88
340.401	326.65
340.854	265.8
341.307	275.16
341.76	279.84
342.213	289.2
342.666	286.86
343.119	321.97
343.571	265.8
344.024	310.27
344.477	357.08
344.929	380.48
345.382	345.38
345.834	321.97
346.287	303.25
346.739	312.61
347.191	282.18
347.644	338.35
348.096	321.97
348.548	331.33
349	368.78
349.452	312.61
349.904	321.97
350.356	307.93
350.808	284.52
351.26	228.35
351.711	303.25
352.163	307.93
352.615	249.41
353.066	298.56
353.518	336.01
353.969	326.65
354.421	291.54
354.872	324.31
355.324	314.95
355.775	338.35
356.226	296.22
356.677	336.01
357.128	300.91
357.579	282.18
358.03	303.25
358.481	300.91
358.932	338.35
359.383	331.33
359.834	303.25
360.285	382.82
360.735	340.69
361.186	256.43
361.637	345.38
362.087	270.48
362.538	314.95
362.988	345.38
363.438	303.25
363.889	319.63
364.339	352.4
364.789	310.27
365.239	300.91
365.689	321.97
366.139	312.61
366.589	272.82
367.039	312.61
367.489	420.27
367.939	345.38
368.389	312.61
368.839	275.16
369.288	293.88
369.738	254.09
370.187	333.67
370.637	284.52
371.086	340.69
371.536	293.88
371.985	326.65
372.434	305.59
372.884	340.69
373.333	345.38
373.782	345.38
374.231	328.99
374.68	366.44
375.129	293.88
375.578	314.95
376.027	263.46
376.475	284.52
376.924	368.78
377.373	270.48
377.822	277.5
378.27	312.61
378.719	279.84
379.167	298.56
379.616	375.8
380.064	380.48
380.512	312.61
380.961	347.72
381.409	333.67
381.857	289.2
382.305	343.03
382.753	331.33
383.201	293.88
383.649	310.27
384.097	310.27
384.545	296.22
384.992	251.75
385.44	289.2
385.888	275.16
386.335	284.52
386.783	333.67
387.231	314.95
387.678	296.22
388.125	303.25
388.573	293.88
389.02	300.91
389.467	235.37
389.914	254.09
390.362	317.29
390.809	293.88
391.256	312.61
391.703	373.46
392.15	401.55
392.596	314.95
393.043	298.56
393.49	345.38
393.937	263.46
394.383	389.85
394.83	352.4
395.276	296.22
395.723	324.31
396.169	317.29
396.616	291.54
397.062	314.95
397.508	268.14
397.954	333.67
398.401	286.86
398.847	326.65
399.293	310.27
399.739	347.72
400.185	324.31
400.631	300.91
401.076	216.65
401.522	284.52
401.968	317.29
402.414	343.03
402.859	359.42
403.305	350.06
403.75	326.65
404.196	394.53
404.641	394.53
405.086	354.74
405.532	359.42
405.977	310.27
406.422	345.38
406.867	275.16
407.312	235.37
407.757	279.84
408.202	321.97
408.647	338.35
409.092	373.46
409.537	307.93
409.982	338.35
410.426	368.78
410.871	312.61
411.316	286.86
411.76	296.22
412.205	326.65
412.649	321.97
413.093	307.93
413.538	310.27
413.982	394.53
414.426	300.91
414.87	293.88
415.314	413.25
415.758	378.14
416.202	284.52
416.646	312.61
417.09	284.52
417.534	331.33
417.978	303.25
418.421	321.97
418.865	312.61
419.309	317.29
419.752	406.23
420.196	279.84
420.639	317.29
421.083	336.01
421.526	333.67
421.969	317.29
422.412	408.57
422.856	300.91
423.299	314.95
423.742	319.63
424.185	333.67
424.628	328.99
425.071	340.69
425.513	244.73
425.956	350.06
426.399	328.99
426.842	284.52
427.284	359.42
427.727	321.97
428.169	368.78
428.612	387.5
429.054	410.91
429.497	321.97
429.939	382.82
430.381	396.87
430.823	382.82
431.265	385.16
431.707	443.68
432.149	413.25
432.591	382.82
433.033	347.72
433.475	364.1
433.917	336.01
434.359	467.08
434.8	478.79
435.242	513.89
435.684	516.23
436.125	450.7
436.567	516.23
437.008	453.04
437.449	422.61
437.891	378.14
438.332	434.32
438.773	364.1
439.214	424.95
439.656	476.45
440.097	495.17
440.538	467.08
440.978	436.66
441.419	396.87
441.86	502.19
442.301	474.1
442.742	478.79
443.182	492.83
443.623	415.59
444.063	455.38
444.504	511.55
444.944	509.21
445.385	511.55
445.825	453.04
446.265	502.19
446.706	506.87
447.146	471.76
447.586	488.15
448.026	481.13
448.466	483.47
448.906	518.57
449.346	523.26
449.786	499.85
450.225	513.89
450.665	506.87
451.105	420.27
451.544	516.23
451.984	481.13
452.424	525.6
452.863	490.49
453.302	502.19
453.742	495.17
454.181	471.76
454.62	443.68
455.059	378.14
455.499	371.12
455.938	455.38
456.377	439
456.816	396.87
457.254	476.45
457.693	497.51
458.132	371.12
458.571	450.7
459.01	448.36
459.448	408.57
459.887	392.19
460.325	446.02
460.764	476.45
461.202	436.66
461.641	431.98
462.079	399.21
462.517	319.63
462.955	324.31
463.393	389.85
463.832	453.04
464.27	464.74
464.708	364.1
465.145	389.85
465.583	343.03
466.021	420.27
466.459	352.4
466.897	422.61
467.334	380.48
467.772	399.21
468.209	352.4
468.647	399.21
469.084	378.14
469.522	380.48
469.959	431.98
470.396	431.98
470.833	422.61
471.271	364.1
471.708	413.25
472.145	401.55
472.582	354.74
473.019	312.61
473.456	375.8
473.892	340.69
474.329	357.08
474.766	408.57
475.202	312.61
475.639	368.78
476.076	424.95
476.512	354.74
476.949	366.44
477.385	387.5
477.821	364.1
478.258	387.5
478.694	389.85
479.13	359.42
479.566	336.01
480.002	394.53
480.438	401.55
480.874	352.4
481.31	396.87
481.746	436.66
482.181	387.5
482.617	328.99
483.053	389.85
483.488	410.91
483.924	394.53
484.36	401.55
484.795	453.04
485.23	403.89
485.666	399.21
486.101	495.17
486.536	460.06
486.971	424.95
487.407	340.69
487.842	422.61
488.277	427.29
488.712	364.1
489.146	410.91
489.581	467.08
490.016	467.08
490.451	450.7
490.885	413.25
491.32	403.89
491.755	436.66
492.189	375.8
492.624	406.23
493.058	429.63
493.492	406.23
493.927	450.7
494.361	439
494.795	406.23
495.229	394.53
495.663	448.36
496.097	424.95
496.531	399.21
496.965	420.27
497.399	471.76
497.833	408.57
498.266	345.38
498.7	361.76
499.134	375.8
499.567	443.68
500.001	389.85
500.434	427.29
500.868	464.74
501.301	364.1
501.734	378.14
502.168	422.61
502.601	375.8
503.034	431.98
503.467	394.53
503.9	462.4
504.333	424.95
504.766	387.5
505.199	462.4
505.632	378.14
506.064	392.19
506.497	359.42
506.93	387.5
507.362	434.32
507.795	378.14
508.227	343.03
508.66	373.46
509.092	373.46
509.524	406.23
509.956	448.36
510.389	389.85
510.821	422.61
511.253	417.93
511.685	410.91
512.117	352.4
512.549	347.72
512.981	368.78
513.412	441.34
513.844	385.16
514.276	394.53
514.707	424.95
515.139	387.5
515.571	410.91
516.002	424.95
516.433	453.04
516.865	467.08
517.296	387.5
517.727	408.57
518.159	457.72
518.59	420.27
519.021	427.29
519.452	406.23
519.883	366.44
520.314	469.42
520.744	403.89
521.175	394.53
521.606	373.46
522.037	354.74
522.467	410.91
522.898	392.19
523.328	368.78
523.759	506.87
524.189	431.98
524.62	375.8
525.05	380.48
525.48	406.23
525.91	378.14
526.341	406.23
526.771	396.87
527.201	436.66
527.631	462.4
528.061	392.19
528.49	471.76
528.92	373.46
529.35	436.66
529.78	317.29
530.209	422.61
530.639	434.32
531.068	446.02
531.498	436.66
531.927	408.57
532.357	378.14
532.786	410.91
533.215	464.74
533.644	417.93
534.074	488.15
534.503	410.91
534.932	460.06
535.361	422.61
535.79	343.03
536.218	359.42
536.647	502.19
537.076	406.23
537.505	382.82
537.933	455.38
538.362	429.63
538.79	497.51
539.219	532.62
539.647	483.47
540.076	483.47
540.504	544.32
540.932	570.07
541.36	717.52
541.788	680.07
542.217	694.12
542.645	630.92
543.073	754.97
543.5	745.61
543.928	750.29
544.356	682.41
544.784	668.37
545.211	712.84
545.639	647.3
546.067	635.6
546.494	614.54
546.922	541.98
547.349	537.3
547.776	532.62
548.204	511.55
548.631	534.96
549.058	441.34
549.485	551.34
549.912	464.74
550.339	450.7
550.766	518.57
551.193	439
551.62	474.1
552.047	558.36
552.474	434.32
552.9	476.45
553.327	460.06
553.754	403.89
554.18	492.83
554.607	481.13
555.033	446.02
555.459	467.08
555.886	467.08
556.312	474.1
556.738	476.45
557.164	460.06
557.59	338.35
558.016	460.06
558.442	399.21
558.868	450.7
559.294	401.55
559.72	396.87
560.145	401.55
560.571	488.15
560.997	476.45
561.422	474.1
561.848	457.72
562.273	441.34
562.699	401.55
563.124	403.89
563.549	413.25
563.974	394.53
564.4	326.65
564.825	460.06
565.25	401.55
565.675	453.04
566.1	443.68
566.525	427.29
566.95	420.27
567.374	380.48
567.799	439
568.224	434.32
568.648	417.93
569.073	455.38
569.497	436.66
569.922	361.76
570.346	429.63
570.771	450.7
571.195	455.38
571.619	361.76
572.043	441.34
572.467	446.02
572.891	406.23
573.315	427.29
573.739	333.67
574.163	368.78
574.587	352.4
575.011	439
575.435	422.61
575.858	422.61
576.282	467.08
576.705	343.03
577.129	422.61
577.552	420.27
577.976	415.59
578.399	422.61
578.822	427.29
579.245	471.76
579.669	441.34
580.092	420.27
580.515	424.95
580.938	460.06
581.361	481.13
581.784	396.87
582.206	464.74
582.629	439
583.052	453.04
583.474	471.76
583.897	471.76
584.32	478.79
584.742	525.6
585.165	448.36
585.587	434.32
586.009	467.08
586.431	509.21
586.854	424.95
587.276	427.29
587.698	443.68
588.12	516.23
588.542	378.14
588.964	462.4
589.386	422.61
589.807	471.76
590.229	434.32
590.651	392.19
591.073	406.23
591.494	382.82
591.916	382.82
592.337	406.23
592.759	417.93
593.18	410.91
593.601	431.98
594.022	488.15
594.444	392.19
594.865	431.98
595.286	408.57
595.707	354.74
596.128	359.42
596.549	413.25
596.97	396.87
597.39	347.72
597.811	333.67
598.232	359.42
598.652	424.95
599.073	424.95
599.494	453.04
599.914	389.85
600.334	434.32
600.755	354.74
601.175	340.69
601.595	368.78
602.015	366.44
602.436	406.23
602.856	525.6
603.276	373.46
603.696	350.06
604.115	378.14
604.535	429.63
604.955	396.87
605.375	328.99
605.794	373.46
606.214	364.1
606.634	413.25
607.053	448.36
607.473	378.14
607.892	450.7
608.311	464.74
608.731	378.14
609.15	483.47
609.569	518.57
609.988	635.6
610.407	736.24
610.826	790.08
611.245	811.14
611.664	808.8
612.083	769.01
612.501	623.9
612.92	602.83
613.339	600.49
613.757	556.02
614.176	546.66
614.594	563.05
615.013	499.85
615.431	420.27
615.85	527.94
616.268	481.13
616.686	392.19
617.104	490.49
617.522	403.89
617.94	340.69
618.358	382.82
618.776	371.12
619.194	439
619.612	387.5
620.03	424.95
620.447	413.25
620.865	389.85
621.282	394.53
621.7	424.95
622.117	368.78
622.535	396.87
622.952	380.48
623.369	359.42
623.787	331.33
624.204	350.06
624.621	382.82
625.038	347.72
625.455	443.68
625.872	387.5
626.289	321.97
626.706	394.53
627.123	439
627.539	429.63
627.956	364.1
628.373	392.19
628.789	382.82
629.206	408.57
629.622	408.57
630.038	417.93
630.455	469.42
630.871	413.25
631.287	417.93
631.703	375.8
632.12	343.03
632.536	396.87
632.952	312.61
633.368	324.31
633.783	373.46
634.199	300.91
634.615	378.14
635.031	336.01
635.446	319.63
635.862	272.82
636.277	354.74
636.693	307.93
637.108	352.4
637.524	406.23
637.939	387.5
638.354	328.99
638.77	403.89
639.185	282.18
639.6	307.93
640.015	289.2
640.43	303.25
640.845	350.06
641.259	326.65
641.674	343.03
642.089	357.08
642.504	293.88
642.918	373.46
643.333	310.27
643.747	314.95
644.162	350.06
644.576	340.69
644.991	319.63
645.405	331.33
645.819	268.14
646.233	270.48
646.647	270.48
647.061	392.19
647.475	354.74
647.889	300.91
648.303	310.27
648.717	296.22
649.131	324.31
649.545	375.8
649.958	317.29
650.372	331.33
650.785	268.14
651.199	347.72
651.612	373.46
652.026	347.72
652.439	321.97
652.852	305.59
653.266	317.29
653.679	347.72
654.092	345.38
654.505	321.97
654.918	343.03
655.331	305.59
655.744	298.56
656.156	357.08
656.569	321.97
656.982	333.67
657.394	277.5
657.807	310.27
658.22	382.82
658.632	331.33
659.044	319.63
659.457	249.41
659.869	326.65
660.281	305.59
660.693	326.65
661.106	392.19
661.518	357.08
661.93	347.72
662.342	277.5
662.754	300.91
663.165	347.72
663.577	326.65
663.989	345.38
664.401	319.63
664.812	307.93
665.224	364.1
665.635	305.59
666.047	347.72
666.458	317.29
666.869	347.72
667.281	385.16
667.692	324.31
668.103	350.06
668.514	300.91
668.925	279.84
669.336	307.93
669.747	366.44
670.158	265.8
670.569	279.84
670.979	343.03
671.39	385.16
671.801	303.25
672.211	303.25
672.622	338.35
673.032	296.22
673.443	350.06
673.853	303.25
674.263	275.16
674.674	326.65
675.084	296.22
675.494	284.52
675.904	317.29
676.314	340.69
676.724	310.27
677.134	282.18
677.544	321.97
677.953	385.16
678.363	336.01
678.773	321.97
679.182	326.65
679.592	350.06
680.001	307.93
680.411	394.53
680.82	270.48
681.23	296.22
681.639	293.88
682.048	305.59
682.457	378.14
682.866	338.35
683.275	333.67
683.684	307.93
684.093	361.76
684.502	256.43
684.911	387.5
685.32	277.5
685.728	338.35
686.137	324.31
686.546	340.69
686.954	340.69
687.363	324.31
687.771	331.33
688.179	324.31
688.588	307.93
688.996	307.93
689.404	286.86
689.812	242.39
690.22	338.35
690.628	310.27
691.036	272.82
691.444	343.03
691.852	357.08
692.26	368.78
692.667	373.46
693.075	317.29
693.483	361.76
693.89	289.2
694.298	265.8
694.705	235.37
695.112	249.41
695.52	296.22
695.927	413.25
696.334	331.33
696.741	237.71
697.148	277.5
697.555	366.44
697.962	298.56
698.369	340.69
698.776	312.61
699.183	268.14
699.59	345.38
699.996	277.5
700.403	317.29
700.81	378.14
701.216	310.27
701.623	263.46
702.029	361.76
702.435	314.95
702.842	350.06
703.248	307.93
703.654	251.75
704.06	328.99
704.466	305.59
704.872	321.97
705.278	343.03
705.684	324.31
706.09	336.01
706.496	366.44
706.901	382.82
707.307	324.31
707.712	300.91
708.118	375.8
708.523	345.38
708.929	343.03
709.334	328.99
709.74	364.1
710.145	289.2
710.55	324.31
710.955	286.86
711.36	364.1
711.765	385.16
712.17	403.89
712.575	328.99
712.98	853.27
713.385	385.16
713.789	392.19
714.194	364.1
714.599	340.69
715.003	307.93
715.408	373.46
715.812	300.91
716.217	282.18
716.621	293.88
717.025	324.31
717.429	244.73
717.833	307.93
718.238	293.88
718.642	368.78
719.046	300.91
719.449	289.2
719.853	263.46
720.257	340.69
720.661	336.01
721.065	261.12
721.468	268.14
721.872	256.43
722.275	359.42
722.679	352.4
723.082	286.86
723.485	328.99
723.889	331.33
724.292	265.8
724.695	338.35
725.098	361.76
725.501	307.93
725.904	373.46
726.307	340.69
726.71	345.38
727.113	277.5
727.516	347.72
727.918	343.03
728.321	326.65
728.724	338.35
729.126	385.16
729.529	359.42
729.931	333.67
730.333	343.03
730.736	373.46
731.138	289.2
731.54	293.88
731.942	314.95
732.344	254.09
732.746	277.5
733.148	268.14
733.55	312.61
733.952	305.59
734.354	270.48
734.756	324.31
735.157	324.31
735.559	256.43
735.96	291.54
736.362	310.27
736.763	319.63
737.165	272.82
737.566	293.88
737.967	317.29
738.368	373.46
738.77	336.01
739.171	270.48
739.572	326.65
739.973	310.27
740.374	277.5
740.774	300.91
741.175	277.5
741.576	277.5
741.977	331.33
742.377	385.16
742.778	359.42
743.178	347.72
743.579	333.67
743.979	350.06
744.379	345.38
744.78	251.75
745.18	345.38
745.58	263.46
745.98	350.06
746.38	338.35
746.78	333.67
747.18	333.67
747.58	298.56
747.98	340.69
748.38	293.88
748.779	286.86
749.179	310.27
749.578	305.59
749.978	289.2
750.377	293.88
750.777	347.72
751.176	336.01
751.575	277.5
751.975	282.18
752.374	336.01
752.773	275.16
753.172	333.67
753.571	375.8
753.97	270.48
754.369	277.5
754.768	251.75
755.166	324.31
755.565	298.56
755.964	277.5
756.362	361.76
756.761	286.86
757.159	296.22
757.558	385.16
757.956	366.44
758.354	314.95
758.753	328.99
759.151	291.54
759.549	336.01
759.947	303.25
760.345	296.22
760.743	265.8
761.141	312.61
761.539	286.86
761.936	289.2
762.334	352.4
762.732	270.48
763.129	321.97
763.527	305.59
763.924	347.72
764.322	272.82
764.719	347.72
765.117	312.61
765.514	291.54
765.911	275.16
766.308	317.29
766.705	345.38
767.102	312.61
767.499	378.14
767.896	265.8
768.293	300.91
768.69	338.35
769.086	364.1
769.483	270.48
769.88	312.61
770.276	293.88
770.673	364.1
771.069	371.12
771.466	272.82
771.862	336.01
772.258	331.33
772.654	286.86
773.05	291.54
773.447	364.1
773.843	254.09
774.239	284.52
774.634	282.18
775.03	307.93
775.426	296.22
775.822	237.71
776.218	289.2
776.613	345.38
777.009	338.35
777.404	338.35
777.8	336.01
778.195	286.86
778.59	207.28
778.986	279.84
779.381	256.43
779.776	296.22
780.171	319.63
780.566	265.8
780.961	324.31
781.356	326.65
781.751	240.05
782.146	289.2
782.54	279.84
782.935	291.54
783.33	277.5
783.724	305.59
784.119	296.22
784.513	319.63
784.908	312.61
785.302	338.35
785.696	300.91
786.09	305.59
786.485	275.16
786.879	289.2
787.273	350.06
787.667	331.33
788.061	324.31
788.454	326.65
788.848	324.31
789.242	321.97
789.636	247.07
790.029	305.59
790.423	333.67
790.816	319.63
791.21	284.52
791.603	307.93
791.997	263.46
792.39	338.35
792.783	270.48
793.176	317.29
793.569	240.05
793.962	307.93
794.355	350.06
794.748	417.93
795.141	300.91
795.534	314.95
795.927	249.41
796.319	275.16
796.712	347.72
797.105	298.56
797.497	324.31
797.89	277.5
798.282	307.93
798.674	331.33
799.067	324.31
799.459	357.08
799.851	371.12
800.243	291.54
800.635	303.25
801.027	338.35
801.419	331.33
801.811	305.59
802.203	317.29
802.594	321.97
802.986	336.01
803.378	321.97
803.769	333.67
804.161	314.95
804.552	293.88
804.944	254.09
805.335	261.12
805.726	375.8
806.118	380.48
806.509	270.48
806.9	321.97
807.291	352.4
807.682	247.07
808.073	352.4
808.464	324.31
808.855	326.65
809.245	310.27
809.636	307.93
810.027	282.18
810.417	343.03
810.808	174.52
811.198	321.97
811.589	328.99
811.979	289.2
812.369	352.4
812.759	338.35
813.15	265.8
813.54	326.65
813.93	254.09
814.32	328.99
814.71	336.01
815.1	303.25
815.489	385.16
815.879	303.25
816.269	307.93
816.658	333.67
817.048	237.71
817.438	307.93
817.827	307.93
818.216	394.53
818.606	286.86
818.995	298.56
819.384	272.82
819.773	328.99
820.163	261.12
820.552	300.91
820.941	314.95
821.33	265.8
821.718	289.2
822.107	291.54
822.496	303.25
822.885	338.35
823.273	321.97
823.662	254.09
824.05	312.61
824.439	289.2
824.827	298.56
825.216	298.56
825.604	303.25
825.992	359.42
826.38	357.08
826.768	272.82
827.156	282.18
827.544	359.42
827.932	321.97
828.32	336.01
828.708	275.16
829.096	359.42
829.483	326.65
829.871	270.48
830.259	296.22
830.646	317.29
831.034	350.06
831.421	296.22
831.808	282.18
832.196	375.8
832.583	310.27
832.97	326.65
833.357	314.95
833.744	336.01
834.131	270.48
834.518	317.29
834.905	305.59
835.292	291.54
835.678	300.91
836.065	319.63
836.452	328.99
836.838	305.59
837.225	303.25
837.611	331.33
837.998	303.25
838.384	279.84
838.77	286.86
839.157	331.33
839.543	364.1
839.929	293.88
840.315	333.67
840.701	347.72
841.087	298.56
841.473	314.95
841.858	289.2
842.244	230.69
842.63	331.33
843.015	291.54
843.401	581.77
843.787	333.67
844.172	221.33
844.557	298.56
844.943	350.06
845.328	307.93
845.713	338.35
846.098	254.09
846.483	324.31
846.868	289.2
847.253	333.67
847.638	321.97
848.023	218.99
848.408	286.86
848.793	352.4
849.177	268.14
849.562	336.01
849.947	321.97
850.331	352.4
850.715	272.82
851.1	361.76
851.484	314.95
851.868	336.01
852.253	314.95
852.637	261.12
853.021	371.12
853.405	343.03
853.789	338.35
854.173	286.86
854.557	310.27
854.94	291.54
855.324	277.5
855.708	261.12
856.091	333.67
856.475	336.01
856.858	284.52
857.242	258.78
857.625	371.12
858.009	291.54
858.392	296.22
858.775	331.33
859.158	296.22
859.541	305.59
859.924	275.16
860.307	286.86
860.69	331.33
861.073	347.72
861.456	310.27
861.838	265.8
862.221	296.22
862.604	368.78
862.986	336.01
863.369	331.33
863.751	340.69
864.133	305.59
864.516	336.01
864.898	347.72
865.28	261.12
865.662	368.78
866.044	338.35
866.426	291.54
866.808	331.33
867.19	249.41
867.572	289.2
867.954	303.25
868.336	340.69
868.717	275.16
869.099	240.05
869.48	319.63
869.862	364.1
870.243	293.88
870.625	261.12
871.006	394.53
871.387	326.65
871.768	305.59
872.149	340.69
872.53	291.54
872.911	289.2
873.292	282.18
873.673	244.73
874.054	354.74
874.435	303.25
874.815	324.31
875.196	331.33
875.577	289.2
875.957	314.95
876.338	396.87
876.718	296.22
877.098	279.84
877.479	371.12
877.859	319.63
878.239	307.93
878.619	324.31
878.999	305.59
879.379	352.4
879.759	345.38
880.139	338.35
880.519	291.54
880.898	286.86
881.278	357.08
881.658	328.99
882.037	340.69
882.417	321.97
882.796	310.27
883.176	251.75
883.555	336.01
883.934	345.38
884.313	275.16
884.693	275.16
885.072	291.54
885.451	272.82
885.83	361.76
886.209	233.03
886.587	331.33
886.966	265.8
887.345	251.75
887.724	366.44
888.102	282.18
888.481	336.01
888.859	326.65
889.238	319.63
889.616	293.88
889.994	275.16
890.373	286.86
890.751	347.72
891.129	378.14
891.507	326.65
891.885	279.84
892.263	286.86
892.641	279.84
893.019	382.82
893.396	333.67
893.774	282.18
894.152	305.59
894.529	324.31
894.907	385.16
895.284	333.67
895.662	247.07
896.039	300.91
896.416	319.63
896.794	256.43
897.171	314.95
897.548	284.52
897.925	279.84
898.302	223.67
898.679	279.84
899.056	347.72
899.433	303.25
899.809	263.46
900.186	249.41
900.563	296.22
900.939	340.69
901.316	312.61
901.692	331.33
902.069	333.67
902.445	357.08
902.821	284.52
903.197	265.8
903.574	275.16
903.95	296.22
904.326	303.25
904.702	298.56
905.078	340.69
905.454	307.93
905.829	338.35
906.205	317.29
906.581	291.54
906.956	307.93
907.332	314.95
907.707	401.55
908.083	314.95
908.458	307.93
908.833	258.78
909.209	328.99
909.584	296.22
909.959	277.5
910.334	296.22
910.709	319.63
911.084	312.61
911.459	296.22
911.834	310.27
912.209	249.41
912.583	303.25
912.958	345.38
913.333	324.31
913.707	307.93
914.082	286.86
914.456	336.01
914.83	286.86
915.205	305.59
915.579	338.35
915.953	286.86
916.327	272.82
916.701	347.72
917.075	347.72
917.449	354.74
917.823	300.91
918.197	284.52
918.571	279.84
