333.145	294.32
333.599	350.5
334.053	327.09
334.507	322.41
334.96	320.07
335.414	401.99
335.868	359.86
336.321	291.98
336.775	308.37
337.228	282.62
337.682	329.43
338.135	327.09
338.588	334.11
339.042	254.53
339.495	306.03
339.948	371.56
340.401	320.07
340.854	373.9
341.307	296.66
341.76	364.54
342.213	355.18
342.666	352.84
343.119	291.98
343.571	308.37
344.024	357.52
344.477	273.26
344.929	322.41
345.382	291.98
345.834	301.34
346.287	320.07
346.739	357.52
347.191	331.77
347.644	366.88
348.096	282.62
348.548	324.75
349	366.88
349.452	313.05
349.904	320.07
350.356	291.98
350.808	313.05
351.26	338.79
351.711	317.73
352.163	366.88
352.615	310.71
353.066	336.45
353.518	301.34
353.969	334.11
354.421	329.43
354.872	334.11
355.324	301.34
355.775	338.79
356.226	341.13
356.677	291.98
357.128	341.13
357.579	282.62
358.03	263.9
358.481	364.54
358.932	338.79
359.383	322.41
359.834	287.3
360.285	338.79
360.735	357.52
361.186	282.62
361.637	336.45
362.087	294.32
362.538	301.34
362.988	310.71
363.438	338.79
363.889	259.21
364.339	270.92
364.789	268.58
365.239	390.28
365.689	366.88
366.139	364.54
366.589	320.07
367.039	275.6
367.489	397.31
367.939	310.71
368.389	334.11
368.839	329.43
369.288	350.5
369.738	322.41
370.187	385.6
370.637	331.77
371.086	352.84
371.536	364.54
371.985	341.13
372.434	348.15
372.884	327.09
373.333	378.58
373.782	315.39
374.231	355.18
374.68	287.3
375.129	263.9
375.578	289.64
376.027	322.41
376.475	399.65
376.924	341.13
377.373	343.47
377.822	348.15
378.27	308.37
378.719	303.68
379.167	331.77
379.616	299
380.064	385.6
380.512	320.07
380.961	299
381.409	317.73
381.857	348.15
382.305	306.03
382.753	385.6
383.201	310.71
383.649	343.47
384.097	348.15
384.545	373.9
384.992	409.01
385.44	282.62
385.888	308.37
386.335	277.94
386.783	296.66
387.231	345.81
387.678	334.11
388.125	352.84
388.573	327.09
389.02	284.96
389.467	282.62
389.914	341.13
390.362	341.13
390.809	348.15
391.256	327.09
391.703	366.88
392.15	294.32
392.596	392.62
393.043	320.07
393.49	357.52
393.937	291.98
394.383	233.47
394.83	310.71
395.276	273.26
395.723	301.34
396.169	366.88
396.616	296.66
397.062	366.88
397.508	273.26
397.954	282.62
398.401	291.98
398.847	336.45
399.293	324.75
399.739	399.65
400.185	348.15
400.631	273.26
401.076	334.11
401.522	350.5
401.968	322.41
402.414	338.79
402.859	423.05
403.305	350.5
403.75	364.54
404.196	299
404.641	366.88
405.086	320.07
405.532	345.81
405.977	320.07
406.422	399.65
406.867	394.97
407.312	282.62
407.757	277.94
408.202	366.88
408.647	392.62
409.092	380.92
409.537	362.2
409.982	317.73
410.426	268.58
410.871	235.81
411.316	359.86
411.76	331.77
412.205	306.03
412.649	303.68
413.093	320.07
413.538	355.18
413.982	383.26
414.426	313.05
414.87	383.26
415.314	329.43
415.758	338.79
416.202	324.75
416.646	373.9
417.09	301.34
417.534	348.15
417.978	348.15
418.421	392.62
418.865	366.88
419.309	315.39
419.752	301.34
420.196	357.52
420.639	371.56
421.083	324.75
421.526	327.09
421.969	352.84
422.412	376.24
422.856	350.5
423.299	406.67
423.742	315.39
424.185	397.31
424.628	338.79
425.071	392.62
425.513	397.31
425.956	322.41
426.399	383.26
426.842	348.15
427.284	277.94
427.727	392.62
428.169	439.44
428.612	357.52
429.054	380.92
429.497	355.18
429.939	385.6
430.381	338.79
430.823	306.03
431.265	383.26
431.707	357.52
432.149	352.84
432.591	371.56
433.033	411.35
433.475	409.01
433.917	432.41
434.359	453.48
434.8	472.2
435.242	591.57
435.684	556.46
436.125	544.76
436.567	472.2
437.008	504.97
437.449	404.33
437.891	420.71
438.332	605.61
438.773	500.29
439.214	413.69
439.656	507.31
440.097	409.01
440.538	584.55
440.978	430.07
441.419	441.78
441.86	507.31
442.301	537.74
442.742	523.69
443.182	460.5
443.623	502.63
444.063	465.18
444.504	561.14
444.944	582.21
445.385	572.85
445.825	528.38
446.265	500.29
446.706	502.63
447.146	479.22
447.586	549.44
448.026	528.38
448.466	500.29
448.906	486.25
449.346	521.35
449.786	495.61
450.225	537.74
450.665	467.52
451.105	493.27
451.544	537.74
451.984	540.08
452.424	514.33
452.863	544.76
453.302	551.78
453.742	575.19
454.181	504.97
454.62	427.73
455.059	409.01
455.499	455.82
455.938	425.39
456.377	446.46
456.816	537.74
457.254	448.8
457.693	401.99
458.132	481.57
458.571	425.39
459.01	401.99
459.448	409.01
459.887	427.73
460.325	444.12
460.764	490.93
461.202	441.78
461.641	472.2
462.079	434.75
462.517	406.67
462.955	425.39
463.393	418.37
463.832	383.26
464.27	462.84
464.708	420.71
465.145	387.94
465.583	420.71
466.021	469.86
466.459	467.52
466.897	409.01
467.334	397.31
467.772	376.24
468.209	418.37
468.647	460.5
469.084	411.35
469.522	411.35
469.959	390.28
470.396	458.16
470.833	446.46
471.271	432.41
471.708	366.88
472.145	453.48
472.582	423.05
473.019	458.16
473.456	455.82
473.892	366.88
474.329	416.03
474.766	418.37
475.202	343.47
475.639	383.26
476.076	399.65
476.512	416.03
476.949	434.75
477.385	355.18
477.821	357.52
478.258	406.67
478.694	364.54
479.13	397.31
479.566	380.92
480.002	394.97
480.438	313.05
480.874	390.28
481.31	420.71
481.746	364.54
482.181	413.69
482.617	373.9
483.053	439.44
483.488	469.86
483.924	427.73
484.36	451.14
484.795	418.37
485.23	371.56
485.666	479.22
486.101	448.8
486.536	446.46
486.971	425.39
487.407	416.03
487.842	432.41
488.277	413.69
488.712	378.58
489.146	420.71
489.581	392.62
490.016	488.59
490.451	497.95
490.885	430.07
491.32	502.63
491.755	399.65
492.189	394.97
492.624	376.24
493.058	413.69
493.492	444.12
493.927	439.44
494.361	418.37
494.795	460.5
495.229	385.6
495.663	406.67
496.097	469.86
496.531	387.94
496.965	380.92
497.399	409.01
497.833	453.48
498.266	394.97
498.7	401.99
499.134	364.54
499.567	397.31
500.001	373.9
500.434	385.6
500.868	390.28
501.301	390.28
501.734	439.44
502.168	465.18
502.601	418.37
503.034	500.29
503.467	336.45
503.9	380.92
504.333	378.58
504.766	495.61
505.199	392.62
505.632	441.78
506.064	350.5
506.497	401.99
506.93	380.92
507.362	460.5
507.795	390.28
508.227	444.12
508.66	418.37
509.092	434.75
509.524	423.05
509.956	420.71
510.389	495.61
510.821	425.39
511.253	430.07
511.685	385.6
512.117	423.05
512.549	446.46
512.981	406.67
513.412	423.05
513.844	413.69
514.276	451.14
514.707	462.84
515.139	444.12
515.571	502.63
516.002	394.97
516.433	446.46
516.865	416.03
517.296	462.84
517.727	392.62
518.159	493.27
518.59	401.99
519.021	519.01
519.452	416.03
519.883	455.82
520.314	425.39
520.744	423.05
521.175	467.52
521.606	416.03
522.037	434.75
522.467	490.93
522.898	451.14
523.328	427.73
523.759	434.75
524.189	425.39
524.62	406.67
525.05	427.73
525.48	509.65
525.91	430.07
526.341	458.16
526.771	416.03
527.201	425.39
527.631	411.35
528.061	465.18
528.49	446.46
528.92	439.44
529.35	434.75
529.78	404.33
530.209	397.31
530.639	369.22
531.068	394.97
531.498	509.65
531.927	465.18
532.357	434.75
532.786	458.16
533.215	451.14
533.644	434.75
534.074	420.71
534.503	430.07
534.932	479.22
535.361	427.73
535.79	453.48
536.218	460.5
536.647	455.82
537.076	507.31
537.505	495.61
537.933	420.71
538.362	516.67
538.79	504.97
539.219	493.27
539.647	465.18
540.076	497.95
540.504	535.4
540.932	554.12
541.36	654.76
541.788	640.72
542.217	792.86
542.645	736.68
543.073	722.64
543.5	797.54
543.928	673.49
544.356	734.34
544.784	743.71
545.211	764.77
545.639	732
546.067	713.28
546.494	706.26
546.922	636.04
547.349	584.55
547.776	535.4
548.204	582.21
548.631	509.65
549.058	568.17
549.485	495.61
549.912	483.91
550.339	511.99
550.766	523.69
551.193	565.82
551.62	502.63
552.047	500.29
552.474	500.29
552.9	446.46
553.327	472.2
553.754	481.57
554.18	453.48
554.607	509.65
555.033	481.57
555.459	519.01
555.886	467.52
556.312	439.44
556.738	397.31
557.164	490.93
557.59	411.35
558.016	507.31
558.442	446.46
558.868	392.62
559.294	401.99
559.72	432.41
560.145	451.14
560.571	420.71
560.997	432.41
561.422	530.72
561.848	469.86
562.273	526.04
562.699	432.41
563.124	423.05
563.549	458.16
563.974	423.05
564.4	413.69
564.825	460.5
565.25	409.01
565.675	380.92
566.1	423.05
566.525	427.73
566.95	451.14
567.374	406.67
567.799	411.35
568.224	432.41
568.648	439.44
569.073	455.82
569.497	383.26
569.922	432.41
570.346	507.31
570.771	371.56
571.195	430.07
571.619	423.05
572.043	446.46
572.467	451.14
572.891	467.52
573.315	423.05
573.739	413.69
574.163	401.99
574.587	446.46
575.011	427.73
575.435	488.59
575.858	451.14
576.282	418.37
576.705	397.31
577.129	500.29
577.552	338.79
577.976	465.18
578.399	444.12
578.822	420.71
579.245	430.07
579.669	465.18
580.092	490.93
580.515	439.44
580.938	451.14
581.361	507.31
581.784	476.88
582.206	439.44
582.629	549.44
583.052	526.04
583.474	488.59
583.897	446.46
584.32	483.91
584.742	476.88
585.165	418.37
585.587	441.78
586.009	472.2
586.431	519.01
586.854	530.72
587.276	486.25
587.698	497.95
588.12	448.8
588.542	500.29
588.964	486.25
589.386	493.27
589.807	507.31
590.229	474.54
590.651	462.84
591.073	460.5
591.494	392.62
591.916	362.2
592.337	476.88
592.759	514.33
593.18	432.41
593.601	455.82
594.022	439.44
594.444	460.5
594.865	399.65
595.286	455.82
595.707	420.71
596.128	409.01
596.549	362.2
596.97	425.39
597.39	406.67
597.811	362.2
598.232	373.9
598.652	350.5
599.073	387.94
599.494	434.75
599.914	355.18
600.334	441.78
600.755	416.03
601.175	392.62
601.595	401.99
602.015	460.5
602.436	409.01
602.856	490.93
603.276	423.05
603.696	413.69
604.115	338.79
604.535	444.12
604.955	401.99
605.375	432.41
605.794	394.97
606.214	371.56
606.634	401.99
607.053	404.33
607.473	437.1
607.892	441.78
608.311	383.26
608.731	446.46
609.15	493.27
609.569	528.38
609.988	657.11
610.407	760.09
610.826	785.83
611.245	762.43
611.664	799.88
612.083	671.15
612.501	685.19
612.92	671.15
613.339	622
613.757	584.55
614.176	448.8
614.594	507.31
615.013	537.74
615.431	444.12
615.85	439.44
616.268	413.69
616.686	469.86
617.104	392.62
617.522	401.99
617.94	460.5
618.358	455.82
618.776	409.01
619.194	427.73
619.612	380.92
620.03	483.91
620.447	406.67
620.865	453.48
621.282	500.29
621.7	490.93
622.117	383.26
622.535	383.26
622.952	416.03
623.369	397.31
623.787	350.5
624.204	423.05
624.621	465.18
625.038	373.9
625.455	313.05
625.872	416.03
626.289	310.71
626.706	401.99
627.123	432.41
627.539	434.75
627.956	359.86
628.373	409.01
628.789	394.97
629.206	469.86
629.622	355.18
630.038	430.07
630.455	458.16
630.871	394.97
631.287	380.92
631.703	446.46
632.12	404.33
632.536	437.1
632.952	399.65
633.368	350.5
633.783	401.99
634.199	324.75
634.615	359.86
635.031	364.54
635.446	355.18
635.862	390.28
636.277	341.13
636.693	313.05
637.108	380.92
637.524	324.75
637.939	331.77
638.354	359.86
638.77	331.77
639.185	373.9
639.6	373.9
640.015	336.45
640.43	331.77
640.845	397.31
641.259	385.6
641.674	320.07
642.089	291.98
642.504	331.77
642.918	359.86
643.333	376.24
643.747	320.07
644.162	348.15
644.576	350.5
644.991	420.71
645.405	362.2
645.819	390.28
646.233	329.43
646.647	392.62
647.061	338.79
647.475	308.37
647.889	383.26
648.303	371.56
648.717	324.75
649.131	315.39
649.545	343.47
649.958	334.11
650.372	336.45
650.785	294.32
651.199	322.41
651.612	387.94
652.026	406.67
652.439	385.6
652.852	359.86
653.266	350.5
653.679	369.22
654.092	345.81
654.505	324.75
654.918	327.09
655.331	317.73
655.744	331.77
656.156	315.39
656.569	383.26
656.982	394.97
657.394	352.84
657.807	350.5
658.22	313.05
658.632	310.71
659.044	348.15
659.457	359.86
659.869	317.73
660.281	373.9
660.693	343.47
661.106	394.97
661.518	322.41
661.93	366.88
662.342	301.34
662.754	303.68
663.165	324.75
663.577	383.26
663.989	352.84
664.401	329.43
664.812	327.09
665.224	331.77
665.635	357.52
666.047	397.31
666.458	357.52
666.869	296.66
667.281	350.5
667.692	352.84
668.103	294.32
668.514	348.15
668.925	373.9
669.336	327.09
669.747	308.37
670.158	355.18
670.569	315.39
670.979	380.92
671.39	385.6
671.801	357.52
672.211	352.84
672.622	345.81
673.032	308.37
673.443	306.03
673.853	376.24
674.263	383.26
674.674	348.15
675.084	352.84
675.494	350.5
675.904	259.21
676.314	338.79
676.724	380.92
677.134	327.09
677.544	294.32
677.953	397.31
678.363	371.56
678.773	373.9
679.182	329.43
679.592	266.24
680.001	313.05
680.411	345.81
680.82	380.92
681.23	310.71
681.639	345.81
682.048	289.64
682.457	357.52
682.866	299
683.275	254.53
683.684	371.56
684.093	306.03
684.502	315.39
684.911	352.84
685.32	315.39
685.728	299
686.137	303.68
686.546	350.5
686.954	364.54
687.363	294.32
687.771	352.84
688.179	406.67
688.588	345.81
688.996	306.03
689.404	308.37
689.812	355.18
690.22	313.05
690.628	357.52
691.036	350.5
691.444	329.43
691.852	338.79
692.26	336.45
692.667	343.47
693.075	350.5
693.483	352.84
693.89	254.53
694.298	301.34
694.705	313.05
695.112	336.45
695.52	364.54
695.927	329.43
696.334	320.07
696.741	280.28
697.148	315.39
697.555	324.75
697.962	301.34
698.369	287.3
698.776	348.15
699.183	355.18
699.59	327.09
699.996	277.94
700.403	378.58
700.81	320.07
701.216	324.75
701.623	334.11
702.029	350.5
702.435	331.77
702.842	343.47
703.248	294.32
703.654	336.45
704.06	345.81
704.466	308.37
704.872	350.5
705.278	289.64
705.684	376.24
706.09	371.56
706.496	380.92
706.901	364.54
707.307	291.98
707.712	306.03
708.118	317.73
708.523	322.41
708.929	409.01
709.334	334.11
709.74	280.28
710.145	254.53
710.55	289.64
710.955	378.58
711.36	392.62
711.765	385.6
712.17	441.78
712.575	296.66
712.98	930.95
713.385	409.01
713.789	334.11
714.194	282.62
714.599	336.45
715.003	364.54
715.408	303.68
715.812	308.37
716.217	315.39
716.621	263.9
717.025	348.15
717.429	350.5
717.833	357.52
718.238	350.5
718.642	296.66
719.046	380.92
719.449	303.68
719.853	306.03
720.257	270.92
720.661	355.18
721.065	359.86
721.468	284.96
721.872	294.32
722.275	343.47
722.679	320.07
723.082	341.13
723.485	266.24
723.889	322.41
724.292	294.32
724.695	338.79
725.098	313.05
725.501	322.41
725.904	327.09
726.307	345.81
726.71	376.24
727.113	303.68
727.516	336.45
727.918	380.92
728.321	291.98
728.724	338.79
729.126	331.77
729.529	287.3
729.931	364.54
730.333	296.66
730.736	334.11
731.138	373.9
731.54	350.5
731.942	301.34
732.344	345.81
732.746	284.96
733.148	320.07
733.55	331.77
733.952	310.71
734.354	329.43
734.756	280.28
735.157	352.84
735.559	387.94
735.96	343.47
736.362	357.52
736.763	334.11
737.165	303.68
737.566	308.37
737.967	383.26
738.368	352.84
738.77	345.81
739.171	383.26
739.572	291.98
739.973	357.52
740.374	252.19
740.774	296.66
741.175	301.34
741.576	366.88
741.977	366.88
742.377	362.2
742.778	303.68
743.178	338.79
743.579	352.84
743.979	343.47
744.379	303.68
744.78	369.22
745.18	343.47
745.58	308.37
745.98	327.09
746.38	196.02
746.78	294.32
747.18	299
747.58	394.97
747.98	329.43
748.38	334.11
748.779	336.45
749.179	329.43
749.578	371.56
749.978	348.15
750.377	336.45
750.777	306.03
751.176	315.39
751.575	303.68
751.975	329.43
752.374	348.15
752.773	336.45
753.172	275.6
753.571	364.54
753.97	282.62
754.369	268.58
754.768	306.03
755.166	284.96
755.565	315.39
755.964	301.34
756.362	345.81
756.761	322.41
757.159	359.86
757.558	327.09
757.956	329.43
758.354	366.88
758.753	308.37
759.151	299
759.549	301.34
759.947	352.84
760.345	306.03
760.743	324.75
761.141	390.28
761.539	352.84
761.936	341.13
762.334	336.45
762.732	317.73
763.129	345.81
763.527	313.05
763.924	331.77
764.322	366.88
764.719	362.2
765.117	324.75
765.514	327.09
765.911	331.77
766.308	366.88
766.705	350.5
767.102	322.41
767.499	357.52
767.896	308.37
768.293	348.15
768.69	275.6
769.086	322.41
769.483	315.39
769.88	366.88
770.276	301.34
770.673	336.45
771.069	322.41
771.466	275.6
771.862	287.3
772.258	334.11
772.654	334.11
773.05	317.73
773.447	411.35
773.843	327.09
774.239	336.45
774.634	327.09
775.03	287.3
775.426	324.75
775.822	301.34
776.218	348.15
776.613	324.75
777.009	434.75
777.404	331.77
777.8	352.84
778.195	306.03
778.59	341.13
778.986	387.94
779.381	341.13
779.776	294.32
780.171	350.5
780.566	284.96
780.961	327.09
781.356	336.45
781.751	359.86
782.146	341.13
782.54	359.86
782.935	291.98
783.33	301.34
783.724	331.77
784.119	303.68
784.513	299
784.908	334.11
785.302	385.6
785.696	331.77
786.09	275.6
786.485	338.79
786.879	252.19
787.273	338.79
787.667	280.28
788.061	327.09
788.454	366.88
788.848	385.6
789.242	348.15
789.636	277.94
790.029	418.37
790.423	320.07
790.816	343.47
791.21	352.84
791.603	350.5
791.997	331.77
792.39	338.79
792.783	369.22
793.176	336.45
793.569	280.28
793.962	303.68
794.355	343.47
794.748	299
795.141	301.34
795.534	343.47
795.927	350.5
796.319	364.54
796.712	291.98
797.105	338.79
797.497	299
797.89	364.54
798.282	399.65
798.674	371.56
799.067	329.43
799.459	329.43
799.851	385.6
800.243	341.13
800.635	336.45
801.027	306.03
801.419	366.88
801.811	362.2
802.203	327.09
802.594	329.43
802.986	341.13
803.378	329.43
803.769	378.58
804.161	310.71
804.552	380.92
804.944	308.37
805.335	287.3
805.726	284.96
806.118	357.52
806.509	327.09
806.9	343.47
807.291	247.51
807.682	345.81
808.073	287.3
808.464	334.11
808.855	331.77
809.245	280.28
809.636	371.56
810.027	350.5
810.417	275.6
810.808	416.03
811.198	320.07
811.589	345.81
811.979	336.45
812.369	284.96
812.759	341.13
813.15	343.47
813.54	399.65
813.93	306.03
814.32	401.99
814.71	411.35
815.1	341.13
815.489	336.45
815.879	313.05
816.269	357.52
816.658	338.79
817.048	270.92
817.438	334.11
817.827	322.41
818.216	348.15
818.606	301.34
818.995	343.47
819.384	299
819.773	303.68
820.163	352.84
820.552	334.11
820.941	322.41
821.33	343.47
821.718	294.32
822.107	336.45
822.496	336.45
822.885	359.86
823.273	294.32
823.662	317.73
824.05	329.43
824.439	315.39
824.827	219.43
825.216	280.28
825.604	296.66
825.992	315.39
826.38	369.22
826.768	355.18
827.156	324.75
827.544	373.9
827.932	308.37
828.32	350.5
828.708	329.43
829.096	303.68
829.483	338.79
829.871	338.79
830.259	336.45
830.646	334.11
831.034	313.05
831.421	348.15
831.808	371.56
832.196	310.71
832.583	303.68
832.97	308.37
833.357	277.94
833.744	308.37
834.131	357.52
834.518	364.54
834.905	380.92
835.292	303.68
835.678	357.52
836.065	306.03
836.452	291.98
836.838	317.73
837.225	317.73
837.611	343.47
837.998	369.22
838.384	291.98
838.77	380.92
839.157	334.11
839.543	331.77
839.929	289.64
840.315	329.43
840.701	369.22
841.087	322.41
841.473	275.6
841.858	324.75
842.244	315.39
842.63	373.9
843.015	350.5
843.401	622
843.787	322.41
844.172	308.37
844.557	273.26
844.943	322.41
845.328	364.54
845.713	331.77
846.098	306.03
846.483	306.03
846.868	345.81
847.253	348.15
847.638	355.18
848.023	369.22
848.408	359.86
848.793	362.2
849.177	291.98
849.562	380.92
849.947	406.67
850.331	364.54
850.715	317.73
851.1	315.39
851.484	336.45
851.868	373.9
852.253	334.11
852.637	306.03
853.021	350.5
853.405	348.15
853.789	366.88
854.173	359.86
854.557	355.18
854.94	303.68
855.324	324.75
855.708	418.37
856.091	369.22
856.475	352.84
856.858	341.13
857.242	284.96
857.625	359.86
858.009	420.71
858.392	327.09
858.775	430.07
859.158	322.41
859.541	299
859.924	301.34
860.307	179.64
860.69	338.79
861.073	284.96
861.456	306.03
861.838	362.2
862.221	306.03
862.604	366.88
862.986	317.73
863.369	284.96
863.751	317.73
864.133	313.05
864.516	338.79
864.898	291.98
865.28	364.54
865.662	282.62
866.044	308.37
866.426	259.21
866.808	240.49
867.19	287.3
867.572	315.39
867.954	282.62
868.336	280.28
868.717	219.43
869.099	280.28
869.48	266.24
869.862	306.03
870.243	390.28
870.625	345.81
871.006	343.47
871.387	294.32
871.768	336.45
872.149	289.64
872.53	334.11
872.911	294.32
873.292	383.26
873.673	352.84
874.054	338.79
874.435	299
874.815	331.77
875.196	343.47
875.577	266.24
875.957	348.15
876.338	306.03
876.718	303.68
877.098	289.64
877.479	355.18
877.859	343.47
878.239	317.73
878.619	416.03
878.999	315.39
879.379	320.07
879.759	308.37
880.139	329.43
880.519	313.05
880.898	392.62
881.278	352.84
881.658	329.43
882.037	329.43
882.417	359.86
882.796	282.62
883.176	299
883.555	306.03
883.934	296.66
884.313	350.5
884.693	301.34
885.072	329.43
885.451	327.09
885.83	284.96
886.209	299
886.587	301.34
886.966	352.84
887.345	329.43
887.724	308.37
888.102	343.47
888.481	324.75
888.859	303.68
889.238	310.71
889.616	334.11
889.994	331.77
890.373	336.45
890.751	383.26
891.129	348.15
891.507	270.92
891.885	327.09
892.263	315.39
892.641	315.39
893.019	427.73
893.396	371.56
893.774	315.39
894.152	341.13
894.529	327.09
894.907	355.18
895.284	327.09
895.662	317.73
896.039	345.81
896.416	329.43
896.794	362.2
897.171	343.47
897.548	306.03
897.925	366.88
898.302	376.24
898.679	327.09
899.056	350.5
899.433	322.41
899.809	366.88
900.186	376.24
900.563	352.84
900.939	275.6
901.316	369.22
901.692	320.07
902.069	348.15
902.445	336.45
902.821	303.68
903.197	247.51
903.574	362.2
903.95	301.34
904.326	282.62
904.702	355.18
905.078	303.68
905.454	322.41
905.829	343.47
906.205	343.47
906.581	324.75
906.956	256.87
907.332	313.05
907.707	313.05
908.083	336.45
908.458	331.77
908.833	317.73
909.209	387.94
909.584	275.6
909.959	409.01
910.334	331.77
910.709	334.11
911.084	275.6
911.459	294.32
911.834	331.77
912.209	247.51
912.583	266.24
912.958	397.31
913.333	341.13
913.707	313.05
914.082	350.5
914.456	299
914.83	383.26
915.205	355.18
915.579	336.45
915.953	336.45
916.327	306.03
916.701	301.34
917.075	259.21
917.449	315.39
917.823	320.07
918.197	378.58
918.571	357.52
918.944	336.45
919.318	317.73
919.692	301.34
920.065	364.54
920.438	394.97
