246.402	258.04
246.866	187.83
247.33	281.45
247.793	251.02
248.257	246.34
248.721	269.75
249.185	328.26
249.648	328.26
250.112	323.58
250.575	321.24
251.039	332.94
251.502	286.13
251.965	295.49
252.429	330.6
252.892	293.15
253.355	396.14
253.818	311.88
254.281	288.47
254.744	260.38
255.207	274.43
255.67	339.96
256.133	302.51
256.596	332.94
257.059	342.3
257.522	311.88
257.984	293.15
258.447	293.15
258.909	269.75
259.372	307.2
259.834	302.51
260.297	265.07
260.759	321.24
261.221	276.77
261.684	281.45
262.146	288.47
262.608	241.66
263.07	344.64
263.532	325.92
263.994	337.62
264.456	332.94
264.918	323.58
265.38	281.45
265.842	351.67
266.303	286.13
266.765	288.47
267.227	288.47
267.688	309.54
268.15	288.47
268.611	344.64
269.072	304.85
269.534	258.04
269.995	253.36
270.456	267.41
270.918	342.3
271.379	204.21
271.84	321.24
272.301	286.13
272.762	321.24
273.223	316.56
273.684	328.26
274.144	316.56
274.605	311.88
275.066	293.15
275.527	318.9
275.987	300.17
276.448	290.81
276.908	325.92
277.369	321.24
277.829	314.22
278.289	318.9
278.75	234.64
279.21	361.03
279.67	274.43
280.13	354.01
280.59	356.35
281.05	318.9
281.51	288.47
281.97	288.47
282.43	300.17
282.89	248.68
283.35	248.68
283.809	276.77
284.269	332.94
284.729	258.04
285.188	265.07
285.648	251.02
286.107	358.69
286.567	265.07
287.026	344.64
287.485	339.96
287.944	286.13
288.404	316.56
288.863	330.6
289.322	281.45
289.781	321.24
290.24	316.56
290.699	370.39
291.158	349.32
291.616	262.73
292.075	325.92
292.534	318.9
292.992	293.15
293.451	293.15
293.91	332.94
294.368	309.54
294.827	281.45
295.285	251.02
295.743	339.96
296.202	251.02
296.66	318.9
297.118	309.54
297.576	309.54
298.034	354.01
298.492	328.26
298.95	234.64
299.408	295.49
299.866	314.22
300.324	267.41
300.781	295.49
301.239	281.45
301.697	297.83
302.154	265.07
302.612	265.07
303.069	302.51
303.527	323.58
303.984	304.85
304.441	330.6
304.899	358.69
305.356	330.6
305.813	302.51
306.27	316.56
306.727	269.75
307.184	330.6
307.641	391.45
308.098	288.47
308.555	337.62
309.012	318.9
309.468	330.6
309.925	267.41
310.382	332.94
310.838	244
311.295	332.94
311.751	274.43
312.208	288.47
312.664	227.62
313.12	286.13
313.577	288.47
314.033	288.47
314.489	300.17
314.945	335.28
315.401	335.28
315.857	309.54
316.313	276.77
316.769	304.85
317.225	281.45
317.681	337.62
318.136	356.35
318.592	265.07
319.048	325.92
319.503	323.58
319.959	267.41
320.414	314.22
320.869	321.24
321.325	309.54
321.78	269.75
322.235	335.28
322.691	316.56
323.146	335.28
323.601	281.45
324.056	323.58
324.511	286.13
324.966	318.9
325.421	328.26
325.875	384.43
326.33	293.15
326.785	358.69
327.24	318.9
327.694	304.85
328.149	295.49
328.603	283.79
329.058	269.75
329.512	351.67
329.966	325.92
330.421	321.24
330.875	335.28
331.329	267.41
331.783	311.88
332.237	361.03
332.691	335.28
333.145	300.17
333.599	316.56
334.053	302.51
334.507	311.88
334.96	328.26
335.414	258.04
335.868	304.85
336.321	339.96
336.775	339.96
337.228	318.9
337.682	316.56
338.135	325.92
338.588	368.05
339.042	339.96
339.495	309.54
339.948	314.22
340.401	332.94
340.854	293.15
341.307	293.15
341.76	281.45
342.213	311.88
342.666	302.51
343.119	349.32
343.571	358.69
344.024	304.85
344.477	293.15
344.929	372.73
345.382	288.47
345.834	288.47
346.287	321.24
346.739	316.56
347.191	276.77
347.644	332.94
348.096	351.67
348.548	293.15
349	361.03
349.452	279.11
349.904	382.09
350.356	307.2
350.808	330.6
351.26	288.47
351.711	426.56
352.163	272.09
352.615	318.9
353.066	311.88
353.518	290.81
353.969	269.75
354.421	300.17
354.872	295.49
355.324	368.05
355.775	332.94
356.226	286.13
356.677	318.9
357.128	302.51
357.579	316.56
358.03	386.77
358.481	307.2
358.932	337.62
359.383	283.79
359.834	323.58
360.285	302.51
360.735	304.85
361.186	290.81
361.637	311.88
362.087	274.43
362.538	269.75
362.988	279.11
363.438	337.62
363.889	260.38
364.339	293.15
364.789	286.13
365.239	351.67
365.689	239.32
366.139	337.62
366.589	265.07
367.039	344.64
367.489	330.6
367.939	302.51
368.389	286.13
368.839	363.37
369.288	384.43
369.738	321.24
370.187	368.05
370.637	288.47
371.086	276.77
371.536	300.17
371.985	335.28
372.434	316.56
372.884	304.85
373.333	358.69
373.782	309.54
374.231	323.58
374.68	342.3
375.129	368.05
375.578	260.38
376.027	351.67
376.475	316.56
376.924	358.69
377.373	358.69
377.822	318.9
378.27	283.79
378.719	304.85
379.167	302.51
379.616	325.92
380.064	248.68
380.512	325.92
380.961	297.83
381.409	265.07
381.857	403.16
382.305	349.32
382.753	286.13
383.201	389.11
383.649	251.02
384.097	356.35
384.545	307.2
384.992	302.51
385.44	274.43
385.888	309.54
386.335	351.67
386.783	314.22
387.231	316.56
387.678	288.47
388.125	318.9
388.573	335.28
389.02	349.32
389.467	332.94
389.914	300.17
390.362	323.58
390.809	375.07
391.256	325.92
391.703	297.83
392.15	332.94
392.596	382.09
393.043	370.39
393.49	304.85
393.937	314.22
394.383	255.7
394.83	351.67
395.276	368.05
395.723	269.75
396.169	307.2
396.616	325.92
397.062	307.2
397.508	293.15
397.954	295.49
398.401	318.9
398.847	323.58
399.293	304.85
399.739	269.75
400.185	354.01
400.631	342.3
401.076	325.92
401.522	293.15
401.968	379.75
402.414	346.98
402.859	311.88
403.305	393.8
403.75	339.96
404.196	354.01
404.641	365.71
405.086	325.92
405.532	351.67
405.977	321.24
406.422	361.03
406.867	346.98
407.312	389.11
407.757	311.88
408.202	325.92
408.647	363.37
409.092	346.98
409.537	288.47
409.982	358.69
410.426	356.35
410.871	365.71
411.316	323.58
411.76	309.54
412.205	363.37
412.649	309.54
413.093	351.67
413.538	311.88
413.982	276.77
414.426	365.71
414.87	332.94
415.314	386.77
415.758	368.05
416.202	330.6
416.646	370.39
417.09	316.56
417.534	372.73
417.978	307.2
418.421	311.88
418.865	405.5
419.309	393.8
419.752	323.58
420.196	309.54
420.639	382.09
421.083	335.28
421.526	318.9
421.969	335.28
422.412	342.3
422.856	351.67
423.299	323.58
423.742	342.3
424.185	351.67
424.628	344.64
425.071	344.64
425.513	358.69
425.956	325.92
426.399	307.2
426.842	407.84
427.284	379.75
427.727	321.24
428.169	398.48
428.612	398.48
429.054	400.82
429.497	410.18
429.939	377.41
430.381	307.2
430.823	358.69
431.265	356.35
431.707	412.52
432.149	424.22
432.591	370.39
433.033	424.22
433.475	440.61
433.917	431.24
434.359	433.58
434.8	508.48
435.242	503.8
435.684	506.14
436.125	487.42
436.567	522.52
437.008	471.03
437.449	426.56
437.891	375.07
438.332	496.78
438.773	398.48
439.214	489.76
439.656	559.97
440.097	412.52
440.538	464.01
440.978	480.39
441.419	503.8
441.86	412.52
442.301	510.82
442.742	461.67
443.182	442.95
443.623	520.18
444.063	496.78
444.504	489.76
444.944	522.52
445.385	517.84
445.825	527.21
446.265	506.14
446.706	545.93
447.146	510.82
447.586	503.8
448.026	517.84
448.466	496.78
448.906	480.39
449.346	503.8
449.786	520.18
450.225	456.99
450.665	492.1
451.105	485.08
451.544	492.1
451.984	494.44
452.424	435.92
452.863	517.84
453.302	478.05
453.742	452.31
454.181	412.52
454.62	489.76
455.059	433.58
455.499	468.69
455.938	475.71
456.377	487.42
456.816	456.99
457.254	438.27
457.693	478.05
458.132	445.29
458.571	454.65
459.01	454.65
459.448	435.92
459.887	398.48
460.325	433.58
460.764	424.22
461.202	461.67
461.641	386.77
462.079	508.48
462.517	391.45
462.955	428.9
463.393	447.63
463.832	461.67
464.27	442.95
464.708	449.97
465.145	459.33
465.583	379.75
466.021	442.95
466.459	428.9
466.897	337.62
467.334	337.62
467.772	433.58
468.209	414.86
468.647	454.65
469.084	412.52
469.522	421.88
469.959	428.9
470.396	428.9
470.833	400.82
471.271	346.98
471.708	356.35
472.145	351.67
472.582	379.75
473.019	398.48
473.456	323.58
473.892	342.3
474.329	400.82
474.766	405.5
475.202	419.54
475.639	386.77
476.076	410.18
476.512	445.29
476.949	424.22
477.385	379.75
477.821	405.5
478.258	389.11
478.694	377.41
479.13	452.31
479.566	396.14
480.002	382.09
480.438	344.64
480.874	382.09
481.31	428.9
481.746	368.05
482.181	389.11
482.617	407.84
483.053	403.16
483.488	431.24
483.924	414.86
484.36	419.54
484.795	414.86
485.23	361.03
485.666	454.65
486.101	396.14
486.536	449.97
486.971	461.67
487.407	513.16
487.842	456.99
488.277	419.54
488.712	440.61
489.146	438.27
489.581	426.56
490.016	426.56
490.451	454.65
490.885	449.97
491.32	473.37
491.755	396.14
492.189	405.5
492.624	442.95
493.058	389.11
493.492	410.18
493.927	391.45
494.361	386.77
494.795	372.73
495.229	386.77
495.663	431.24
496.097	426.56
496.531	354.01
496.965	473.37
497.399	354.01
497.833	379.75
498.266	456.99
498.7	421.88
499.134	424.22
499.567	454.65
500.001	433.58
500.434	417.2
500.868	384.43
501.301	522.52
501.734	433.58
502.168	344.64
502.601	391.45
503.034	389.11
503.467	464.01
503.9	456.99
504.333	412.52
504.766	417.2
505.199	424.22
505.632	461.67
506.064	342.3
506.497	407.84
506.93	414.86
507.362	358.69
507.795	414.86
508.227	475.71
508.66	475.71
509.092	442.95
509.524	414.86
509.956	447.63
510.389	361.03
510.821	379.75
511.253	400.82
511.685	419.54
512.117	375.07
512.549	447.63
512.981	461.67
513.412	375.07
513.844	370.39
514.276	421.88
514.707	426.56
515.139	386.77
515.571	431.24
516.002	410.18
516.433	487.42
516.865	466.35
517.296	428.9
517.727	435.92
518.159	445.29
518.59	431.24
519.021	426.56
519.452	459.33
519.883	438.27
520.314	513.16
520.744	403.16
521.175	480.39
521.606	426.56
522.037	393.8
522.467	445.29
522.898	431.24
523.328	452.31
523.759	461.67
524.189	426.56
524.62	410.18
525.05	478.05
525.48	461.67
525.91	461.67
526.341	494.44
526.771	468.69
527.201	492.1
527.631	442.95
528.061	447.63
528.49	449.97
528.92	426.56
529.35	428.9
529.78	433.58
530.209	459.33
530.639	454.65
531.068	471.03
531.498	449.97
531.927	419.54
532.357	361.03
532.786	405.5
533.215	494.44
533.644	417.2
534.074	435.92
534.503	461.67
534.932	466.35
535.361	473.37
535.79	428.9
536.218	405.5
536.647	494.44
537.076	426.56
537.505	485.08
537.933	445.29
538.362	513.16
538.79	459.33
539.219	471.03
539.647	510.82
540.076	639.55
540.504	524.87
540.932	609.12
541.36	611.46
541.788	662.96
542.217	733.17
542.645	740.19
543.073	758.92
543.5	737.85
543.928	772.96
544.356	817.43
544.784	758.92
545.211	669.98
545.639	698.06
546.067	714.45
546.494	639.55
546.922	604.44
547.349	545.93
547.776	574.02
548.204	578.7
548.631	531.89
549.058	574.02
549.485	517.84
549.912	499.12
550.339	538.91
550.766	515.5
551.193	541.25
551.62	499.12
552.047	499.12
552.474	513.16
552.9	445.29
553.327	520.18
553.754	480.39
554.18	466.35
554.607	496.78
555.033	456.99
555.459	442.95
555.886	438.27
556.312	468.69
556.738	459.33
557.164	440.61
557.59	424.22
558.016	426.56
558.442	431.24
558.868	492.1
559.294	464.01
559.72	400.82
560.145	405.5
560.571	435.92
560.997	447.63
561.422	461.67
561.848	468.69
562.273	475.71
562.699	410.18
563.124	482.74
563.549	433.58
563.974	417.2
564.4	435.92
564.825	417.2
565.25	419.54
565.675	382.09
566.1	396.14
566.525	419.54
566.95	452.31
567.374	464.01
567.799	431.24
568.224	419.54
568.648	403.16
569.073	531.89
569.497	466.35
569.922	375.07
570.346	393.8
570.771	356.35
571.195	464.01
571.619	421.88
572.043	389.11
572.467	445.29
572.891	482.74
573.315	368.05
573.739	375.07
574.163	400.82
574.587	424.22
575.011	396.14
575.435	456.99
575.858	459.33
576.282	492.1
576.705	456.99
577.129	456.99
577.552	417.2
577.976	370.39
578.399	494.44
578.822	524.87
579.245	449.97
579.669	466.35
580.092	419.54
580.515	407.84
580.938	421.88
581.361	464.01
581.784	440.61
582.206	482.74
582.629	466.35
583.052	426.56
583.474	480.39
583.897	496.78
584.32	452.31
584.742	412.52
585.165	452.31
585.587	410.18
586.009	487.42
586.431	485.08
586.854	403.16
587.276	461.67
587.698	375.07
588.12	454.65
588.542	464.01
588.964	478.05
589.386	466.35
589.807	538.91
590.229	447.63
590.651	424.22
591.073	361.03
591.494	464.01
591.916	396.14
592.337	501.46
592.759	485.08
593.18	372.73
593.601	372.73
594.022	396.14
594.444	386.77
594.865	445.29
595.286	403.16
595.707	389.11
596.128	335.28
596.549	368.05
596.97	400.82
597.39	379.75
597.811	391.45
598.232	421.88
598.652	433.58
599.073	403.16
599.494	447.63
599.914	407.84
600.334	412.52
600.755	414.86
601.175	412.52
601.595	412.52
602.015	349.32
602.436	370.39
602.856	508.48
603.276	332.94
603.696	379.75
604.115	452.31
604.535	405.5
604.955	400.82
605.375	414.86
605.794	405.5
606.214	442.95
606.634	414.86
607.053	426.56
607.473	382.09
607.892	400.82
608.311	391.45
608.731	447.63
609.15	513.16
609.569	599.76
609.988	698.06
610.407	744.88
610.826	777.64
611.245	805.73
611.664	810.41
612.083	751.9
612.501	737.85
612.92	674.66
613.339	674.66
613.757	559.97
614.176	564.65
614.594	487.42
615.013	524.87
615.431	492.1
615.85	496.78
616.268	447.63
616.686	464.01
617.104	435.92
617.522	424.22
617.94	365.71
618.358	449.97
618.776	438.27
619.194	424.22
619.612	433.58
620.03	403.16
620.447	407.84
620.865	384.43
621.282	433.58
621.7	438.27
622.117	435.92
622.535	339.96
622.952	431.24
623.369	442.95
623.787	356.35
624.204	410.18
624.621	363.37
625.038	440.61
625.455	447.63
625.872	375.07
626.289	379.75
626.706	351.67
627.123	351.67
627.539	351.67
627.956	398.48
628.373	433.58
628.789	339.96
629.206	391.45
629.622	485.08
630.038	405.5
630.455	424.22
630.871	424.22
631.287	332.94
631.703	384.43
632.12	335.28
632.536	372.73
632.952	386.77
633.368	354.01
633.783	379.75
634.199	393.8
634.615	403.16
635.031	400.82
635.446	342.3
635.862	386.77
636.277	407.84
636.693	393.8
637.108	328.26
637.524	428.9
637.939	410.18
638.354	339.96
638.77	332.94
639.185	337.62
639.6	370.39
640.015	304.85
640.43	382.09
640.845	349.32
641.259	379.75
641.674	349.32
642.089	349.32
642.504	365.71
642.918	414.86
643.333	339.96
643.747	363.37
644.162	321.24
644.576	314.22
644.991	358.69
645.405	339.96
645.819	332.94
646.233	321.24
646.647	330.6
647.061	335.28
647.475	321.24
647.889	283.79
648.303	382.09
648.717	428.9
649.131	328.26
649.545	382.09
649.958	325.92
650.372	403.16
650.785	361.03
651.199	300.17
651.612	323.58
652.026	346.98
652.439	375.07
652.852	363.37
653.266	281.45
653.679	354.01
654.092	379.75
654.505	328.26
654.918	337.62
655.331	356.35
655.744	346.98
656.156	368.05
656.569	300.17
656.982	328.26
657.394	356.35
657.807	379.75
658.22	339.96
658.632	393.8
659.044	318.9
659.457	337.62
659.869	330.6
660.281	344.64
660.693	332.94
661.106	332.94
661.518	346.98
661.93	339.96
662.342	346.98
662.754	372.73
663.165	302.51
663.577	300.17
663.989	316.56
664.401	295.49
664.812	328.26
665.224	330.6
665.635	337.62
666.047	365.71
666.458	321.24
666.869	332.94
667.281	283.79
667.692	337.62
668.103	314.22
668.514	349.32
668.925	302.51
669.336	354.01
669.747	314.22
670.158	363.37
670.569	372.73
670.979	344.64
671.39	304.85
671.801	354.01
672.211	356.35
672.622	309.54
673.032	281.45
673.443	279.11
673.853	356.35
674.263	389.11
674.674	286.13
675.084	309.54
675.494	356.35
675.904	342.3
676.314	330.6
676.724	255.7
677.134	337.62
677.544	365.71
677.953	377.41
678.363	330.6
678.773	372.73
679.182	342.3
679.592	412.52
680.001	339.96
680.411	321.24
680.82	318.9
681.23	316.56
681.639	351.67
682.048	382.09
682.457	354.01
682.866	346.98
683.275	304.85
683.684	311.88
684.093	253.36
684.502	323.58
684.911	375.07
685.32	321.24
685.728	311.88
686.137	295.49
686.546	311.88
686.954	365.71
687.363	330.6
687.771	316.56
688.179	316.56
688.588	377.41
688.996	332.94
689.404	335.28
689.812	356.35
690.22	361.03
690.628	354.01
691.036	391.45
691.444	328.26
691.852	314.22
692.26	377.41
692.667	361.03
693.075	337.62
693.483	346.98
693.89	339.96
694.298	302.51
694.705	363.37
695.112	267.41
695.52	346.98
695.927	283.79
696.334	325.92
696.741	286.13
697.148	307.2
697.555	365.71
697.962	349.32
698.369	318.9
698.776	302.51
699.183	356.35
699.59	309.54
699.996	354.01
700.403	370.39
700.81	358.69
701.216	351.67
701.623	370.39
702.029	351.67
702.435	349.32
702.842	307.2
703.248	349.32
703.654	372.73
704.06	325.92
704.466	339.96
704.872	323.58
705.278	321.24
705.684	379.75
706.09	267.41
706.496	316.56
706.901	344.64
707.307	260.38
707.712	377.41
708.118	377.41
708.523	337.62
708.929	351.67
709.334	361.03
709.74	358.69
710.145	386.77
710.55	328.26
710.955	297.83
711.36	363.37
711.765	358.69
712.17	372.73
712.575	332.94
712.98	843.18
713.385	365.71
713.789	274.43
714.194	304.85
714.599	307.2
715.003	309.54
715.408	342.3
715.812	339.96
716.217	311.88
716.621	295.49
717.025	323.58
717.429	325.92
717.833	354.01
718.238	382.09
718.642	302.51
719.046	297.83
719.449	304.85
719.853	332.94
720.257	342.3
720.661	330.6
721.065	281.45
721.468	321.24
721.872	302.51
722.275	344.64
722.679	344.64
723.082	323.58
723.485	344.64
723.889	302.51
724.292	300.17
724.695	332.94
725.098	349.32
725.501	318.9
725.904	269.75
726.307	314.22
726.71	302.51
727.113	274.43
727.516	370.39
727.918	393.8
728.321	283.79
728.724	260.38
729.126	246.34
729.529	344.64
729.931	332.94
730.333	325.92
730.736	356.35
731.138	354.01
731.54	379.75
731.942	344.64
732.344	300.17
732.746	332.94
733.148	342.3
733.55	377.41
733.952	346.98
734.354	375.07
734.756	339.96
735.157	325.92
735.559	339.96
735.96	267.41
736.362	318.9
736.763	330.6
737.165	262.73
737.566	227.62
737.967	349.32
738.368	314.22
738.77	339.96
739.171	304.85
739.572	279.11
739.973	311.88
740.374	330.6
740.774	354.01
741.175	260.38
741.576	281.45
741.977	274.43
742.377	349.32
742.778	276.77
743.178	351.67
743.579	421.88
743.979	391.45
744.379	321.24
744.78	288.47
745.18	335.28
745.58	328.26
745.98	295.49
746.38	358.69
746.78	346.98
747.18	314.22
747.58	337.62
747.98	344.64
748.38	349.32
748.779	300.17
749.179	251.02
749.578	272.09
749.978	332.94
750.377	377.41
750.777	342.3
751.176	286.13
751.575	286.13
751.975	344.64
752.374	339.96
752.773	349.32
753.172	363.37
753.571	363.37
753.97	356.35
754.369	283.79
754.768	293.15
755.166	323.58
755.565	300.17
755.964	272.09
756.362	339.96
756.761	316.56
757.159	269.75
757.558	328.26
757.956	356.35
758.354	339.96
758.753	389.11
759.151	332.94
759.549	342.3
759.947	281.45
760.345	354.01
760.743	339.96
761.141	325.92
761.539	316.56
761.936	346.98
762.334	295.49
762.732	330.6
763.129	361.03
763.527	258.04
763.924	332.94
764.322	302.51
764.719	321.24
765.117	344.64
765.514	297.83
765.911	344.64
766.308	302.51
766.705	344.64
767.102	351.67
767.499	314.22
767.896	248.68
768.293	307.2
768.69	304.85
769.086	368.05
769.483	279.11
769.88	391.45
770.276	318.9
770.673	302.51
771.069	321.24
771.466	314.22
771.862	314.22
772.258	300.17
772.654	344.64
773.05	297.83
773.447	307.2
773.843	321.24
774.239	267.41
774.634	314.22
775.03	332.94
775.426	346.98
775.822	349.32
776.218	297.83
776.613	274.43
777.009	386.77
777.404	356.35
777.8	307.2
778.195	328.26
778.59	330.6
778.986	368.05
779.381	248.68
779.776	314.22
780.171	342.3
780.566	363.37
780.961	339.96
781.356	321.24
781.751	293.15
782.146	354.01
782.54	267.41
782.935	330.6
783.33	321.24
783.724	288.47
784.119	276.77
784.513	307.2
784.908	358.69
785.302	311.88
785.696	328.26
786.09	316.56
786.485	342.3
786.879	311.88
787.273	321.24
787.667	351.67
788.061	342.3
788.454	316.56
788.848	279.11
789.242	265.07
789.636	307.2
790.029	354.01
790.423	332.94
790.816	314.22
791.21	335.28
791.603	365.71
791.997	342.3
792.39	321.24
792.783	354.01
793.176	342.3
793.569	304.85
793.962	316.56
794.355	279.11
794.748	342.3
795.141	288.47
795.534	293.15
795.927	332.94
796.319	337.62
796.712	335.28
797.105	314.22
797.497	339.96
797.89	325.92
798.282	346.98
798.674	290.81
799.067	335.28
799.459	321.24
799.851	318.9
800.243	323.58
800.635	356.35
801.027	295.49
801.419	297.83
801.811	272.09
802.203	325.92
802.594	300.17
802.986	311.88
803.378	318.9
803.769	290.81
804.161	332.94
804.552	309.54
804.944	325.92
805.335	258.04
805.726	412.52
806.118	339.96
806.509	328.26
806.9	286.13
807.291	358.69
807.682	318.9
808.073	321.24
808.464	375.07
808.855	330.6
809.245	349.32
809.636	342.3
810.027	396.14
810.417	365.71
810.808	358.69
811.198	297.83
811.589	321.24
811.979	297.83
812.369	290.81
812.759	325.92
813.15	272.09
813.54	316.56
813.93	309.54
814.32	356.35
814.71	361.03
815.1	258.04
815.489	332.94
815.879	281.45
816.269	337.62
816.658	325.92
817.048	330.6
817.438	330.6
817.827	262.73
818.216	229.96
818.606	309.54
818.995	302.51
819.384	297.83
819.773	295.49
820.163	283.79
820.552	323.58
820.941	307.2
821.33	379.75
821.718	325.92
822.107	316.56
822.496	325.92
822.885	272.09
823.273	368.05
823.662	351.67
824.05	304.85
824.439	314.22
824.827	276.77
825.216	283.79
825.604	302.51
825.992	377.41
826.38	288.47
826.768	363.37
827.156	311.88
827.544	311.88
827.932	311.88
828.32	267.41
828.708	281.45
829.096	274.43
829.483	321.24
829.871	251.02
830.259	321.24
830.646	328.26
831.034	377.41
831.421	372.73
831.808	379.75
832.196	274.43
832.583	342.3
832.97	269.75
833.357	272.09
833.744	279.11
834.131	297.83
834.518	363.37
834.905	304.85
835.292	332.94
835.678	384.43
836.065	361.03
836.452	389.11
836.838	297.83
837.225	265.07
837.611	318.9
837.998	344.64
838.384	325.92
838.77	365.71
839.157	349.32
839.543	332.94
839.929	332.94
840.315	332.94
840.701	318.9
841.087	321.24
841.473	339.96
841.858	321.24
842.244	293.15
842.63	346.98
843.015	316.56
843.401	602.1
843.787	302.51
844.172	316.56
844.557	318.9
844.943	356.35
845.328	297.83
845.713	325.92
846.098	342.3
846.483	281.45
846.868	295.49
847.253	328.26
847.638	286.13
848.023	339.96
848.408	295.49
848.793	372.73
849.177	276.77
849.562	410.18
849.947	307.2
850.331	311.88
850.715	290.81
851.1	377.41
851.484	323.58
851.868	375.07
852.253	358.69
852.637	328.26
853.021	311.88
853.405	442.95
853.789	300.17
854.173	335.28
854.557	286.13
854.94	344.64
855.324	246.34
855.708	295.49
856.091	351.67
856.475	297.83
856.858	267.41
857.242	311.88
857.625	372.73
858.009	321.24
858.392	356.35
858.775	325.92
859.158	325.92
859.541	304.85
859.924	344.64
860.307	309.54
860.69	337.62
861.073	286.13
861.456	293.15
861.838	290.81
862.221	300.17
862.604	370.39
862.986	288.47
863.369	307.2
863.751	342.3
864.133	365.71
864.516	330.6
864.898	295.49
865.28	384.43
865.662	297.83
866.044	290.81
866.426	269.75
866.808	283.79
867.19	309.54
867.572	248.68
867.954	314.22
868.336	300.17
868.717	325.92
869.099	407.84
869.48	330.6
869.862	330.6
870.243	346.98
870.625	267.41
871.006	391.45
871.387	344.64
871.768	297.83
872.149	365.71
872.53	241.66
872.911	295.49
873.292	290.81
873.673	309.54
874.054	248.68
874.435	267.41
874.815	241.66
875.196	276.77
875.577	346.98
875.957	283.79
876.338	354.01
876.718	290.81
877.098	358.69
877.479	300.17
877.859	330.6
878.239	361.03
878.619	361.03
878.999	316.56
879.379	351.67
879.759	297.83
880.139	293.15
880.519	288.47
880.898	253.36
881.278	339.96
881.658	290.81
882.037	335.28
882.417	272.09
882.796	286.13
883.176	260.38
883.555	281.45
883.934	342.3
884.313	314.22
884.693	311.88
885.072	337.62
885.451	346.98
885.83	288.47
886.209	368.05
886.587	325.92
886.966	351.67
887.345	351.67
887.724	300.17
888.102	330.6
888.481	370.39
888.859	330.6
889.238	232.3
889.616	300.17
889.994	325.92
890.373	316.56
890.751	330.6
891.129	361.03
891.507	337.62
891.885	244
892.263	300.17
892.641	293.15
893.019	349.32
893.396	342.3
893.774	351.67
894.152	351.67
894.529	311.88
894.907	325.92
895.284	349.32
895.662	335.28
896.039	354.01
896.416	297.83
896.794	290.81
897.171	283.79
897.548	304.85
897.925	267.41
898.302	361.03
898.679	281.45
899.056	321.24
899.433	405.5
899.809	325.92
900.186	321.24
900.563	361.03
900.939	396.14
901.316	283.79
901.692	323.58
902.069	307.2
902.445	316.56
902.821	372.73
903.197	330.6
903.574	279.11
903.95	417.2
904.326	290.81
904.702	323.58
905.078	372.73
905.454	332.94
905.829	339.96
906.205	304.85
906.581	307.2
906.956	304.85
907.332	335.28
907.707	325.92
908.083	297.83
908.458	328.26
908.833	288.47
909.209	389.11
909.584	300.17
909.959	337.62
910.334	342.3
910.709	342.3
911.084	274.43
911.459	351.67
911.834	356.35
912.209	302.51
912.583	321.24
912.958	302.51
913.333	293.15
913.707	398.48
914.082	297.83
914.456	311.88
914.83	283.79
915.205	316.56
915.579	274.43
915.953	309.54
916.327	321.24
916.701	241.66
917.075	318.9
917.449	293.15
917.823	290.81
918.197	354.01
918.571	356.35
