239.901	310.71
240.366	291.98
240.83	205.38
241.295	186.66
241.76	299
242.224	306.03
242.688	277.94
243.153	334.11
243.617	273.26
244.081	306.03
244.545	308.37
245.01	284.96
245.474	331.77
245.938	273.26
246.402	275.6
246.866	263.9
247.33	303.68
247.793	303.68
248.257	310.71
248.721	275.6
249.185	231.13
249.648	303.68
250.112	256.87
250.575	306.03
251.039	303.68
251.502	280.28
251.965	317.73
252.429	322.41
252.892	247.51
253.355	350.5
253.818	277.94
254.281	320.07
254.744	341.13
255.207	331.77
255.67	270.92
256.133	261.55
256.596	320.07
257.059	238.15
257.522	322.41
257.984	235.81
258.447	338.79
258.909	320.07
259.372	317.73
259.834	266.24
260.297	291.98
260.759	301.34
261.221	348.15
261.684	296.66
262.146	313.05
262.608	301.34
263.07	287.3
263.532	296.66
263.994	289.64
264.456	331.77
264.918	301.34
265.38	289.64
265.842	327.09
266.303	324.75
266.765	284.96
267.227	352.84
267.688	334.11
268.15	320.07
268.611	350.5
269.072	350.5
269.534	327.09
269.995	294.32
270.456	310.71
270.918	289.64
271.379	303.68
271.84	259.21
272.301	313.05
272.762	329.43
273.223	329.43
273.684	299
274.144	317.73
274.605	327.09
275.066	287.3
275.527	273.26
275.987	259.21
276.448	268.58
276.908	334.11
277.369	322.41
277.829	263.9
278.289	238.15
278.75	280.28
279.21	270.92
279.67	289.64
280.13	301.34
280.59	256.87
281.05	329.43
281.51	348.15
281.97	277.94
282.43	287.3
282.89	303.68
283.35	306.03
283.809	268.58
284.269	345.81
284.729	308.37
285.188	313.05
285.648	308.37
286.107	350.5
286.567	310.71
287.026	362.2
287.485	327.09
287.944	240.49
288.404	327.09
288.863	277.94
289.322	336.45
289.781	380.92
290.24	261.55
290.699	296.66
291.158	336.45
291.616	338.79
292.075	233.47
292.534	306.03
292.992	303.68
293.451	357.52
293.91	394.97
294.368	343.47
294.827	303.68
295.285	317.73
295.743	254.53
296.202	315.39
296.66	266.24
297.118	322.41
297.576	259.21
298.034	315.39
298.492	303.68
298.95	294.32
299.408	266.24
299.866	322.41
300.324	284.96
300.781	294.32
301.239	313.05
301.697	373.9
302.154	341.13
302.612	359.86
303.069	350.5
303.527	336.45
303.984	287.3
304.441	345.81
304.899	331.77
305.356	270.92
305.813	334.11
306.27	308.37
306.727	306.03
307.184	313.05
307.641	291.98
308.098	317.73
308.555	310.71
309.012	308.37
309.468	280.28
309.925	254.53
310.382	291.98
310.838	301.34
311.295	376.24
311.751	306.03
312.208	217.08
312.664	291.98
313.12	324.75
313.577	315.39
314.033	280.28
314.489	296.66
314.945	287.3
315.401	266.24
315.857	294.32
316.313	334.11
316.769	303.68
317.225	327.09
317.681	299
318.136	303.68
318.592	331.77
319.048	299
319.503	338.79
319.959	329.43
320.414	261.55
320.869	270.92
321.325	310.71
321.78	315.39
322.235	291.98
322.691	338.79
323.146	366.88
323.601	315.39
324.056	327.09
324.511	338.79
324.966	338.79
325.421	315.39
325.875	299
326.33	282.62
326.785	376.24
327.24	315.39
327.694	331.77
328.149	366.88
328.603	352.84
329.058	282.62
329.512	294.32
329.966	378.58
330.421	263.9
330.875	355.18
331.329	320.07
331.783	341.13
332.237	308.37
332.691	310.71
333.145	296.66
333.599	287.3
334.053	299
334.507	329.43
334.96	306.03
335.414	322.41
335.868	336.45
336.321	320.07
336.775	287.3
337.228	322.41
337.682	284.96
338.135	301.34
338.588	385.6
339.042	359.86
339.495	322.41
339.948	345.81
340.401	357.52
340.854	296.66
341.307	313.05
341.76	331.77
342.213	348.15
342.666	338.79
343.119	336.45
343.571	350.5
344.024	364.54
344.477	334.11
344.929	357.52
345.382	343.47
345.834	364.54
346.287	362.2
346.739	317.73
347.191	334.11
347.644	322.41
348.096	277.94
348.548	294.32
349	282.62
349.452	275.6
349.904	317.73
350.356	341.13
350.808	345.81
351.26	362.2
351.711	322.41
352.163	240.49
352.615	387.94
353.066	277.94
353.518	341.13
353.969	327.09
354.421	359.86
354.872	266.24
355.324	406.67
355.775	341.13
356.226	287.3
356.677	341.13
357.128	313.05
357.579	308.37
358.03	284.96
358.481	280.28
358.932	350.5
359.383	299
359.834	371.56
360.285	322.41
360.735	380.92
361.186	266.24
361.637	273.26
362.087	322.41
362.538	280.28
362.988	299
363.438	317.73
363.889	287.3
364.339	308.37
364.789	329.43
365.239	334.11
365.689	245.17
366.139	317.73
366.589	273.26
367.039	320.07
367.489	303.68
367.939	348.15
368.389	296.66
368.839	287.3
369.288	287.3
369.738	303.68
370.187	338.79
370.637	284.96
371.086	289.64
371.536	294.32
371.985	308.37
372.434	287.3
372.884	345.81
373.333	306.03
373.782	322.41
374.231	320.07
374.68	355.18
375.129	404.33
375.578	327.09
376.027	261.55
376.475	324.75
376.924	357.52
377.373	231.13
377.822	320.07
378.27	352.84
378.719	336.45
379.167	277.94
379.616	401.99
380.064	259.21
380.512	261.55
380.961	352.84
381.409	313.05
381.857	315.39
382.305	313.05
382.753	268.58
383.201	341.13
383.649	308.37
384.097	364.54
384.545	341.13
384.992	322.41
385.44	289.64
385.888	273.26
386.335	277.94
386.783	345.81
387.231	369.22
387.678	334.11
388.125	277.94
388.573	331.77
389.02	306.03
389.467	313.05
389.914	313.05
390.362	341.13
390.809	294.32
391.256	270.92
391.703	331.77
392.15	345.81
392.596	364.54
393.043	242.83
393.49	324.75
393.937	378.58
394.383	329.43
394.83	380.92
395.276	282.62
395.723	275.6
396.169	270.92
396.616	329.43
397.062	387.94
397.508	348.15
397.954	331.77
398.401	348.15
398.847	376.24
399.293	289.64
399.739	348.15
400.185	289.64
400.631	385.6
401.076	334.11
401.522	376.24
401.968	306.03
402.414	366.88
402.859	306.03
403.305	350.5
403.75	343.47
404.196	345.81
404.641	320.07
405.086	294.32
405.532	341.13
405.977	331.77
406.422	301.34
406.867	301.34
407.312	383.26
407.757	303.68
408.202	359.86
408.647	310.71
409.092	306.03
409.537	357.52
409.982	355.18
410.426	308.37
410.871	334.11
411.316	373.9
411.76	249.85
412.205	324.75
412.649	277.94
413.093	280.28
413.538	268.58
413.982	322.41
414.426	341.13
414.87	392.62
415.314	296.66
415.758	369.22
416.202	378.58
416.646	359.86
417.09	334.11
417.534	406.67
417.978	369.22
418.421	289.64
418.865	383.26
419.309	387.94
419.752	355.18
420.196	303.68
420.639	334.11
421.083	320.07
421.526	359.86
421.969	348.15
422.412	331.77
422.856	322.41
423.299	329.43
423.742	383.26
424.185	324.75
424.628	369.22
425.071	317.73
425.513	348.15
425.956	352.84
426.399	327.09
426.842	364.54
427.284	413.69
427.727	376.24
428.169	397.31
428.612	362.2
429.054	310.71
429.497	441.78
429.939	362.2
430.381	392.62
430.823	383.26
431.265	376.24
431.707	390.28
432.149	406.67
432.591	413.69
433.033	451.14
433.475	371.56
433.917	430.07
434.359	462.84
434.8	488.59
435.242	577.53
435.684	533.06
436.125	441.78
436.567	486.25
437.008	474.54
437.449	495.61
437.891	446.46
438.332	390.28
438.773	516.67
439.214	425.39
439.656	404.33
440.097	533.06
440.538	448.8
440.978	511.99
441.419	519.01
441.86	465.18
442.301	488.59
442.742	540.08
443.182	486.25
443.623	523.69
444.063	462.84
444.504	493.27
444.944	519.01
445.385	540.08
445.825	535.4
446.265	537.74
446.706	528.38
447.146	476.88
447.586	556.46
448.026	544.76
448.466	476.88
448.906	430.07
449.346	521.35
449.786	589.23
450.225	521.35
450.665	568.17
451.105	540.08
451.544	556.46
451.984	455.82
452.424	467.52
452.863	500.29
453.302	514.33
453.742	476.88
454.181	490.93
454.62	540.08
455.059	439.44
455.499	474.54
455.938	535.4
456.377	439.44
456.816	411.35
457.254	441.78
457.693	425.39
458.132	451.14
458.571	409.01
459.01	483.91
459.448	404.33
459.887	453.48
460.325	441.78
460.764	509.65
461.202	420.71
461.641	469.86
462.079	425.39
462.517	441.78
462.955	378.58
463.393	404.33
463.832	404.33
464.27	359.86
464.708	394.97
465.145	448.8
465.583	418.37
466.021	404.33
466.459	369.22
466.897	413.69
467.334	371.56
467.772	392.62
468.209	343.47
468.647	401.99
469.084	394.97
469.522	383.26
469.959	371.56
470.396	378.58
470.833	343.47
471.271	376.24
471.708	376.24
472.145	439.44
472.582	472.2
473.019	387.94
473.456	404.33
473.892	357.52
474.329	376.24
474.766	345.81
475.202	373.9
475.639	413.69
476.076	352.84
476.512	371.56
476.949	437.1
477.385	418.37
477.821	409.01
478.258	387.94
478.694	392.62
479.13	397.31
479.566	387.94
480.002	406.67
480.438	406.67
480.874	352.84
481.31	434.75
481.746	369.22
482.181	378.58
482.617	453.48
483.053	411.35
483.488	416.03
483.924	444.12
484.36	401.99
484.795	486.25
485.23	469.86
485.666	472.2
486.101	406.67
486.536	502.63
486.971	526.04
487.407	413.69
487.842	476.88
488.277	444.12
488.712	476.88
489.146	385.6
489.581	502.63
490.016	451.14
490.451	411.35
490.885	460.5
491.32	441.78
491.755	392.62
492.189	451.14
492.624	437.1
493.058	376.24
493.492	441.78
493.927	432.41
494.361	455.82
494.795	416.03
495.229	418.37
495.663	455.82
496.097	380.92
496.531	378.58
496.965	387.94
497.399	416.03
497.833	444.12
498.266	420.71
498.7	439.44
499.134	458.16
499.567	411.35
500.001	458.16
500.434	474.54
500.868	460.5
501.301	338.79
501.734	357.52
502.168	437.1
502.601	364.54
503.034	479.22
503.467	334.11
503.9	399.65
504.333	453.48
504.766	399.65
505.199	366.88
505.632	364.54
506.064	448.8
506.497	448.8
506.93	355.18
507.362	460.5
507.795	418.37
508.227	427.73
508.66	409.01
509.092	404.33
509.524	376.24
509.956	406.67
510.389	439.44
510.821	430.07
511.253	362.2
511.685	437.1
512.117	458.16
512.549	394.97
512.981	441.78
513.412	444.12
513.844	416.03
514.276	479.22
514.707	362.2
515.139	465.18
515.571	453.48
516.002	420.71
516.433	394.97
516.865	430.07
517.296	444.12
517.727	425.39
518.159	465.18
518.59	474.54
519.021	437.1
519.452	355.18
519.883	495.61
520.314	448.8
520.744	392.62
521.175	425.39
521.606	451.14
522.037	418.37
522.467	455.82
522.898	437.1
523.328	397.31
523.759	413.69
524.189	504.97
524.62	420.71
525.05	387.94
525.48	387.94
525.91	409.01
526.341	465.18
526.771	399.65
527.201	406.67
527.631	406.67
528.061	467.52
528.49	430.07
528.92	462.84
529.35	434.75
529.78	444.12
530.209	394.97
530.639	483.91
531.068	448.8
531.498	462.84
531.927	420.71
532.357	446.46
532.786	411.35
533.215	465.18
533.644	472.2
534.074	493.27
534.503	444.12
534.932	474.54
535.361	509.65
535.79	430.07
536.218	392.62
536.647	467.52
537.076	467.52
537.505	416.03
537.933	418.37
538.362	516.67
538.79	521.35
539.219	455.82
539.647	519.01
540.076	504.97
540.504	493.27
540.932	584.55
541.36	631.36
541.788	668.81
542.217	717.96
542.645	706.26
543.073	710.94
543.5	724.98
543.928	729.66
544.356	739.02
544.784	720.3
545.211	689.87
545.639	659.45
546.067	699.24
546.494	619.66
546.922	643.06
547.349	584.55
547.776	533.06
548.204	542.42
548.631	507.31
549.058	519.01
549.485	509.65
549.912	535.4
550.339	507.31
550.766	502.63
551.193	486.25
551.62	495.61
552.047	526.04
552.474	502.63
552.9	495.61
553.327	493.27
553.754	488.59
554.18	455.82
554.607	397.31
555.033	418.37
555.459	397.31
555.886	446.46
556.312	458.16
556.738	430.07
557.164	411.35
557.59	434.75
558.016	472.2
558.442	418.37
558.868	446.46
559.294	451.14
559.72	425.39
560.145	467.52
560.571	383.26
560.997	420.71
561.422	418.37
561.848	444.12
562.273	432.41
562.699	455.82
563.124	437.1
563.549	425.39
563.974	411.35
564.4	409.01
564.825	430.07
565.25	392.62
565.675	406.67
566.1	474.54
566.525	434.75
566.95	483.91
567.374	399.65
567.799	378.58
568.224	420.71
568.648	444.12
569.073	448.8
569.497	444.12
569.922	411.35
570.346	399.65
570.771	397.31
571.195	390.28
571.619	420.71
572.043	432.41
572.467	420.71
572.891	387.94
573.315	434.75
573.739	385.6
574.163	465.18
574.587	366.88
575.011	439.44
575.435	406.67
575.858	455.82
576.282	401.99
576.705	441.78
577.129	451.14
577.552	462.84
577.976	486.25
578.399	483.91
578.822	455.82
579.245	455.82
579.669	500.29
580.092	469.86
580.515	528.38
580.938	434.75
581.361	453.48
581.784	444.12
582.206	380.92
582.629	434.75
583.052	458.16
583.474	476.88
583.897	462.84
584.32	504.97
584.742	467.52
585.165	493.27
585.587	432.41
586.009	425.39
586.431	511.99
586.854	418.37
587.276	448.8
587.698	493.27
588.12	458.16
588.542	453.48
588.964	430.07
589.386	521.35
589.807	458.16
590.229	451.14
590.651	434.75
591.073	423.05
591.494	392.62
591.916	423.05
592.337	474.54
592.759	481.57
593.18	451.14
593.601	423.05
594.022	432.41
594.444	364.54
594.865	411.35
595.286	380.92
595.707	366.88
596.128	427.73
596.549	409.01
596.97	357.52
597.39	425.39
597.811	418.37
598.232	425.39
598.652	416.03
599.073	418.37
599.494	458.16
599.914	411.35
600.334	383.26
600.755	420.71
601.175	387.94
601.595	493.27
602.015	362.2
602.436	423.05
602.856	502.63
603.276	387.94
603.696	383.26
604.115	383.26
604.535	409.01
604.955	401.99
605.375	434.75
605.794	413.69
606.214	376.24
606.634	364.54
607.053	404.33
607.473	444.12
607.892	376.24
608.311	460.5
608.731	493.27
609.15	493.27
609.569	631.36
609.988	610.29
610.407	746.05
610.826	865.41
611.245	762.43
611.664	781.15
612.083	750.73
612.501	664.13
612.92	692.21
613.339	603.27
613.757	626.68
614.176	647.74
614.594	493.27
615.013	521.35
615.431	504.97
615.85	446.46
616.268	394.97
616.686	481.57
617.104	448.8
617.522	376.24
617.94	411.35
618.358	418.37
618.776	425.39
619.194	418.37
619.612	441.78
620.03	469.86
620.447	387.94
620.865	373.9
621.282	416.03
621.7	521.35
622.117	427.73
622.535	406.67
622.952	404.33
623.369	430.07
623.787	392.62
624.204	387.94
624.621	401.99
625.038	460.5
625.455	455.82
625.872	399.65
626.289	397.31
626.706	460.5
627.123	362.2
627.539	359.86
627.956	341.13
628.373	406.67
628.789	380.92
629.206	444.12
629.622	430.07
630.038	448.8
630.455	359.86
630.871	392.62
631.287	369.22
631.703	404.33
632.12	399.65
632.536	378.58
632.952	371.56
633.368	378.58
633.783	366.88
634.199	327.09
634.615	345.81
635.031	331.77
635.446	341.13
635.862	334.11
636.277	357.52
636.693	366.88
637.108	369.22
637.524	430.07
637.939	345.81
638.354	329.43
638.77	315.39
639.185	331.77
639.6	366.88
640.015	320.07
640.43	306.03
640.845	294.32
641.259	294.32
641.674	357.52
642.089	362.2
642.504	327.09
642.918	341.13
643.333	341.13
643.747	399.65
644.162	378.58
644.576	390.28
644.991	313.05
645.405	331.77
645.819	313.05
646.233	383.26
646.647	327.09
647.061	355.18
647.475	387.94
647.889	313.05
648.303	324.75
648.717	282.62
649.131	287.3
649.545	355.18
649.958	369.22
650.372	341.13
650.785	296.66
651.199	336.45
651.612	352.84
652.026	303.68
652.439	345.81
652.852	350.5
653.266	376.24
653.679	383.26
654.092	336.45
654.505	366.88
654.918	345.81
655.331	362.2
655.744	334.11
656.156	315.39
656.569	380.92
656.982	324.75
657.394	369.22
657.807	266.24
658.22	383.26
658.632	341.13
659.044	341.13
659.457	317.73
659.869	275.6
660.281	334.11
660.693	289.64
661.106	345.81
661.518	357.52
661.93	261.55
662.342	397.31
662.754	404.33
663.165	334.11
663.577	404.33
663.989	348.15
664.401	350.5
664.812	287.3
665.224	350.5
665.635	338.79
666.047	376.24
666.458	373.9
666.869	336.45
667.281	313.05
667.692	310.71
668.103	338.79
668.514	357.52
668.925	338.79
669.336	317.73
669.747	404.33
670.158	343.47
670.569	343.47
670.979	348.15
671.39	362.2
671.801	348.15
672.211	275.6
672.622	369.22
673.032	338.79
673.443	336.45
673.853	343.47
674.263	331.77
674.674	406.67
675.084	334.11
675.494	343.47
675.904	383.26
676.314	341.13
676.724	373.9
677.134	317.73
677.544	303.68
677.953	245.17
678.363	270.92
678.773	376.24
679.182	296.66
679.592	294.32
680.001	338.79
680.411	320.07
680.82	334.11
681.23	238.15
681.639	308.37
682.048	273.26
682.457	287.3
682.866	355.18
683.275	397.31
683.684	343.47
684.093	329.43
684.502	308.37
684.911	324.75
685.32	252.19
685.728	313.05
686.137	310.71
686.546	366.88
686.954	336.45
687.363	348.15
687.771	350.5
688.179	352.84
688.588	315.39
688.996	357.52
689.404	324.75
689.812	336.45
690.22	341.13
690.628	280.28
691.036	343.47
691.444	299
691.852	310.71
692.26	341.13
692.667	404.33
693.075	345.81
693.483	352.84
693.89	310.71
694.298	299
694.705	371.56
695.112	324.75
695.52	420.71
695.927	306.03
696.334	310.71
696.741	387.94
697.148	294.32
697.555	287.3
697.962	284.96
698.369	357.52
698.776	313.05
699.183	284.96
699.59	313.05
699.996	350.5
700.403	371.56
700.81	299
701.216	289.64
701.623	355.18
702.029	373.9
702.435	327.09
702.842	338.79
703.248	338.79
703.654	348.15
704.06	277.94
704.466	376.24
704.872	282.62
705.278	334.11
705.684	268.58
706.09	364.54
706.496	324.75
706.901	366.88
707.307	350.5
707.712	364.54
708.118	366.88
708.523	397.31
708.929	357.52
709.334	327.09
709.74	352.84
710.145	324.75
710.55	378.58
710.955	329.43
711.36	394.97
711.765	392.62
712.17	336.45
712.575	336.45
712.98	952.01
713.385	376.24
713.789	348.15
714.194	413.69
714.599	324.75
715.003	345.81
715.408	338.79
715.812	352.84
716.217	390.28
716.621	350.5
717.025	338.79
717.429	348.15
717.833	289.64
718.238	336.45
718.642	308.37
719.046	315.39
719.449	324.75
719.853	334.11
720.257	306.03
720.661	334.11
721.065	355.18
721.468	373.9
721.872	425.39
722.275	345.81
722.679	327.09
723.082	352.84
723.485	296.66
723.889	299
724.292	338.79
724.695	338.79
725.098	341.13
725.501	294.32
725.904	259.21
726.307	324.75
726.71	334.11
727.113	345.81
727.516	270.92
727.918	284.96
728.321	313.05
728.724	313.05
729.126	357.52
729.529	273.26
729.931	322.41
730.333	275.6
730.736	242.83
731.138	320.07
731.54	320.07
731.942	252.19
732.344	378.58
732.746	348.15
733.148	324.75
733.55	315.39
733.952	296.66
734.354	378.58
734.756	287.3
735.157	299
735.559	317.73
735.96	303.68
736.362	322.41
736.763	327.09
737.165	334.11
737.566	306.03
737.967	303.68
738.368	387.94
738.77	310.71
739.171	350.5
739.572	280.28
739.973	322.41
740.374	350.5
740.774	310.71
741.175	322.41
741.576	301.34
741.977	359.86
742.377	299
742.778	296.66
743.178	317.73
743.579	376.24
743.979	350.5
744.379	427.73
744.78	270.92
745.18	306.03
745.58	338.79
745.98	327.09
746.38	299
746.78	352.84
747.18	308.37
747.58	315.39
747.98	310.71
748.38	315.39
748.779	416.03
749.179	348.15
749.578	308.37
749.978	376.24
750.377	387.94
750.777	313.05
751.176	306.03
751.575	306.03
751.975	296.66
752.374	336.45
752.773	308.37
753.172	284.96
753.571	299
753.97	289.64
754.369	343.47
754.768	301.34
755.166	341.13
755.565	352.84
755.964	376.24
756.362	341.13
756.761	296.66
757.159	294.32
757.558	317.73
757.956	357.52
758.354	341.13
758.753	359.86
759.151	266.24
759.549	343.47
759.947	343.47
760.345	364.54
760.743	308.37
761.141	322.41
761.539	369.22
761.936	355.18
762.334	273.26
762.732	310.71
763.129	364.54
763.527	299
763.924	324.75
764.322	357.52
764.719	329.43
765.117	376.24
765.514	310.71
765.911	256.87
766.308	352.84
766.705	352.84
767.102	329.43
767.499	296.66
767.896	284.96
768.293	317.73
768.69	261.55
769.086	249.85
769.483	266.24
769.88	355.18
770.276	352.84
770.673	338.79
771.069	341.13
771.466	359.86
771.862	310.71
772.258	299
772.654	324.75
773.05	327.09
773.447	289.64
773.843	287.3
774.239	310.71
774.634	294.32
775.03	268.58
775.426	334.11
775.822	294.32
776.218	291.98
776.613	299
777.009	289.64
777.404	294.32
777.8	280.28
778.195	296.66
778.59	282.62
778.986	254.53
779.381	284.96
779.776	306.03
780.171	289.64
780.566	320.07
780.961	334.11
781.356	317.73
781.751	280.28
782.146	273.26
782.54	301.34
782.935	364.54
783.33	352.84
783.724	357.52
784.119	343.47
784.513	301.34
784.908	315.39
785.302	284.96
785.696	352.84
786.09	313.05
786.485	366.88
786.879	284.96
787.273	275.6
787.667	401.99
788.061	289.64
788.454	306.03
788.848	336.45
789.242	294.32
789.636	282.62
790.029	348.15
790.423	299
790.816	306.03
791.21	299
791.603	348.15
791.997	324.75
792.39	338.79
792.783	341.13
793.176	277.94
793.569	352.84
793.962	308.37
794.355	324.75
794.748	336.45
795.141	313.05
795.534	383.26
795.927	357.52
796.319	327.09
796.712	362.2
797.105	373.9
797.497	376.24
797.89	287.3
798.282	296.66
798.674	327.09
799.067	352.84
799.459	315.39
799.851	373.9
800.243	289.64
800.635	320.07
801.027	355.18
801.419	387.94
801.811	348.15
802.203	343.47
802.594	334.11
802.986	310.71
803.378	341.13
803.769	306.03
804.161	350.5
804.552	327.09
804.944	277.94
805.335	275.6
805.726	345.81
806.118	345.81
806.509	291.98
806.9	378.58
807.291	345.81
807.682	301.34
808.073	338.79
808.464	320.07
808.855	397.31
809.245	315.39
809.636	357.52
810.027	277.94
810.417	348.15
810.808	331.77
811.198	270.92
811.589	291.98
811.979	299
812.369	329.43
812.759	313.05
813.15	287.3
813.54	366.88
813.93	357.52
814.32	357.52
814.71	331.77
815.1	284.96
815.489	306.03
815.879	310.71
816.269	301.34
816.658	275.6
817.048	327.09
817.438	369.22
817.827	371.56
818.216	320.07
818.606	308.37
818.995	343.47
819.384	341.13
819.773	313.05
820.163	254.53
820.552	259.21
820.941	299
821.33	331.77
821.718	294.32
822.107	273.26
822.496	350.5
822.885	277.94
823.273	284.96
823.662	322.41
824.05	324.75
824.439	266.24
824.827	284.96
825.216	299
825.604	308.37
825.992	350.5
826.38	327.09
826.768	308.37
827.156	315.39
827.544	273.26
827.932	284.96
828.32	343.47
828.708	296.66
829.096	280.28
829.483	324.75
829.871	294.32
830.259	345.81
830.646	383.26
831.034	282.62
831.421	336.45
831.808	341.13
832.196	357.52
832.583	376.24
832.97	348.15
833.357	348.15
833.744	359.86
834.131	287.3
834.518	291.98
834.905	301.34
835.292	310.71
835.678	308.37
836.065	299
836.452	315.39
836.838	329.43
837.225	352.84
837.611	296.66
837.998	329.43
838.384	327.09
838.77	338.79
839.157	284.96
839.543	341.13
839.929	329.43
840.315	324.75
840.701	301.34
841.087	308.37
841.473	331.77
841.858	329.43
842.244	341.13
842.63	287.3
843.015	320.07
843.401	603.27
843.787	324.75
844.172	327.09
844.557	270.92
844.943	315.39
845.328	261.55
845.713	322.41
846.098	291.98
846.483	329.43
846.868	322.41
847.253	362.2
847.638	303.68
848.023	315.39
848.408	348.15
848.793	355.18
849.177	266.24
849.562	336.45
849.947	308.37
850.331	301.34
850.715	352.84
851.1	289.64
851.484	310.71
851.868	310.71
852.253	376.24
852.637	317.73
853.021	343.47
853.405	366.88
853.789	291.98
854.173	334.11
854.557	287.3
854.94	289.64
855.324	376.24
855.708	324.75
856.091	350.5
856.475	327.09
856.858	306.03
857.242	306.03
857.625	317.73
858.009	289.64
858.392	301.34
858.775	284.96
859.158	266.24
859.541	310.71
859.924	376.24
860.307	287.3
860.69	308.37
861.073	261.55
861.456	352.84
861.838	310.71
862.221	317.73
862.604	301.34
862.986	371.56
863.369	355.18
863.751	306.03
864.133	301.34
864.516	371.56
864.898	336.45
865.28	320.07
865.662	336.45
866.044	338.79
866.426	294.32
866.808	315.39
867.19	324.75
867.572	306.03
867.954	282.62
868.336	322.41
868.717	252.19
869.099	355.18
869.48	327.09
869.862	301.34
870.243	345.81
870.625	310.71
871.006	259.21
871.387	259.21
871.768	291.98
872.149	306.03
872.53	306.03
872.911	341.13
873.292	341.13
873.673	357.52
874.054	331.77
874.435	308.37
874.815	359.86
875.196	266.24
875.577	352.84
875.957	317.73
876.338	324.75
876.718	299
877.098	294.32
877.479	242.83
877.859	334.11
878.239	261.55
878.619	310.71
878.999	355.18
879.379	287.3
879.759	331.77
880.139	348.15
880.519	282.62
880.898	357.52
881.278	331.77
881.658	327.09
882.037	268.58
882.417	301.34
882.796	362.2
883.176	303.68
883.555	291.98
883.934	397.31
884.313	315.39
884.693	317.73
885.072	284.96
885.451	324.75
885.83	341.13
886.209	266.24
886.587	306.03
886.966	280.28
887.345	303.68
887.724	313.05
888.102	284.96
888.481	364.54
888.859	315.39
889.238	247.51
889.616	303.68
889.994	336.45
890.373	324.75
890.751	313.05
891.129	284.96
891.507	252.19
891.885	310.71
892.263	373.9
892.641	327.09
893.019	289.64
893.396	291.98
893.774	357.52
894.152	352.84
894.529	254.53
894.907	282.62
895.284	287.3
895.662	329.43
896.039	355.18
896.416	324.75
896.794	296.66
897.171	317.73
897.548	310.71
897.925	343.47
898.302	303.68
898.679	317.73
899.056	320.07
899.433	287.3
899.809	266.24
900.186	294.32
900.563	334.11
900.939	273.26
901.316	308.37
901.692	383.26
902.069	289.64
902.445	331.77
902.821	338.79
903.197	282.62
903.574	366.88
903.95	357.52
904.326	345.81
904.702	320.07
905.078	296.66
905.454	310.71
905.829	306.03
906.205	310.71
906.581	277.94
906.956	270.92
907.332	418.37
907.707	289.64
908.083	343.47
908.458	378.58
908.833	254.53
909.209	303.68
909.584	306.03
909.959	294.32
910.334	252.19
910.709	324.75
911.084	327.09
911.459	317.73
911.834	313.05
912.209	320.07
912.583	420.71
912.958	310.71
913.333	324.75
913.707	345.81
914.082	296.66
914.456	287.3
914.83	343.47
915.205	331.77
915.579	296.66
915.953	303.68
916.327	322.41
916.701	270.92
917.075	317.73
917.449	401.99
917.823	327.09
918.197	256.87
918.571	287.3
918.944	338.79
919.318	352.84
919.692	338.79
920.065	345.81
