330.421	275.31
330.875	317.44
331.329	289.35
331.783	380.63
332.237	275.31
332.691	277.65
333.145	326.8
333.599	303.39
334.053	301.05
334.507	282.33
334.96	324.46
335.414	294.03
335.868	371.27
336.321	312.75
336.775	265.94
337.228	277.65
337.682	240.2
338.135	310.41
338.588	277.65
339.042	343.18
339.495	394.67
339.948	352.54
340.401	336.16
340.854	310.41
341.307	324.46
341.76	256.58
342.213	254.24
342.666	279.99
343.119	317.44
343.571	315.09
344.024	319.78
344.477	331.48
344.929	368.93
345.382	336.16
345.834	319.78
346.287	378.29
346.739	343.18
347.191	324.46
347.644	294.03
348.096	261.26
348.548	352.54
349	324.46
349.452	287.01
349.904	343.18
350.356	326.8
350.808	258.92
351.26	305.73
351.711	319.78
352.163	352.54
352.615	289.35
353.066	282.33
353.518	301.05
353.969	284.67
354.421	291.69
354.872	294.03
355.324	256.58
355.775	270.62
356.226	324.46
356.677	279.99
357.128	347.86
357.579	333.82
358.03	270.62
358.481	333.82
358.932	303.39
359.383	364.25
359.834	389.99
360.285	336.16
360.735	296.37
361.186	249.56
361.637	275.31
362.087	343.18
362.538	364.25
362.988	333.82
363.438	347.86
363.889	301.05
364.339	315.09
364.789	373.61
365.239	333.82
365.689	322.12
366.139	322.12
366.589	338.5
367.039	294.03
367.489	287.01
367.939	333.82
368.389	375.95
368.839	331.48
369.288	296.37
369.738	268.28
370.187	310.41
370.637	308.07
371.086	268.28
371.536	366.59
371.985	352.54
372.434	308.07
372.884	368.93
373.333	301.05
373.782	340.84
374.231	380.63
374.68	294.03
375.129	301.05
375.578	303.39
376.027	329.14
376.475	338.5
376.924	343.18
377.373	331.48
377.822	385.31
378.27	317.44
378.719	284.67
379.167	268.28
379.616	375.95
380.064	298.71
380.512	317.44
380.961	221.47
381.409	315.09
381.857	279.99
382.305	298.71
382.753	261.26
383.201	301.05
383.649	310.41
384.097	340.84
384.545	279.99
384.992	279.99
385.44	322.12
385.888	261.26
386.335	315.09
386.783	312.75
387.231	317.44
387.678	277.65
388.125	317.44
388.573	352.54
389.02	291.69
389.467	265.94
389.914	366.59
390.362	317.44
390.809	319.78
391.256	242.54
391.703	361.91
392.15	317.44
392.596	317.44
393.043	359.56
393.49	247.22
393.937	338.5
394.383	331.48
394.83	312.75
395.276	361.91
395.723	277.65
396.169	354.88
396.616	352.54
397.062	305.73
397.508	343.18
397.954	291.69
398.401	336.16
398.847	301.05
399.293	282.33
399.739	282.33
400.185	284.67
400.631	336.16
401.076	322.12
401.522	345.52
401.968	359.56
402.414	287.01
402.859	350.2
403.305	329.14
403.75	312.75
404.196	333.82
404.641	389.99
405.086	291.69
405.532	303.39
405.977	282.33
406.422	287.01
406.867	343.18
407.312	279.99
407.757	319.78
408.202	279.99
408.647	319.78
409.092	240.2
409.537	322.12
409.982	326.8
410.426	350.2
410.871	308.07
411.316	310.41
411.76	329.14
412.205	340.84
412.649	272.96
413.093	279.99
413.538	312.75
413.982	350.2
414.426	291.69
414.87	317.44
415.314	406.38
415.758	375.95
416.202	338.5
416.646	359.56
417.09	312.75
417.534	310.41
417.978	298.71
418.421	322.12
418.865	375.95
419.309	329.14
419.752	397.01
420.196	331.48
420.639	338.5
421.083	303.39
421.526	261.26
421.969	338.5
422.412	333.82
422.856	312.75
423.299	315.09
423.742	373.61
424.185	331.48
424.628	385.31
425.071	343.18
425.513	305.73
425.956	387.65
426.399	408.72
426.842	308.07
427.284	408.72
427.727	366.59
428.169	343.18
428.612	305.73
429.054	368.93
429.497	436.8
429.939	420.42
430.381	418.08
430.823	352.54
431.265	366.59
431.707	352.54
432.149	378.29
432.591	404.03
433.033	450.85
433.475	420.42
433.917	418.08
434.359	441.48
434.8	420.42
435.242	500
435.684	542.13
436.125	502.34
436.567	514.04
437.008	490.63
437.449	488.29
437.891	485.95
438.332	418.08
438.773	392.33
439.214	483.61
439.656	467.23
440.097	490.63
440.538	436.8
440.978	453.19
441.419	464.89
441.86	462.55
442.301	483.61
442.742	469.57
443.182	516.38
443.623	544.47
444.063	474.25
444.504	558.51
444.944	462.55
445.385	462.55
445.825	485.95
446.265	507.02
446.706	488.29
447.146	572.55
447.586	521.06
448.026	500
448.466	565.53
448.906	551.49
449.346	429.78
449.786	497.66
450.225	483.61
450.665	507.02
451.105	481.27
451.544	518.72
451.984	471.91
452.424	460.21
452.863	476.59
453.302	450.85
453.742	432.12
454.181	404.03
454.62	392.33
455.059	453.19
455.499	420.42
455.938	457.87
456.377	485.95
456.816	490.63
457.254	450.85
457.693	439.14
458.132	382.97
458.571	457.87
459.01	432.12
459.448	457.87
459.887	420.42
460.325	453.19
460.764	448.51
461.202	406.38
461.641	448.51
462.079	411.06
462.517	404.03
462.955	420.42
463.393	455.53
463.832	387.65
464.27	378.29
464.708	382.97
465.145	415.74
465.583	446.16
466.021	413.4
466.459	385.31
466.897	368.93
467.334	427.44
467.772	413.4
468.209	350.2
468.647	443.82
469.084	389.99
469.522	389.99
469.959	401.69
470.396	324.46
470.833	338.5
471.271	422.76
471.708	436.8
472.145	373.61
472.582	408.72
473.019	298.71
473.456	382.97
473.892	394.67
474.329	401.69
474.766	333.82
475.202	387.65
475.639	368.93
476.076	364.25
476.512	378.29
476.949	375.95
477.385	333.82
477.821	389.99
478.258	397.01
478.694	347.86
479.13	359.56
479.566	375.95
480.002	371.27
480.438	404.03
480.874	443.82
481.31	427.44
481.746	387.65
482.181	347.86
482.617	364.25
483.053	380.63
483.488	385.31
483.924	408.72
484.36	401.69
484.795	439.14
485.23	441.48
485.666	514.04
486.101	483.61
486.536	457.87
486.971	467.23
487.407	490.63
487.842	448.51
488.277	422.76
488.712	406.38
489.146	420.42
489.581	385.31
490.016	439.14
490.451	401.69
490.885	436.8
491.32	439.14
491.755	439.14
492.189	401.69
492.624	425.1
493.058	492.98
493.492	411.06
493.927	420.42
494.361	406.38
494.795	422.76
495.229	446.16
495.663	420.42
496.097	397.01
496.531	371.27
496.965	387.65
497.399	418.08
497.833	387.65
498.266	343.18
498.7	352.54
499.134	389.99
499.567	413.4
500.001	446.16
500.434	385.31
500.868	418.08
501.301	418.08
501.734	382.97
502.168	375.95
502.601	373.61
503.034	380.63
503.467	338.5
503.9	359.56
504.333	434.46
504.766	401.69
505.199	432.12
505.632	354.88
506.064	296.37
506.497	366.59
506.93	415.74
507.362	481.27
507.795	443.82
508.227	408.72
508.66	397.01
509.092	432.12
509.524	371.27
509.956	404.03
510.389	375.95
510.821	399.35
511.253	415.74
511.685	394.67
512.117	411.06
512.549	364.25
512.981	455.53
513.412	441.48
513.844	415.74
514.276	387.65
514.707	420.42
515.139	450.85
515.571	298.71
516.002	483.61
516.433	422.76
516.865	434.46
517.296	439.14
517.727	443.82
518.159	483.61
518.59	420.42
519.021	436.8
519.452	467.23
519.883	427.44
520.314	474.25
520.744	401.69
521.175	408.72
521.606	429.78
522.037	413.4
522.467	422.76
522.898	434.46
523.328	413.4
523.759	462.55
524.189	397.01
524.62	420.42
525.05	413.4
525.48	420.42
525.91	483.61
526.341	441.48
526.771	429.78
527.201	448.51
527.631	425.1
528.061	436.8
528.49	406.38
528.92	504.68
529.35	401.69
529.78	389.99
530.209	418.08
530.639	427.44
531.068	420.42
531.498	453.19
531.927	413.4
532.357	478.93
532.786	464.89
533.215	467.23
533.644	474.25
534.074	397.01
534.503	392.33
534.932	366.59
535.361	401.69
535.79	399.35
536.218	427.44
536.647	514.04
537.076	448.51
537.505	495.32
537.933	469.57
538.362	497.66
538.79	429.78
539.219	481.27
539.647	429.78
540.076	542.13
540.504	560.85
540.932	593.62
541.36	684.9
541.788	640.43
542.217	743.41
542.645	752.77
543.073	759.8
543.5	743.41
543.928	820.65
544.356	722.35
544.784	703.62
545.211	729.37
545.639	741.07
546.067	755.12
546.494	673.2
546.922	626.39
547.349	631.07
547.776	528.08
548.204	577.23
548.631	635.75
549.058	528.08
549.485	483.61
549.912	460.21
550.339	507.02
550.766	397.01
551.193	525.74
551.62	530.42
552.047	560.85
552.474	485.95
552.9	436.8
553.327	443.82
553.754	446.16
554.18	476.59
554.607	514.04
555.033	446.16
555.459	469.57
555.886	408.72
556.312	443.82
556.738	397.01
557.164	432.12
557.59	401.69
558.016	375.95
558.442	389.99
558.868	361.91
559.294	368.93
559.72	429.78
560.145	406.38
560.571	446.16
560.997	413.4
561.422	507.02
561.848	443.82
562.273	418.08
562.699	450.85
563.124	448.51
563.549	382.97
563.974	432.12
564.4	427.44
564.825	443.82
565.25	429.78
565.675	425.1
566.1	345.52
566.525	507.02
566.95	357.22
567.374	401.69
567.799	366.59
568.224	448.51
568.648	448.51
569.073	420.42
569.497	415.74
569.922	359.56
570.346	415.74
570.771	401.69
571.195	434.46
571.619	450.85
572.043	408.72
572.467	422.76
572.891	457.87
573.315	464.89
573.739	401.69
574.163	441.48
574.587	453.19
575.011	425.1
575.435	460.21
575.858	490.63
576.282	495.32
576.705	455.53
577.129	464.89
577.552	387.65
577.976	464.89
578.399	462.55
578.822	469.57
579.245	422.76
579.669	441.48
580.092	432.12
580.515	483.61
580.938	495.32
581.361	439.14
581.784	504.68
582.206	415.74
582.629	464.89
583.052	490.63
583.474	434.46
583.897	500
584.32	422.76
584.742	380.63
585.165	492.98
585.587	413.4
586.009	488.29
586.431	462.55
586.854	469.57
587.276	455.53
587.698	518.72
588.12	476.59
588.542	516.38
588.964	439.14
589.386	483.61
589.807	488.29
590.229	434.46
590.651	425.1
591.073	457.87
591.494	413.4
591.916	411.06
592.337	404.03
592.759	446.16
593.18	434.46
593.601	476.59
594.022	425.1
594.444	434.46
594.865	455.53
595.286	469.57
595.707	397.01
596.128	343.18
596.549	432.12
596.97	418.08
597.39	387.65
597.811	404.03
598.232	366.59
598.652	420.42
599.073	399.35
599.494	450.85
599.914	397.01
600.334	387.65
600.755	364.25
601.175	404.03
601.595	350.2
602.015	432.12
602.436	413.4
602.856	518.72
603.276	462.55
603.696	399.35
604.115	373.61
604.535	382.97
604.955	455.53
605.375	408.72
605.794	380.63
606.214	425.1
606.634	368.93
607.053	408.72
607.473	385.31
607.892	432.12
608.311	422.76
608.731	436.8
609.15	544.47
609.569	518.72
609.988	677.88
610.407	701.28
610.826	745.75
611.245	865.12
611.664	792.56
612.083	717.67
612.501	682.56
612.92	666.17
613.339	544.47
613.757	600.64
614.176	530.42
614.594	532.76
615.013	485.95
615.431	471.91
615.85	453.19
616.268	399.35
616.686	401.69
617.104	401.69
617.522	404.03
617.94	441.48
618.358	436.8
618.776	429.78
619.194	368.93
619.612	397.01
620.03	462.55
620.447	418.08
620.865	495.32
621.282	399.35
621.7	441.48
622.117	385.31
622.535	394.67
622.952	434.46
623.369	366.59
623.787	378.29
624.204	378.29
624.621	434.46
625.038	375.95
625.455	382.97
625.872	394.67
626.289	366.59
626.706	357.22
627.123	350.2
627.539	336.16
627.956	312.75
628.373	382.97
628.789	359.56
629.206	347.86
629.622	368.93
630.038	357.22
630.455	443.82
630.871	422.76
631.287	387.65
631.703	385.31
632.12	308.07
632.536	371.27
632.952	429.78
633.368	371.27
633.783	279.99
634.199	345.52
634.615	338.5
635.031	336.16
635.446	371.27
635.862	322.12
636.277	298.71
636.693	359.56
637.108	298.71
637.524	357.22
637.939	310.41
638.354	345.52
638.77	357.22
639.185	429.78
639.6	382.97
640.015	373.61
640.43	373.61
640.845	308.07
641.259	397.01
641.674	368.93
642.089	378.29
642.504	392.33
642.918	336.16
643.333	371.27
643.747	301.05
644.162	371.27
644.576	336.16
644.991	364.25
645.405	333.82
645.819	331.48
646.233	282.33
646.647	378.29
647.061	382.97
647.475	296.37
647.889	324.46
648.303	322.12
648.717	352.54
649.131	387.65
649.545	324.46
649.958	352.54
650.372	291.69
650.785	329.14
651.199	366.59
651.612	347.86
652.026	310.41
652.439	406.38
652.852	331.48
653.266	298.71
653.679	279.99
654.092	359.56
654.505	371.27
654.918	375.95
655.331	368.93
655.744	284.67
656.156	413.4
656.569	357.22
656.982	303.39
657.394	319.78
657.807	305.73
658.22	350.2
658.632	368.93
659.044	408.72
659.457	401.69
659.869	263.6
660.281	366.59
660.693	343.18
661.106	258.92
661.518	392.33
661.93	326.8
662.342	340.84
662.754	357.22
663.165	343.18
663.577	326.8
663.989	378.29
664.401	343.18
664.812	350.2
665.224	324.46
665.635	326.8
666.047	315.09
666.458	352.54
666.869	329.14
667.281	389.99
667.692	326.8
668.103	380.63
668.514	366.59
668.925	326.8
669.336	366.59
669.747	336.16
670.158	319.78
670.569	322.12
670.979	308.07
671.39	312.75
671.801	294.03
672.211	326.8
672.622	347.86
673.032	317.44
673.443	352.54
673.853	301.05
674.263	397.01
674.674	336.16
675.084	284.67
675.494	324.46
675.904	294.03
676.314	380.63
676.724	242.54
677.134	347.86
677.544	357.22
677.953	333.82
678.363	319.78
678.773	406.38
679.182	368.93
679.592	289.35
680.001	343.18
680.411	289.35
680.82	305.73
681.23	343.18
681.639	345.52
682.048	310.41
682.457	354.88
682.866	258.92
683.275	319.78
683.684	336.16
684.093	317.44
684.502	331.48
684.911	347.86
685.32	275.31
685.728	345.52
686.137	289.35
686.546	394.67
686.954	336.16
687.363	371.27
687.771	317.44
688.179	368.93
688.588	284.67
688.996	350.2
689.404	385.31
689.812	317.44
690.22	324.46
690.628	315.09
691.036	385.31
691.444	298.71
691.852	336.16
692.26	277.65
692.667	268.28
693.075	373.61
693.483	317.44
693.89	350.2
694.298	375.95
694.705	338.5
695.112	368.93
695.52	326.8
695.927	399.35
696.334	279.99
696.741	331.48
697.148	319.78
697.555	275.31
697.962	282.33
698.369	279.99
698.776	310.41
699.183	350.2
699.59	338.5
699.996	256.58
700.403	336.16
700.81	317.44
701.216	319.78
701.623	308.07
702.029	361.91
702.435	289.35
702.842	303.39
703.248	322.12
703.654	312.75
704.06	343.18
704.466	368.93
704.872	282.33
705.278	310.41
705.684	254.24
706.09	291.69
706.496	329.14
706.901	261.26
707.307	350.2
707.712	326.8
708.118	308.07
708.523	378.29
708.929	364.25
709.334	404.03
709.74	350.2
710.145	373.61
710.55	324.46
710.955	354.88
711.36	340.84
711.765	310.41
712.17	397.01
712.575	366.59
712.98	911.93
713.385	343.18
713.789	289.35
714.194	413.4
714.599	317.44
715.003	277.65
715.408	296.37
715.812	312.75
716.217	289.35
716.621	340.84
717.025	361.91
717.429	333.82
717.833	277.65
718.238	331.48
718.642	315.09
719.046	343.18
719.449	347.86
719.853	254.24
720.257	338.5
720.661	254.24
721.065	272.96
721.468	298.71
721.872	289.35
722.275	340.84
722.679	294.03
723.082	298.71
723.485	279.99
723.889	270.62
724.292	301.05
724.695	338.5
725.098	364.25
725.501	284.67
725.904	303.39
726.307	308.07
726.71	284.67
727.113	312.75
727.516	324.46
727.918	305.73
728.321	279.99
728.724	347.86
729.126	272.96
729.529	305.73
729.931	315.09
730.333	303.39
730.736	303.39
731.138	345.52
731.54	357.22
731.942	343.18
732.344	301.05
732.746	291.69
733.148	294.03
733.55	331.48
733.952	352.54
734.354	382.97
734.756	298.71
735.157	343.18
735.559	324.46
735.96	343.18
736.362	364.25
736.763	350.2
737.165	375.95
737.566	310.41
737.967	310.41
738.368	326.8
738.77	338.5
739.171	279.99
739.572	340.84
739.973	373.61
740.374	270.62
740.774	340.84
741.175	322.12
741.576	361.91
741.977	331.48
742.377	373.61
742.778	329.14
743.178	375.95
743.579	329.14
743.979	315.09
744.379	401.69
744.78	317.44
745.18	336.16
745.58	303.39
745.98	347.86
746.38	322.12
746.78	308.07
747.18	368.93
747.58	333.82
747.98	312.75
748.38	319.78
748.779	303.39
749.179	324.46
749.578	305.73
749.978	282.33
750.377	308.07
750.777	324.46
751.176	338.5
751.575	319.78
751.975	279.99
752.374	350.2
752.773	338.5
753.172	322.12
753.571	284.67
753.97	214.45
754.369	319.78
754.768	322.12
755.166	310.41
755.565	310.41
755.964	289.35
756.362	350.2
756.761	254.24
757.159	317.44
757.558	340.84
757.956	294.03
758.354	357.22
758.753	317.44
759.151	326.8
759.549	258.92
759.947	268.28
760.345	284.67
760.743	354.88
761.141	298.71
761.539	268.28
761.936	263.6
762.334	287.01
762.732	284.67
763.129	298.71
763.527	361.91
763.924	322.12
764.322	296.37
764.719	310.41
765.117	373.61
765.514	315.09
765.911	315.09
766.308	287.01
766.705	326.8
767.102	368.93
767.499	254.24
767.896	263.6
768.293	291.69
768.69	364.25
769.086	310.41
769.483	261.26
769.88	308.07
770.276	322.12
770.673	359.56
771.069	308.07
771.466	256.58
771.862	303.39
772.258	305.73
772.654	333.82
773.05	317.44
773.447	319.78
773.843	310.41
774.239	305.73
774.634	347.86
775.03	326.8
775.426	336.16
775.822	340.84
776.218	291.69
776.613	331.48
777.009	289.35
777.404	331.48
777.8	287.01
778.195	247.22
778.59	343.18
778.986	279.99
779.381	310.41
779.776	277.65
780.171	258.92
780.566	305.73
780.961	317.44
781.356	312.75
781.751	310.41
782.146	347.86
782.54	263.6
782.935	345.52
783.33	305.73
783.724	247.22
784.119	289.35
784.513	298.71
784.908	387.65
785.302	319.78
785.696	301.05
786.09	298.71
786.485	265.94
786.879	282.33
787.273	387.65
787.667	279.99
788.061	317.44
788.454	287.01
788.848	326.8
789.242	329.14
789.636	364.25
790.029	331.48
790.423	357.22
790.816	397.01
791.21	345.52
791.603	350.2
791.997	338.5
792.39	308.07
792.783	258.92
793.176	251.9
793.569	324.46
793.962	322.12
794.355	331.48
794.748	235.52
795.141	289.35
795.534	305.73
795.927	291.69
796.319	329.14
796.712	303.39
797.105	294.03
797.497	361.91
797.89	331.48
798.282	336.16
798.674	310.41
799.067	296.37
799.459	319.78
799.851	263.6
800.243	270.62
800.635	345.52
801.027	277.65
801.419	303.39
801.811	284.67
802.203	326.8
802.594	265.94
802.986	319.78
803.378	319.78
803.769	319.78
804.161	350.2
804.552	277.65
804.944	331.48
805.335	303.39
805.726	354.88
806.118	357.22
806.509	305.73
806.9	329.14
807.291	272.96
807.682	275.31
808.073	294.03
808.464	296.37
808.855	289.35
809.245	359.56
809.636	263.6
810.027	319.78
810.417	366.59
810.808	345.52
811.198	380.63
811.589	317.44
811.979	312.75
812.369	345.52
812.759	308.07
813.15	357.22
813.54	326.8
813.93	277.65
814.32	326.8
814.71	411.06
815.1	359.56
815.489	359.56
815.879	380.63
816.269	284.67
816.658	317.44
817.048	375.95
817.438	301.05
817.827	315.09
818.216	254.24
818.606	322.12
818.995	279.99
819.384	331.48
819.773	291.69
820.163	350.2
820.552	329.14
820.941	279.99
821.33	380.63
821.718	354.88
822.107	315.09
822.496	317.44
822.885	312.75
823.273	287.01
823.662	265.94
824.05	329.14
824.439	326.8
824.827	277.65
825.216	329.14
825.604	310.41
825.992	298.71
826.38	279.99
826.768	249.56
827.156	298.71
827.544	251.9
827.932	308.07
828.32	345.52
828.708	329.14
829.096	270.62
829.483	397.01
829.871	312.75
830.259	275.31
830.646	298.71
831.034	317.44
831.421	310.41
831.808	296.37
832.196	272.96
832.583	298.71
832.97	242.54
833.357	228.49
833.744	361.91
834.131	265.94
834.518	345.52
834.905	303.39
835.292	272.96
835.678	305.73
836.065	371.27
836.452	279.99
836.838	352.54
837.225	331.48
837.611	380.63
837.998	301.05
838.384	261.26
838.77	310.41
839.157	301.05
839.543	301.05
839.929	336.16
840.315	336.16
840.701	312.75
841.087	294.03
841.473	326.8
841.858	354.88
842.244	317.44
842.63	282.33
843.015	347.86
843.401	612.34
843.787	336.16
844.172	261.26
844.557	303.39
844.943	303.39
845.328	333.82
845.713	312.75
846.098	345.52
846.483	338.5
846.868	198.07
847.253	385.31
847.638	333.82
848.023	303.39
848.408	312.75
848.793	284.67
849.177	326.8
849.562	366.59
849.947	258.92
850.331	329.14
850.715	301.05
851.1	312.75
851.484	350.2
851.868	282.33
852.253	331.48
852.637	312.75
853.021	287.01
853.405	282.33
853.789	298.71
854.173	277.65
854.557	291.69
854.94	272.96
855.324	308.07
855.708	340.84
856.091	357.22
856.475	270.62
856.858	364.25
857.242	368.93
857.625	235.52
858.009	336.16
858.392	247.22
858.775	331.48
859.158	296.37
859.541	350.2
859.924	392.33
860.307	315.09
860.69	333.82
861.073	418.08
861.456	357.22
861.838	308.07
862.221	291.69
862.604	333.82
862.986	287.01
863.369	340.84
863.751	308.07
864.133	326.8
864.516	277.65
864.898	333.82
865.28	329.14
865.662	261.26
866.044	340.84
866.426	258.92
866.808	315.09
867.19	279.99
867.572	326.8
867.954	305.73
868.336	319.78
868.717	333.82
869.099	322.12
869.48	308.07
869.862	282.33
870.243	279.99
870.625	347.86
871.006	282.33
871.387	345.52
871.768	270.62
872.149	354.88
872.53	336.16
872.911	265.94
873.292	326.8
873.673	275.31
874.054	289.35
874.435	340.84
874.815	301.05
875.196	354.88
875.577	357.22
875.957	345.52
876.338	249.56
876.718	350.2
877.098	308.07
877.479	275.31
877.859	350.2
878.239	347.86
878.619	338.5
878.999	312.75
879.379	324.46
879.759	296.37
880.139	340.84
880.519	322.12
880.898	305.73
881.278	272.96
881.658	249.56
882.037	347.86
882.417	338.5
882.796	291.69
883.176	298.71
883.555	333.82
883.934	298.71
884.313	397.01
884.693	270.62
885.072	317.44
885.451	315.09
885.83	340.84
886.209	324.46
886.587	312.75
886.966	279.99
887.345	343.18
887.724	319.78
888.102	329.14
888.481	296.37
888.859	322.12
889.238	296.37
889.616	261.26
889.994	294.03
890.373	366.59
890.751	324.46
891.129	310.41
891.507	340.84
891.885	272.96
892.263	331.48
892.641	254.24
893.019	373.61
893.396	324.46
893.774	322.12
894.152	291.69
894.529	289.35
894.907	312.75
895.284	329.14
895.662	277.65
896.039	345.52
896.416	303.39
896.794	296.37
897.171	308.07
897.548	329.14
897.925	261.26
898.302	296.37
898.679	235.52
899.056	298.71
899.433	308.07
899.809	289.35
900.186	272.96
900.563	373.61
900.939	364.25
901.316	247.22
901.692	368.93
902.069	382.97
902.445	350.2
902.821	261.26
903.197	258.92
903.574	315.09
903.95	336.16
904.326	310.41
904.702	326.8
905.078	324.46
905.454	324.46
905.829	401.69
906.205	345.52
906.581	298.71
906.956	249.56
907.332	352.54
907.707	336.16
908.083	275.31
908.458	340.84
908.833	296.37
909.209	352.54
909.584	364.25
909.959	366.59
910.334	305.73
910.709	343.18
911.084	263.6
911.459	270.62
911.834	228.49
912.209	249.56
912.583	347.86
912.958	308.07
913.333	326.8
913.707	291.69
914.082	324.46
914.456	345.52
914.83	336.16
915.205	326.8
915.579	364.25
915.953	343.18
916.327	275.31
916.701	350.2
917.075	298.71
917.449	303.39
917.823	291.69
918.197	291.69
