368.839	349.18
369.288	323.43
369.738	339.82
370.187	351.52
370.637	332.79
371.086	344.5
371.536	344.5
371.985	339.82
372.434	307.05
372.884	264.92
373.333	276.62
373.782	351.52
374.231	316.41
374.68	356.2
375.129	288.32
375.578	311.73
376.027	311.73
376.475	356.2
376.924	374.92
377.373	328.11
377.822	349.18
378.27	307.05
378.719	262.58
379.167	370.24
379.616	351.52
380.064	344.5
380.512	365.56
380.961	332.79
381.409	367.9
381.857	335.14
382.305	318.75
382.753	276.62
383.201	278.96
383.649	358.54
384.097	295.35
384.545	379.61
384.992	330.45
385.44	370.24
385.888	302.37
386.335	307.05
386.783	283.64
387.231	377.27
387.678	311.73
388.125	391.31
388.573	328.11
389.02	297.69
389.467	274.28
389.914	297.69
390.362	332.79
390.809	365.56
391.256	248.54
391.703	297.69
392.15	370.24
392.596	316.41
393.043	290.67
393.49	302.37
393.937	365.56
394.383	377.27
394.83	393.65
395.276	346.84
395.723	307.05
396.169	342.16
396.616	250.88
397.062	337.48
397.508	332.79
397.954	379.61
398.401	349.18
398.847	332.79
399.293	257.9
399.739	344.5
400.185	283.64
400.631	311.73
401.076	330.45
401.522	311.73
401.968	332.79
402.414	330.45
402.859	278.96
403.305	335.14
403.75	353.86
404.196	274.28
404.641	321.09
405.086	346.84
405.532	342.16
405.977	323.43
406.422	288.32
406.867	316.41
407.312	346.84
407.757	339.82
408.202	358.54
408.647	328.11
409.092	337.48
409.537	370.24
409.982	353.86
410.426	307.05
410.871	295.35
411.316	365.56
411.76	381.95
412.205	262.58
412.649	342.16
413.093	293.01
413.538	379.61
413.982	295.35
414.426	426.42
414.87	344.5
415.314	353.86
415.758	400.67
416.202	325.77
416.646	330.45
417.09	342.16
417.534	314.07
417.978	323.43
418.421	403.01
418.865	311.73
419.309	400.67
419.752	307.05
420.196	353.86
420.639	328.11
421.083	391.31
421.526	393.65
421.969	370.24
422.412	314.07
422.856	388.97
423.299	332.79
423.742	356.2
424.185	391.31
424.628	349.18
425.071	339.82
425.513	339.82
425.956	384.29
426.399	426.42
426.842	395.99
427.284	367.9
427.727	335.14
428.169	445.14
428.612	353.86
429.054	405.35
429.497	428.76
429.939	370.24
430.381	307.05
430.823	403.01
431.265	381.95
431.707	360.88
432.149	395.99
432.591	342.16
433.033	431.1
433.475	426.42
433.917	405.35
434.359	456.84
434.8	545.78
435.242	623.02
435.684	517.7
436.125	522.38
436.567	449.82
437.008	461.52
437.449	498.97
437.891	466.21
438.332	482.59
438.773	417.05
439.214	536.42
439.656	498.97
440.097	501.31
440.538	456.84
440.978	470.89
441.419	480.25
441.86	433.44
442.301	536.42
442.742	482.59
443.182	494.29
443.623	578.55
444.063	475.57
444.504	541.1
444.944	503.65
445.385	529.4
445.825	585.57
446.265	576.21
446.706	515.36
447.146	520.04
447.586	503.65
448.026	522.38
448.466	522.38
448.906	538.76
449.346	475.57
449.786	534.08
450.225	510.68
450.665	580.89
451.105	503.65
451.544	538.76
451.984	477.91
452.424	531.74
452.863	510.68
453.302	491.95
453.742	424.08
454.181	421.74
454.62	487.27
455.059	555.15
455.499	414.71
455.938	461.52
456.377	473.23
456.816	431.1
457.254	470.89
457.693	503.65
458.132	452.16
458.571	461.52
459.01	431.1
459.448	419.39
459.887	449.82
460.325	410.03
460.764	428.76
461.202	431.1
461.641	431.1
462.079	505.99
462.517	393.65
462.955	435.78
463.393	351.52
463.832	426.42
464.27	538.76
464.708	431.1
465.145	442.8
465.583	405.35
466.021	391.31
466.459	395.99
466.897	365.56
467.334	442.8
467.772	395.99
468.209	393.65
468.647	353.86
469.084	473.23
469.522	349.18
469.959	391.31
470.396	431.1
470.833	468.55
471.271	391.31
471.708	353.86
472.145	459.18
472.582	435.78
473.019	351.52
473.456	351.52
473.892	393.65
474.329	398.33
474.766	428.76
475.202	381.95
475.639	438.12
476.076	346.84
476.512	480.25
476.949	435.78
477.385	403.01
477.821	337.48
478.258	388.97
478.694	391.31
479.13	508.34
479.566	356.2
480.002	426.42
480.438	452.16
480.874	440.46
481.31	391.31
481.746	374.92
482.181	386.63
482.617	433.44
483.053	351.52
483.488	454.5
483.924	468.55
484.36	414.71
484.795	438.12
485.23	498.97
485.666	381.95
486.101	417.05
486.536	461.52
486.971	459.18
487.407	414.71
487.842	421.74
488.277	410.03
488.712	442.8
489.146	417.05
489.581	489.61
490.016	440.46
490.451	468.55
490.885	377.27
491.32	367.9
491.755	395.99
492.189	482.59
492.624	417.05
493.058	475.57
493.492	386.63
493.927	438.12
494.361	405.35
494.795	489.61
495.229	351.52
495.663	405.35
496.097	440.46
496.531	372.58
496.965	466.21
497.399	395.99
497.833	438.12
498.266	393.65
498.7	417.05
499.134	417.05
499.567	442.8
500.001	445.14
500.434	459.18
500.868	424.08
501.301	358.54
501.734	391.31
502.168	428.76
502.601	435.78
503.034	475.57
503.467	517.7
503.9	407.69
504.333	403.01
504.766	424.08
505.199	374.92
505.632	433.44
506.064	405.35
506.497	454.5
506.93	480.25
507.362	393.65
507.795	484.93
508.227	381.95
508.66	442.8
509.092	424.08
509.524	421.74
509.956	454.5
510.389	459.18
510.821	428.76
511.253	400.67
511.685	417.05
512.117	447.48
512.549	412.37
512.981	463.86
513.412	468.55
513.844	410.03
514.276	449.82
514.707	454.5
515.139	433.44
515.571	496.63
516.002	501.31
516.433	449.82
516.865	405.35
517.296	433.44
517.727	454.5
518.159	461.52
518.59	426.42
519.021	410.03
519.452	438.12
519.883	405.35
520.314	438.12
520.744	489.61
521.175	454.5
521.606	468.55
522.037	475.57
522.467	412.37
522.898	466.21
523.328	438.12
523.759	482.59
524.189	510.68
524.62	388.97
525.05	477.91
525.48	403.01
525.91	480.25
526.341	433.44
526.771	428.76
527.201	463.86
527.631	431.1
528.061	456.84
528.49	480.25
528.92	435.78
529.35	484.93
529.78	412.37
530.209	463.86
530.639	466.21
531.068	475.57
531.498	426.42
531.927	473.23
532.357	475.57
532.786	459.18
533.215	501.31
533.644	433.44
534.074	489.61
534.503	407.69
534.932	445.14
535.361	550.46
535.79	480.25
536.218	456.84
536.647	503.65
537.076	386.63
537.505	496.63
537.933	494.29
538.362	454.5
538.79	515.36
539.219	480.25
539.647	459.18
540.076	543.44
540.504	559.83
540.932	646.43
541.36	639.41
541.788	693.24
542.217	679.19
542.645	758.77
543.073	782.18
543.5	807.92
543.928	730.69
544.356	728.35
544.784	716.64
545.211	681.53
545.639	733.03
546.067	683.88
546.494	599.62
546.922	597.28
547.349	608.98
547.776	503.65
548.204	580.89
548.631	529.4
549.058	463.86
549.485	543.44
549.912	557.49
550.339	440.46
550.766	442.8
551.193	456.84
551.62	529.4
552.047	508.34
552.474	445.14
552.9	456.84
553.327	459.18
553.754	489.61
554.18	428.76
554.607	438.12
555.033	473.23
555.459	435.78
555.886	447.48
556.312	491.95
556.738	449.82
557.164	447.48
557.59	438.12
558.016	379.61
558.442	480.25
558.868	384.29
559.294	468.55
559.72	491.95
560.145	424.08
560.571	452.16
560.997	388.97
561.422	468.55
561.848	414.71
562.273	480.25
562.699	433.44
563.124	410.03
563.549	440.46
563.974	438.12
564.4	456.84
564.825	470.89
565.25	412.37
565.675	459.18
566.1	454.5
566.525	403.01
566.95	433.44
567.374	463.86
567.799	463.86
568.224	381.95
568.648	445.14
569.073	438.12
569.497	424.08
569.922	470.89
570.346	449.82
570.771	405.35
571.195	431.1
571.619	484.93
572.043	424.08
572.467	398.33
572.891	395.99
573.315	426.42
573.739	393.65
574.163	442.8
574.587	456.84
575.011	428.76
575.435	400.67
575.858	440.46
576.282	461.52
576.705	477.91
577.129	426.42
577.552	454.5
577.976	449.82
578.399	480.25
578.822	473.23
579.245	456.84
579.669	466.21
580.092	515.36
580.515	470.89
580.938	466.21
581.361	468.55
581.784	501.31
582.206	435.78
582.629	484.93
583.052	501.31
583.474	487.27
583.897	527.06
584.32	466.21
584.742	473.23
585.165	484.93
585.587	538.76
586.009	569.19
586.431	501.31
586.854	456.84
587.276	449.82
587.698	475.57
588.12	440.46
588.542	456.84
588.964	473.23
589.386	445.14
589.807	417.05
590.229	505.99
590.651	403.01
591.073	400.67
591.494	470.89
591.916	381.95
592.337	496.63
592.759	445.14
593.18	379.61
593.601	442.8
594.022	435.78
594.444	388.97
594.865	480.25
595.286	461.52
595.707	442.8
596.128	414.71
596.549	447.48
596.97	405.35
597.39	391.31
597.811	410.03
598.232	489.61
598.652	491.95
599.073	395.99
599.494	445.14
599.914	435.78
600.334	414.71
600.755	414.71
601.175	391.31
601.595	438.12
602.015	381.95
602.436	367.9
602.856	508.34
603.276	412.37
603.696	403.01
604.115	346.84
604.535	381.95
604.955	456.84
605.375	421.74
605.794	445.14
606.214	487.27
606.634	445.14
607.053	431.1
607.473	431.1
607.892	395.99
608.311	426.42
608.731	484.93
609.15	477.91
609.569	618.34
609.988	606.64
610.407	714.3
610.826	828.99
611.245	866.44
611.664	819.63
612.083	669.83
612.501	718.98
612.92	611.32
613.339	620.68
613.757	578.55
614.176	503.65
614.594	524.72
615.013	536.42
615.431	428.76
615.85	398.33
616.268	473.23
616.686	431.1
617.104	484.93
617.522	417.05
617.94	400.67
618.358	442.8
618.776	426.42
619.194	468.55
619.612	452.16
620.03	417.05
620.447	377.27
620.865	372.58
621.282	403.01
621.7	405.35
622.117	391.31
622.535	428.76
622.952	346.84
623.369	379.61
623.787	405.35
624.204	351.52
624.621	384.29
625.038	379.61
625.455	391.31
625.872	400.67
626.289	424.08
626.706	346.84
627.123	372.58
627.539	417.05
627.956	384.29
628.373	438.12
628.789	412.37
629.206	328.11
629.622	424.08
630.038	445.14
630.455	332.79
630.871	440.46
631.287	412.37
631.703	428.76
632.12	442.8
632.536	433.44
632.952	351.52
633.368	351.52
633.783	360.88
634.199	335.14
634.615	386.63
635.031	353.86
635.446	297.69
635.862	363.22
636.277	412.37
636.693	400.67
637.108	337.48
637.524	374.92
637.939	417.05
638.354	384.29
638.77	388.97
639.185	379.61
639.6	351.52
640.015	395.99
640.43	407.69
640.845	367.9
641.259	358.54
641.674	302.37
642.089	395.99
642.504	381.95
642.918	316.41
643.333	386.63
643.747	419.39
644.162	339.82
644.576	337.48
644.991	332.79
645.405	335.14
645.819	374.92
646.233	344.5
646.647	403.01
647.061	330.45
647.475	384.29
647.889	379.61
648.303	365.56
648.717	360.88
649.131	316.41
649.545	374.92
649.958	344.5
650.372	356.2
650.785	428.76
651.199	356.2
651.612	370.24
652.026	295.35
652.439	356.2
652.852	374.92
653.266	351.52
653.679	311.73
654.092	349.18
654.505	285.98
654.918	384.29
655.331	339.82
655.744	372.58
656.156	386.63
656.569	335.14
656.982	398.33
657.394	311.73
657.807	323.43
658.22	386.63
658.632	356.2
659.044	395.99
659.457	288.32
659.869	344.5
660.281	307.05
660.693	370.24
661.106	442.8
661.518	300.03
661.93	342.16
662.342	365.56
662.754	395.99
663.165	386.63
663.577	365.56
663.989	452.16
664.401	290.67
664.812	405.35
665.224	311.73
665.635	342.16
666.047	358.54
666.458	318.75
666.869	321.09
667.281	307.05
667.692	293.01
668.103	250.88
668.514	360.88
668.925	391.31
669.336	407.69
669.747	386.63
670.158	342.16
670.569	335.14
670.979	300.03
671.39	293.01
671.801	339.82
672.211	353.86
672.622	328.11
673.032	328.11
673.443	349.18
673.853	283.64
674.263	337.48
674.674	407.69
675.084	318.75
675.494	339.82
675.904	353.86
676.314	323.43
676.724	330.45
677.134	295.35
677.544	405.35
677.953	360.88
678.363	349.18
678.773	325.77
679.182	349.18
679.592	377.27
680.001	339.82
680.411	307.05
680.82	342.16
681.23	372.58
681.639	321.09
682.048	330.45
682.457	360.88
682.866	302.37
683.275	346.84
683.684	288.32
684.093	377.27
684.502	395.99
684.911	311.73
685.32	351.52
685.728	337.48
686.137	349.18
686.546	391.31
686.954	381.95
687.363	307.05
687.771	417.05
688.179	419.39
688.588	384.29
688.996	370.24
689.404	417.05
689.812	344.5
690.22	285.98
690.628	323.43
691.036	353.86
691.444	311.73
691.852	290.67
692.26	339.82
692.667	367.9
693.075	234.49
693.483	349.18
693.89	323.43
694.298	288.32
694.705	367.9
695.112	374.92
695.52	321.09
695.927	353.86
696.334	285.98
696.741	321.09
697.148	300.03
697.555	316.41
697.962	318.75
698.369	330.45
698.776	335.14
699.183	290.67
699.59	300.03
699.996	309.39
700.403	288.32
700.81	398.33
701.216	314.07
701.623	356.2
702.029	356.2
702.435	262.58
702.842	316.41
703.248	381.95
703.654	318.75
704.06	314.07
704.466	323.43
704.872	314.07
705.278	379.61
705.684	346.84
706.09	344.5
706.496	321.09
706.901	321.09
707.307	330.45
707.712	459.18
708.118	346.84
708.523	349.18
708.929	325.77
709.334	419.39
709.74	314.07
710.145	398.33
710.55	353.86
710.955	398.33
711.36	398.33
711.765	391.31
712.17	381.95
712.575	346.84
712.98	864.1
713.385	358.54
713.789	351.52
714.194	393.65
714.599	295.35
715.003	386.63
715.408	288.32
715.812	405.35
716.217	379.61
716.621	293.01
717.025	311.73
717.429	393.65
717.833	241.51
718.238	307.05
718.642	307.05
719.046	339.82
719.449	290.67
719.853	328.11
720.257	365.56
720.661	356.2
721.065	293.01
721.468	323.43
721.872	314.07
722.275	295.35
722.679	360.88
723.082	358.54
723.485	363.22
723.889	363.22
724.292	297.69
724.695	353.86
725.098	335.14
725.501	351.52
725.904	393.65
726.307	332.79
726.71	304.71
727.113	342.16
727.516	307.05
727.918	295.35
728.321	363.22
728.724	297.69
729.126	321.09
729.529	318.75
729.931	349.18
730.333	379.61
730.736	332.79
731.138	335.14
731.54	412.37
731.942	325.77
732.344	358.54
732.746	377.27
733.148	351.52
733.55	346.84
733.952	356.2
734.354	358.54
734.756	316.41
735.157	330.45
735.559	281.3
735.96	285.98
736.362	367.9
736.763	356.2
737.165	311.73
737.566	281.3
737.967	278.96
738.368	344.5
738.77	407.69
739.171	297.69
739.572	332.79
739.973	332.79
740.374	314.07
740.774	293.01
741.175	332.79
741.576	386.63
741.977	311.73
742.377	367.9
742.778	349.18
743.178	316.41
743.579	335.14
743.979	283.64
744.379	246.2
744.78	349.18
745.18	356.2
745.58	356.2
745.98	335.14
746.38	330.45
746.78	344.5
747.18	295.35
747.58	304.71
747.98	328.11
748.38	330.45
748.779	346.84
749.179	302.37
749.578	297.69
749.978	318.75
750.377	381.95
750.777	356.2
751.176	288.32
751.575	281.3
751.975	360.88
752.374	314.07
752.773	328.11
753.172	323.43
753.571	426.42
753.97	311.73
754.369	311.73
754.768	351.52
755.166	321.09
755.565	307.05
755.964	377.27
756.362	297.69
756.761	353.86
757.159	325.77
757.558	323.43
757.956	311.73
758.354	314.07
758.753	300.03
759.151	332.79
759.549	344.5
759.947	372.58
760.345	316.41
760.743	351.52
761.141	339.82
761.539	337.48
761.936	290.67
762.334	365.56
762.732	321.09
763.129	363.22
763.527	234.49
763.924	309.39
764.322	360.88
764.719	307.05
765.117	360.88
765.514	412.37
765.911	342.16
766.308	339.82
766.705	295.35
767.102	321.09
767.499	285.98
767.896	325.77
768.293	339.82
768.69	316.41
769.086	311.73
769.483	302.37
769.88	360.88
770.276	278.96
770.673	314.07
771.069	339.82
771.466	349.18
771.862	325.77
772.258	328.11
772.654	321.09
773.05	311.73
773.447	260.24
773.843	285.98
774.239	257.9
774.634	283.64
775.03	278.96
775.426	332.79
775.822	353.86
776.218	391.31
776.613	349.18
777.009	225.13
777.404	274.28
777.8	398.33
778.195	384.29
778.59	358.54
778.986	332.79
779.381	325.77
779.776	344.5
780.171	351.52
780.566	311.73
780.961	349.18
781.356	290.67
781.751	342.16
782.146	307.05
782.54	344.5
782.935	269.6
783.33	342.16
783.724	358.54
784.119	281.3
784.513	332.79
784.908	328.11
785.302	307.05
785.696	353.86
786.09	314.07
786.485	363.22
786.879	262.58
787.273	281.3
787.667	374.92
788.061	363.22
788.454	276.62
788.848	290.67
789.242	295.35
789.636	332.79
790.029	360.88
790.423	213.43
790.816	323.43
791.21	325.77
791.603	358.54
791.997	349.18
792.39	379.61
792.783	288.32
793.176	318.75
793.569	311.73
793.962	269.6
794.355	283.64
794.748	304.71
795.141	346.84
795.534	316.41
795.927	276.62
796.319	288.32
796.712	307.05
797.105	285.98
797.497	300.03
797.89	264.92
798.282	318.75
798.674	257.9
799.067	330.45
799.459	337.48
799.851	358.54
800.243	351.52
800.635	363.22
801.027	321.09
801.419	332.79
801.811	339.82
802.203	344.5
802.594	337.48
802.986	321.09
803.378	335.14
803.769	278.96
804.161	342.16
804.552	309.39
804.944	316.41
805.335	318.75
805.726	403.01
806.118	381.95
806.509	314.07
806.9	342.16
807.291	295.35
807.682	318.75
808.073	328.11
808.464	278.96
808.855	353.86
809.245	335.14
809.636	374.92
810.027	318.75
810.417	351.52
810.808	323.43
811.198	304.71
811.589	328.11
811.979	290.67
812.369	344.5
812.759	288.32
813.15	391.31
813.54	346.84
813.93	276.62
814.32	271.94
814.71	290.67
815.1	323.43
815.489	342.16
815.879	339.82
816.269	323.43
816.658	323.43
817.048	367.9
817.438	269.6
817.827	288.32
818.216	316.41
818.606	325.77
818.995	339.82
819.384	276.62
819.773	360.88
820.163	285.98
820.552	267.26
820.941	367.9
821.33	344.5
821.718	316.41
822.107	353.86
822.496	330.45
822.885	325.77
823.273	271.94
823.662	318.75
824.05	388.97
824.439	274.28
824.827	318.75
825.216	271.94
825.604	300.03
825.992	339.82
826.38	349.18
826.768	323.43
827.156	290.67
827.544	314.07
827.932	367.9
828.32	302.37
828.708	344.5
829.096	365.56
829.483	307.05
829.871	349.18
830.259	330.45
830.646	323.43
831.034	304.71
831.421	346.84
831.808	250.88
832.196	339.82
832.583	311.73
832.97	302.37
833.357	300.03
833.744	351.52
834.131	321.09
834.518	377.27
834.905	358.54
835.292	342.16
835.678	358.54
836.065	325.77
836.452	269.6
836.838	377.27
837.225	330.45
837.611	283.64
837.998	276.62
838.384	379.61
838.77	321.09
839.157	264.92
839.543	363.22
839.929	330.45
840.315	330.45
840.701	335.14
841.087	274.28
841.473	323.43
841.858	302.37
842.244	307.05
842.63	365.56
843.015	283.64
843.401	634.72
843.787	410.03
844.172	309.39
844.557	295.35
844.943	358.54
845.328	365.56
845.713	314.07
846.098	295.35
846.483	325.77
846.868	381.95
847.253	318.75
847.638	250.88
848.023	293.01
848.408	328.11
848.793	356.2
849.177	318.75
849.562	281.3
849.947	297.69
850.331	323.43
850.715	342.16
851.1	295.35
851.484	393.65
851.868	309.39
852.253	325.77
852.637	264.92
853.021	311.73
853.405	304.71
853.789	300.03
854.173	309.39
854.557	307.05
854.94	307.05
855.324	358.54
855.708	314.07
856.091	337.48
856.475	304.71
856.858	393.65
857.242	353.86
857.625	283.64
858.009	412.37
858.392	353.86
858.775	295.35
859.158	360.88
859.541	330.45
859.924	360.88
860.307	314.07
860.69	349.18
861.073	339.82
861.456	330.45
861.838	386.63
862.221	339.82
862.604	321.09
862.986	283.64
863.369	297.69
863.751	386.63
864.133	283.64
864.516	316.41
864.898	335.14
865.28	398.33
865.662	372.58
866.044	335.14
866.426	318.75
866.808	234.49
867.19	325.77
867.572	323.43
867.954	295.35
868.336	384.29
868.717	328.11
869.099	374.92
869.48	335.14
869.862	363.22
870.243	309.39
870.625	300.03
871.006	337.48
871.387	271.94
871.768	351.52
872.149	309.39
872.53	262.58
872.911	225.13
873.292	285.98
873.673	335.14
874.054	300.03
874.435	374.92
874.815	351.52
875.196	325.77
875.577	262.58
875.957	314.07
876.338	351.52
876.718	288.32
877.098	295.35
877.479	314.07
877.859	344.5
878.239	335.14
878.619	365.56
878.999	288.32
879.379	335.14
879.759	318.75
880.139	304.71
880.519	337.48
880.898	337.48
881.278	267.26
881.658	314.07
882.037	344.5
882.417	346.84
882.796	360.88
883.176	339.82
883.555	316.41
883.934	356.2
884.313	309.39
884.693	321.09
885.072	335.14
885.451	346.84
885.83	234.49
886.209	281.3
886.587	358.54
886.966	304.71
887.345	318.75
887.724	328.11
888.102	365.56
888.481	367.9
888.859	353.86
889.238	328.11
889.616	318.75
889.994	314.07
890.373	307.05
890.751	276.62
891.129	281.3
891.507	332.79
891.885	307.05
892.263	323.43
892.641	236.83
893.019	323.43
893.396	391.31
893.774	356.2
894.152	349.18
894.529	391.31
894.907	302.37
895.284	323.43
895.662	309.39
896.039	330.45
896.416	304.71
896.794	302.37
897.171	307.05
897.548	281.3
897.925	311.73
898.302	321.09
898.679	269.6
899.056	248.54
899.433	304.71
899.809	386.63
900.186	302.37
900.563	360.88
900.939	307.05
901.316	302.37
901.692	358.54
902.069	302.37
902.445	353.86
902.821	365.56
903.197	293.01
903.574	316.41
903.95	316.41
904.326	318.75
904.702	337.48
905.078	293.01
905.454	379.61
905.829	257.9
906.205	309.39
906.581	314.07
906.956	363.22
907.332	391.31
907.707	335.14
908.083	314.07
908.458	288.32
908.833	384.29
909.209	342.16
909.584	328.11
909.959	363.22
910.334	323.43
910.709	304.71
911.084	274.28
911.459	253.22
911.834	356.2
912.209	372.58
912.583	293.01
912.958	353.86
913.333	323.43
913.707	285.98
914.082	332.79
914.456	339.82
914.83	309.39
915.205	274.28
915.579	325.77
915.953	274.28
916.327	293.01
916.701	290.67
917.075	307.05
917.449	365.56
917.823	428.76
