378.719	220.3
379.167	276.48
379.616	283.5
380.064	316.26
380.512	356.05
380.961	346.69
381.409	342.01
381.857	391.16
382.305	356.05
382.753	330.31
383.201	363.08
383.649	346.69
384.097	393.5
384.545	339.67
384.992	297.54
385.44	337.33
385.888	316.26
386.335	320.95
386.783	311.58
387.231	346.69
387.678	325.63
388.125	346.69
388.573	363.08
389.02	344.35
389.467	288.18
389.914	346.69
390.362	297.54
390.809	337.33
391.256	271.79
391.703	351.37
392.15	358.39
392.596	304.56
393.043	264.77
393.49	283.5
393.937	309.24
394.383	363.08
394.83	342.01
395.276	330.31
395.723	372.44
396.169	260.09
396.616	421.59
397.062	295.2
397.508	288.18
397.954	327.97
398.401	323.29
398.847	311.58
399.293	332.65
399.739	295.2
400.185	302.22
400.631	342.01
401.076	311.58
401.522	356.05
401.968	281.16
402.414	344.35
402.859	416.91
403.305	349.03
403.75	306.9
404.196	334.99
404.641	342.01
405.086	299.88
405.532	311.58
405.977	299.88
406.422	318.61
406.867	290.52
407.312	358.39
407.757	349.03
408.202	311.58
408.647	297.54
409.092	353.71
409.537	292.86
409.982	330.31
410.426	311.58
410.871	313.92
411.316	402.86
411.76	316.26
412.205	325.63
412.649	391.16
413.093	299.88
413.538	320.95
413.982	356.05
414.426	332.65
414.87	313.92
415.314	334.99
415.758	232.01
416.202	274.14
416.646	356.05
417.09	356.05
417.534	365.42
417.978	327.97
418.421	325.63
418.865	381.8
419.309	349.03
419.752	353.71
420.196	325.63
420.639	360.74
421.083	402.86
421.526	278.82
421.969	337.33
422.412	360.74
422.856	370.1
423.299	353.71
423.742	332.65
424.185	381.8
424.628	388.82
425.071	360.74
425.513	337.33
425.956	342.01
426.399	379.46
426.842	379.46
427.284	384.14
427.727	330.31
428.169	426.27
428.612	379.46
429.054	365.42
429.497	405.21
429.939	433.29
430.381	398.18
430.823	444.99
431.265	395.84
431.707	391.16
432.149	437.97
432.591	402.86
433.033	435.63
433.475	395.84
433.917	468.4
434.359	421.59
434.8	573.72
435.242	510.53
435.684	583.09
436.125	526.91
436.567	447.33
437.008	475.42
437.449	435.63
437.891	480.1
438.332	428.61
438.773	449.68
439.214	444.99
439.656	416.91
440.097	503.51
440.538	454.36
440.978	545.64
441.419	515.21
441.86	496.49
442.301	533.93
442.742	543.3
443.182	512.87
443.623	508.19
444.063	578.4
444.504	526.91
444.944	587.77
445.385	533.93
445.825	555
446.265	477.76
446.706	456.7
447.146	491.81
447.586	578.4
448.026	573.72
448.466	512.87
448.906	529.25
449.346	552.66
449.786	529.25
450.225	480.1
450.665	473.08
451.105	501.17
451.544	456.7
451.984	515.21
452.424	545.64
452.863	491.81
453.302	430.95
453.742	473.08
454.181	437.97
454.62	437.97
455.059	491.81
455.499	414.57
455.938	444.99
456.377	482.44
456.816	463.72
457.254	463.72
457.693	428.61
458.132	468.4
458.571	440.31
459.01	459.04
459.448	487.12
459.887	444.99
460.325	456.7
460.764	480.1
461.202	391.16
461.641	484.78
462.079	473.08
462.517	384.14
462.955	470.74
463.393	482.44
463.832	449.68
464.27	370.1
464.708	423.93
465.145	475.42
465.583	430.95
466.021	433.29
466.459	398.18
466.897	386.48
467.334	430.95
467.772	400.52
468.209	437.97
468.647	388.82
469.084	386.48
469.522	381.8
469.959	351.37
470.396	384.14
470.833	430.95
471.271	414.57
471.708	435.63
472.145	370.1
472.582	372.44
473.019	423.93
473.456	442.65
473.892	407.55
474.329	351.37
474.766	388.82
475.202	353.71
475.639	433.29
476.076	365.42
476.512	402.86
476.949	430.95
477.385	402.86
477.821	372.44
478.258	344.35
478.694	409.89
479.13	367.76
479.566	386.48
480.002	365.42
480.438	435.63
480.874	379.46
481.31	400.52
481.746	419.25
482.181	381.8
482.617	398.18
483.053	416.91
483.488	440.31
483.924	463.72
484.36	388.82
484.795	421.59
485.23	482.44
485.666	419.25
486.101	482.44
486.536	421.59
486.971	526.91
487.407	444.99
487.842	454.36
488.277	463.72
488.712	456.7
489.146	419.25
489.581	444.99
490.016	416.91
490.451	426.27
490.885	482.44
491.32	440.31
491.755	402.86
492.189	421.59
492.624	468.4
493.058	407.55
493.492	423.93
493.927	433.29
494.361	423.93
494.795	414.57
495.229	421.59
495.663	437.97
496.097	447.33
496.531	466.06
496.965	433.29
497.399	381.8
497.833	388.82
498.266	449.68
498.7	393.5
499.134	423.93
499.567	440.31
500.001	468.4
500.434	423.93
500.868	381.8
501.301	484.78
501.734	297.54
502.168	423.93
502.601	334.99
503.034	421.59
503.467	365.42
503.9	444.99
504.333	442.65
504.766	421.59
505.199	447.33
505.632	419.25
506.064	407.55
506.497	447.33
506.93	452.02
507.362	421.59
507.795	421.59
508.227	444.99
508.66	454.36
509.092	480.1
509.524	508.19
509.956	377.12
510.389	426.27
510.821	342.01
511.253	437.97
511.685	419.25
512.117	423.93
512.549	482.44
512.981	468.4
513.412	468.4
513.844	402.86
514.276	414.57
514.707	449.68
515.139	503.51
515.571	484.78
516.002	395.84
516.433	466.06
516.865	456.7
517.296	379.46
517.727	416.91
518.159	475.42
518.59	440.31
519.021	473.08
519.452	426.27
519.883	351.37
520.314	444.99
520.744	428.61
521.175	365.42
521.606	444.99
522.037	412.23
522.467	426.27
522.898	393.5
523.328	466.06
523.759	440.31
524.189	508.19
524.62	426.27
525.05	409.89
525.48	356.05
525.91	367.76
526.341	358.39
526.771	416.91
527.201	459.04
527.631	452.02
528.061	400.52
528.49	414.57
528.92	430.95
529.35	381.8
529.78	470.74
530.209	430.95
530.639	484.78
531.068	423.93
531.498	398.18
531.927	484.78
532.357	381.8
532.786	463.72
533.215	475.42
533.644	477.76
534.074	430.95
534.503	435.63
534.932	459.04
535.361	491.81
535.79	447.33
536.218	475.42
536.647	468.4
537.076	461.38
537.505	468.4
537.933	459.04
538.362	515.21
538.79	480.1
539.219	555
539.647	470.74
540.076	536.28
540.504	564.36
540.932	569.04
541.36	676.71
541.788	746.92
542.217	714.16
542.645	695.43
543.073	716.5
543.5	746.92
543.928	777.35
544.356	723.52
544.784	700.11
545.211	786.71
545.639	753.95
546.067	812.46
546.494	653.3
546.922	547.98
547.349	564.36
547.776	562.02
548.204	571.38
548.631	562.02
549.058	515.21
549.485	480.1
549.912	536.28
550.339	475.42
550.766	498.83
551.193	494.15
551.62	494.15
552.047	489.46
552.474	430.95
552.9	409.89
553.327	505.85
553.754	463.72
554.18	480.1
554.607	470.74
555.033	463.72
555.459	358.39
555.886	454.36
556.312	442.65
556.738	381.8
557.164	463.72
557.59	437.97
558.016	477.76
558.442	433.29
558.868	468.4
559.294	440.31
559.72	454.36
560.145	423.93
560.571	409.89
560.997	433.29
561.422	452.02
561.848	454.36
562.273	395.84
562.699	440.31
563.124	456.7
563.549	437.97
563.974	412.23
564.4	405.21
564.825	461.38
565.25	510.53
565.675	435.63
566.1	484.78
566.525	442.65
566.95	409.89
567.374	444.99
567.799	398.18
568.224	416.91
568.648	405.21
569.073	426.27
569.497	421.59
569.922	407.55
570.346	435.63
570.771	367.76
571.195	412.23
571.619	461.38
572.043	449.68
572.467	412.23
572.891	428.61
573.315	461.38
573.739	484.78
574.163	400.52
574.587	466.06
575.011	454.36
575.435	475.42
575.858	444.99
576.282	374.78
576.705	449.68
577.129	473.08
577.552	393.5
577.976	444.99
578.399	461.38
578.822	512.87
579.245	435.63
579.669	489.46
580.092	430.95
580.515	466.06
580.938	482.44
581.361	505.85
581.784	414.57
582.206	456.7
582.629	487.12
583.052	501.17
583.474	498.83
583.897	494.15
584.32	430.95
584.742	405.21
585.165	533.93
585.587	437.97
586.009	454.36
586.431	433.29
586.854	470.74
587.276	466.06
587.698	444.99
588.12	519.89
588.542	461.38
588.964	442.65
589.386	426.27
589.807	402.86
590.229	313.92
590.651	480.1
591.073	484.78
591.494	533.93
591.916	480.1
592.337	538.62
592.759	419.25
593.18	398.18
593.601	437.97
594.022	461.38
594.444	426.27
594.865	407.55
595.286	435.63
595.707	430.95
596.128	447.33
596.549	421.59
596.97	398.18
597.39	388.82
597.811	437.97
598.232	473.08
598.652	442.65
599.073	393.5
599.494	416.91
599.914	407.55
600.334	398.18
600.755	419.25
601.175	405.21
601.595	402.86
602.015	398.18
602.436	379.46
602.856	468.4
603.276	409.89
603.696	386.48
604.115	402.86
604.535	360.74
604.955	428.61
605.375	430.95
605.794	456.7
606.214	363.08
606.634	440.31
607.053	416.91
607.473	414.57
607.892	426.27
608.311	407.55
608.731	433.29
609.15	510.53
609.569	578.4
609.988	711.82
610.407	772.67
610.826	849.91
611.245	796.07
611.664	810.12
612.083	695.43
612.501	711.82
612.92	622.88
613.339	629.9
613.757	533.93
614.176	484.78
614.594	489.46
615.013	515.21
615.431	423.93
615.85	480.1
616.268	477.76
616.686	428.61
617.104	456.7
617.522	367.76
617.94	414.57
618.358	452.02
618.776	430.95
619.194	468.4
619.612	433.29
620.03	414.57
620.447	452.02
620.865	367.76
621.282	381.8
621.7	433.29
622.117	377.12
622.535	405.21
622.952	480.1
623.369	327.97
623.787	423.93
624.204	405.21
624.621	428.61
625.038	395.84
625.455	377.12
625.872	409.89
626.289	409.89
626.706	421.59
627.123	428.61
627.539	334.99
627.956	430.95
628.373	281.16
628.789	339.67
629.206	430.95
629.622	393.5
630.038	349.03
630.455	400.52
630.871	405.21
631.287	405.21
631.703	428.61
632.12	377.12
632.536	384.14
632.952	405.21
633.368	339.67
633.783	398.18
634.199	386.48
634.615	414.57
635.031	414.57
635.446	363.08
635.862	346.69
636.277	367.76
636.693	386.48
637.108	358.39
637.524	370.1
637.939	372.44
638.354	330.31
638.77	367.76
639.185	386.48
639.6	416.91
640.015	356.05
640.43	358.39
640.845	339.67
641.259	330.31
641.674	374.78
642.089	306.9
642.504	367.76
642.918	381.8
643.333	330.31
643.747	367.76
644.162	388.82
644.576	353.71
644.991	384.14
645.405	433.29
645.819	391.16
646.233	374.78
646.647	398.18
647.061	288.18
647.475	339.67
647.889	379.46
648.303	391.16
648.717	304.56
649.131	384.14
649.545	349.03
649.958	379.46
650.372	346.69
650.785	384.14
651.199	306.9
651.612	367.76
652.026	370.1
652.439	372.44
652.852	311.58
653.266	337.33
653.679	306.9
654.092	365.42
654.505	388.82
654.918	367.76
655.331	386.48
655.744	398.18
656.156	292.86
656.569	374.78
656.982	339.67
657.394	367.76
657.807	379.46
658.22	334.99
658.632	363.08
659.044	320.95
659.457	358.39
659.869	402.86
660.281	290.52
660.693	309.24
661.106	306.9
661.518	302.22
661.93	349.03
662.342	344.35
662.754	367.76
663.165	318.61
663.577	363.08
663.989	344.35
664.401	356.05
664.812	311.58
665.224	339.67
665.635	337.33
666.047	351.37
666.458	358.39
666.869	381.8
667.281	391.16
667.692	278.82
668.103	351.37
668.514	381.8
668.925	342.01
669.336	309.24
669.747	346.69
670.158	398.18
670.569	327.97
670.979	309.24
671.39	302.22
671.801	311.58
672.211	281.16
672.622	358.39
673.032	353.71
673.443	339.67
673.853	288.18
674.263	325.63
674.674	339.67
675.084	323.29
675.494	320.95
675.904	398.18
676.314	318.61
676.724	363.08
677.134	365.42
677.544	339.67
677.953	290.52
678.363	381.8
678.773	388.82
679.182	330.31
679.592	274.14
680.001	377.12
680.411	370.1
680.82	299.88
681.23	330.31
681.639	414.57
682.048	344.35
682.457	290.52
682.866	316.26
683.275	311.58
683.684	330.31
684.093	365.42
684.502	372.44
684.911	313.92
685.32	306.9
685.728	316.26
686.137	391.16
686.546	309.24
686.954	313.92
687.363	276.48
687.771	370.1
688.179	299.88
688.588	372.44
688.996	360.74
689.404	342.01
689.812	290.52
690.22	349.03
690.628	332.65
691.036	342.01
691.444	365.42
691.852	334.99
692.26	316.26
692.667	365.42
693.075	370.1
693.483	334.99
693.89	267.11
694.298	295.2
694.705	320.95
695.112	393.5
695.52	304.56
695.927	318.61
696.334	337.33
696.741	381.8
697.148	344.35
697.555	365.42
697.962	292.86
698.369	325.63
698.776	351.37
699.183	304.56
699.59	377.12
699.996	316.26
700.403	327.97
700.81	318.61
701.216	365.42
701.623	302.22
702.029	374.78
702.435	264.77
702.842	297.54
703.248	311.58
703.654	353.71
704.06	325.63
704.466	386.48
704.872	346.69
705.278	358.39
705.684	365.42
706.09	276.48
706.496	386.48
706.901	278.82
707.307	433.29
707.712	391.16
708.118	416.91
708.523	363.08
708.929	356.05
709.334	381.8
709.74	337.33
710.145	332.65
710.55	346.69
710.955	405.21
711.36	318.61
711.765	241.37
712.17	337.33
712.575	306.9
712.98	976.3
713.385	339.67
713.789	285.84
714.194	353.71
714.599	309.24
715.003	363.08
715.408	330.31
715.812	313.92
716.217	304.56
716.621	372.44
717.025	365.42
717.429	297.54
717.833	351.37
718.238	327.97
718.642	342.01
719.046	344.35
719.449	416.91
719.853	262.43
720.257	372.44
720.661	304.56
721.065	365.42
721.468	304.56
721.872	363.08
722.275	271.79
722.679	290.52
723.082	306.9
723.485	327.97
723.889	271.79
724.292	334.99
724.695	400.52
725.098	271.79
725.501	372.44
725.904	344.35
726.307	365.42
726.71	290.52
727.113	320.95
727.516	365.42
727.918	299.88
728.321	306.9
728.724	316.26
729.126	330.31
729.529	330.31
729.931	339.67
730.333	309.24
730.736	318.61
731.138	330.31
731.54	344.35
731.942	311.58
732.344	283.5
732.746	330.31
733.148	292.86
733.55	313.92
733.952	358.39
734.354	302.22
734.756	283.5
735.157	330.31
735.559	313.92
735.96	381.8
736.362	395.84
736.763	302.22
737.165	344.35
737.566	304.56
737.967	346.69
738.368	316.26
738.77	297.54
739.171	374.78
739.572	384.14
739.973	320.95
740.374	332.65
740.774	356.05
741.175	395.84
741.576	334.99
741.977	349.03
742.377	342.01
742.778	274.14
743.178	339.67
743.579	351.37
743.979	377.12
744.379	342.01
744.78	344.35
745.18	349.03
745.58	388.82
745.98	339.67
746.38	313.92
746.78	346.69
747.18	349.03
747.58	356.05
747.98	339.67
748.38	360.74
748.779	325.63
749.179	297.54
749.578	320.95
749.978	246.05
750.377	356.05
750.777	318.61
751.176	323.29
751.575	363.08
751.975	311.58
752.374	330.31
752.773	358.39
753.172	304.56
753.571	365.42
753.97	283.5
754.369	283.5
754.768	334.99
755.166	313.92
755.565	334.99
755.964	311.58
756.362	316.26
756.761	318.61
757.159	313.92
757.558	332.65
757.956	353.71
758.354	351.37
758.753	325.63
759.151	323.29
759.549	356.05
759.947	360.74
760.345	370.1
760.743	346.69
761.141	313.92
761.539	316.26
761.936	313.92
762.334	299.88
762.732	320.95
763.129	342.01
763.527	370.1
763.924	426.27
764.322	381.8
764.719	344.35
765.117	299.88
765.514	342.01
765.911	295.2
766.308	374.78
766.705	416.91
767.102	274.14
767.499	327.97
767.896	299.88
768.293	363.08
768.69	309.24
769.086	320.95
769.483	339.67
769.88	358.39
770.276	327.97
770.673	325.63
771.069	297.54
771.466	250.73
771.862	349.03
772.258	325.63
772.654	276.48
773.05	393.5
773.447	337.33
773.843	400.52
774.239	346.69
774.634	346.69
775.03	320.95
775.426	264.77
775.822	323.29
776.218	386.48
776.613	334.99
777.009	297.54
777.404	339.67
777.8	309.24
778.195	260.09
778.59	346.69
778.986	309.24
779.381	306.9
779.776	316.26
780.171	313.92
780.566	353.71
780.961	367.76
781.356	318.61
781.751	346.69
782.146	416.91
782.54	365.42
782.935	302.22
783.33	349.03
783.724	260.09
784.119	346.69
784.513	353.71
784.908	274.14
785.302	278.82
785.696	346.69
786.09	367.76
786.485	313.92
786.879	302.22
787.273	327.97
787.667	292.86
788.061	320.95
788.454	370.1
788.848	381.8
789.242	367.76
789.636	297.54
790.029	316.26
790.423	360.74
790.816	332.65
791.21	349.03
791.603	374.78
791.997	342.01
792.39	239.03
792.783	384.14
793.176	316.26
793.569	334.99
793.962	323.29
794.355	323.29
794.748	349.03
795.141	309.24
795.534	281.16
795.927	281.16
796.319	267.11
796.712	349.03
797.105	372.44
797.497	334.99
797.89	302.22
798.282	337.33
798.674	302.22
799.067	323.29
799.459	281.16
799.851	334.99
800.243	325.63
800.635	330.31
801.027	379.46
801.419	349.03
801.811	318.61
802.203	318.61
802.594	409.89
802.986	309.24
803.378	334.99
803.769	297.54
804.161	269.45
804.552	327.97
804.944	344.35
805.335	365.42
805.726	351.37
806.118	365.42
806.509	349.03
806.9	370.1
807.291	353.71
807.682	342.01
808.073	358.39
808.464	297.54
808.855	337.33
809.245	374.78
809.636	327.97
810.027	316.26
810.417	290.52
810.808	316.26
811.198	334.99
811.589	274.14
811.979	295.2
812.369	367.76
812.759	313.92
813.15	332.65
813.54	358.39
813.93	407.55
814.32	334.99
814.71	416.91
815.1	402.86
815.489	377.12
815.879	295.2
816.269	304.56
816.658	342.01
817.048	358.39
817.438	297.54
817.827	337.33
818.216	342.01
818.606	360.74
818.995	320.95
819.384	332.65
819.773	330.31
820.163	365.42
820.552	356.05
820.941	325.63
821.33	323.29
821.718	339.67
822.107	302.22
822.496	302.22
822.885	253.07
823.273	332.65
823.662	400.52
824.05	334.99
824.439	339.67
824.827	288.18
825.216	295.2
825.604	304.56
825.992	281.16
826.38	288.18
826.768	323.29
827.156	318.61
827.544	356.05
827.932	320.95
828.32	295.2
828.708	318.61
829.096	344.35
829.483	391.16
829.871	316.26
830.259	374.78
830.646	400.52
831.034	257.75
831.421	262.43
831.808	304.56
832.196	353.71
832.583	351.37
832.97	304.56
833.357	292.86
833.744	281.16
834.131	351.37
834.518	313.92
834.905	356.05
835.292	320.95
835.678	274.14
836.065	239.03
836.452	304.56
836.838	334.99
837.225	358.39
837.611	325.63
837.998	337.33
838.384	304.56
838.77	342.01
839.157	330.31
839.543	356.05
839.929	367.76
840.315	346.69
840.701	327.97
841.087	316.26
841.473	274.14
841.858	363.08
842.244	344.35
842.63	320.95
843.015	257.75
843.401	639.26
843.787	295.2
844.172	304.56
844.557	363.08
844.943	295.2
845.328	334.99
845.713	332.65
846.098	309.24
846.483	323.29
846.868	351.37
847.253	365.42
847.638	327.97
848.023	372.44
848.408	313.92
848.793	318.61
849.177	311.58
849.562	297.54
849.947	337.33
850.331	285.84
850.715	367.76
851.1	358.39
851.484	346.69
851.868	344.35
852.253	313.92
852.637	377.12
853.021	334.99
853.405	311.58
853.789	318.61
854.173	327.97
854.557	363.08
854.94	337.33
855.324	377.12
855.708	330.31
856.091	316.26
856.475	253.07
856.858	325.63
857.242	311.58
857.625	316.26
858.009	281.16
858.392	330.31
858.775	304.56
859.158	344.35
859.541	374.78
859.924	344.35
860.307	297.54
860.69	323.29
861.073	346.69
861.456	339.67
861.838	370.1
862.221	318.61
862.604	332.65
862.986	288.18
863.369	302.22
863.751	356.05
864.133	316.26
864.516	239.03
864.898	318.61
865.28	278.82
865.662	316.26
866.044	323.29
866.426	248.39
866.808	367.76
867.19	327.97
867.572	379.46
867.954	318.61
868.336	299.88
868.717	320.95
869.099	250.73
869.48	332.65
869.862	344.35
870.243	330.31
870.625	358.39
871.006	332.65
871.387	384.14
871.768	290.52
872.149	325.63
872.53	377.12
872.911	323.29
873.292	320.95
873.673	330.31
874.054	327.97
874.435	363.08
874.815	365.42
875.196	297.54
875.577	306.9
875.957	236.69
876.338	327.97
876.718	358.39
877.098	295.2
877.479	332.65
877.859	288.18
878.239	306.9
878.619	260.09
878.999	416.91
879.379	318.61
879.759	309.24
880.139	262.43
880.519	337.33
880.898	356.05
881.278	232.01
881.658	334.99
882.037	386.48
882.417	363.08
882.796	334.99
883.176	299.88
883.555	313.92
883.934	311.58
884.313	309.24
884.693	360.74
885.072	288.18
885.451	295.2
885.83	353.71
886.209	306.9
886.587	262.43
886.966	374.78
887.345	346.69
887.724	304.56
888.102	323.29
888.481	334.99
888.859	311.58
889.238	320.95
889.616	295.2
889.994	313.92
890.373	346.69
890.751	302.22
891.129	283.5
891.507	299.88
891.885	356.05
892.263	325.63
892.641	320.95
893.019	367.76
893.396	288.18
893.774	325.63
894.152	337.33
894.529	339.67
894.907	306.9
895.284	388.82
895.662	332.65
896.039	334.99
896.416	306.9
896.794	360.74
897.171	342.01
897.548	295.2
897.925	374.78
898.302	229.67
898.679	327.97
899.056	276.48
899.433	276.48
899.809	292.86
900.186	346.69
900.563	260.09
900.939	299.88
901.316	309.24
901.692	311.58
902.069	306.9
902.445	365.42
902.821	363.08
903.197	330.31
903.574	325.63
903.95	360.74
904.326	274.14
904.702	327.97
905.078	339.67
905.454	290.52
905.829	299.88
906.205	316.26
906.581	227.32
906.956	344.35
907.332	288.18
907.707	358.39
908.083	337.33
908.458	297.54
908.833	346.69
909.209	356.05
909.584	339.67
909.959	269.45
910.334	323.29
910.709	302.22
911.084	297.54
911.459	316.26
911.834	332.65
912.209	309.24
912.583	292.86
912.958	323.29
913.333	351.37
913.707	356.05
914.082	302.22
914.456	306.9
914.83	327.97
915.205	313.92
915.579	386.48
915.953	405.21
916.327	379.46
916.701	349.03
917.075	318.61
917.449	386.48
917.823	278.82
