441.419	395.4
441.86	505.41
442.301	465.62
442.742	542.86
443.182	507.75
443.623	521.79
444.063	472.64
444.504	482
444.944	510.09
445.385	507.75
445.825	514.77
446.265	582.65
446.706	517.11
447.146	498.39
447.586	540.52
448.026	505.41
448.466	521.79
448.906	531.16
449.346	437.53
449.786	439.87
450.225	453.92
450.665	491.37
451.105	496.05
451.544	486.69
451.984	491.37
452.424	489.03
452.863	498.39
453.302	477.32
453.742	472.64
454.181	474.98
454.62	423.49
455.059	484.34
455.499	500.73
455.938	465.62
456.377	449.24
456.816	423.49
457.254	444.56
457.693	386.04
458.132	435.19
458.571	421.15
459.01	428.17
459.448	465.62
459.887	376.68
460.325	442.21
460.764	421.15
461.202	360.3
461.641	449.24
462.079	395.4
462.517	404.77
462.955	416.47
463.393	437.53
463.832	397.74
464.27	460.94
464.708	423.49
465.145	432.85
465.583	491.37
466.021	437.53
466.459	493.71
466.897	470.3
467.334	442.21
467.772	381.36
468.209	388.38
468.647	369.66
469.084	357.96
469.522	404.77
469.959	388.38
470.396	362.64
470.833	400.09
471.271	329.87
471.708	339.23
472.145	428.17
472.582	360.3
473.019	425.83
473.456	353.27
473.892	362.64
474.329	369.66
474.766	343.91
475.202	372
475.639	360.3
476.076	350.93
476.512	334.55
476.949	341.57
477.385	374.34
477.821	418.81
478.258	390.72
478.694	435.19
479.13	315.83
479.566	383.7
480.002	425.83
480.438	350.93
480.874	390.72
481.31	341.57
481.746	411.79
482.181	400.09
482.617	353.27
483.053	346.25
483.488	414.13
483.924	467.96
484.36	411.79
484.795	477.32
485.23	421.15
485.666	395.4
486.101	439.87
486.536	411.79
486.971	463.28
487.407	458.6
487.842	404.77
488.277	482
488.712	402.43
489.146	400.09
489.581	421.15
490.016	451.58
490.451	437.53
490.885	430.51
491.32	425.83
491.755	430.51
492.189	414.13
492.624	383.7
493.058	472.64
493.492	428.17
493.927	439.87
494.361	376.68
494.795	439.87
495.229	460.94
495.663	383.7
496.097	449.24
496.531	409.45
496.965	458.6
497.399	489.03
497.833	421.15
498.266	393.06
498.7	435.19
499.134	369.66
499.567	404.77
500.001	458.6
500.434	486.69
500.868	418.81
501.301	465.62
501.734	414.13
502.168	341.57
502.601	435.19
503.034	416.47
503.467	336.89
503.9	418.81
504.333	381.36
504.766	376.68
505.199	414.13
505.632	374.34
506.064	397.74
506.497	383.7
506.93	404.77
507.362	409.45
507.795	486.69
508.227	446.9
508.66	388.38
509.092	367.32
509.524	341.57
509.956	407.11
510.389	416.47
510.821	400.09
511.253	404.77
511.685	442.21
512.117	507.75
512.549	456.26
512.981	369.66
513.412	432.85
513.844	470.3
514.276	423.49
514.707	453.92
515.139	381.36
515.571	465.62
516.002	404.77
516.433	404.77
516.865	423.49
517.296	393.06
517.727	435.19
518.159	404.77
518.59	460.94
519.021	386.04
519.452	486.69
519.883	446.9
520.314	395.4
520.744	446.9
521.175	437.53
521.606	416.47
522.037	435.19
522.467	418.81
522.898	449.24
523.328	425.83
523.759	418.81
524.189	353.27
524.62	472.64
525.05	472.64
525.48	446.9
525.91	407.11
526.341	435.19
526.771	432.85
527.201	446.9
527.631	496.05
528.061	404.77
528.49	409.45
528.92	414.13
529.35	407.11
529.78	374.34
530.209	400.09
530.639	421.15
531.068	484.34
531.498	386.04
531.927	467.96
532.357	453.92
532.786	411.79
533.215	467.96
533.644	390.72
534.074	393.06
534.503	423.49
534.932	467.96
535.361	458.6
535.79	439.87
536.218	416.47
536.647	489.03
537.076	463.28
537.505	458.6
537.933	439.87
538.362	404.77
538.79	456.26
539.219	474.98
539.647	566.26
540.076	510.09
540.504	521.79
540.932	594.35
541.36	627.12
541.788	694.99
542.217	704.35
542.645	748.83
543.073	760.53
543.5	730.1
543.928	779.25
544.356	793.3
544.784	748.83
545.211	704.35
545.639	669.25
546.067	657.54
546.494	641.16
546.922	547.54
547.349	573.28
547.776	568.6
548.204	512.43
548.631	568.6
549.058	503.07
549.485	517.11
549.912	533.5
550.339	449.24
550.766	528.81
551.193	510.09
551.62	484.34
552.047	505.41
552.474	486.69
552.9	414.13
553.327	526.47
553.754	482
554.18	355.62
554.607	430.51
555.033	460.94
555.459	498.39
555.886	390.72
556.312	411.79
556.738	421.15
557.164	432.85
557.59	423.49
558.016	463.28
558.442	467.96
558.868	453.92
559.294	400.09
559.72	437.53
560.145	418.81
560.571	435.19
560.997	437.53
561.422	425.83
561.848	379.02
562.273	397.74
562.699	432.85
563.124	397.74
563.549	432.85
563.974	442.21
564.4	381.36
564.825	470.3
565.25	446.9
565.675	470.3
566.1	414.13
566.525	472.64
566.95	395.4
567.374	463.28
567.799	460.94
568.224	372
568.648	460.94
569.073	372
569.497	432.85
569.922	414.13
570.346	477.32
570.771	386.04
571.195	421.15
571.619	432.85
572.043	418.81
572.467	411.79
572.891	418.81
573.315	430.51
573.739	386.04
574.163	364.98
574.587	379.02
575.011	435.19
575.435	355.62
575.858	376.68
576.282	514.77
576.705	372
577.129	493.71
577.552	397.74
577.976	409.45
578.399	491.37
578.822	482
579.245	421.15
579.669	474.98
580.092	439.87
580.515	460.94
580.938	460.94
581.361	472.64
581.784	449.24
582.206	463.28
582.629	456.26
583.052	507.75
583.474	465.62
583.897	444.56
584.32	409.45
584.742	383.7
585.165	474.98
585.587	397.74
586.009	484.34
586.431	472.64
586.854	453.92
587.276	421.15
587.698	451.58
588.12	477.32
588.542	503.07
588.964	357.96
589.386	435.19
589.807	423.49
590.229	379.02
590.651	397.74
591.073	451.58
591.494	456.26
591.916	442.21
592.337	479.66
592.759	404.77
593.18	432.85
593.601	444.56
594.022	372
594.444	367.32
594.865	357.96
595.286	372
595.707	386.04
596.128	402.43
596.549	400.09
596.97	446.9
597.39	435.19
597.811	437.53
598.232	364.98
598.652	425.83
599.073	425.83
599.494	381.36
599.914	430.51
600.334	364.98
600.755	357.96
601.175	428.17
601.595	374.34
602.015	369.66
602.436	355.62
602.856	493.71
603.276	416.47
603.696	430.51
604.115	353.27
604.535	346.25
604.955	346.25
605.375	414.13
605.794	430.51
606.214	369.66
606.634	360.3
607.053	430.51
607.473	353.27
607.892	458.6
608.311	451.58
608.731	418.81
609.15	444.56
609.569	547.54
609.988	603.71
610.407	746.48
610.826	833.08
611.245	812.02
611.664	765.21
612.083	709.04
612.501	720.74
612.92	627.12
613.339	533.5
613.757	613.07
614.176	542.86
614.594	472.64
615.013	496.05
615.431	407.11
615.85	456.26
616.268	383.7
616.686	348.59
617.104	416.47
617.522	423.49
617.94	393.06
618.358	360.3
618.776	400.09
619.194	498.39
619.612	414.13
620.03	425.83
620.447	386.04
620.865	402.43
621.282	390.72
621.7	372
622.117	400.09
622.535	418.81
622.952	444.56
623.369	458.6
623.787	444.56
624.204	379.02
624.621	388.38
625.038	432.85
625.455	430.51
625.872	400.09
626.289	442.21
626.706	423.49
627.123	386.04
627.539	346.25
627.956	350.93
628.373	386.04
628.789	353.27
629.206	357.96
629.622	383.7
630.038	432.85
630.455	404.77
630.871	379.02
631.287	437.53
631.703	411.79
632.12	348.59
632.536	390.72
632.952	339.23
633.368	421.15
633.783	332.21
634.199	362.64
634.615	341.57
635.031	329.87
635.446	402.43
635.862	386.04
636.277	332.21
636.693	283.06
637.108	325.19
637.524	346.25
637.939	287.74
638.354	287.74
638.77	367.32
639.185	341.57
639.6	355.62
640.015	379.02
640.43	322.85
640.845	301.78
641.259	400.09
641.674	402.43
642.089	311.14
642.504	339.23
642.918	339.23
643.333	360.3
643.747	313.49
644.162	353.27
644.576	343.91
644.991	306.46
645.405	362.64
645.819	367.32
646.233	332.21
646.647	322.85
647.061	304.12
647.475	346.25
647.889	348.59
648.303	320.51
648.717	353.27
649.131	418.81
649.545	346.25
649.958	283.06
650.372	311.14
650.785	360.3
651.199	346.25
651.612	322.85
652.026	301.78
652.439	297.1
652.852	428.17
653.266	360.3
653.679	329.87
654.092	339.23
654.505	364.98
654.918	341.57
655.331	320.51
655.744	367.32
656.156	372
656.569	332.21
656.982	297.1
657.394	287.74
657.807	306.46
658.22	322.85
658.632	320.51
659.044	304.12
659.457	294.76
659.869	332.21
660.281	301.78
660.693	278.38
661.106	343.91
661.518	325.19
661.93	301.78
662.342	372
662.754	257.31
663.165	379.02
663.577	397.74
663.989	334.55
664.401	364.98
664.812	311.14
665.224	311.14
665.635	315.83
666.047	313.49
666.458	355.62
666.869	329.87
667.281	367.32
667.692	350.93
668.103	254.97
668.514	327.53
668.925	325.19
669.336	428.17
669.747	311.14
670.158	339.23
670.569	407.11
670.979	294.76
671.39	327.53
671.801	339.23
672.211	306.46
672.622	292.42
673.032	367.32
673.443	285.4
673.853	306.46
674.263	332.21
674.674	287.74
675.084	315.83
675.494	311.14
675.904	360.3
676.314	409.45
676.724	407.11
677.134	327.53
677.544	329.87
677.953	376.68
678.363	332.21
678.773	348.59
679.182	350.93
679.592	311.14
680.001	315.83
680.411	386.04
680.82	343.91
681.23	254.97
681.639	395.4
682.048	318.17
682.457	292.42
682.866	313.49
683.275	278.38
683.684	367.32
684.093	364.98
684.502	362.64
684.911	236.25
685.32	308.8
685.728	325.19
686.137	341.57
686.546	304.12
686.954	334.55
687.363	304.12
687.771	355.62
688.179	306.46
688.588	315.83
688.996	276.04
689.404	343.91
689.812	341.57
690.22	332.21
690.628	374.34
691.036	334.55
691.444	318.17
691.852	353.27
692.26	390.72
692.667	355.62
693.075	266.67
693.483	318.17
693.89	308.8
694.298	336.89
694.705	336.89
695.112	409.45
695.52	294.76
695.927	355.62
696.334	308.8
696.741	350.93
697.148	290.08
697.555	357.96
697.962	341.57
698.369	290.08
698.776	367.32
699.183	299.44
699.59	250.29
699.996	320.51
700.403	257.31
700.81	343.91
701.216	355.62
701.623	299.44
702.029	348.59
702.435	334.55
702.842	318.17
703.248	257.31
703.654	336.89
704.06	278.38
704.466	313.49
704.872	299.44
705.278	334.55
705.684	364.98
706.09	355.62
706.496	432.85
706.901	346.25
707.307	336.89
707.712	374.34
708.118	313.49
708.523	343.91
708.929	364.98
709.334	341.57
709.74	271.36
710.145	376.68
710.55	294.76
710.955	341.57
711.36	269.02
711.765	336.89
712.17	315.83
712.575	343.91
712.98	858.83
713.385	299.44
713.789	318.17
714.194	346.25
714.599	229.23
715.003	327.53
715.408	341.57
715.812	327.53
716.217	346.25
716.621	348.59
717.025	322.85
717.429	334.55
717.833	327.53
718.238	290.08
718.642	381.36
719.046	311.14
719.449	318.17
719.853	332.21
720.257	341.57
720.661	341.57
721.065	339.23
721.468	252.63
721.872	325.19
722.275	362.64
722.679	334.55
723.082	315.83
723.485	313.49
723.889	271.36
724.292	350.93
724.695	276.04
725.098	299.44
725.501	278.38
725.904	350.93
726.307	297.1
726.71	301.78
727.113	313.49
727.516	308.8
727.918	301.78
728.321	318.17
728.724	301.78
729.126	334.55
729.529	416.47
729.931	240.93
730.333	304.12
730.736	320.51
731.138	350.93
731.54	325.19
731.942	374.34
732.344	320.51
732.746	306.46
733.148	339.23
733.55	355.62
733.952	299.44
734.354	329.87
734.756	318.17
735.157	222.2
735.559	341.57
735.96	271.36
736.362	362.64
736.763	308.8
737.165	369.66
737.566	320.51
737.967	341.57
738.368	332.21
738.77	313.49
739.171	311.14
739.572	306.46
739.973	386.04
740.374	339.23
740.774	339.23
741.175	353.27
741.576	346.25
741.977	301.78
742.377	264.33
742.778	306.46
743.178	290.08
743.579	299.44
743.979	390.72
744.379	240.93
744.78	318.17
745.18	346.25
745.58	350.93
745.98	341.57
746.38	294.76
746.78	313.49
747.18	374.34
747.58	372
747.98	287.74
748.38	283.06
748.779	372
749.179	346.25
749.578	285.4
749.978	388.38
750.377	301.78
750.777	299.44
751.176	276.04
751.575	325.19
751.975	357.96
752.374	329.87
752.773	318.17
753.172	306.46
753.571	346.25
753.97	315.83
754.369	329.87
754.768	313.49
755.166	322.85
755.565	308.8
755.964	285.4
756.362	339.23
756.761	264.33
757.159	339.23
757.558	383.7
757.956	343.91
758.354	381.36
758.753	226.89
759.151	273.7
759.549	285.4
759.947	374.34
760.345	313.49
760.743	357.96
761.141	269.02
761.539	287.74
761.936	322.85
762.334	301.78
762.732	297.1
763.129	285.4
763.527	332.21
763.924	404.77
764.322	348.59
764.719	318.17
765.117	297.1
765.514	357.96
765.911	278.38
766.308	329.87
766.705	285.4
767.102	304.12
767.499	292.42
767.896	266.67
768.293	320.51
768.69	329.87
769.086	250.29
769.483	297.1
769.88	362.64
770.276	292.42
770.673	372
771.069	294.76
771.466	224.55
771.862	299.44
772.258	334.55
772.654	313.49
773.05	362.64
773.447	341.57
773.843	322.85
774.239	336.89
774.634	325.19
775.03	350.93
775.426	269.02
775.822	329.87
776.218	327.53
776.613	261.99
777.009	287.74
777.404	299.44
777.8	339.23
778.195	294.76
778.59	313.49
778.986	341.57
779.381	336.89
779.776	311.14
780.171	292.42
780.566	297.1
780.961	264.33
781.356	322.85
781.751	306.46
782.146	311.14
782.54	364.98
782.935	222.2
783.33	311.14
783.724	327.53
784.119	343.91
784.513	332.21
784.908	266.67
785.302	203.48
785.696	285.4
786.09	299.44
786.485	329.87
786.879	357.96
787.273	229.23
787.667	231.57
788.061	294.76
788.454	334.55
788.848	222.2
789.242	259.65
789.636	299.44
790.029	212.84
790.423	271.36
790.816	346.25
791.21	332.21
791.603	318.17
791.997	299.44
792.39	261.99
792.783	355.62
793.176	306.46
793.569	276.04
793.962	336.89
794.355	318.17
794.748	285.4
795.141	360.3
795.534	287.74
795.927	276.04
796.319	257.31
796.712	306.46
797.105	292.42
797.497	308.8
797.89	292.42
798.282	353.27
798.674	336.89
799.067	297.1
799.459	355.62
799.851	320.51
800.243	383.7
800.635	336.89
801.027	294.76
801.419	411.79
801.811	315.83
802.203	276.04
802.594	308.8
802.986	325.19
803.378	346.25
803.769	313.49
804.161	315.83
804.552	271.36
804.944	374.34
805.335	290.08
805.726	297.1
806.118	304.12
806.509	332.21
806.9	304.12
807.291	355.62
807.682	313.49
808.073	315.83
808.464	320.51
808.855	343.91
809.245	327.53
809.636	362.64
810.027	364.98
810.417	353.27
810.808	318.17
811.198	355.62
811.589	383.7
811.979	294.76
812.369	341.57
812.759	318.17
813.15	280.72
813.54	276.04
813.93	287.74
814.32	372
814.71	294.76
815.1	341.57
815.489	311.14
815.879	304.12
816.269	308.8
816.658	320.51
817.048	329.87
817.438	264.33
817.827	297.1
818.216	304.12
818.606	334.55
818.995	362.64
819.384	269.02
819.773	271.36
820.163	297.1
820.552	313.49
820.941	322.85
821.33	261.99
821.718	332.21
822.107	336.89
822.496	297.1
822.885	334.55
823.273	299.44
823.662	273.7
824.05	294.76
824.439	327.53
824.827	294.76
825.216	364.98
825.604	306.46
825.992	386.04
826.38	313.49
826.768	297.1
827.156	304.12
827.544	308.8
827.932	311.14
828.32	362.64
828.708	327.53
829.096	339.23
829.483	332.21
829.871	325.19
830.259	336.89
830.646	360.3
831.034	306.46
831.421	273.7
831.808	299.44
832.196	313.49
832.583	273.7
832.97	252.63
833.357	343.91
833.744	322.85
834.131	325.19
834.518	250.29
834.905	341.57
835.292	327.53
835.678	306.46
836.065	294.76
836.452	276.04
836.838	217.52
837.225	308.8
837.611	318.17
837.998	283.06
838.384	372
838.77	283.06
839.157	327.53
839.543	290.08
839.929	311.14
840.315	341.57
840.701	226.89
841.087	308.8
841.473	318.17
841.858	311.14
842.244	315.83
842.63	343.91
843.015	290.08
843.401	636.48
843.787	372
844.172	383.7
844.557	290.08
844.943	304.12
845.328	313.49
845.713	332.21
846.098	332.21
846.483	327.53
846.868	315.83
847.253	311.14
847.638	357.96
848.023	297.1
848.408	308.8
848.793	341.57
849.177	273.7
849.562	320.51
849.947	304.12
850.331	252.63
850.715	343.91
851.1	287.74
851.484	367.32
851.868	278.38
852.253	374.34
852.637	327.53
853.021	290.08
853.405	329.87
853.789	294.76
854.173	313.49
854.557	308.8
854.94	304.12
855.324	273.7
855.708	278.38
856.091	301.78
856.475	299.44
856.858	357.96
857.242	334.55
857.625	341.57
858.009	311.14
858.392	327.53
858.775	301.78
859.158	369.66
859.541	301.78
859.924	329.87
860.307	318.17
860.69	259.65
861.073	329.87
861.456	269.02
861.838	395.4
862.221	322.85
862.604	304.12
862.986	254.97
863.369	327.53
863.751	315.83
864.133	381.36
864.516	315.83
864.898	301.78
865.28	313.49
865.662	285.4
866.044	350.93
866.426	327.53
866.808	306.46
867.19	306.46
867.572	353.27
867.954	292.42
868.336	318.17
868.717	294.76
869.099	285.4
869.48	346.25
869.862	343.91
870.243	294.76
870.625	297.1
871.006	292.42
871.387	318.17
871.768	294.76
872.149	283.06
872.53	285.4
872.911	306.46
873.292	294.76
873.673	367.32
874.054	301.78
874.435	325.19
874.815	294.76
875.196	357.96
875.577	283.06
875.957	306.46
876.338	266.67
876.718	325.19
877.098	283.06
877.479	278.38
877.859	336.89
878.239	311.14
878.619	318.17
878.999	269.02
879.379	332.21
879.759	322.85
880.139	339.23
880.519	308.8
880.898	294.76
881.278	339.23
881.658	343.91
882.037	390.72
882.417	229.23
882.796	254.97
883.176	315.83
883.555	271.36
883.934	360.3
884.313	339.23
884.693	343.91
885.072	247.95
885.451	304.12
885.83	273.7
886.209	325.19
886.587	318.17
886.966	269.02
887.345	315.83
887.724	353.27
888.102	332.21
888.481	313.49
888.859	294.76
889.238	318.17
889.616	318.17
889.994	297.1
890.373	301.78
890.751	315.83
891.129	360.3
891.507	327.53
891.885	379.02
892.263	334.55
892.641	332.21
893.019	372
893.396	327.53
893.774	250.29
894.152	313.49
894.529	329.87
894.907	294.76
895.284	304.12
895.662	336.89
896.039	306.46
896.416	348.59
896.794	292.42
897.171	292.42
897.548	304.12
897.925	322.85
898.302	264.33
898.679	339.23
899.056	250.29
899.433	414.13
899.809	339.23
900.186	301.78
900.563	357.96
900.939	304.12
901.316	311.14
901.692	315.83
902.069	357.96
902.445	311.14
902.821	311.14
903.197	320.51
903.574	318.17
903.95	236.25
904.326	301.78
904.702	269.02
905.078	264.33
905.454	416.47
905.829	306.46
906.205	353.27
906.581	327.53
906.956	343.91
907.332	301.78
907.707	261.99
908.083	355.62
908.458	369.66
908.833	364.98
909.209	362.64
909.584	355.62
909.959	276.04
910.334	278.38
910.709	374.34
911.084	257.31
911.459	299.44
911.834	320.51
912.209	346.25
912.583	299.44
912.958	278.38
913.333	299.44
913.707	259.65
914.082	318.17
914.456	285.4
914.83	341.57
915.205	308.8
915.579	276.04
915.953	280.72
916.327	278.38
916.701	315.83
917.075	261.99
917.449	325.19
917.823	341.57
918.197	285.4
918.571	290.08
918.944	205.82
919.318	280.72
919.692	287.74
920.065	339.23
