281.51	296.22
281.97	289.2
282.43	305.59
282.89	296.22
283.35	247.07
283.809	268.14
284.269	364.1
284.729	305.59
285.188	272.82
285.648	328.99
286.107	230.69
286.567	336.01
287.026	263.46
287.485	312.61
287.944	307.93
288.404	319.63
288.863	317.29
289.322	350.06
289.781	282.18
290.24	401.55
290.699	321.97
291.158	321.97
291.616	371.12
292.075	307.93
292.534	317.29
292.992	268.14
293.451	300.91
293.91	314.95
294.368	204.94
294.827	350.06
295.285	291.54
295.743	312.61
296.202	258.78
296.66	265.8
297.118	333.67
297.576	312.61
298.034	305.59
298.492	286.86
298.95	291.54
299.408	254.09
299.866	296.22
300.324	314.95
300.781	305.59
301.239	298.56
301.697	336.01
302.154	244.73
302.612	291.54
303.069	343.03
303.527	275.16
303.984	261.12
304.441	345.38
304.899	317.29
305.356	366.44
305.813	310.27
306.27	293.88
306.727	251.75
307.184	321.97
307.641	284.52
308.098	312.61
308.555	296.22
309.012	354.74
309.468	338.35
309.925	324.31
310.382	244.73
310.838	300.91
311.295	298.56
311.751	336.01
312.208	357.08
312.664	321.97
313.12	289.2
313.577	279.84
314.033	284.52
314.489	336.01
314.945	366.44
315.401	321.97
315.857	256.43
316.313	263.46
316.769	312.61
317.225	307.93
317.681	408.57
318.136	319.63
318.592	340.69
319.048	291.54
319.503	317.29
319.959	314.95
320.414	321.97
320.869	296.22
321.325	326.65
321.78	378.14
322.235	343.03
322.691	366.44
323.146	296.22
323.601	312.61
324.056	324.31
324.511	286.86
324.966	331.33
325.421	314.95
325.875	244.73
326.33	333.67
326.785	343.03
327.24	300.91
327.694	291.54
328.149	251.75
328.603	291.54
329.058	263.46
329.512	312.61
329.966	387.5
330.421	289.2
330.875	242.39
331.329	298.56
331.783	221.33
332.237	333.67
332.691	237.71
333.145	275.16
333.599	303.25
334.053	272.82
334.507	277.5
334.96	324.31
335.414	343.03
335.868	357.08
336.321	368.78
336.775	268.14
337.228	314.95
337.682	338.35
338.135	223.67
338.588	268.14
339.042	277.5
339.495	328.99
339.948	336.01
340.401	284.52
340.854	347.72
341.307	328.99
341.76	326.65
342.213	317.29
342.666	347.72
343.119	359.42
343.571	284.52
344.024	289.2
344.477	265.8
344.929	350.06
345.382	375.8
345.834	328.99
346.287	284.52
346.739	258.78
347.191	300.91
347.644	270.48
348.096	336.01
348.548	333.67
349	310.27
349.452	312.61
349.904	364.1
350.356	331.33
350.808	296.22
351.26	312.61
351.711	282.18
352.163	312.61
352.615	324.31
353.066	282.18
353.518	300.91
353.969	312.61
354.421	333.67
354.872	305.59
355.324	321.97
355.775	326.65
356.226	277.5
356.677	310.27
357.128	343.03
357.579	328.99
358.03	317.29
358.481	282.18
358.932	312.61
359.383	347.72
359.834	289.2
360.285	326.65
360.735	340.69
361.186	300.91
361.637	326.65
362.087	331.33
362.538	312.61
362.988	371.12
363.438	307.93
363.889	284.52
364.339	328.99
364.789	338.35
365.239	333.67
365.689	317.29
366.139	352.4
366.589	298.56
367.039	261.12
367.489	291.54
367.939	312.61
368.389	263.46
368.839	270.48
369.288	359.42
369.738	293.88
370.187	291.54
370.637	345.38
371.086	340.69
371.536	314.95
371.985	343.03
372.434	364.1
372.884	336.01
373.333	366.44
373.782	371.12
374.231	338.35
374.68	331.33
375.129	359.42
375.578	293.88
376.027	272.82
376.475	354.74
376.924	333.67
377.373	347.72
377.822	328.99
378.27	350.06
378.719	284.52
379.167	361.76
379.616	298.56
380.064	368.78
380.512	291.54
380.961	324.31
381.409	310.27
381.857	364.1
382.305	338.35
382.753	326.65
383.201	338.35
383.649	317.29
384.097	331.33
384.545	401.55
384.992	303.25
385.44	298.56
385.888	354.74
386.335	272.82
386.783	303.25
387.231	333.67
387.678	303.25
388.125	359.42
388.573	373.46
389.02	347.72
389.467	310.27
389.914	352.4
390.362	357.08
390.809	307.93
391.256	307.93
391.703	293.88
392.15	357.08
392.596	284.52
393.043	331.33
393.49	303.25
393.937	319.63
394.383	247.07
394.83	300.91
395.276	366.44
395.723	352.4
396.169	345.38
396.616	319.63
397.062	307.93
397.508	307.93
397.954	324.31
398.401	354.74
398.847	345.38
399.293	298.56
399.739	345.38
400.185	352.4
400.631	378.14
401.076	289.2
401.522	354.74
401.968	350.06
402.414	300.91
402.859	352.4
403.305	410.91
403.75	336.01
404.196	399.21
404.641	326.65
405.086	333.67
405.532	340.69
405.977	350.06
406.422	286.86
406.867	345.38
407.312	314.95
407.757	347.72
408.202	361.76
408.647	314.95
409.092	326.65
409.537	343.03
409.982	364.1
410.426	385.16
410.871	305.59
411.316	345.38
411.76	333.67
412.205	303.25
412.649	336.01
413.093	328.99
413.538	293.88
413.982	333.67
414.426	352.4
414.87	289.2
415.314	331.33
415.758	310.27
416.202	314.95
416.646	319.63
417.09	303.25
417.534	375.8
417.978	373.46
418.421	296.22
418.865	368.78
419.309	305.59
419.752	307.93
420.196	321.97
420.639	380.48
421.083	371.12
421.526	300.91
421.969	331.33
422.412	268.14
422.856	403.89
423.299	333.67
423.742	326.65
424.185	366.44
424.628	328.99
425.071	331.33
425.513	291.54
425.956	382.82
426.399	373.46
426.842	382.82
427.284	347.72
427.727	350.06
428.169	340.69
428.612	364.1
429.054	401.55
429.497	420.27
429.939	343.03
430.381	343.03
430.823	429.63
431.265	373.46
431.707	406.23
432.149	380.48
432.591	427.29
433.033	424.95
433.475	457.72
433.917	399.21
434.359	450.7
434.8	488.15
435.242	549
435.684	481.13
436.125	544.32
436.567	434.32
437.008	462.4
437.449	422.61
437.891	450.7
438.332	481.13
438.773	497.51
439.214	460.06
439.656	410.91
440.097	429.63
440.538	427.29
440.978	476.45
441.419	453.04
441.86	392.19
442.301	523.26
442.742	530.28
443.182	523.26
443.623	427.29
444.063	523.26
444.504	518.57
444.944	502.19
445.385	513.89
445.825	567.73
446.265	527.94
446.706	502.19
447.146	511.55
447.586	476.45
448.026	436.66
448.466	502.19
448.906	520.92
449.346	581.77
449.786	527.94
450.225	488.15
450.665	520.92
451.105	544.32
451.544	523.26
451.984	455.38
452.424	556.02
452.863	511.55
453.302	513.89
453.742	513.89
454.181	469.42
454.62	464.74
455.059	436.66
455.499	453.04
455.938	453.04
456.377	448.36
456.816	511.55
457.254	450.7
457.693	427.29
458.132	474.1
458.571	513.89
459.01	469.42
459.448	499.85
459.887	422.61
460.325	413.25
460.764	429.63
461.202	406.23
461.641	464.74
462.079	476.45
462.517	410.91
462.955	373.46
463.393	385.16
463.832	403.89
464.27	392.19
464.708	420.27
465.145	401.55
465.583	359.42
466.021	429.63
466.459	387.5
466.897	392.19
467.334	382.82
467.772	380.48
468.209	406.23
468.647	506.87
469.084	378.14
469.522	406.23
469.959	352.4
470.396	375.8
470.833	373.46
471.271	413.25
471.708	380.48
472.145	385.16
472.582	410.91
473.019	424.95
473.456	424.95
473.892	343.03
474.329	387.5
474.766	340.69
475.202	394.53
475.639	371.12
476.076	394.53
476.512	403.89
476.949	361.76
477.385	321.97
477.821	403.89
478.258	340.69
478.694	368.78
479.13	361.76
479.566	413.25
480.002	364.1
480.438	357.08
480.874	357.08
481.31	347.72
481.746	434.32
482.181	378.14
482.617	387.5
483.053	382.82
483.488	364.1
483.924	389.85
484.36	380.48
484.795	403.89
485.23	434.32
485.666	467.08
486.101	483.47
486.536	436.66
486.971	364.1
487.407	408.57
487.842	424.95
488.277	371.12
488.712	403.89
489.146	401.55
489.581	394.53
490.016	403.89
490.451	483.47
490.885	387.5
491.32	420.27
491.755	401.55
492.189	429.63
492.624	375.8
493.058	394.53
493.492	415.59
493.927	429.63
494.361	424.95
494.795	396.87
495.229	401.55
495.663	357.08
496.097	368.78
496.531	380.48
496.965	380.48
497.399	434.32
497.833	392.19
498.266	441.34
498.7	506.87
499.134	413.25
499.567	380.48
500.001	354.74
500.434	448.36
500.868	331.33
501.301	429.63
501.734	431.98
502.168	443.68
502.601	424.95
503.034	375.8
503.467	406.23
503.9	392.19
504.333	446.02
504.766	446.02
505.199	373.46
505.632	361.76
506.064	420.27
506.497	403.89
506.93	436.66
507.362	373.46
507.795	385.16
508.227	420.27
508.66	424.95
509.092	460.06
509.524	415.59
509.956	453.04
510.389	434.32
510.821	380.48
511.253	424.95
511.685	399.21
512.117	394.53
512.549	408.57
512.981	380.48
513.412	403.89
513.844	366.44
514.276	443.68
514.707	474.1
515.139	389.85
515.571	392.19
516.002	424.95
516.433	464.74
516.865	427.29
517.296	474.1
517.727	392.19
518.159	422.61
518.59	408.57
519.021	469.42
519.452	427.29
519.883	392.19
520.314	434.32
520.744	446.02
521.175	499.85
521.606	375.8
522.037	453.04
522.467	464.74
522.898	436.66
523.328	385.16
523.759	396.87
524.189	441.34
524.62	385.16
525.05	460.06
525.48	424.95
525.91	483.47
526.341	410.91
526.771	509.21
527.201	467.08
527.631	413.25
528.061	417.93
528.49	434.32
528.92	422.61
529.35	420.27
529.78	382.82
530.209	464.74
530.639	422.61
531.068	410.91
531.498	490.49
531.927	462.4
532.357	366.44
532.786	532.62
533.215	509.21
533.644	478.79
534.074	492.83
534.503	439
534.932	448.36
535.361	478.79
535.79	443.68
536.218	417.93
536.647	523.26
537.076	415.59
537.505	415.59
537.933	422.61
538.362	455.38
538.79	457.72
539.219	469.42
539.647	497.51
540.076	481.13
540.504	586.45
540.932	527.94
541.36	626.24
541.788	696.46
542.217	675.39
542.645	745.61
543.073	708.16
543.5	663.69
543.928	703.48
544.356	733.9
544.784	703.48
545.211	694.12
545.639	766.67
546.067	715.18
546.494	577.09
546.922	649.64
547.349	556.02
547.776	518.57
548.204	600.49
548.631	492.83
549.058	488.15
549.485	497.51
549.912	478.79
550.339	467.08
550.766	441.34
551.193	499.85
551.62	504.53
552.047	467.08
552.474	434.32
552.9	462.4
553.327	450.7
553.754	406.23
554.18	471.76
554.607	436.66
555.033	488.15
555.459	429.63
555.886	431.98
556.312	497.51
556.738	446.02
557.164	359.42
557.59	401.55
558.016	462.4
558.442	429.63
558.868	455.38
559.294	385.16
559.72	490.49
560.145	399.21
560.571	382.82
560.997	399.21
561.422	462.4
561.848	446.02
562.273	394.53
562.699	396.87
563.124	436.66
563.549	427.29
563.974	385.16
564.4	467.08
564.825	413.25
565.25	441.34
565.675	474.1
566.1	401.55
566.525	354.74
566.95	490.49
567.374	387.5
567.799	385.16
568.224	429.63
568.648	457.72
569.073	431.98
569.497	483.47
569.922	434.32
570.346	415.59
570.771	434.32
571.195	373.46
571.619	450.7
572.043	455.38
572.467	399.21
572.891	375.8
573.315	448.36
573.739	354.74
574.163	403.89
574.587	417.93
575.011	476.45
575.435	406.23
575.858	443.68
576.282	453.04
576.705	394.53
577.129	443.68
577.552	450.7
577.976	431.98
578.399	455.38
578.822	439
579.245	478.79
579.669	448.36
580.092	462.4
580.515	488.15
580.938	532.62
581.361	415.59
581.784	467.08
582.206	408.57
582.629	523.26
583.052	467.08
583.474	427.29
583.897	420.27
584.32	530.28
584.742	439
585.165	415.59
585.587	478.79
586.009	448.36
586.431	417.93
586.854	439
587.276	520.92
587.698	490.49
588.12	453.04
588.542	502.19
588.964	439
589.386	441.34
589.807	417.93
590.229	408.57
590.651	427.29
591.073	443.68
591.494	467.08
591.916	469.42
592.337	474.1
592.759	380.48
593.18	399.21
593.601	429.63
594.022	401.55
594.444	375.8
594.865	403.89
595.286	417.93
595.707	368.78
596.128	359.42
596.549	364.1
596.97	424.95
597.39	469.42
597.811	333.67
598.232	394.53
598.652	410.91
599.073	389.85
599.494	457.72
599.914	375.8
600.334	378.14
600.755	364.1
601.175	422.61
601.595	368.78
602.015	364.1
602.436	413.25
602.856	457.72
603.276	410.91
603.696	441.34
604.115	424.95
604.535	382.82
604.955	457.72
605.375	439
605.794	410.91
606.214	427.29
606.634	410.91
607.053	410.91
607.473	439
607.892	396.87
608.311	436.66
608.731	387.5
609.15	406.23
609.569	556.02
609.988	651.99
610.407	745.61
610.826	783.06
611.245	811.14
611.664	736.24
612.083	703.48
612.501	708.16
612.92	633.26
613.339	591.13
613.757	577.09
614.176	518.57
614.594	431.98
615.013	464.74
615.431	476.45
615.85	455.38
616.268	446.02
616.686	448.36
617.104	385.16
617.522	467.08
617.94	431.98
618.358	408.57
618.776	406.23
619.194	359.42
619.612	509.21
620.03	453.04
620.447	417.93
620.865	408.57
621.282	403.89
621.7	380.48
622.117	436.66
622.535	361.76
622.952	446.02
623.369	434.32
623.787	371.12
624.204	399.21
624.621	366.44
625.038	385.16
625.455	417.93
625.872	343.03
626.289	385.16
626.706	410.91
627.123	424.95
627.539	394.53
627.956	375.8
628.373	392.19
628.789	471.76
629.206	389.85
629.622	396.87
630.038	396.87
630.455	354.74
630.871	399.21
631.287	343.03
631.703	338.35
632.12	333.67
632.536	387.5
632.952	436.66
633.368	343.03
633.783	242.39
634.199	357.08
634.615	352.4
635.031	319.63
635.446	352.4
635.862	317.29
636.277	406.23
636.693	380.48
637.108	350.06
637.524	366.44
637.939	336.01
638.354	403.89
638.77	338.35
639.185	343.03
639.6	345.38
640.015	368.78
640.43	378.14
640.845	350.06
641.259	333.67
641.674	321.97
642.089	385.16
642.504	314.95
642.918	338.35
643.333	394.53
643.747	305.59
644.162	321.97
644.576	357.08
644.991	364.1
645.405	326.65
645.819	352.4
646.233	366.44
646.647	326.65
647.061	317.29
647.475	354.74
647.889	371.12
648.303	270.48
648.717	359.42
649.131	307.93
649.545	368.78
649.958	347.72
650.372	359.42
650.785	399.21
651.199	307.93
651.612	333.67
652.026	354.74
652.439	324.31
652.852	324.31
653.266	307.93
653.679	333.67
654.092	382.82
654.505	357.08
654.918	338.35
655.331	312.61
655.744	314.95
656.156	382.82
656.569	321.97
656.982	298.56
657.394	343.03
657.807	319.63
658.22	336.01
658.632	347.72
659.044	317.29
659.457	300.91
659.869	368.78
660.281	331.33
660.693	378.14
661.106	364.1
661.518	326.65
661.93	343.03
662.342	324.31
662.754	324.31
663.165	382.82
663.577	340.69
663.989	366.44
664.401	357.08
664.812	328.99
665.224	359.42
665.635	296.22
666.047	298.56
666.458	354.74
666.869	307.93
667.281	324.31
667.692	310.27
668.103	350.06
668.514	387.5
668.925	298.56
669.336	310.27
669.747	410.91
670.158	347.72
670.569	310.27
670.979	340.69
671.39	382.82
671.801	298.56
672.211	298.56
672.622	293.88
673.032	300.91
673.443	321.97
673.853	261.12
674.263	354.74
674.674	319.63
675.084	359.42
675.494	357.08
675.904	317.29
676.314	307.93
676.724	350.06
677.134	291.54
677.544	350.06
677.953	303.25
678.363	345.38
678.773	319.63
679.182	340.69
679.592	352.4
680.001	357.08
680.411	396.87
680.82	368.78
681.23	319.63
681.639	319.63
682.048	321.97
682.457	347.72
682.866	328.99
683.275	387.5
683.684	336.01
684.093	310.27
684.502	368.78
684.911	331.33
685.32	357.08
685.728	298.56
686.137	350.06
686.546	300.91
686.954	286.86
687.363	378.14
687.771	298.56
688.179	352.4
688.588	364.1
688.996	389.85
689.404	352.4
689.812	359.42
690.22	314.95
690.628	336.01
691.036	286.86
691.444	361.76
691.852	333.67
692.26	408.57
692.667	350.06
693.075	296.22
693.483	380.48
693.89	244.73
694.298	305.59
694.705	347.72
695.112	389.85
695.52	408.57
695.927	317.29
696.334	314.95
696.741	340.69
697.148	286.86
697.555	328.99
697.962	345.38
698.369	343.03
698.776	375.8
699.183	352.4
699.59	317.29
699.996	293.88
700.403	296.22
700.81	261.12
701.216	343.03
701.623	387.5
702.029	352.4
702.435	343.03
702.842	336.01
703.248	361.76
703.654	319.63
704.06	366.44
704.466	268.14
704.872	284.52
705.278	277.5
705.684	378.14
706.09	354.74
706.496	357.08
706.901	347.72
707.307	305.59
707.712	324.31
708.118	354.74
708.523	336.01
708.929	364.1
709.334	389.85
709.74	371.12
710.145	350.06
710.55	321.97
710.955	373.46
711.36	296.22
711.765	300.91
712.17	352.4
712.575	338.35
712.98	902.42
713.385	333.67
713.789	345.38
714.194	338.35
714.599	321.97
715.003	300.91
715.408	338.35
715.812	336.01
716.217	345.38
716.621	385.16
717.025	321.97
717.429	326.65
717.833	336.01
718.238	279.84
718.642	364.1
719.046	328.99
719.449	303.25
719.853	336.01
720.257	293.88
720.661	251.75
721.065	298.56
721.468	300.91
721.872	279.84
722.275	343.03
722.679	350.06
723.082	345.38
723.485	275.16
723.889	321.97
724.292	249.41
724.695	338.35
725.098	378.14
725.501	343.03
725.904	272.82
726.307	343.03
726.71	321.97
727.113	328.99
727.516	296.22
727.918	350.06
728.321	347.72
728.724	277.5
729.126	345.38
729.529	319.63
729.931	324.31
730.333	326.65
730.736	343.03
731.138	298.56
731.54	307.93
731.942	333.67
732.344	350.06
732.746	324.31
733.148	326.65
733.55	317.29
733.952	305.59
734.354	324.31
734.756	249.41
735.157	284.52
735.559	265.8
735.96	324.31
736.362	333.67
736.763	277.5
737.165	343.03
737.566	296.22
737.967	338.35
738.368	380.48
738.77	324.31
739.171	343.03
739.572	254.09
739.973	298.56
740.374	305.59
740.774	324.31
741.175	328.99
741.576	326.65
741.977	270.48
742.377	310.27
742.778	324.31
743.178	326.65
743.579	289.2
743.979	331.33
744.379	368.78
744.78	286.86
745.18	331.33
745.58	293.88
745.98	333.67
746.38	314.95
746.78	300.91
747.18	380.48
747.58	296.22
747.98	282.18
748.38	328.99
748.779	326.65
749.179	324.31
749.578	263.46
749.978	312.61
750.377	289.2
750.777	326.65
751.176	352.4
751.575	354.74
751.975	268.14
752.374	275.16
752.773	284.52
753.172	347.72
753.571	345.38
753.97	305.59
754.369	343.03
754.768	277.5
755.166	293.88
755.565	345.38
755.964	361.76
756.362	268.14
756.761	333.67
757.159	328.99
757.558	326.65
757.956	300.91
758.354	305.59
758.753	300.91
759.151	298.56
759.549	256.43
759.947	368.78
760.345	268.14
760.743	326.65
761.141	424.95
761.539	357.08
761.936	310.27
762.334	272.82
762.732	321.97
763.129	375.8
763.527	289.2
763.924	340.69
764.322	307.93
764.719	286.86
765.117	247.07
765.514	289.2
765.911	319.63
766.308	289.2
766.705	300.91
767.102	319.63
767.499	265.8
767.896	378.14
768.293	321.97
768.69	261.12
769.086	307.93
769.483	347.72
769.88	305.59
770.276	328.99
770.673	303.25
771.069	364.1
771.466	336.01
771.862	324.31
772.258	350.06
772.654	361.76
773.05	321.97
773.447	307.93
773.843	268.14
774.239	352.4
774.634	328.99
775.03	338.35
775.426	265.8
775.822	314.95
776.218	319.63
776.613	373.46
777.009	345.38
777.404	347.72
777.8	282.18
778.195	364.1
778.59	326.65
778.986	312.61
779.381	298.56
779.776	317.29
780.171	359.42
780.566	275.16
780.961	272.82
781.356	317.29
781.751	293.88
782.146	291.54
782.54	277.5
782.935	321.97
783.33	303.25
783.724	282.18
784.119	247.07
784.513	282.18
784.908	296.22
785.302	310.27
785.696	270.48
786.09	268.14
786.485	275.16
786.879	314.95
787.273	350.06
787.667	345.38
788.061	324.31
788.454	277.5
788.848	296.22
789.242	357.08
789.636	359.42
790.029	338.35
790.423	277.5
790.816	314.95
791.21	307.93
791.603	286.86
791.997	223.67
792.39	310.27
792.783	324.31
793.176	382.82
793.569	347.72
793.962	345.38
794.355	359.42
794.748	305.59
795.141	298.56
795.534	270.48
795.927	275.16
796.319	263.46
796.712	286.86
797.105	293.88
797.497	345.38
797.89	282.18
798.282	303.25
798.674	310.27
799.067	254.09
799.459	331.33
799.851	303.25
800.243	352.4
800.635	345.38
801.027	359.42
801.419	343.03
801.811	314.95
802.203	258.78
802.594	251.75
802.986	254.09
803.378	244.73
803.769	314.95
804.161	291.54
804.552	331.33
804.944	303.25
805.335	242.39
805.726	296.22
806.118	312.61
806.509	254.09
806.9	277.5
807.291	378.14
807.682	333.67
808.073	221.33
808.464	289.2
808.855	319.63
809.245	291.54
809.636	286.86
810.027	343.03
810.417	364.1
810.808	303.25
811.198	354.74
811.589	319.63
811.979	291.54
812.369	279.84
812.759	324.31
813.15	298.56
813.54	256.43
813.93	378.14
814.32	303.25
814.71	305.59
815.1	340.69
815.489	296.22
815.879	361.76
816.269	310.27
816.658	324.31
817.048	310.27
817.438	300.91
817.827	310.27
818.216	307.93
818.606	328.99
818.995	275.16
819.384	284.52
819.773	354.74
820.163	284.52
820.552	345.38
820.941	324.31
821.33	282.18
821.718	265.8
822.107	291.54
822.496	350.06
822.885	328.99
823.273	350.06
823.662	305.59
824.05	312.61
824.439	324.31
824.827	326.65
825.216	258.78
825.604	319.63
825.992	314.95
826.38	300.91
826.768	284.52
827.156	333.67
827.544	317.29
827.932	319.63
828.32	331.33
828.708	286.86
829.096	338.35
829.483	336.01
829.871	326.65
830.259	310.27
830.646	282.18
831.034	307.93
831.421	354.74
831.808	354.74
832.196	303.25
832.583	307.93
832.97	293.88
833.357	279.84
833.744	265.8
834.131	338.35
834.518	345.38
834.905	291.54
835.292	326.65
835.678	211.96
836.065	293.88
836.452	326.65
836.838	256.43
837.225	223.67
837.611	314.95
837.998	319.63
838.384	382.82
838.77	277.5
839.157	340.69
839.543	296.22
839.929	331.33
840.315	303.25
840.701	328.99
841.087	343.03
841.473	375.8
841.858	319.63
842.244	300.91
842.63	326.65
843.015	371.12
843.401	579.43
843.787	293.88
844.172	354.74
844.557	336.01
844.943	314.95
845.328	265.8
845.713	254.09
846.098	345.38
846.483	392.19
846.868	268.14
847.253	286.86
847.638	298.56
848.023	270.48
848.408	378.14
848.793	343.03
849.177	291.54
849.562	303.25
849.947	298.56
850.331	268.14
850.715	375.8
851.1	321.97
851.484	291.54
851.868	312.61
852.253	272.82
852.637	336.01
853.021	324.31
853.405	340.69
853.789	244.73
854.173	275.16
854.557	317.29
854.94	347.72
855.324	319.63
855.708	364.1
856.091	361.76
856.475	289.2
856.858	340.69
857.242	336.01
857.625	275.16
858.009	268.14
858.392	373.46
858.775	338.35
859.158	298.56
859.541	300.91
859.924	338.35
860.307	336.01
860.69	336.01
861.073	321.97
861.456	284.52
861.838	326.65
862.221	340.69
862.604	340.69
862.986	291.54
863.369	305.59
863.751	345.38
864.133	324.31
864.516	338.35
864.898	321.97
865.28	272.82
865.662	270.48
866.044	300.91
866.426	331.33
866.808	268.14
867.19	289.2
867.572	261.12
867.954	293.88
868.336	352.4
868.717	361.76
869.099	340.69
869.48	233.03
869.862	254.09
870.243	296.22
870.625	343.03
871.006	296.22
871.387	312.61
871.768	340.69
872.149	244.73
872.53	338.35
872.911	366.44
873.292	263.46
873.673	300.91
874.054	247.07
874.435	279.84
874.815	336.01
875.196	336.01
875.577	303.25
875.957	282.18
876.338	275.16
876.718	336.01
877.098	307.93
877.479	296.22
877.859	289.2
878.239	328.99
878.619	265.8
878.999	336.01
879.379	300.91
879.759	321.97
880.139	359.42
880.519	291.54
880.898	307.93
881.278	289.2
881.658	305.59
882.037	371.12
882.417	326.65
882.796	321.97
883.176	340.69
883.555	357.08
883.934	291.54
884.313	303.25
884.693	282.18
885.072	291.54
885.451	340.69
885.83	321.97
886.209	268.14
886.587	275.16
886.966	331.33
887.345	333.67
887.724	361.76
888.102	305.59
888.481	394.53
888.859	314.95
889.238	300.91
889.616	347.72
889.994	319.63
890.373	298.56
890.751	324.31
891.129	321.97
891.507	350.06
891.885	293.88
892.263	345.38
892.641	389.85
893.019	314.95
893.396	343.03
893.774	193.24
894.152	336.01
894.529	291.54
894.907	240.05
895.284	324.31
895.662	286.86
896.039	312.61
896.416	303.25
896.794	254.09
897.171	286.86
897.548	347.72
897.925	305.59
898.302	300.91
898.679	359.42
899.056	310.27
899.433	326.65
899.809	328.99
900.186	321.97
900.563	272.82
900.939	293.88
901.316	312.61
901.692	317.29
902.069	268.14
902.445	354.74
902.821	300.91
903.197	277.5
903.574	345.38
903.95	347.72
904.326	303.25
904.702	350.06
905.078	300.91
905.454	293.88
905.829	307.93
906.205	347.72
906.581	319.63
906.956	336.01
907.332	291.54
907.707	275.16
908.083	298.56
908.458	270.48
908.833	256.43
909.209	364.1
909.584	371.12
909.959	368.78
910.334	331.33
910.709	310.27
911.084	368.78
911.459	296.22
911.834	314.95
912.209	324.31
912.583	331.33
912.958	282.18
913.333	249.41
913.707	314.95
914.082	357.08
914.456	249.41
914.83	317.29
915.205	314.95
915.579	296.22
915.953	289.2
916.327	305.59
916.701	284.52
917.075	314.95
917.449	286.86
917.823	336.01
918.197	296.22
918.571	310.27
