340.401	319.63
340.854	300.91
341.307	321.97
341.76	350.06
342.213	296.22
342.666	408.57
343.119	319.63
343.571	300.91
344.024	357.08
344.477	345.38
344.929	359.42
345.382	319.63
345.834	385.16
346.287	235.37
346.739	312.61
347.191	310.27
347.644	389.85
348.096	333.67
348.548	338.35
349	319.63
349.452	413.25
349.904	317.29
350.356	359.42
350.808	366.44
351.26	352.4
351.711	361.76
352.163	293.88
352.615	357.08
353.066	343.03
353.518	350.06
353.969	312.61
354.421	328.99
354.872	305.59
355.324	298.56
355.775	310.27
356.226	240.05
356.677	268.14
357.128	373.46
357.579	406.23
358.03	347.72
358.481	251.75
358.932	340.69
359.383	312.61
359.834	319.63
360.285	333.67
360.735	289.2
361.186	352.4
361.637	394.53
362.087	314.95
362.538	284.52
362.988	373.46
363.438	336.01
363.889	324.31
364.339	331.33
364.789	282.18
365.239	340.69
365.689	392.19
366.139	364.1
366.589	268.14
367.039	319.63
367.489	357.08
367.939	350.06
368.389	345.38
368.839	345.38
369.288	324.31
369.738	338.35
370.187	310.27
370.637	265.8
371.086	406.23
371.536	350.06
371.985	324.31
372.434	385.16
372.884	282.18
373.333	343.03
373.782	347.72
374.231	378.14
374.68	347.72
375.129	282.18
375.578	331.33
376.027	300.91
376.475	300.91
376.924	291.54
377.373	282.18
377.822	244.73
378.27	328.99
378.719	347.72
379.167	347.72
379.616	338.35
380.064	347.72
380.512	319.63
380.961	324.31
381.409	333.67
381.857	291.54
382.305	380.48
382.753	333.67
383.201	298.56
383.649	307.93
384.097	286.86
384.545	415.59
384.992	336.01
385.44	317.29
385.888	345.38
386.335	345.38
386.783	305.59
387.231	289.2
387.678	307.93
388.125	317.29
388.573	289.2
389.02	214.31
389.467	307.93
389.914	270.48
390.362	364.1
390.809	331.33
391.256	350.06
391.703	317.29
392.15	317.29
392.596	317.29
393.043	310.27
393.49	324.31
393.937	298.56
394.383	303.25
394.83	336.01
395.276	399.21
395.723	256.43
396.169	307.93
396.616	333.67
397.062	317.29
397.508	364.1
397.954	314.95
398.401	345.38
398.847	298.56
399.293	317.29
399.739	270.48
400.185	364.1
400.631	312.61
401.076	359.42
401.522	345.38
401.968	340.69
402.414	387.5
402.859	394.53
403.305	277.5
403.75	382.82
404.196	333.67
404.641	352.4
405.086	324.31
405.532	326.65
405.977	279.84
406.422	298.56
406.867	284.52
407.312	345.38
407.757	336.01
408.202	382.82
408.647	289.2
409.092	286.86
409.537	326.65
409.982	354.74
410.426	303.25
410.871	359.42
411.316	307.93
411.76	317.29
412.205	354.74
412.649	338.35
413.093	394.53
413.538	312.61
413.982	312.61
414.426	326.65
414.87	380.48
415.314	324.31
415.758	286.86
416.202	371.12
416.646	378.14
417.09	317.29
417.534	401.55
417.978	331.33
418.421	354.74
418.865	333.67
419.309	354.74
419.752	392.19
420.196	394.53
420.639	387.5
421.083	410.91
421.526	424.95
421.969	256.43
422.412	366.44
422.856	375.8
423.299	387.5
423.742	305.59
424.185	413.25
424.628	347.72
425.071	394.53
425.513	408.57
425.956	336.01
426.399	413.25
426.842	361.76
427.284	389.85
427.727	373.46
428.169	373.46
428.612	399.21
429.054	340.69
429.497	364.1
429.939	396.87
430.381	387.5
430.823	317.29
431.265	361.76
431.707	420.27
432.149	441.34
432.591	361.76
433.033	326.65
433.475	415.59
433.917	420.27
434.359	483.47
434.8	527.94
435.242	574.75
435.684	666.03
436.125	513.89
436.567	476.45
437.008	530.28
437.449	488.15
437.891	474.1
438.332	448.36
438.773	499.85
439.214	457.72
439.656	460.06
440.097	541.98
440.538	457.72
440.978	441.34
441.419	518.57
441.86	525.6
442.301	476.45
442.742	532.62
443.182	549
443.623	483.47
444.063	455.38
444.504	476.45
444.944	546.66
445.385	537.3
445.825	527.94
446.265	509.21
446.706	574.75
447.146	497.51
447.586	511.55
448.026	549
448.466	511.55
448.906	567.73
449.346	441.34
449.786	527.94
450.225	523.26
450.665	504.53
451.105	537.3
451.544	488.15
451.984	553.68
452.424	527.94
452.863	453.04
453.302	474.1
453.742	492.83
454.181	455.38
454.62	441.34
455.059	366.44
455.499	537.3
455.938	420.27
456.377	485.81
456.816	483.47
457.254	460.06
457.693	488.15
458.132	434.32
458.571	439
459.01	453.04
459.448	441.34
459.887	417.93
460.325	450.7
460.764	364.1
461.202	450.7
461.641	413.25
462.079	401.55
462.517	474.1
462.955	434.32
463.393	375.8
463.832	413.25
464.27	387.5
464.708	434.32
465.145	422.61
465.583	413.25
466.021	441.34
466.459	357.08
466.897	422.61
467.334	366.44
467.772	506.87
468.209	431.98
468.647	380.48
469.084	427.29
469.522	389.85
469.959	389.85
470.396	413.25
470.833	340.69
471.271	373.46
471.708	382.82
472.145	368.78
472.582	371.12
473.019	394.53
473.456	453.04
473.892	382.82
474.329	352.4
474.766	392.19
475.202	343.03
475.639	324.31
476.076	429.63
476.512	410.91
476.949	354.74
477.385	382.82
477.821	382.82
478.258	415.59
478.694	434.32
479.13	359.42
479.566	457.72
480.002	378.14
480.438	413.25
480.874	436.66
481.31	347.72
481.746	410.91
482.181	361.76
482.617	375.8
483.053	429.63
483.488	427.29
483.924	406.23
484.36	424.95
484.795	502.19
485.23	439
485.666	410.91
486.101	455.38
486.536	455.38
486.971	448.36
487.407	392.19
487.842	434.32
488.277	481.13
488.712	406.23
489.146	368.78
489.581	392.19
490.016	464.74
490.451	408.57
490.885	464.74
491.32	450.7
491.755	457.72
492.189	420.27
492.624	448.36
493.058	448.36
493.492	417.93
493.927	378.14
494.361	448.36
494.795	387.5
495.229	368.78
495.663	523.26
496.097	502.19
496.531	485.81
496.965	408.57
497.399	431.98
497.833	490.49
498.266	415.59
498.7	476.45
499.134	387.5
499.567	488.15
500.001	441.34
500.434	492.83
500.868	387.5
501.301	417.93
501.734	399.21
502.168	441.34
502.601	410.91
503.034	371.12
503.467	453.04
503.9	410.91
504.333	431.98
504.766	448.36
505.199	467.08
505.632	394.53
506.064	453.04
506.497	408.57
506.93	424.95
507.362	434.32
507.795	394.53
508.227	385.16
508.66	420.27
509.092	408.57
509.524	403.89
509.956	450.7
510.389	427.29
510.821	415.59
511.253	448.36
511.685	380.48
512.117	436.66
512.549	439
512.981	436.66
513.412	439
513.844	406.23
514.276	471.76
514.707	448.36
515.139	448.36
515.571	443.68
516.002	389.85
516.433	408.57
516.865	420.27
517.296	471.76
517.727	427.29
518.159	453.04
518.59	481.13
519.021	410.91
519.452	422.61
519.883	410.91
520.314	380.48
520.744	394.53
521.175	429.63
521.606	431.98
522.037	448.36
522.467	448.36
522.898	455.38
523.328	434.32
523.759	422.61
524.189	429.63
524.62	490.49
525.05	439
525.48	483.47
525.91	455.38
526.341	471.76
526.771	394.53
527.201	523.26
527.631	481.13
528.061	410.91
528.49	446.02
528.92	389.85
529.35	443.68
529.78	427.29
530.209	420.27
530.639	382.82
531.068	387.5
531.498	488.15
531.927	429.63
532.357	471.76
532.786	481.13
533.215	497.51
533.644	446.02
534.074	448.36
534.503	431.98
534.932	446.02
535.361	450.7
535.79	415.59
536.218	434.32
536.647	455.38
537.076	467.08
537.505	478.79
537.933	464.74
538.362	516.23
538.79	453.04
539.219	448.36
539.647	511.55
540.076	481.13
540.504	506.87
540.932	572.41
541.36	654.33
541.788	635.6
542.217	736.24
542.645	778.37
543.073	740.93
543.5	790.08
543.928	776.03
544.356	794.76
544.784	740.93
545.211	670.71
545.639	656.67
546.067	677.73
546.494	649.64
546.922	623.9
547.349	635.6
547.776	591.13
548.204	549
548.631	549
549.058	509.21
549.485	579.43
549.912	506.87
550.339	527.94
550.766	518.57
551.193	469.42
551.62	481.13
552.047	516.23
552.474	497.51
552.9	525.6
553.327	469.42
553.754	450.7
554.18	474.1
554.607	399.21
555.033	431.98
555.459	492.83
555.886	394.53
556.312	443.68
556.738	434.32
557.164	408.57
557.59	401.55
558.016	408.57
558.442	474.1
558.868	380.48
559.294	434.32
559.72	401.55
560.145	406.23
560.571	429.63
560.997	439
561.422	492.83
561.848	420.27
562.273	427.29
562.699	485.81
563.124	392.19
563.549	462.4
563.974	406.23
564.4	448.36
564.825	401.55
565.25	443.68
565.675	389.85
566.1	431.98
566.525	481.13
566.95	424.95
567.374	431.98
567.799	513.89
568.224	436.66
568.648	441.34
569.073	455.38
569.497	506.87
569.922	443.68
570.346	401.55
570.771	422.61
571.195	439
571.619	446.02
572.043	427.29
572.467	336.01
572.891	478.79
573.315	481.13
573.739	448.36
574.163	434.32
574.587	420.27
575.011	474.1
575.435	450.7
575.858	467.08
576.282	460.06
576.705	429.63
577.129	415.59
577.552	450.7
577.976	448.36
578.399	417.93
578.822	443.68
579.245	446.02
579.669	464.74
580.092	467.08
580.515	490.49
580.938	455.38
581.361	499.85
581.784	513.89
582.206	471.76
582.629	422.61
583.052	513.89
583.474	530.28
583.897	471.76
584.32	436.66
584.742	408.57
585.165	467.08
585.587	415.59
586.009	469.42
586.431	462.4
586.854	467.08
587.276	448.36
587.698	534.96
588.12	446.02
588.542	530.28
588.964	467.08
589.386	424.95
589.807	460.06
590.229	495.17
590.651	462.4
591.073	490.49
591.494	413.25
591.916	455.38
592.337	420.27
592.759	394.53
593.18	455.38
593.601	446.02
594.022	439
594.444	453.04
594.865	403.89
595.286	424.95
595.707	378.14
596.128	415.59
596.549	357.08
596.97	427.29
597.39	371.12
597.811	436.66
598.232	478.79
598.652	450.7
599.073	471.76
599.494	439
599.914	429.63
600.334	389.85
600.755	403.89
601.175	422.61
601.595	471.76
602.015	439
602.436	336.01
602.856	558.36
603.276	403.89
603.696	375.8
604.115	453.04
604.535	471.76
604.955	448.36
605.375	343.03
605.794	446.02
606.214	357.08
606.634	441.34
607.053	368.78
607.473	424.95
607.892	443.68
608.311	478.79
608.731	488.15
609.15	460.06
609.569	572.41
609.988	656.67
610.407	740.93
610.826	825.19
611.245	853.27
611.664	797.1
612.083	722.2
612.501	666.03
612.92	666.03
613.339	591.13
613.757	558.36
614.176	619.22
614.594	563.05
615.013	544.32
615.431	525.6
615.85	462.4
616.268	441.34
616.686	417.93
617.104	446.02
617.522	408.57
617.94	371.12
618.358	389.85
618.776	373.46
619.194	439
619.612	345.38
620.03	420.27
620.447	448.36
620.865	401.55
621.282	457.72
621.7	448.36
622.117	345.38
622.535	401.55
622.952	387.5
623.369	373.46
623.787	401.55
624.204	396.87
624.621	476.45
625.038	399.21
625.455	420.27
625.872	434.32
626.289	403.89
626.706	396.87
627.123	410.91
627.539	326.65
627.956	417.93
628.373	492.83
628.789	417.93
629.206	364.1
629.622	420.27
630.038	457.72
630.455	467.08
630.871	373.46
631.287	439
631.703	392.19
632.12	378.14
632.536	345.38
632.952	382.82
633.368	392.19
633.783	354.74
634.199	333.67
634.615	396.87
635.031	331.33
635.446	340.69
635.862	424.95
636.277	387.5
636.693	347.72
637.108	385.16
637.524	427.29
637.939	324.31
638.354	352.4
638.77	352.4
639.185	343.03
639.6	382.82
640.015	298.56
640.43	326.65
640.845	392.19
641.259	415.59
641.674	336.01
642.089	345.38
642.504	350.06
642.918	298.56
643.333	305.59
643.747	321.97
644.162	331.33
644.576	366.44
644.991	279.84
645.405	336.01
645.819	314.95
646.233	343.03
646.647	394.53
647.061	406.23
647.475	378.14
647.889	336.01
648.303	326.65
648.717	305.59
649.131	380.48
649.545	371.12
649.958	336.01
650.372	378.14
650.785	373.46
651.199	364.1
651.612	298.56
652.026	270.48
652.439	296.22
652.852	364.1
653.266	368.78
653.679	293.88
654.092	368.78
654.505	340.69
654.918	331.33
655.331	399.21
655.744	347.72
656.156	366.44
656.569	403.89
656.982	319.63
657.394	340.69
657.807	422.61
658.22	389.85
658.632	361.76
659.044	352.4
659.457	291.54
659.869	446.02
660.281	279.84
660.693	284.52
661.106	326.65
661.518	380.48
661.93	354.74
662.342	284.52
662.754	375.8
663.165	340.69
663.577	410.91
663.989	382.82
664.401	328.99
664.812	305.59
665.224	352.4
665.635	303.25
666.047	298.56
666.458	371.12
666.869	373.46
667.281	387.5
667.692	319.63
668.103	303.25
668.514	303.25
668.925	373.46
669.336	352.4
669.747	343.03
670.158	333.67
670.569	333.67
670.979	275.16
671.39	312.61
671.801	303.25
672.211	293.88
672.622	312.61
673.032	422.61
673.443	324.31
673.853	343.03
674.263	343.03
674.674	333.67
675.084	352.4
675.494	326.65
675.904	312.61
676.314	350.06
676.724	331.33
677.134	321.97
677.544	336.01
677.953	338.35
678.363	310.27
678.773	431.98
679.182	333.67
679.592	336.01
680.001	385.16
680.411	403.89
680.82	375.8
681.23	251.75
681.639	307.93
682.048	324.31
682.457	338.35
682.866	347.72
683.275	387.5
683.684	364.1
684.093	270.48
684.502	389.85
684.911	338.35
685.32	319.63
685.728	359.42
686.137	364.1
686.546	368.78
686.954	314.95
687.363	371.12
687.771	338.35
688.179	378.14
688.588	357.08
688.996	373.46
689.404	406.23
689.812	338.35
690.22	319.63
690.628	338.35
691.036	387.5
691.444	291.54
691.852	366.44
692.26	347.72
692.667	357.08
693.075	403.89
693.483	338.35
693.89	319.63
694.298	375.8
694.705	338.35
695.112	366.44
695.52	371.12
695.927	357.08
696.334	371.12
696.741	268.14
697.148	413.25
697.555	340.69
697.962	319.63
698.369	336.01
698.776	270.48
699.183	310.27
699.59	343.03
699.996	371.12
700.403	345.38
700.81	317.29
701.216	305.59
701.623	289.2
702.029	382.82
702.435	336.01
702.842	373.46
703.248	364.1
703.654	336.01
704.06	298.56
704.466	387.5
704.872	326.65
705.278	387.5
705.684	382.82
706.09	364.1
706.496	328.99
706.901	284.52
707.307	347.72
707.712	359.42
708.118	354.74
708.523	343.03
708.929	399.21
709.334	403.89
709.74	352.4
710.145	289.2
710.55	392.19
710.955	298.56
711.36	296.22
711.765	448.36
712.17	382.82
712.575	336.01
712.98	860.29
713.385	359.42
713.789	289.2
714.194	331.33
714.599	350.06
715.003	345.38
715.408	324.31
715.812	340.69
716.217	291.54
716.621	324.31
717.025	340.69
717.429	340.69
717.833	385.16
718.238	338.35
718.642	354.74
719.046	324.31
719.449	272.82
719.853	343.03
720.257	314.95
720.661	214.31
721.065	326.65
721.468	343.03
721.872	354.74
722.275	340.69
722.679	345.38
723.082	378.14
723.485	298.56
723.889	326.65
724.292	300.91
724.695	373.46
725.098	300.91
725.501	373.46
725.904	336.01
726.307	258.78
726.71	331.33
727.113	324.31
727.516	303.25
727.918	359.42
728.321	317.29
728.724	333.67
729.126	298.56
729.529	338.35
729.931	314.95
730.333	401.55
730.736	336.01
731.138	340.69
731.54	314.95
731.942	350.06
732.344	359.42
732.746	307.93
733.148	333.67
733.55	354.74
733.952	366.44
734.354	310.27
734.756	298.56
735.157	256.43
735.559	303.25
735.96	371.12
736.362	338.35
736.763	373.46
737.165	277.5
737.566	403.89
737.967	331.33
738.368	272.82
738.77	317.29
739.171	354.74
739.572	375.8
739.973	291.54
740.374	324.31
740.774	321.97
741.175	317.29
741.576	277.5
741.977	244.73
742.377	350.06
742.778	375.8
743.178	284.52
743.579	289.2
743.979	314.95
744.379	305.59
744.78	296.22
745.18	361.76
745.58	321.97
745.98	336.01
746.38	373.46
746.78	406.23
747.18	359.42
747.58	300.91
747.98	368.78
748.38	326.65
748.779	272.82
749.179	277.5
749.578	324.31
749.978	347.72
750.377	392.19
750.777	352.4
751.176	368.78
751.575	340.69
751.975	371.12
752.374	331.33
752.773	303.25
753.172	282.18
753.571	324.31
753.97	307.93
754.369	263.46
754.768	305.59
755.166	286.86
755.565	354.74
755.964	340.69
756.362	357.08
756.761	326.65
757.159	312.61
757.558	307.93
757.956	328.99
758.354	371.12
758.753	317.29
759.151	333.67
759.549	289.2
759.947	305.59
760.345	406.23
760.743	354.74
761.141	307.93
761.539	261.12
761.936	312.61
762.334	357.08
762.732	321.97
763.129	336.01
763.527	317.29
763.924	324.31
764.322	310.27
764.719	319.63
765.117	284.52
765.514	354.74
765.911	317.29
766.308	319.63
766.705	357.08
767.102	366.44
767.499	298.56
767.896	350.06
768.293	371.12
768.69	305.59
769.086	310.27
769.483	364.1
769.88	268.14
770.276	359.42
770.673	368.78
771.069	385.16
771.466	275.16
771.862	303.25
772.258	282.18
772.654	357.08
773.05	319.63
773.447	366.44
773.843	394.53
774.239	328.99
774.634	300.91
775.03	343.03
775.426	375.8
775.822	319.63
776.218	366.44
776.613	314.95
777.009	331.33
777.404	314.95
777.8	305.59
778.195	305.59
778.59	345.38
778.986	314.95
779.381	368.78
779.776	350.06
780.171	326.65
780.566	382.82
780.961	279.84
781.356	361.76
781.751	296.22
782.146	289.2
782.54	401.55
782.935	336.01
783.33	354.74
783.724	396.87
784.119	336.01
784.513	307.93
784.908	303.25
785.302	265.8
785.696	286.86
786.09	303.25
786.485	364.1
786.879	319.63
787.273	314.95
787.667	364.1
788.061	310.27
788.454	303.25
788.848	333.67
789.242	368.78
789.636	293.88
790.029	324.31
790.423	361.76
790.816	345.38
791.21	286.86
791.603	296.22
791.997	251.75
792.39	247.07
792.783	261.12
793.176	317.29
793.569	251.75
793.962	331.33
794.355	324.31
794.748	279.84
795.141	340.69
795.534	331.33
795.927	319.63
796.319	289.2
796.712	336.01
797.105	338.35
797.497	361.76
797.89	296.22
798.282	382.82
798.674	345.38
799.067	291.54
799.459	293.88
799.851	326.65
800.243	317.29
800.635	289.2
801.027	357.08
801.419	314.95
801.811	364.1
802.203	293.88
802.594	350.06
802.986	286.86
803.378	279.84
803.769	317.29
804.161	319.63
804.552	310.27
804.944	284.52
805.335	368.78
805.726	364.1
806.118	333.67
806.509	333.67
806.9	300.91
807.291	371.12
807.682	340.69
808.073	275.16
808.464	345.38
808.855	319.63
809.245	350.06
809.636	357.08
810.027	258.78
810.417	336.01
810.808	286.86
811.198	375.8
811.589	333.67
811.979	368.78
812.369	293.88
812.759	303.25
813.15	357.08
813.54	340.69
813.93	352.4
814.32	357.08
814.71	310.27
815.1	272.82
815.489	310.27
815.879	326.65
816.269	422.61
816.658	277.5
817.048	286.86
817.438	343.03
817.827	336.01
818.216	328.99
818.606	331.33
818.995	331.33
819.384	284.52
819.773	312.61
820.163	333.67
820.552	319.63
820.941	314.95
821.33	347.72
821.718	314.95
822.107	326.65
822.496	319.63
822.885	307.93
823.273	324.31
823.662	331.33
824.05	336.01
824.439	357.08
824.827	326.65
825.216	350.06
825.604	286.86
825.992	340.69
826.38	389.85
826.768	350.06
827.156	366.44
827.544	284.52
827.932	343.03
828.32	307.93
828.708	282.18
829.096	352.4
829.483	338.35
829.871	350.06
830.259	331.33
830.646	324.31
831.034	317.29
831.421	268.14
831.808	305.59
832.196	296.22
832.583	354.74
832.97	340.69
833.357	350.06
833.744	331.33
834.131	321.97
834.518	350.06
834.905	310.27
835.292	347.72
835.678	343.03
836.065	310.27
836.452	310.27
836.838	272.82
837.225	296.22
837.611	336.01
837.998	291.54
838.384	352.4
838.77	338.35
839.157	293.88
839.543	331.33
839.929	282.18
840.315	336.01
840.701	305.59
841.087	296.22
841.473	272.82
841.858	319.63
842.244	275.16
842.63	336.01
843.015	214.31
843.401	595.81
843.787	380.48
844.172	310.27
844.557	326.65
844.943	345.38
845.328	284.52
845.713	350.06
846.098	347.72
846.483	345.38
846.868	364.1
847.253	375.8
847.638	296.22
848.023	263.46
848.408	382.82
848.793	340.69
849.177	272.82
849.562	284.52
849.947	319.63
850.331	331.33
850.715	403.89
851.1	319.63
851.484	366.44
851.868	319.63
852.253	324.31
852.637	338.35
853.021	296.22
853.405	380.48
853.789	343.03
854.173	406.23
854.557	300.91
854.94	265.8
855.324	340.69
855.708	336.01
856.091	371.12
856.475	300.91
856.858	272.82
857.242	319.63
857.625	289.2
858.009	378.14
858.392	286.86
858.775	352.4
859.158	314.95
859.541	307.93
859.924	268.14
860.307	326.65
860.69	350.06
861.073	336.01
861.456	237.71
861.838	279.84
862.221	303.25
862.604	319.63
862.986	359.42
863.369	319.63
863.751	345.38
864.133	291.54
864.516	319.63
864.898	361.76
865.28	357.08
865.662	359.42
866.044	328.99
866.426	324.31
866.808	303.25
867.19	333.67
867.572	282.18
867.954	324.31
868.336	345.38
868.717	305.59
869.099	293.88
869.48	305.59
869.862	331.33
870.243	331.33
870.625	284.52
871.006	314.95
871.387	284.52
871.768	286.86
872.149	338.35
872.53	305.59
872.911	392.19
873.292	296.22
873.673	373.46
874.054	305.59
874.435	321.97
874.815	321.97
875.196	317.29
875.577	350.06
875.957	350.06
876.338	244.73
876.718	277.5
877.098	321.97
877.479	282.18
877.859	333.67
878.239	338.35
878.619	307.93
878.999	338.35
879.379	300.91
879.759	326.65
880.139	272.82
880.519	303.25
880.898	319.63
881.278	314.95
881.658	340.69
882.037	277.5
882.417	324.31
882.796	357.08
883.176	331.33
883.555	305.59
883.934	382.82
884.313	392.19
884.693	338.35
885.072	328.99
885.451	270.48
885.83	336.01
886.209	279.84
886.587	352.4
886.966	291.54
887.345	331.33
887.724	336.01
888.102	345.38
888.481	336.01
888.859	277.5
889.238	272.82
889.616	284.52
889.994	345.38
890.373	312.61
890.751	307.93
891.129	352.4
891.507	300.91
891.885	307.93
892.263	291.54
892.641	359.42
893.019	284.52
893.396	263.46
893.774	251.75
894.152	385.16
894.529	347.72
894.907	333.67
895.284	338.35
895.662	303.25
896.039	286.86
896.416	310.27
896.794	331.33
897.171	380.48
897.548	291.54
897.925	275.16
898.302	361.76
898.679	361.76
899.056	378.14
899.433	361.76
899.809	286.86
900.186	401.55
900.563	312.61
900.939	286.86
901.316	350.06
901.692	382.82
902.069	350.06
902.445	268.14
902.821	364.1
903.197	314.95
903.574	364.1
903.95	277.5
904.326	364.1
904.702	420.27
905.078	345.38
905.454	354.74
905.829	298.56
906.205	242.39
906.581	251.75
906.956	340.69
907.332	261.12
907.707	289.2
908.083	298.56
908.458	265.8
908.833	310.27
909.209	307.93
909.584	312.61
909.959	331.33
910.334	319.63
910.709	357.08
911.084	298.56
911.459	282.18
911.834	249.41
912.209	314.95
912.583	361.76
912.958	345.38
913.333	305.59
913.707	307.93
914.082	298.56
914.456	279.84
914.83	298.56
915.205	312.61
915.579	336.01
915.953	307.93
916.327	312.61
916.701	312.61
917.075	291.54
917.449	289.2
917.823	307.93
918.197	249.41
918.571	347.72
918.944	361.76
919.318	340.69
