265.842	532.91
266.303	359.71
266.765	432.27
267.227	387.8
267.688	369.07
268.15	376.09
268.611	415.88
269.072	371.41
269.534	406.52
269.995	392.48
270.456	404.18
270.918	406.52
271.379	443.97
271.84	350.35
272.301	357.37
272.762	446.31
273.223	439.29
273.684	434.61
274.144	425.25
274.605	399.5
275.066	448.65
275.527	376.09
275.987	364.39
276.448	355.03
276.908	415.88
277.369	436.95
277.829	422.91
278.289	413.54
278.75	497.8
279.21	467.38
279.67	500.14
280.13	465.04
280.59	568.02
281.05	535.25
281.51	577.38
281.97	509.51
282.43	406.52
282.89	439.29
283.35	390.14
283.809	406.52
284.269	401.84
284.729	387.8
285.188	436.95
285.648	462.69
286.107	425.25
286.567	441.63
287.026	434.61
287.485	490.78
287.944	448.65
288.404	509.51
288.863	465.04
289.322	392.48
289.781	443.97
290.24	446.31
290.699	378.44
291.158	453.33
291.616	422.91
292.075	392.48
292.534	425.25
292.992	406.52
293.451	420.57
293.91	404.18
294.368	394.82
294.827	401.84
295.285	383.12
295.743	399.5
296.202	357.37
296.66	380.78
297.118	376.09
297.576	329.28
298.034	401.84
298.492	357.37
298.95	420.57
299.408	441.63
299.866	422.91
300.324	357.37
300.781	418.22
301.239	394.82
301.697	418.22
302.154	474.4
302.612	376.09
303.069	425.25
303.527	469.72
303.984	443.97
304.441	434.61
304.899	469.72
305.356	532.91
305.813	577.38
306.27	570.36
306.727	631.21
307.184	614.83
307.641	853.56
308.098	1071.23
308.555	1143.79
309.012	1169.54
309.468	1029.1
309.925	862.93
310.382	589.08
310.838	446.31
311.295	404.18
311.751	408.86
312.208	404.18
312.664	404.18
313.12	420.57
313.577	436.95
314.033	378.44
314.489	441.63
314.945	385.46
315.401	380.78
315.857	411.2
316.313	392.48
316.769	408.86
317.225	469.72
317.681	448.65
318.136	394.82
318.592	436.95
319.048	439.29
319.503	408.86
319.959	404.18
320.414	413.54
320.869	397.16
321.325	366.73
321.78	387.8
322.235	427.59
322.691	441.63
323.146	359.71
323.601	399.5
324.056	453.33
324.511	355.03
324.966	455.67
325.421	392.48
325.875	383.12
326.33	373.75
326.785	376.09
327.24	448.65
327.694	432.27
328.149	436.95
328.603	277.79
329.058	413.54
329.512	324.6
329.966	371.41
330.421	401.84
330.875	383.12
331.329	450.99
331.783	397.16
332.237	336.31
332.691	404.18
333.145	338.65
333.599	357.37
334.053	406.52
334.507	418.22
334.96	357.37
335.414	418.22
335.868	432.27
336.321	378.44
336.775	401.84
337.228	394.82
337.682	383.12
338.135	380.78
338.588	415.88
339.042	441.63
339.495	422.91
339.948	357.37
340.401	429.93
340.854	406.52
341.307	408.86
341.76	371.41
342.213	404.18
342.666	422.91
343.119	359.71
343.571	420.57
344.024	425.25
344.477	399.5
344.929	432.27
345.382	439.29
345.834	362.05
346.287	425.25
346.739	434.61
347.191	422.91
347.644	362.05
348.096	415.88
348.548	443.97
349	429.93
349.452	390.14
349.904	397.16
350.356	420.57
350.808	425.25
351.26	408.86
351.711	387.8
352.163	397.16
352.615	380.78
353.066	401.84
353.518	458.01
353.969	331.62
354.421	439.29
354.872	336.31
355.324	408.86
355.775	460.35
356.226	415.88
356.677	493.12
357.128	493.12
357.579	458.01
358.03	525.89
358.481	565.68
358.932	584.4
359.383	542.27
359.834	535.25
360.285	404.18
360.735	504.82
361.186	383.12
361.637	380.78
362.087	385.46
362.538	432.27
362.988	380.78
363.438	333.97
363.889	401.84
364.339	385.46
364.789	441.63
365.239	401.84
365.689	411.2
366.139	390.14
366.589	413.54
367.039	371.41
367.489	408.86
367.939	352.69
368.389	448.65
368.839	362.05
369.288	392.48
369.738	406.52
370.187	397.16
370.637	432.27
371.086	448.65
371.536	333.97
371.985	429.93
372.434	383.12
372.884	422.91
373.333	380.78
373.782	411.2
374.231	390.14
374.68	390.14
375.129	441.63
375.578	439.29
376.027	446.31
376.475	467.38
376.924	369.07
377.373	376.09
377.822	380.78
378.27	340.99
378.719	422.91
379.167	443.97
379.616	380.78
380.064	383.12
380.512	345.67
380.961	436.95
381.409	439.29
381.857	373.75
382.305	404.18
382.753	418.22
383.201	397.16
383.649	460.35
384.097	399.5
384.545	479.08
384.992	448.65
385.44	434.61
385.888	413.54
386.335	392.48
386.783	427.59
387.231	362.05
387.678	359.71
388.125	441.63
388.573	385.46
389.02	411.2
389.467	392.48
389.914	355.03
390.362	408.86
390.809	460.35
391.256	469.72
391.703	516.53
392.15	493.12
392.596	537.59
393.043	614.83
393.49	741.22
393.937	769.3
394.383	958.89
394.83	1122.73
395.276	972.93
395.723	881.65
396.169	1115.7
396.616	1300.61
397.062	1195.28
397.508	736.54
397.954	483.76
398.401	493.12
398.847	380.78
399.293	439.29
399.739	420.57
400.185	378.44
400.631	411.2
401.076	448.65
401.522	436.95
401.968	427.59
402.414	434.61
402.859	399.5
403.305	352.69
403.75	462.69
404.196	411.2
404.641	429.93
405.086	467.38
405.532	406.52
405.977	486.1
406.422	404.18
406.867	427.59
407.312	408.86
407.757	425.25
408.202	460.35
408.647	422.91
409.092	434.61
409.537	462.69
409.982	429.93
410.426	432.27
410.871	450.99
411.316	383.12
411.76	369.07
412.205	418.22
412.649	441.63
413.093	422.91
413.538	385.46
413.982	415.88
414.426	340.99
414.87	446.31
415.314	427.59
415.758	432.27
416.202	411.2
416.646	411.2
417.09	397.16
417.534	472.06
417.978	427.59
418.421	371.41
418.865	385.46
419.309	453.33
419.752	364.39
420.196	453.33
420.639	406.52
421.083	404.18
421.526	406.52
421.969	446.31
422.412	420.57
422.856	509.51
423.299	455.67
423.742	453.33
424.185	453.33
424.628	418.22
425.071	467.38
425.513	443.97
425.956	453.33
426.399	406.52
426.842	322.26
427.284	455.67
427.727	443.97
428.169	439.29
428.612	500.14
429.054	486.1
429.497	528.23
429.939	481.42
430.381	422.91
430.823	495.46
431.265	488.44
431.707	420.57
432.149	439.29
432.591	488.44
433.033	460.35
433.475	455.67
433.917	441.63
434.359	488.44
434.8	530.57
435.242	535.25
435.684	504.82
436.125	521.21
436.567	563.34
437.008	523.55
437.449	525.89
437.891	568.02
438.332	532.91
438.773	539.93
439.214	502.48
439.656	516.53
440.097	504.82
440.538	465.04
440.978	490.78
441.419	570.36
441.86	572.7
442.301	572.7
442.742	607.81
443.182	584.4
443.623	610.15
444.063	572.7
444.504	563.34
444.944	591.42
445.385	561
445.825	572.7
446.265	610.15
446.706	628.87
447.146	586.74
447.586	568.02
448.026	572.7
448.466	624.19
448.906	535.25
449.346	682.71
449.786	528.23
450.225	553.98
450.665	649.94
451.105	638.23
451.544	511.85
451.984	528.23
452.424	516.53
452.863	528.23
453.302	525.89
453.742	561
454.181	500.14
454.62	544.61
455.059	523.55
455.499	507.16
455.938	591.42
456.377	486.1
456.816	455.67
457.254	530.57
457.693	572.7
458.132	516.53
458.571	558.66
459.01	476.74
459.448	448.65
459.887	488.44
460.325	521.21
460.764	537.59
461.202	530.57
461.641	535.25
462.079	460.35
462.517	458.01
462.955	537.59
463.393	458.01
463.832	450.99
464.27	460.35
464.708	516.53
465.145	434.61
465.583	488.44
466.021	488.44
466.459	493.12
466.897	493.12
467.334	570.36
467.772	511.85
468.209	535.25
468.647	486.1
469.084	486.1
469.522	502.48
469.959	518.87
470.396	493.12
470.833	455.67
471.271	502.48
471.708	518.87
472.145	546.95
472.582	518.87
473.019	504.82
473.456	514.19
473.892	472.06
474.329	476.74
474.766	500.14
475.202	441.63
475.639	441.63
476.076	439.29
476.512	539.93
476.949	420.57
477.385	460.35
477.821	446.31
478.258	497.8
478.694	453.33
479.13	446.31
479.566	605.47
480.002	406.52
480.438	450.99
480.874	504.82
481.31	542.27
481.746	467.38
482.181	514.19
482.617	558.66
483.053	511.85
483.488	469.72
483.924	525.89
484.36	455.67
484.795	565.68
485.23	682.71
485.666	605.47
486.101	624.19
486.536	607.81
486.971	617.17
487.407	610.15
487.842	561
488.277	575.04
488.712	600.79
489.146	568.02
489.581	656.96
490.016	586.74
490.451	603.13
490.885	558.66
491.32	617.17
491.755	553.98
492.189	621.85
492.624	621.85
493.058	598.45
493.492	521.21
493.927	507.16
494.361	593.76
494.795	551.64
495.229	619.51
495.663	598.45
496.097	600.79
496.531	603.13
496.965	586.74
497.399	553.98
497.833	549.29
498.266	553.98
498.7	575.04
499.134	546.95
499.567	586.74
500.001	570.36
500.434	511.85
500.868	584.4
501.301	621.85
501.734	561
502.168	539.93
502.601	532.91
503.034	570.36
503.467	584.4
503.9	605.47
504.333	603.13
504.766	713.13
505.199	923.78
505.632	982.29
506.064	986.97
506.497	883.99
506.93	900.37
507.362	991.66
507.795	895.69
508.227	734.2
508.66	710.79
509.092	671
509.524	783.35
509.956	729.52
510.389	645.26
510.821	633.55
511.253	621.85
511.685	654.62
512.117	652.28
512.549	647.6
512.981	720.15
513.412	678.02
513.844	708.45
514.276	678.02
514.707	816.12
515.139	708.45
515.571	781.01
516.002	813.78
516.433	776.33
516.865	858.25
517.296	766.96
517.727	799.73
518.159	872.29
518.59	891.01
519.021	916.76
519.452	919.1
519.883	921.44
520.314	909.74
520.744	1017.4
521.175	1040.81
521.606	1059.53
522.037	1127.41
522.467	1171.88
522.898	1225.71
523.328	1288.9
523.759	1419.97
524.189	1501.89
524.62	1471.47
525.05	1537
525.48	1815.52
525.91	1998.09
526.341	2208.73
526.771	2239.16
527.201	2702.59
527.631	2777.48
528.061	3238.57
528.49	3788.6
528.92	4617.15
529.35	6285.95
529.78	11964.09
530.209	55973.18
530.639	63125.86
531.068	63125.86
531.498	63125.86
531.927	63125.86
532.357	63125.86
532.786	63125.86
533.215	63125.86
533.644	63125.86
534.074	63125.86
534.503	41705.27
534.932	17897.35
535.361	9721.85
535.79	6674.48
536.218	5073.55
536.647	4127.97
537.076	3308.79
537.505	2667.48
537.933	2323.42
538.362	2019.15
538.79	1794.46
539.219	1455.08
539.647	1354.44
540.076	1256.14
540.504	1141.45
540.932	1127.41
541.36	1230.39
541.788	1141.45
542.217	1125.07
542.645	1251.46
543.073	1239.75
543.5	1183.58
543.928	1171.88
544.356	1040.81
544.784	1047.83
545.211	1052.51
545.639	977.61
546.067	970.59
546.494	933.14
546.922	853.56
547.349	776.33
547.776	776.33
548.204	818.46
548.631	724.83
549.058	853.56
549.485	745.9
549.912	773.99
550.339	776.33
550.766	781.01
551.193	694.41
551.62	687.39
552.047	598.45
552.474	699.09
552.9	631.21
553.327	689.73
553.754	621.85
554.18	642.92
554.607	621.85
555.033	621.85
555.459	668.66
555.886	626.53
556.312	556.32
556.738	603.13
557.164	621.85
557.59	593.76
558.016	614.83
558.442	589.08
558.868	570.36
559.294	598.45
559.72	570.36
560.145	626.53
560.571	633.55
560.997	605.47
561.422	530.57
561.848	549.29
562.273	553.98
562.699	518.87
563.124	589.08
563.549	607.81
563.974	551.64
564.4	544.61
564.825	523.55
565.25	596.11
565.675	582.06
566.1	535.25
566.525	511.85
566.95	507.16
567.374	467.38
567.799	502.48
568.224	568.02
568.648	565.68
569.073	591.42
569.497	516.53
569.922	509.51
570.346	565.68
570.771	546.95
571.195	544.61
571.619	502.48
572.043	532.91
572.467	509.51
572.891	504.82
573.315	521.21
573.739	542.27
574.163	469.72
574.587	556.32
575.011	525.89
575.435	579.72
575.858	563.34
576.282	516.53
576.705	429.93
577.129	535.25
577.552	474.4
577.976	446.31
578.399	483.76
578.822	511.85
579.245	600.79
579.669	528.23
580.092	603.13
580.515	556.32
580.938	542.27
581.361	483.76
581.784	453.33
582.206	509.51
582.629	556.32
583.052	539.93
583.474	551.64
583.897	551.64
584.32	514.19
584.742	467.38
585.165	537.59
585.587	553.98
586.009	488.44
586.431	572.7
586.854	530.57
587.276	509.51
587.698	502.48
588.12	535.25
588.542	633.55
588.964	692.07
589.386	738.88
589.807	781.01
590.229	802.07
590.651	738.88
591.073	535.25
591.494	493.12
591.916	532.91
592.337	523.55
592.759	530.57
593.18	474.4
593.601	472.06
594.022	441.63
594.444	465.04
594.865	486.1
595.286	467.38
595.707	406.52
596.128	455.67
596.549	500.14
596.97	493.12
597.39	493.12
597.811	514.19
598.232	434.61
598.652	486.1
599.073	476.74
599.494	415.88
599.914	488.44
600.334	490.78
600.755	422.91
601.175	488.44
601.595	401.84
602.015	385.46
602.436	406.52
602.856	596.11
603.276	465.04
603.696	385.46
604.115	436.95
604.535	411.2
604.955	476.74
605.375	443.97
605.794	390.14
606.214	420.57
606.634	460.35
607.053	418.22
607.473	504.82
607.892	518.87
608.311	479.08
608.731	535.25
609.15	561
609.569	680.36
609.988	678.02
610.407	825.48
610.826	886.33
611.245	891.01
611.664	912.08
612.083	790.37
612.501	802.07
612.92	706.11
613.339	656.96
613.757	593.76
614.176	645.26
614.594	579.72
615.013	490.78
615.431	516.53
615.85	509.51
616.268	507.16
616.686	525.89
617.104	481.42
617.522	521.21
617.94	495.46
618.358	474.4
618.776	483.76
619.194	500.14
619.612	476.74
620.03	441.63
620.447	472.06
620.865	481.42
621.282	439.29
621.7	446.31
622.117	479.08
622.535	500.14
622.952	439.29
623.369	493.12
623.787	448.65
624.204	469.72
624.621	429.93
625.038	474.4
625.455	453.33
625.872	385.46
626.289	450.99
626.706	455.67
627.123	392.48
627.539	448.65
627.956	422.91
628.373	399.5
628.789	481.42
629.206	436.95
629.622	385.46
630.038	390.14
630.455	486.1
630.871	401.84
631.287	369.07
631.703	446.31
632.12	397.16
632.536	399.5
632.952	408.86
633.368	458.01
633.783	434.61
634.199	406.52
634.615	453.33
635.031	439.29
635.446	371.41
635.862	439.29
636.277	401.84
636.693	383.12
637.108	418.22
637.524	500.14
637.939	427.59
638.354	418.22
638.77	399.5
639.185	383.12
639.6	331.62
640.015	364.39
640.43	439.29
640.845	415.88
641.259	455.67
641.674	401.84
642.089	376.09
642.504	371.41
642.918	383.12
643.333	383.12
643.747	315.24
644.162	362.05
644.576	336.31
644.991	427.59
645.405	422.91
645.819	359.71
646.233	359.71
646.647	408.86
647.061	415.88
647.475	376.09
647.889	420.57
648.303	387.8
648.717	345.67
649.131	369.07
649.545	366.73
649.958	413.54
650.372	425.25
650.785	460.35
651.199	443.97
651.612	357.37
652.026	441.63
652.439	373.75
652.852	338.65
653.266	322.26
653.679	394.82
654.092	357.37
654.505	399.5
654.918	446.31
655.331	336.31
655.744	408.86
656.156	385.46
656.569	406.52
656.982	387.8
657.394	366.73
657.807	373.75
658.22	371.41
658.632	378.44
659.044	326.94
659.457	319.92
659.869	366.73
660.281	425.25
660.693	331.62
661.106	376.09
661.518	380.78
661.93	310.56
662.342	397.16
662.754	355.03
663.165	329.28
663.577	345.67
663.989	296.52
664.401	401.84
664.812	310.56
665.224	315.24
665.635	362.05
666.047	355.03
666.458	319.92
666.869	343.33
667.281	355.03
667.692	415.88
668.103	376.09
668.514	315.24
668.925	397.16
669.336	343.33
669.747	369.07
670.158	376.09
670.569	401.84
670.979	397.16
671.39	350.35
671.801	322.26
672.211	348.01
672.622	343.33
673.032	331.62
673.443	345.67
673.853	308.22
674.263	357.37
674.674	406.52
675.084	355.03
675.494	352.69
675.904	301.2
676.314	394.82
676.724	303.54
677.134	352.69
677.544	331.62
677.953	338.65
678.363	390.14
678.773	392.48
679.182	303.54
679.592	387.8
680.001	376.09
680.411	369.07
680.82	399.5
681.23	387.8
681.639	326.94
682.048	385.46
682.457	317.58
682.866	369.07
683.275	415.88
683.684	343.33
684.093	357.37
684.502	333.97
684.911	322.26
685.32	383.12
685.728	373.75
686.137	296.52
686.546	378.44
686.954	331.62
687.363	291.84
687.771	315.24
688.179	397.16
688.588	392.48
688.996	317.58
689.404	376.09
689.812	364.39
690.22	340.99
690.628	408.86
691.036	380.78
691.444	324.6
691.852	315.24
692.26	322.26
692.667	312.9
693.075	340.99
693.483	355.03
693.89	308.22
694.298	308.22
694.705	331.62
695.112	270.77
695.52	296.52
695.927	324.6
696.334	362.05
696.741	336.31
697.148	310.56
697.555	336.31
697.962	340.99
698.369	331.62
698.776	338.65
699.183	333.97
699.59	343.33
699.996	369.07
700.403	364.39
700.81	254.39
701.216	429.93
701.623	345.67
702.029	373.75
702.435	333.97
702.842	343.33
703.248	362.05
703.654	333.97
704.06	357.37
704.466	397.16
704.872	355.03
705.278	350.35
705.684	312.9
706.09	362.05
706.496	415.88
706.901	324.6
707.307	359.71
707.712	355.03
708.118	364.39
708.523	392.48
708.929	378.44
709.334	312.9
709.74	324.6
710.145	277.79
710.55	357.37
710.955	345.67
711.36	387.8
711.765	322.26
712.17	359.71
712.575	319.92
712.98	858.25
713.385	448.65
713.789	387.8
714.194	340.99
714.599	319.92
715.003	331.62
715.408	254.39
715.812	326.94
716.217	336.31
716.621	343.33
717.025	312.9
717.429	390.14
717.833	324.6
718.238	352.69
718.642	350.35
719.046	298.86
719.449	303.54
719.853	284.81
720.257	392.48
720.661	322.26
721.065	352.69
721.468	312.9
721.872	317.58
722.275	287.15
722.679	340.99
723.082	270.77
723.485	355.03
723.889	245.02
724.292	256.73
724.695	298.86
725.098	352.69
725.501	324.6
725.904	287.15
726.307	369.07
726.71	329.28
727.113	373.75
727.516	345.67
727.918	340.99
728.321	326.94
728.724	338.65
729.126	319.92
729.529	207.58
729.931	364.39
730.333	324.6
730.736	343.33
731.138	263.75
731.54	245.02
731.942	357.37
732.344	369.07
732.746	397.16
733.148	371.41
733.55	319.92
733.952	259.07
734.354	280.13
734.756	359.71
735.157	411.2
735.559	362.05
735.96	331.62
736.362	352.69
736.763	303.54
737.165	357.37
737.566	317.58
737.967	331.62
738.368	289.5
738.77	261.41
739.171	287.15
739.572	305.88
739.973	345.67
740.374	268.43
740.774	296.52
741.175	369.07
741.576	340.99
741.977	315.24
742.377	397.16
742.778	308.22
743.178	284.81
743.579	378.44
743.979	294.18
744.379	331.62
744.78	338.65
745.18	331.62
745.58	308.22
745.98	303.54
746.38	303.54
746.78	291.84
747.18	364.39
747.58	310.56
747.98	298.86
748.38	303.54
748.779	348.01
749.179	394.82
749.578	376.09
749.978	324.6
750.377	373.75
750.777	319.92
751.176	338.65
751.575	305.88
751.975	308.22
752.374	291.84
752.773	362.05
753.172	273.11
753.571	350.35
753.97	301.2
754.369	305.88
754.768	369.07
755.166	291.84
755.565	317.58
755.964	352.69
756.362	294.18
756.761	289.5
757.159	333.97
757.558	348.01
757.956	345.67
758.354	406.52
758.753	343.33
759.151	355.03
759.549	291.84
759.947	268.43
760.345	378.44
760.743	336.31
761.141	310.56
761.539	319.92
761.936	345.67
762.334	359.71
762.732	315.24
763.129	343.33
763.527	422.91
763.924	329.28
764.322	284.81
764.719	336.31
765.117	322.26
765.514	301.2
765.911	310.56
766.308	266.09
766.705	291.84
767.102	355.03
767.499	362.05
767.896	254.39
768.293	312.9
768.69	310.56
769.086	315.24
769.483	373.75
769.88	399.5
770.276	247.37
770.673	357.37
771.069	331.62
771.466	333.97
771.862	322.26
772.258	322.26
772.654	305.88
773.05	364.39
773.447	308.22
773.843	331.62
774.239	294.18
774.634	373.75
775.03	273.11
775.426	245.02
775.822	298.86
776.218	336.31
776.613	319.92
777.009	296.52
777.404	296.52
777.8	305.88
778.195	305.88
778.59	296.52
778.986	280.13
779.381	289.5
779.776	289.5
780.171	336.31
780.566	284.81
780.961	357.37
781.356	291.84
781.751	287.15
782.146	352.69
782.54	289.5
782.935	287.15
783.33	338.65
783.724	294.18
784.119	284.81
784.513	301.2
784.908	261.41
785.302	273.11
785.696	294.18
786.09	303.54
786.485	333.97
786.879	235.66
787.273	357.37
787.667	340.99
788.061	369.07
788.454	303.54
788.848	376.09
789.242	315.24
789.636	326.94
790.029	289.5
790.423	298.86
790.816	259.07
791.21	336.31
791.603	291.84
791.997	277.79
792.39	333.97
792.783	270.77
793.176	301.2
793.569	277.79
793.962	275.45
794.355	322.26
794.748	268.43
795.141	380.78
795.534	359.71
795.927	303.54
796.319	326.94
796.712	322.26
797.105	312.9
797.497	312.9
797.89	345.67
798.282	380.78
798.674	270.77
799.067	350.35
799.459	275.45
799.851	348.01
800.243	252.05
800.635	357.37
801.027	312.9
801.419	252.05
801.811	259.07
802.203	291.84
802.594	352.69
802.986	350.35
803.378	310.56
803.769	289.5
804.161	301.2
804.552	336.31
804.944	294.18
805.335	310.56
805.726	319.92
806.118	268.43
806.509	343.33
806.9	317.58
807.291	212.26
807.682	352.69
808.073	298.86
808.464	392.48
808.855	305.88
809.245	275.45
809.636	284.81
810.027	348.01
810.417	362.05
810.808	294.18
811.198	340.99
811.589	289.5
811.979	319.92
812.369	238
812.759	350.35
813.15	270.77
813.54	296.52
813.93	291.84
814.32	233.32
814.71	326.94
815.1	259.07
815.489	345.67
815.879	310.56
816.269	291.84
816.658	282.47
817.048	275.45
817.438	291.84
817.827	324.6
818.216	287.15
818.606	305.88
818.995	308.22
819.384	245.02
819.773	340.99
820.163	266.09
820.552	331.62
820.941	310.56
821.33	305.88
821.718	336.31
822.107	261.41
822.496	312.9
822.885	310.56
823.273	359.71
823.662	343.33
824.05	319.92
824.439	336.31
824.827	305.88
825.216	373.75
825.604	238
825.992	357.37
826.38	230.98
826.768	280.13
827.156	296.52
827.544	303.54
827.932	249.71
828.32	280.13
828.708	259.07
829.096	266.09
829.483	303.54
829.871	261.41
830.259	315.24
830.646	280.13
831.034	317.58
831.421	336.31
831.808	287.15
832.196	280.13
832.583	291.84
832.97	249.71
833.357	291.84
833.744	280.13
834.131	333.97
834.518	287.15
834.905	322.26
835.292	296.52
835.678	259.07
836.065	289.5
836.452	294.18
836.838	303.54
837.225	326.94
837.611	280.13
837.998	249.71
838.384	322.26
838.77	345.67
839.157	296.52
839.543	301.2
839.929	294.18
840.315	322.26
840.701	319.92
841.087	345.67
841.473	282.47
841.858	336.31
842.244	345.67
842.63	310.56
843.015	324.6
843.401	642.92
843.787	301.2
844.172	329.28
844.557	371.41
844.943	345.67
845.328	355.03
845.713	291.84
846.098	324.6
846.483	345.67
846.868	315.24
847.253	357.37
847.638	263.75
848.023	331.62
848.408	268.43
848.793	242.68
849.177	376.09
849.562	343.33
849.947	350.35
850.331	364.39
850.715	329.28
851.1	357.37
851.484	238
851.868	294.18
852.253	366.73
852.637	305.88
853.021	235.66
853.405	280.13
853.789	345.67
854.173	296.52
854.557	303.54
854.94	282.47
855.324	343.33
855.708	362.05
856.091	280.13
856.475	289.5
856.858	324.6
857.242	289.5
857.625	331.62
858.009	273.11
858.392	268.43
858.775	252.05
859.158	343.33
859.541	331.62
859.924	315.24
860.307	359.71
860.69	245.02
861.073	317.58
861.456	322.26
861.838	289.5
862.221	275.45
862.604	305.88
862.986	287.15
863.369	345.67
863.751	329.28
864.133	252.05
864.516	289.5
864.898	266.09
865.28	310.56
865.662	376.09
866.044	315.24
866.426	324.6
866.808	294.18
867.19	259.07
867.572	277.79
867.954	261.41
868.336	322.26
868.717	270.77
869.099	312.9
869.48	294.18
869.862	310.56
870.243	308.22
870.625	305.88
871.006	298.86
871.387	284.81
871.768	343.33
872.149	305.88
872.53	303.54
872.911	245.02
873.292	303.54
873.673	261.41
874.054	355.03
874.435	317.58
874.815	277.79
875.196	275.45
875.577	282.47
875.957	282.47
876.338	315.24
876.718	364.39
877.098	340.99
877.479	343.33
877.859	357.37
878.239	317.58
878.619	268.43
878.999	270.77
879.379	308.22
879.759	343.33
880.139	319.92
880.519	350.35
880.898	245.02
881.278	287.15
881.658	261.41
882.037	230.98
882.417	242.68
882.796	305.88
883.176	303.54
883.555	287.15
883.934	298.86
884.313	333.97
884.693	289.5
885.072	252.05
885.451	350.35
885.83	319.92
886.209	270.77
886.587	268.43
886.966	282.47
887.345	289.5
887.724	254.39
888.102	301.2
888.481	261.41
888.859	259.07
889.238	296.52
889.616	259.07
889.994	287.15
890.373	352.69
890.751	303.54
891.129	294.18
891.507	289.5
891.885	303.54
892.263	312.9
892.641	289.5
893.019	275.45
893.396	394.82
893.774	261.41
894.152	242.68
894.529	282.47
894.907	317.58
895.284	338.65
895.662	301.2
896.039	277.79
896.416	310.56
896.794	319.92
897.171	324.6
897.548	324.6
897.925	294.18
898.302	273.11
898.679	301.2
899.056	308.22
899.433	326.94
899.809	284.81
900.186	348.01
900.563	319.92
900.939	310.56
901.316	301.2
901.692	340.99
902.069	263.75
902.445	352.69
902.821	291.84
903.197	291.84
903.574	280.13
903.95	273.11
904.326	331.62
904.702	263.75
905.078	235.66
905.454	301.2
905.829	305.88
906.205	359.71
906.581	315.24
906.956	371.41
907.332	287.15
907.707	298.86
908.083	238
908.458	270.77
908.833	252.05
909.209	369.07
909.584	329.28
909.959	312.9
910.334	319.92
910.709	324.6
911.084	284.81
911.459	329.28
911.834	331.62
912.209	282.47
912.583	228.64
912.958	270.77
913.333	254.39
913.707	256.73
914.082	287.15
914.456	284.81
914.83	287.15
915.205	301.2
915.579	336.31
915.953	228.64
