248.257	315.83
248.721	247.95
249.185	290.08
249.648	205.82
250.112	287.74
250.575	219.86
251.039	346.25
251.502	250.29
251.965	273.7
252.429	299.44
252.892	285.4
253.355	259.65
253.818	266.67
254.281	357.96
254.744	301.78
255.207	313.49
255.67	243.27
256.133	224.55
256.596	264.33
257.059	287.74
257.522	285.4
257.984	297.1
258.447	254.97
258.909	301.78
259.372	243.27
259.834	276.04
260.297	252.63
260.759	259.65
261.221	283.06
261.684	236.25
262.146	247.95
262.608	273.7
263.07	327.53
263.532	259.65
263.994	278.38
264.456	304.12
264.918	297.1
265.38	264.33
265.842	271.36
266.303	233.91
266.765	257.31
267.227	285.4
267.688	306.46
268.15	287.74
268.611	222.2
269.072	257.31
269.534	257.31
269.995	276.04
270.456	327.53
270.918	238.59
271.379	322.85
271.84	308.8
272.301	252.63
272.762	311.14
273.223	233.91
273.684	224.55
274.144	222.2
274.605	259.65
275.066	245.61
275.527	250.29
275.987	287.74
276.448	285.4
276.908	294.76
277.369	278.38
277.829	266.67
278.289	280.72
278.75	308.8
279.21	280.72
279.67	261.99
280.13	299.44
280.59	269.02
281.05	283.06
281.51	283.06
281.97	264.33
282.43	203.48
282.89	285.4
283.35	217.52
283.809	264.33
284.269	269.02
284.729	173.05
285.188	261.99
285.648	264.33
286.107	236.25
286.567	285.4
287.026	280.72
287.485	217.52
287.944	254.97
288.404	287.74
288.863	304.12
289.322	297.1
289.781	301.78
290.24	357.96
290.699	266.67
291.158	327.53
291.616	271.36
292.075	315.83
292.534	343.91
292.992	350.93
293.451	254.97
293.91	231.57
294.368	280.72
294.827	247.95
295.285	336.89
295.743	278.38
296.202	285.4
296.66	240.93
297.118	308.8
297.576	254.97
298.034	341.57
298.492	360.3
298.95	313.49
299.408	297.1
299.866	287.74
300.324	341.57
300.781	290.08
301.239	308.8
301.697	327.53
302.154	318.17
302.612	341.57
303.069	287.74
303.527	259.65
303.984	283.06
304.441	287.74
304.899	304.12
305.356	238.59
305.813	229.23
306.27	245.61
306.727	294.76
307.184	322.85
307.641	266.67
308.098	271.36
308.555	231.57
309.012	285.4
309.468	327.53
309.925	308.8
310.382	329.87
310.838	219.86
311.295	294.76
311.751	269.02
312.208	226.89
312.664	325.19
313.12	247.95
313.577	276.04
314.033	304.12
314.489	311.14
314.945	280.72
315.401	350.93
315.857	308.8
316.313	285.4
316.769	320.51
317.225	329.87
317.681	322.85
318.136	250.29
318.592	280.72
319.048	254.97
319.503	236.25
319.959	276.04
320.414	276.04
320.869	269.02
321.325	306.46
321.78	259.65
322.235	285.4
322.691	318.17
323.146	327.53
323.601	322.85
324.056	308.8
324.511	266.67
324.966	362.64
325.421	208.16
325.875	243.27
326.33	269.02
326.785	276.04
327.24	290.08
327.694	264.33
328.149	343.91
328.603	261.99
329.058	304.12
329.512	231.57
329.966	325.19
330.421	304.12
330.875	297.1
331.329	327.53
331.783	290.08
332.237	327.53
332.691	341.57
333.145	304.12
333.599	254.97
334.053	273.7
334.507	231.57
334.96	290.08
335.414	280.72
335.868	287.74
336.321	311.14
336.775	322.85
337.228	283.06
337.682	250.29
338.135	299.44
338.588	301.78
339.042	341.57
339.495	273.7
339.948	285.4
340.401	254.97
340.854	348.59
341.307	257.31
341.76	297.1
342.213	285.4
342.666	250.29
343.119	269.02
343.571	280.72
344.024	304.12
344.477	243.27
344.929	318.17
345.382	243.27
345.834	339.23
346.287	327.53
346.739	334.55
347.191	250.29
347.644	269.02
348.096	287.74
348.548	301.78
349	290.08
349.452	243.27
349.904	294.76
350.356	247.95
350.808	292.42
351.26	329.87
351.711	315.83
352.163	266.67
352.615	233.91
353.066	283.06
353.518	315.83
353.969	318.17
354.421	322.85
354.872	264.33
355.324	315.83
355.775	318.17
356.226	311.14
356.677	294.76
357.128	222.2
357.579	322.85
358.03	292.42
358.481	325.19
358.932	322.85
359.383	276.04
359.834	388.38
360.285	343.91
360.735	318.17
361.186	322.85
361.637	327.53
362.087	266.67
362.538	327.53
362.988	278.38
363.438	308.8
363.889	329.87
364.339	294.76
364.789	334.55
365.239	341.57
365.689	287.74
366.139	292.42
366.589	364.98
367.039	360.3
367.489	266.67
367.939	285.4
368.389	264.33
368.839	198.8
369.288	294.76
369.738	327.53
370.187	280.72
370.637	287.74
371.086	283.06
371.536	285.4
371.985	278.38
372.434	325.19
372.884	266.67
373.333	259.65
373.782	290.08
374.231	261.99
374.68	276.04
375.129	322.85
375.578	299.44
376.027	315.83
376.475	315.83
376.924	336.89
377.373	304.12
377.822	297.1
378.27	369.66
378.719	294.76
379.167	348.59
379.616	336.89
380.064	374.34
380.512	318.17
380.961	290.08
381.409	259.65
381.857	292.42
382.305	240.93
382.753	339.23
383.201	273.7
383.649	257.31
384.097	250.29
384.545	252.63
384.992	212.84
385.44	329.87
385.888	318.17
386.335	308.8
386.783	245.61
387.231	308.8
387.678	339.23
388.125	250.29
388.573	292.42
389.02	278.38
389.467	287.74
389.914	278.38
390.362	280.72
390.809	273.7
391.256	285.4
391.703	290.08
392.15	341.57
392.596	306.46
393.043	273.7
393.49	308.8
393.937	353.27
394.383	336.89
394.83	327.53
395.276	240.93
395.723	264.33
396.169	238.59
396.616	283.06
397.062	301.78
397.508	374.34
397.954	297.1
398.401	327.53
398.847	287.74
399.293	217.52
399.739	278.38
400.185	379.02
400.631	287.74
401.076	308.8
401.522	311.14
401.968	304.12
402.414	299.44
402.859	318.17
403.305	297.1
403.75	245.61
404.196	308.8
404.641	320.51
405.086	348.59
405.532	271.36
405.977	343.91
406.422	362.64
406.867	329.87
407.312	325.19
407.757	297.1
408.202	299.44
408.647	313.49
409.092	297.1
409.537	257.31
409.982	318.17
410.426	315.83
410.871	238.59
411.316	266.67
411.76	318.17
412.205	386.04
412.649	355.62
413.093	364.98
413.538	318.17
413.982	301.78
414.426	287.74
414.87	320.51
415.314	329.87
415.758	334.55
416.202	297.1
416.646	271.36
417.09	357.96
417.534	329.87
417.978	243.27
418.421	261.99
418.865	264.33
419.309	315.83
419.752	315.83
420.196	292.42
420.639	339.23
421.083	325.19
421.526	304.12
421.969	341.57
422.412	315.83
422.856	292.42
423.299	261.99
423.742	327.53
424.185	322.85
424.628	364.98
425.071	311.14
425.513	357.96
425.956	334.55
426.399	308.8
426.842	353.27
427.284	437.53
427.727	367.32
428.169	355.62
428.612	367.32
429.054	341.57
429.497	369.66
429.939	376.68
430.381	418.81
430.823	320.51
431.265	332.21
431.707	397.74
432.149	339.23
432.591	360.3
433.033	343.91
433.475	388.38
433.917	397.74
434.359	432.85
434.8	561.58
435.242	566.26
435.684	538.18
436.125	496.05
436.567	493.71
437.008	442.21
437.449	374.34
437.891	444.56
438.332	390.72
438.773	444.56
439.214	381.36
439.656	460.94
440.097	524.13
440.538	388.38
440.978	453.92
441.419	421.15
441.86	432.85
442.301	479.66
442.742	514.77
443.182	463.28
443.623	404.77
444.063	474.98
444.504	531.16
444.944	489.03
445.385	453.92
445.825	404.77
446.265	524.13
446.706	528.81
447.146	470.3
447.586	505.41
448.026	512.43
448.466	512.43
448.906	449.24
449.346	493.71
449.786	456.26
450.225	505.41
450.665	472.64
451.105	498.39
451.544	510.09
451.984	472.64
452.424	348.59
452.863	472.64
453.302	498.39
453.742	416.47
454.181	477.32
454.62	451.58
455.059	421.15
455.499	456.26
455.938	383.7
456.377	432.85
456.816	376.68
457.254	404.77
457.693	524.13
458.132	418.81
458.571	432.85
459.01	414.13
459.448	442.21
459.887	357.96
460.325	411.79
460.764	362.64
461.202	372
461.641	423.49
462.079	432.85
462.517	404.77
462.955	491.37
463.393	416.47
463.832	400.09
464.27	395.4
464.708	446.9
465.145	379.02
465.583	402.43
466.021	383.7
466.459	353.27
466.897	411.79
467.334	430.51
467.772	400.09
468.209	423.49
468.647	364.98
469.084	418.81
469.522	357.96
469.959	355.62
470.396	381.36
470.833	353.27
471.271	364.98
471.708	409.45
472.145	390.72
472.582	397.74
473.019	416.47
473.456	437.53
473.892	397.74
474.329	336.89
474.766	364.98
475.202	364.98
475.639	360.3
476.076	383.7
476.512	339.23
476.949	357.96
477.385	367.32
477.821	364.98
478.258	320.51
478.694	357.96
479.13	404.77
479.566	376.68
480.002	376.68
480.438	287.74
480.874	367.32
481.31	339.23
481.746	357.96
482.181	400.09
482.617	346.25
483.053	386.04
483.488	357.96
483.924	390.72
484.36	444.56
484.795	446.9
485.23	418.81
485.666	423.49
486.101	467.96
486.536	425.83
486.971	383.7
487.407	467.96
487.842	395.4
488.277	423.49
488.712	402.43
489.146	414.13
489.581	414.13
490.016	353.27
490.451	414.13
490.885	460.94
491.32	400.09
491.755	418.81
492.189	402.43
492.624	367.32
493.058	409.45
493.492	444.56
493.927	388.38
494.361	400.09
494.795	432.85
495.229	360.3
495.663	388.38
496.097	430.51
496.531	364.98
496.965	442.21
497.399	397.74
497.833	327.53
498.266	395.4
498.7	414.13
499.134	376.68
499.567	463.28
500.001	414.13
500.434	329.87
500.868	395.4
501.301	400.09
501.734	449.24
502.168	400.09
502.601	301.78
503.034	446.9
503.467	360.3
503.9	395.4
504.333	444.56
504.766	404.77
505.199	383.7
505.632	374.34
506.064	325.19
506.497	388.38
506.93	428.17
507.362	414.13
507.795	404.77
508.227	369.66
508.66	402.43
509.092	416.47
509.524	339.23
509.956	442.21
510.389	416.47
510.821	390.72
511.253	421.15
511.685	353.27
512.117	409.45
512.549	350.93
512.981	421.15
513.412	404.77
513.844	421.15
514.276	425.83
514.707	355.62
515.139	390.72
515.571	362.64
516.002	437.53
516.433	435.19
516.865	428.17
517.296	332.21
517.727	383.7
518.159	430.51
518.59	482
519.021	425.83
519.452	421.15
519.883	404.77
520.314	446.9
520.744	393.06
521.175	402.43
521.606	423.49
522.037	390.72
522.467	407.11
522.898	390.72
523.328	456.26
523.759	400.09
524.189	411.79
524.62	425.83
525.05	336.89
525.48	407.11
525.91	477.32
526.341	432.85
526.771	383.7
527.201	390.72
527.631	491.37
528.061	404.77
528.49	362.64
528.92	367.32
529.35	379.02
529.78	374.34
530.209	479.66
530.639	430.51
531.068	409.45
531.498	453.92
531.927	428.17
532.357	418.81
532.786	432.85
533.215	421.15
533.644	397.74
534.074	411.79
534.503	444.56
534.932	390.72
535.361	409.45
535.79	383.7
536.218	372
536.647	444.56
537.076	463.28
537.505	430.51
537.933	414.13
538.362	435.19
538.79	463.28
539.219	453.92
539.647	470.3
540.076	531.16
540.504	500.73
540.932	594.35
541.36	575.63
541.788	638.82
542.217	659.88
542.645	716.06
543.073	655.2
543.5	739.46
543.928	709.04
544.356	786.27
544.784	744.14
545.211	671.59
545.639	685.63
546.067	589.67
546.494	643.5
546.922	500.73
547.349	556.9
547.776	573.28
548.204	549.88
548.631	453.92
549.058	453.92
549.485	505.41
549.912	470.3
550.339	510.09
550.766	458.6
551.193	510.09
551.62	479.66
552.047	479.66
552.474	486.69
552.9	409.45
553.327	430.51
553.754	498.39
554.18	372
554.607	460.94
555.033	411.79
555.459	456.26
555.886	423.49
556.312	416.47
556.738	418.81
557.164	428.17
557.59	411.79
558.016	404.77
558.442	397.74
558.868	388.38
559.294	397.74
559.72	460.94
560.145	367.32
560.571	388.38
560.997	472.64
561.422	402.43
561.848	474.98
562.273	372
562.699	374.34
563.124	449.24
563.549	357.96
563.974	355.62
564.4	364.98
564.825	395.4
565.25	386.04
565.675	456.26
566.1	423.49
566.525	381.36
566.95	465.62
567.374	409.45
567.799	477.32
568.224	428.17
568.648	397.74
569.073	407.11
569.497	416.47
569.922	470.3
570.346	416.47
570.771	449.24
571.195	374.34
571.619	402.43
572.043	348.59
572.467	360.3
572.891	409.45
573.315	423.49
573.739	414.13
574.163	432.85
574.587	421.15
575.011	463.28
575.435	367.32
575.858	437.53
576.282	395.4
576.705	400.09
577.129	360.3
577.552	451.58
577.976	477.32
578.399	484.34
578.822	439.87
579.245	453.92
579.669	460.94
580.092	400.09
580.515	393.06
580.938	549.88
581.361	393.06
581.784	437.53
582.206	453.92
582.629	423.49
583.052	453.92
583.474	400.09
583.897	411.79
584.32	416.47
584.742	404.77
585.165	444.56
585.587	397.74
586.009	456.26
586.431	411.79
586.854	498.39
587.276	453.92
587.698	458.6
588.12	496.05
588.542	521.79
588.964	540.52
589.386	407.11
589.807	353.27
590.229	446.9
590.651	341.57
591.073	369.66
591.494	421.15
591.916	430.51
592.337	430.51
592.759	439.87
593.18	467.96
593.601	357.96
594.022	353.27
594.444	418.81
594.865	404.77
595.286	400.09
595.707	437.53
596.128	416.47
596.549	383.7
596.97	451.58
597.39	430.51
597.811	336.89
598.232	416.47
598.652	372
599.073	404.77
599.494	414.13
599.914	460.94
600.334	402.43
600.755	360.3
601.175	400.09
601.595	409.45
602.015	376.68
602.436	404.77
602.856	514.77
603.276	388.38
603.696	425.83
604.115	376.68
604.535	320.51
604.955	339.23
605.375	350.93
605.794	397.74
606.214	381.36
606.634	428.17
607.053	311.14
607.473	322.85
607.892	453.92
608.311	458.6
608.731	453.92
609.15	437.53
609.569	486.69
609.988	566.26
610.407	737.12
610.826	744.14
611.245	809.68
611.664	774.57
612.083	659.88
612.501	650.52
612.92	594.35
613.339	533.5
613.757	547.54
614.176	491.37
614.594	435.19
615.013	491.37
615.431	456.26
615.85	411.79
616.268	388.38
616.686	477.32
617.104	402.43
617.522	439.87
617.94	423.49
618.358	318.17
618.776	404.77
619.194	348.59
619.612	442.21
620.03	446.9
620.447	386.04
620.865	442.21
621.282	386.04
621.7	386.04
622.117	383.7
622.535	456.26
622.952	386.04
623.369	367.32
623.787	381.36
624.204	357.96
624.621	364.98
625.038	381.36
625.455	348.59
625.872	322.85
626.289	395.4
626.706	372
627.123	308.8
627.539	386.04
627.956	318.17
628.373	357.96
628.789	327.53
629.206	353.27
629.622	386.04
630.038	423.49
630.455	437.53
630.871	442.21
631.287	374.34
631.703	362.64
632.12	339.23
632.536	336.89
632.952	301.78
633.368	367.32
633.783	308.8
634.199	273.7
634.615	320.51
635.031	297.1
635.446	343.91
635.862	278.38
636.277	315.83
636.693	348.59
637.108	304.12
637.524	336.89
637.939	299.44
638.354	332.21
638.77	329.87
639.185	355.62
639.6	311.14
640.015	292.42
640.43	327.53
640.845	348.59
641.259	292.42
641.674	348.59
642.089	343.91
642.504	339.23
642.918	320.51
643.333	339.23
643.747	292.42
644.162	276.04
644.576	409.45
644.991	306.46
645.405	339.23
645.819	325.19
646.233	318.17
646.647	266.67
647.061	308.8
647.475	311.14
647.889	327.53
648.303	301.78
648.717	341.57
649.131	311.14
649.545	320.51
649.958	301.78
650.372	254.97
650.785	336.89
651.199	297.1
651.612	404.77
652.026	292.42
652.439	287.74
652.852	283.06
653.266	294.76
653.679	269.02
654.092	334.55
654.505	350.93
654.918	329.87
655.331	322.85
655.744	369.66
656.156	388.38
656.569	252.63
656.982	222.2
657.394	299.44
657.807	322.85
658.22	327.53
658.632	301.78
659.044	350.93
659.457	320.51
659.869	327.53
660.281	250.29
660.693	283.06
661.106	308.8
661.518	320.51
661.93	311.14
662.342	322.85
662.754	339.23
663.165	325.19
663.577	264.33
663.989	400.09
664.401	318.17
664.812	320.51
665.224	304.12
665.635	297.1
666.047	271.36
666.458	353.27
666.869	353.27
667.281	294.76
667.692	383.7
668.103	301.78
668.514	252.63
668.925	327.53
669.336	318.17
669.747	339.23
670.158	273.7
670.569	372
670.979	348.59
671.39	353.27
671.801	292.42
672.211	325.19
672.622	313.49
673.032	315.83
673.443	304.12
673.853	301.78
674.263	299.44
674.674	332.21
675.084	299.44
675.494	280.72
675.904	320.51
676.314	315.83
676.724	322.85
677.134	334.55
677.544	353.27
677.953	348.59
678.363	290.08
678.773	364.98
679.182	308.8
679.592	313.49
680.001	329.87
680.411	250.29
680.82	306.46
681.23	306.46
681.639	271.36
682.048	362.64
682.457	308.8
682.866	304.12
683.275	276.04
683.684	311.14
684.093	346.25
684.502	339.23
684.911	276.04
685.32	360.3
685.728	343.91
686.137	334.55
686.546	329.87
686.954	322.85
687.363	350.93
687.771	341.57
688.179	336.89
688.588	306.46
688.996	318.17
689.404	332.21
689.812	308.8
690.22	343.91
690.628	350.93
691.036	329.87
691.444	266.67
691.852	250.29
692.26	346.25
692.667	355.62
693.075	287.74
693.483	313.49
693.89	247.95
694.298	250.29
694.705	306.46
695.112	346.25
695.52	341.57
695.927	280.72
696.334	336.89
696.741	313.49
697.148	297.1
697.555	383.7
697.962	269.02
698.369	297.1
698.776	266.67
699.183	304.12
699.59	320.51
699.996	318.17
700.403	271.36
700.81	327.53
701.216	327.53
701.623	269.02
702.029	264.33
702.435	259.65
702.842	325.19
703.248	301.78
703.654	327.53
704.06	325.19
704.466	355.62
704.872	313.49
705.278	311.14
705.684	386.04
706.09	332.21
706.496	348.59
706.901	336.89
707.307	311.14
707.712	306.46
708.118	308.8
708.523	325.19
708.929	325.19
709.334	381.36
709.74	327.53
710.145	264.33
710.55	322.85
710.955	336.89
711.36	276.04
711.765	320.51
712.17	320.51
712.575	304.12
712.98	938.41
713.385	402.43
713.789	334.55
714.194	269.02
714.599	261.99
715.003	311.14
715.408	264.33
715.812	271.36
716.217	332.21
716.621	353.27
717.025	254.97
717.429	325.19
717.833	311.14
718.238	285.4
718.642	266.67
719.046	315.83
719.449	280.72
719.853	217.52
720.257	332.21
720.661	313.49
721.065	271.36
721.468	273.7
721.872	311.14
722.275	336.89
722.679	318.17
723.082	306.46
723.485	311.14
723.889	250.29
724.292	297.1
724.695	311.14
725.098	322.85
725.501	334.55
725.904	280.72
726.307	224.55
726.71	306.46
727.113	266.67
727.516	252.63
727.918	315.83
728.321	362.64
728.724	369.66
729.126	280.72
729.529	306.46
729.931	308.8
730.333	276.04
730.736	276.04
731.138	273.7
731.54	364.98
731.942	287.74
732.344	299.44
732.746	304.12
733.148	254.97
733.55	329.87
733.952	336.89
734.354	292.42
734.756	318.17
735.157	306.46
735.559	292.42
735.96	250.29
736.362	329.87
736.763	283.06
737.165	308.8
737.566	343.91
737.967	304.12
738.368	236.25
738.77	287.74
739.171	297.1
739.572	327.53
739.973	299.44
740.374	269.02
740.774	299.44
741.175	318.17
741.576	325.19
741.977	306.46
742.377	308.8
742.778	334.55
743.178	301.78
743.579	280.72
743.979	313.49
744.379	264.33
744.78	285.4
745.18	334.55
745.58	283.06
745.98	304.12
746.38	259.65
746.78	350.93
747.18	308.8
747.58	283.06
747.98	308.8
748.38	308.8
748.779	266.67
749.179	301.78
749.578	329.87
749.978	273.7
750.377	283.06
750.777	219.86
751.176	273.7
751.575	264.33
751.975	231.57
752.374	339.23
752.773	243.27
753.172	236.25
753.571	325.19
753.97	215.18
754.369	367.32
754.768	254.97
755.166	264.33
755.565	294.76
755.964	325.19
756.362	259.65
756.761	315.83
757.159	264.33
757.558	369.66
757.956	271.36
758.354	233.91
758.753	238.59
759.151	301.78
759.549	238.59
759.947	311.14
760.345	320.51
760.743	318.17
761.141	311.14
761.539	280.72
761.936	306.46
762.334	287.74
762.732	320.51
763.129	329.87
763.527	306.46
763.924	271.36
764.322	238.59
764.719	269.02
765.117	306.46
765.514	299.44
765.911	259.65
766.308	346.25
766.705	276.04
767.102	252.63
767.499	283.06
767.896	308.8
768.293	297.1
768.69	276.04
769.086	236.25
769.483	250.29
769.88	329.87
770.276	308.8
770.673	285.4
771.069	315.83
771.466	355.62
771.862	231.57
772.258	208.16
772.654	271.36
773.05	238.59
773.447	311.14
773.843	322.85
774.239	269.02
774.634	348.59
775.03	304.12
775.426	372
775.822	369.66
776.218	318.17
776.613	306.46
777.009	304.12
777.404	332.21
777.8	252.63
778.195	273.7
778.59	322.85
778.986	299.44
779.381	205.82
779.776	297.1
780.171	264.33
780.566	299.44
780.961	287.74
781.356	320.51
781.751	280.72
782.146	245.61
782.54	269.02
782.935	299.44
783.33	264.33
783.724	292.42
784.119	283.06
784.513	341.57
784.908	259.65
785.302	339.23
785.696	254.97
786.09	334.55
786.485	322.85
786.879	294.76
787.273	254.97
787.667	348.59
788.061	290.08
788.454	205.82
788.848	261.99
789.242	254.97
789.636	329.87
790.029	254.97
790.423	245.61
790.816	362.64
791.21	306.46
791.603	245.61
791.997	292.42
792.39	315.83
792.783	290.08
793.176	266.67
793.569	325.19
793.962	292.42
794.355	257.31
794.748	273.7
795.141	332.21
795.534	304.12
795.927	306.46
796.319	313.49
796.712	306.46
797.105	308.8
797.497	336.89
797.89	290.08
798.282	308.8
798.674	318.17
799.067	320.51
799.459	325.19
799.851	306.46
800.243	339.23
800.635	362.64
801.027	339.23
801.419	299.44
801.811	341.57
802.203	311.14
802.594	271.36
802.986	292.42
803.378	297.1
803.769	322.85
804.161	329.87
804.552	325.19
804.944	273.7
805.335	261.99
805.726	332.21
806.118	297.1
806.509	257.31
806.9	254.97
807.291	254.97
807.682	271.36
808.073	285.4
808.464	332.21
808.855	301.78
809.245	339.23
809.636	362.64
810.027	299.44
810.417	252.63
810.808	320.51
811.198	292.42
811.589	313.49
811.979	325.19
812.369	353.27
812.759	273.7
813.15	357.96
813.54	313.49
813.93	290.08
814.32	261.99
814.71	250.29
815.1	334.55
815.489	304.12
815.879	306.46
816.269	343.91
816.658	369.66
817.048	360.3
817.438	318.17
817.827	313.49
818.216	280.72
818.606	280.72
818.995	290.08
819.384	306.46
819.773	318.17
820.163	287.74
820.552	306.46
820.941	306.46
821.33	294.76
821.718	250.29
822.107	308.8
822.496	271.36
822.885	233.91
823.273	364.98
823.662	266.67
824.05	259.65
824.439	311.14
824.827	226.89
825.216	254.97
825.604	196.46
825.992	304.12
826.38	273.7
826.768	325.19
827.156	292.42
827.544	315.83
827.932	294.76
828.32	264.33
828.708	266.67
829.096	254.97
829.483	276.04
829.871	271.36
830.259	264.33
830.646	322.85
831.034	306.46
831.421	276.04
831.808	273.7
832.196	334.55
832.583	247.95
832.97	261.99
833.357	285.4
833.744	297.1
834.131	290.08
834.518	266.67
834.905	292.42
835.292	266.67
835.678	294.76
836.065	325.19
836.452	261.99
836.838	376.68
837.225	280.72
837.611	285.4
837.998	266.67
838.384	240.93
838.77	283.06
839.157	311.14
839.543	313.49
839.929	332.21
840.315	341.57
840.701	264.33
841.087	301.78
841.473	252.63
841.858	327.53
842.244	355.62
842.63	320.51
843.015	311.14
843.401	577.97
843.787	315.83
844.172	245.61
844.557	278.38
844.943	353.27
845.328	285.4
845.713	276.04
846.098	325.19
846.483	313.49
846.868	276.04
847.253	304.12
847.638	276.04
848.023	215.18
848.408	313.49
848.793	285.4
849.177	257.31
849.562	379.02
849.947	306.46
850.331	336.89
850.715	308.8
851.1	290.08
851.484	327.53
851.868	276.04
852.253	306.46
852.637	292.42
853.021	320.51
853.405	283.06
853.789	341.57
854.173	271.36
854.557	339.23
854.94	283.06
855.324	348.59
855.708	327.53
856.091	301.78
856.475	334.55
856.858	283.06
857.242	245.61
857.625	343.91
858.009	273.7
858.392	299.44
858.775	240.93
859.158	259.65
859.541	294.76
859.924	301.78
860.307	203.48
860.69	350.93
861.073	308.8
861.456	322.85
861.838	297.1
862.221	322.85
862.604	280.72
862.986	301.78
863.369	332.21
863.751	308.8
864.133	336.89
864.516	292.42
864.898	297.1
865.28	252.63
865.662	292.42
866.044	339.23
866.426	395.4
866.808	271.36
867.19	283.06
867.572	287.74
867.954	297.1
868.336	259.65
868.717	339.23
869.099	273.7
869.48	308.8
869.862	299.44
870.243	308.8
870.625	259.65
871.006	269.02
871.387	269.02
871.768	273.7
872.149	292.42
872.53	299.44
872.911	332.21
873.292	257.31
873.673	217.52
874.054	273.7
874.435	334.55
874.815	243.27
875.196	261.99
875.577	311.14
875.957	306.46
876.338	266.67
876.718	306.46
877.098	231.57
877.479	250.29
877.859	332.21
878.239	261.99
878.619	336.89
878.999	294.76
879.379	313.49
879.759	276.04
880.139	240.93
880.519	259.65
880.898	332.21
881.278	322.85
881.658	313.49
882.037	271.36
882.417	360.3
882.796	346.25
883.176	280.72
883.555	299.44
883.934	315.83
884.313	276.04
884.693	250.29
885.072	287.74
885.451	236.25
885.83	280.72
886.209	308.8
886.587	266.67
886.966	294.76
887.345	292.42
887.724	278.38
888.102	325.19
888.481	346.25
888.859	355.62
889.238	273.7
889.616	327.53
889.994	308.8
890.373	278.38
890.751	320.51
891.129	278.38
891.507	329.87
891.885	231.57
892.263	285.4
892.641	240.93
893.019	219.86
893.396	367.32
893.774	313.49
894.152	238.59
894.529	257.31
894.907	266.67
895.284	306.46
895.662	271.36
896.039	308.8
896.416	308.8
896.794	280.72
897.171	247.95
897.548	334.55
897.925	283.06
898.302	264.33
898.679	306.46
899.056	299.44
899.433	322.85
899.809	278.38
900.186	297.1
900.563	318.17
900.939	250.29
901.316	308.8
901.692	276.04
902.069	280.72
902.445	311.14
902.821	313.49
903.197	283.06
903.574	355.62
903.95	315.83
904.326	231.57
904.702	266.67
905.078	283.06
905.454	278.38
905.829	313.49
906.205	271.36
906.581	285.4
906.956	292.42
907.332	252.63
907.707	266.67
908.083	329.87
908.458	257.31
908.833	287.74
909.209	301.78
909.584	257.31
909.959	269.02
910.334	304.12
910.709	299.44
911.084	320.51
911.459	308.8
911.834	318.17
912.209	299.44
912.583	297.1
912.958	362.64
913.333	325.19
913.707	320.51
914.082	357.96
914.456	280.72
914.83	280.72
915.205	285.4
915.579	339.23
915.953	245.61
916.327	348.59
916.701	259.65
917.075	280.72
917.449	198.8
917.823	357.96
918.197	264.33
918.571	322.85
