285.648	277.21
286.107	293.59
286.567	326.36
287.026	277.21
287.485	298.27
287.944	340.4
288.404	349.76
288.863	188.27
289.322	293.59
289.781	295.93
290.24	270.19
290.699	260.82
291.158	347.42
291.616	279.55
292.075	265.5
292.534	235.08
292.992	263.16
293.451	347.42
293.91	291.25
294.368	302.95
294.827	319.34
295.285	338.06
295.743	309.97
296.202	221.03
296.66	312.32
297.118	328.7
297.576	267.85
298.034	324.02
298.492	335.72
298.95	335.72
299.408	291.25
299.866	288.91
300.324	354.44
300.781	342.74
301.239	295.93
301.697	319.34
302.154	314.66
302.612	253.8
303.069	242.1
303.527	302.95
303.984	347.42
304.441	274.87
304.899	328.7
305.356	300.61
305.813	331.04
306.27	286.57
306.727	340.4
307.184	300.61
307.641	300.61
308.098	382.53
308.555	270.19
309.012	256.14
309.468	258.48
309.925	338.06
310.382	263.16
310.838	352.1
311.295	312.32
311.751	298.27
312.208	244.44
312.664	342.74
313.12	288.91
313.577	373.17
314.033	281.89
314.489	314.66
314.945	359.13
315.401	300.61
315.857	328.7
316.313	333.38
316.769	312.32
317.225	312.32
317.681	305.29
318.136	324.02
318.592	307.63
319.048	302.95
319.503	293.59
319.959	307.63
320.414	265.5
320.869	263.16
321.325	340.4
321.78	298.27
322.235	295.93
322.691	354.44
323.146	384.87
323.601	326.36
324.056	361.47
324.511	265.5
324.966	258.48
325.421	328.7
325.875	305.29
326.33	298.27
326.785	284.23
327.24	237.42
327.694	300.61
328.149	279.55
328.603	267.85
329.058	345.08
329.512	335.72
329.966	253.8
330.421	309.97
330.875	321.68
331.329	324.02
331.783	277.21
332.237	352.1
332.691	305.29
333.145	298.27
333.599	331.04
334.053	293.59
334.507	359.13
334.96	274.87
335.414	267.85
335.868	279.55
336.321	293.59
336.775	349.76
337.228	279.55
337.682	279.55
338.135	249.12
338.588	345.08
339.042	345.08
339.495	281.89
339.948	324.02
340.401	307.63
340.854	333.38
341.307	305.29
341.76	361.47
342.213	335.72
342.666	281.89
343.119	321.68
343.571	345.08
344.024	326.36
344.477	305.29
344.929	356.79
345.382	363.81
345.834	389.55
346.287	309.97
346.739	288.91
347.191	291.25
347.644	305.29
348.096	307.63
348.548	375.51
349	338.06
349.452	277.21
349.904	331.04
350.356	328.7
350.808	305.29
351.26	338.06
351.711	321.68
352.163	302.95
352.615	286.57
353.066	335.72
353.518	291.25
353.969	270.19
354.421	288.91
354.872	317
355.324	309.97
355.775	338.06
356.226	309.97
356.677	253.8
357.128	305.29
357.579	305.29
358.03	281.89
358.481	319.34
358.932	267.85
359.383	340.4
359.834	359.13
360.285	375.51
360.735	300.61
361.186	359.13
361.637	340.4
362.087	279.55
362.538	295.93
362.988	370.83
363.438	321.68
363.889	349.76
364.339	347.42
364.789	373.17
365.239	307.63
365.689	317
366.139	335.72
366.589	309.97
367.039	258.48
367.489	295.93
367.939	328.7
368.389	286.57
368.839	300.61
369.288	302.95
369.738	312.32
370.187	380.19
370.637	284.23
371.086	300.61
371.536	312.32
371.985	345.08
372.434	307.63
372.884	326.36
373.333	314.66
373.782	288.91
374.231	239.76
374.68	239.76
375.129	267.85
375.578	354.44
376.027	300.61
376.475	363.81
376.924	274.87
377.373	331.04
377.822	366.15
378.27	356.79
378.719	267.85
379.167	340.4
379.616	288.91
380.064	333.38
380.512	328.7
380.961	293.59
381.409	298.27
381.857	295.93
382.305	363.81
382.753	333.38
383.201	312.32
383.649	347.42
384.097	340.4
384.545	319.34
384.992	302.95
385.44	284.23
385.888	295.93
386.335	312.32
386.783	267.85
387.231	256.14
387.678	326.36
388.125	321.68
388.573	279.55
389.02	368.49
389.467	279.55
389.914	328.7
390.362	368.49
390.809	230.4
391.256	331.04
391.703	277.21
392.15	352.1
392.596	302.95
393.043	326.36
393.49	260.82
393.937	317
394.383	274.87
394.83	321.68
395.276	300.61
395.723	305.29
396.169	281.89
396.616	298.27
397.062	270.19
397.508	314.66
397.954	279.55
398.401	342.74
398.847	314.66
399.293	305.29
399.739	354.44
400.185	375.51
400.631	349.76
401.076	274.87
401.522	335.72
401.968	347.42
402.414	347.42
402.859	256.14
403.305	368.49
403.75	333.38
404.196	314.66
404.641	361.47
405.086	298.27
405.532	345.08
405.977	312.32
406.422	288.91
406.867	359.13
407.312	305.29
407.757	347.42
408.202	293.59
408.647	300.61
409.092	349.76
409.537	331.04
409.982	370.83
410.426	232.74
410.871	305.29
411.316	354.44
411.76	349.76
412.205	321.68
412.649	352.1
413.093	256.14
413.538	352.1
413.982	298.27
414.426	288.91
414.87	302.95
415.314	321.68
415.758	279.55
416.202	375.51
416.646	314.66
417.09	391.89
417.534	382.53
417.978	366.15
418.421	352.1
418.865	302.95
419.309	319.34
419.752	361.47
420.196	314.66
420.639	270.19
421.083	377.85
421.526	361.47
421.969	260.82
422.412	359.13
422.856	319.34
423.299	382.53
423.742	331.04
424.185	370.83
424.628	345.08
425.071	333.38
425.513	338.06
425.956	359.13
426.399	373.17
426.842	366.15
427.284	382.53
427.727	389.55
428.169	349.76
428.612	408.28
429.054	384.87
429.497	403.6
429.939	391.89
430.381	391.89
430.823	354.44
431.265	422.32
431.707	403.6
432.149	459.77
432.591	427
433.033	375.51
433.475	422.32
433.917	398.92
434.359	459.77
434.8	466.79
435.242	567.43
435.684	529.99
436.125	518.28
436.567	469.13
437.008	511.26
437.449	471.47
437.891	499.56
438.332	452.75
438.773	455.09
439.214	480.83
439.656	499.56
440.097	429.34
440.538	438.7
440.978	438.7
441.419	476.15
441.86	476.15
442.301	492.54
442.742	469.13
443.182	544.03
443.623	469.13
444.063	515.94
444.504	504.24
444.944	487.86
445.385	492.54
445.825	492.54
446.265	529.99
446.706	497.22
447.146	478.49
447.586	499.56
448.026	466.79
448.466	476.15
448.906	506.58
449.346	525.3
449.786	462.11
450.225	445.73
450.665	483.17
451.105	459.77
451.544	544.03
451.984	443.39
452.424	485.51
452.863	419.98
453.302	483.17
453.742	506.58
454.181	448.07
454.62	412.96
455.059	445.73
455.499	415.3
455.938	511.26
456.377	511.26
456.816	548.71
457.254	391.89
457.693	391.89
458.132	485.51
458.571	405.94
459.01	457.43
459.448	398.92
459.887	436.36
460.325	417.64
460.764	443.39
461.202	361.47
461.641	448.07
462.079	438.7
462.517	429.34
462.955	410.62
463.393	401.26
463.832	450.41
464.27	398.92
464.708	380.19
465.145	408.28
465.583	436.36
466.021	412.96
466.459	438.7
466.897	405.94
467.334	462.11
467.772	387.21
468.209	417.64
468.647	366.15
469.084	396.57
469.522	429.34
469.959	359.13
470.396	419.98
470.833	394.23
471.271	368.49
471.708	380.19
472.145	434.02
472.582	431.68
473.019	375.51
473.456	438.7
473.892	368.49
474.329	415.3
474.766	352.1
475.202	338.06
475.639	417.64
476.076	331.04
476.512	373.17
476.949	321.68
477.385	370.83
477.821	335.72
478.258	368.49
478.694	431.68
479.13	424.66
479.566	377.85
480.002	408.28
480.438	391.89
480.874	422.32
481.31	405.94
481.746	434.02
482.181	405.94
482.617	333.38
483.053	380.19
483.488	424.66
483.924	415.3
484.36	424.66
484.795	377.85
485.23	457.43
485.666	382.53
486.101	448.07
486.536	438.7
486.971	466.79
487.407	412.96
487.842	459.77
488.277	445.73
488.712	427
489.146	450.41
489.581	455.09
490.016	417.64
490.451	508.92
490.885	391.89
491.32	445.73
491.755	405.94
492.189	391.89
492.624	419.98
493.058	412.96
493.492	466.79
493.927	363.81
494.361	459.77
494.795	389.55
495.229	436.36
495.663	427
496.097	441.04
496.531	441.04
496.965	410.62
497.399	382.53
497.833	331.04
498.266	408.28
498.7	394.23
499.134	422.32
499.567	450.41
500.001	462.11
500.434	424.66
500.868	431.68
501.301	375.51
501.734	384.87
502.168	387.21
502.601	368.49
503.034	394.23
503.467	422.32
503.9	441.04
504.333	434.02
504.766	377.85
505.199	370.83
505.632	427
506.064	380.19
506.497	424.66
506.93	448.07
507.362	405.94
507.795	396.57
508.227	373.17
508.66	368.49
509.092	408.28
509.524	405.94
509.956	434.02
510.389	384.87
510.821	424.66
511.253	424.66
511.685	480.83
512.117	462.11
512.549	441.04
512.981	415.3
513.412	396.57
513.844	424.66
514.276	424.66
514.707	445.73
515.139	438.7
515.571	466.79
516.002	476.15
516.433	405.94
516.865	429.34
517.296	450.41
517.727	347.42
518.159	403.6
518.59	457.43
519.021	539.35
519.452	403.6
519.883	455.09
520.314	431.68
520.744	441.04
521.175	462.11
521.606	422.32
522.037	368.49
522.467	441.04
522.898	431.68
523.328	396.57
523.759	450.41
524.189	410.62
524.62	427
525.05	436.36
525.48	471.47
525.91	427
526.341	403.6
526.771	457.43
527.201	452.75
527.631	410.62
528.061	485.51
528.49	427
528.92	431.68
529.35	471.47
529.78	417.64
530.209	384.87
530.639	476.15
531.068	441.04
531.498	443.39
531.927	490.2
532.357	431.68
532.786	478.49
533.215	375.51
533.644	448.07
534.074	429.34
534.503	464.45
534.932	398.92
535.361	459.77
535.79	492.54
536.218	473.81
536.647	494.88
537.076	457.43
537.505	478.49
537.933	457.43
538.362	457.43
538.79	529.99
539.219	459.77
539.647	478.49
540.076	567.43
540.504	548.71
540.932	611.9
541.36	576.8
541.788	703.18
542.217	714.89
542.645	724.25
543.073	794.47
543.5	794.47
543.928	792.13
544.356	742.97
544.784	757.02
545.211	750
545.639	750
546.067	654.03
546.494	677.44
546.922	567.43
547.349	609.56
547.776	525.3
548.204	520.62
548.631	466.79
549.058	494.88
549.485	562.75
549.912	483.17
550.339	480.83
550.766	431.68
551.193	501.9
551.62	459.77
552.047	429.34
552.474	485.51
552.9	427
553.327	494.88
553.754	464.45
554.18	412.96
554.607	455.09
555.033	415.3
555.459	450.41
555.886	471.47
556.312	464.45
556.738	466.79
557.164	415.3
557.59	469.13
558.016	485.51
558.442	429.34
558.868	473.81
559.294	434.02
559.72	436.36
560.145	487.86
560.571	412.96
560.997	387.21
561.422	457.43
561.848	396.57
562.273	445.73
562.699	478.49
563.124	434.02
563.549	511.26
563.974	434.02
564.4	382.53
564.825	441.04
565.25	401.26
565.675	410.62
566.1	419.98
566.525	459.77
566.95	455.09
567.374	403.6
567.799	464.45
568.224	417.64
568.648	389.55
569.073	415.3
569.497	464.45
569.922	415.3
570.346	485.51
570.771	429.34
571.195	377.85
571.619	429.34
572.043	448.07
572.467	422.32
572.891	459.77
573.315	452.75
573.739	380.19
574.163	408.28
574.587	455.09
575.011	403.6
575.435	401.26
575.858	494.88
576.282	527.64
576.705	485.51
577.129	436.36
577.552	431.68
577.976	445.73
578.399	373.17
578.822	422.32
579.245	410.62
579.669	417.64
580.092	508.92
580.515	469.13
580.938	469.13
581.361	450.41
581.784	499.56
582.206	401.26
582.629	539.35
583.052	436.36
583.474	445.73
583.897	438.7
584.32	445.73
584.742	424.66
585.165	499.56
585.587	443.39
586.009	506.58
586.431	462.11
586.854	490.2
587.276	499.56
587.698	508.92
588.12	487.86
588.542	462.11
588.964	490.2
589.386	424.66
589.807	476.15
590.229	464.45
590.651	490.2
591.073	518.28
591.494	391.89
591.916	473.81
592.337	419.98
592.759	434.02
593.18	415.3
593.601	403.6
594.022	466.79
594.444	445.73
594.865	429.34
595.286	396.57
595.707	412.96
596.128	469.13
596.549	443.39
596.97	422.32
597.39	480.83
597.811	412.96
598.232	356.79
598.652	368.49
599.073	417.64
599.494	391.89
599.914	431.68
600.334	408.28
600.755	405.94
601.175	419.98
601.595	380.19
602.015	370.83
602.436	373.17
602.856	541.69
603.276	417.64
603.696	391.89
604.115	401.26
604.535	483.17
604.955	417.64
605.375	335.72
605.794	356.79
606.214	431.68
606.634	377.85
607.053	387.21
607.473	450.41
607.892	469.13
608.311	389.55
608.731	354.44
609.15	508.92
609.569	590.84
609.988	651.69
610.407	813.19
610.826	824.89
611.245	850.64
611.664	843.62
612.083	621.27
612.501	703.18
612.92	656.37
613.339	581.48
613.757	506.58
614.176	527.64
614.594	534.67
615.013	529.99
615.431	501.9
615.85	464.45
616.268	434.02
616.686	431.68
617.104	452.75
617.522	401.26
617.94	391.89
618.358	434.02
618.776	380.19
619.194	452.75
619.612	380.19
620.03	403.6
620.447	415.3
620.865	513.6
621.282	321.68
621.7	476.15
622.117	497.22
622.535	387.21
622.952	394.23
623.369	387.21
623.787	384.87
624.204	389.55
624.621	391.89
625.038	389.55
625.455	448.07
625.872	314.66
626.289	401.26
626.706	417.64
627.123	373.17
627.539	375.51
627.956	368.49
628.373	380.19
628.789	419.98
629.206	408.28
629.622	366.15
630.038	462.11
630.455	321.68
630.871	436.36
631.287	438.7
631.703	394.23
632.12	335.72
632.536	405.94
632.952	377.85
633.368	342.74
633.783	361.47
634.199	361.47
634.615	359.13
635.031	387.21
635.446	368.49
635.862	284.23
636.277	396.57
636.693	242.1
637.108	391.89
637.524	368.49
637.939	298.27
638.354	373.17
638.77	314.66
639.185	324.02
639.6	307.63
640.015	277.21
640.43	314.66
640.845	359.13
641.259	302.95
641.674	295.93
642.089	321.68
642.504	377.85
642.918	363.81
643.333	382.53
643.747	298.27
644.162	363.81
644.576	317
644.991	403.6
645.405	338.06
645.819	305.29
646.233	342.74
646.647	441.04
647.061	309.97
647.475	328.7
647.889	288.91
648.303	349.76
648.717	375.51
649.131	328.7
649.545	338.06
649.958	324.02
650.372	326.36
650.785	431.68
651.199	338.06
651.612	338.06
652.026	293.59
652.439	342.74
652.852	352.1
653.266	375.51
653.679	347.42
654.092	345.08
654.505	354.44
654.918	377.85
655.331	370.83
655.744	319.34
656.156	389.55
656.569	324.02
656.982	326.36
657.394	331.04
657.807	281.89
658.22	382.53
658.632	331.04
659.044	380.19
659.457	354.44
659.869	328.7
660.281	380.19
660.693	326.36
661.106	284.23
661.518	370.83
661.93	333.38
662.342	349.76
662.754	408.28
663.165	359.13
663.577	317
663.989	302.95
664.401	377.85
664.812	335.72
665.224	335.72
665.635	291.25
666.047	373.17
666.458	354.44
666.869	389.55
667.281	347.42
667.692	319.34
668.103	352.1
668.514	319.34
668.925	321.68
669.336	366.15
669.747	328.7
670.158	387.21
670.569	356.79
670.979	359.13
671.39	347.42
671.801	356.79
672.211	363.81
672.622	361.47
673.032	363.81
673.443	338.06
673.853	412.96
674.263	389.55
674.674	340.4
675.084	338.06
675.494	309.97
675.904	305.29
676.314	317
676.724	354.44
677.134	300.61
677.544	366.15
677.953	368.49
678.363	286.57
678.773	328.7
679.182	422.32
679.592	366.15
680.001	349.76
680.411	312.32
680.82	253.8
681.23	295.93
681.639	324.02
682.048	335.72
682.457	307.63
682.866	333.38
683.275	321.68
683.684	321.68
684.093	272.53
684.502	286.57
684.911	307.63
685.32	354.44
685.728	335.72
686.137	286.57
686.546	288.91
686.954	361.47
687.363	333.38
687.771	338.06
688.179	349.76
688.588	352.1
688.996	302.95
689.404	368.49
689.812	412.96
690.22	335.72
690.628	335.72
691.036	307.63
691.444	359.13
691.852	375.51
692.26	361.47
692.667	286.57
693.075	277.21
693.483	307.63
693.89	333.38
694.298	335.72
694.705	265.5
695.112	331.04
695.52	272.53
695.927	293.59
696.334	394.23
696.741	354.44
697.148	363.81
697.555	384.87
697.962	321.68
698.369	309.97
698.776	370.83
699.183	314.66
699.59	333.38
699.996	373.17
700.403	389.55
700.81	326.36
701.216	265.5
701.623	326.36
702.029	380.19
702.435	302.95
702.842	375.51
703.248	302.95
703.654	361.47
704.06	317
704.466	307.63
704.872	300.61
705.278	284.23
705.684	354.44
706.09	398.92
706.496	300.61
706.901	324.02
707.307	326.36
707.712	333.38
708.118	326.36
708.523	389.55
708.929	349.76
709.334	375.51
709.74	331.04
710.145	314.66
710.55	302.95
710.955	349.76
711.36	366.15
711.765	363.81
712.17	335.72
712.575	335.72
712.98	878.72
713.385	361.47
713.789	333.38
714.194	324.02
714.599	319.34
715.003	352.1
715.408	331.04
715.812	274.87
716.217	321.68
716.621	324.02
717.025	321.68
717.429	293.59
717.833	307.63
718.238	307.63
718.642	363.81
719.046	354.44
719.449	340.4
719.853	309.97
720.257	361.47
720.661	324.02
721.065	286.57
721.468	298.27
721.872	300.61
722.275	302.95
722.679	321.68
723.082	331.04
723.485	352.1
723.889	347.42
724.292	335.72
724.695	312.32
725.098	326.36
725.501	298.27
725.904	309.97
726.307	328.7
726.71	293.59
727.113	314.66
727.516	277.21
727.918	272.53
728.321	314.66
728.724	335.72
729.126	312.32
729.529	335.72
729.931	342.74
730.333	293.59
730.736	333.38
731.138	354.44
731.54	342.74
731.942	237.42
732.344	335.72
732.746	349.76
733.148	324.02
733.55	354.44
733.952	363.81
734.354	263.16
734.756	302.95
735.157	317
735.559	277.21
735.96	258.48
736.362	380.19
736.763	265.5
737.165	319.34
737.566	312.32
737.967	284.23
738.368	349.76
738.77	302.95
739.171	319.34
739.572	368.49
739.973	312.32
740.374	260.82
740.774	345.08
741.175	338.06
741.576	270.19
741.977	307.63
742.377	319.34
742.778	342.74
743.178	361.47
743.579	286.57
743.979	366.15
744.379	258.48
744.78	288.91
745.18	321.68
745.58	335.72
745.98	342.74
746.38	270.19
746.78	309.97
747.18	237.42
747.58	319.34
747.98	265.5
748.38	338.06
748.779	319.34
749.179	260.82
749.578	305.29
749.978	349.76
750.377	272.53
750.777	281.89
751.176	281.89
751.575	312.32
751.975	293.59
752.374	314.66
752.773	333.38
753.172	291.25
753.571	359.13
753.97	331.04
754.369	312.32
754.768	302.95
755.166	370.83
755.565	373.17
755.964	279.55
756.362	279.55
756.761	293.59
757.159	359.13
757.558	291.25
757.956	342.74
758.354	324.02
758.753	349.76
759.151	354.44
759.549	380.19
759.947	340.4
760.345	293.59
760.743	368.49
761.141	324.02
761.539	382.53
761.936	340.4
762.334	298.27
762.732	363.81
763.129	340.4
763.527	328.7
763.924	419.98
764.322	352.1
764.719	314.66
765.117	377.85
765.514	286.57
765.911	324.02
766.308	298.27
766.705	270.19
767.102	260.82
767.499	349.76
767.896	302.95
768.293	328.7
768.69	347.42
769.086	314.66
769.483	298.27
769.88	288.91
770.276	258.48
770.673	319.34
771.069	349.76
771.466	309.97
771.862	291.25
772.258	335.72
772.654	263.16
773.05	279.55
773.447	239.76
773.843	408.28
774.239	356.79
774.634	291.25
775.03	324.02
775.426	340.4
775.822	368.49
776.218	295.93
776.613	352.1
777.009	401.26
777.404	284.23
777.8	232.74
778.195	345.08
778.59	317
778.986	375.51
779.381	326.36
779.776	295.93
780.171	342.74
780.566	300.61
780.961	249.12
781.356	309.97
781.751	326.36
782.146	340.4
782.54	389.55
782.935	326.36
783.33	324.02
783.724	309.97
784.119	321.68
784.513	340.4
784.908	291.25
785.302	345.08
785.696	286.57
786.09	317
786.485	340.4
786.879	319.34
787.273	361.47
787.667	242.1
788.061	309.97
788.454	274.87
788.848	370.83
789.242	373.17
789.636	384.87
790.029	333.38
790.423	288.91
790.816	307.63
791.21	267.85
791.603	338.06
791.997	298.27
792.39	305.29
792.783	267.85
793.176	317
793.569	291.25
793.962	333.38
794.355	354.44
794.748	260.82
795.141	286.57
795.534	370.83
795.927	302.95
796.319	305.29
796.712	309.97
797.105	307.63
797.497	321.68
797.89	354.44
798.282	312.32
798.674	309.97
799.067	338.06
799.459	307.63
799.851	319.34
800.243	345.08
800.635	291.25
801.027	309.97
801.419	361.47
801.811	309.97
802.203	333.38
802.594	384.87
802.986	347.42
803.378	354.44
803.769	300.61
804.161	340.4
804.552	314.66
804.944	291.25
805.335	342.74
805.726	324.02
806.118	335.72
806.509	307.63
806.9	352.1
807.291	312.32
807.682	279.55
808.073	314.66
808.464	338.06
808.855	298.27
809.245	326.36
809.636	338.06
810.027	302.95
810.417	347.42
810.808	277.21
811.198	352.1
811.589	272.53
811.979	349.76
812.369	366.15
812.759	237.42
813.15	312.32
813.54	206.99
813.93	288.91
814.32	328.7
814.71	251.46
815.1	349.76
815.489	347.42
815.879	361.47
816.269	309.97
816.658	309.97
817.048	302.95
817.438	356.79
817.827	349.76
818.216	319.34
818.606	342.74
818.995	279.55
819.384	352.1
819.773	298.27
820.163	403.6
820.552	354.44
820.941	230.4
821.33	340.4
821.718	338.06
822.107	328.7
822.496	389.55
822.885	293.59
823.273	373.17
823.662	398.92
824.05	300.61
824.439	312.32
824.827	359.13
825.216	328.7
825.604	279.55
825.992	328.7
826.38	284.23
826.768	312.32
827.156	295.93
827.544	258.48
827.932	342.74
828.32	368.49
828.708	307.63
829.096	302.95
829.483	340.4
829.871	377.85
830.259	335.72
830.646	295.93
831.034	335.72
831.421	284.23
831.808	288.91
832.196	319.34
832.583	340.4
832.97	277.21
833.357	279.55
833.744	338.06
834.131	380.19
834.518	265.5
834.905	284.23
835.292	333.38
835.678	352.1
836.065	363.81
836.452	298.27
836.838	317
837.225	284.23
837.611	317
837.998	281.89
838.384	408.28
838.77	352.1
839.157	354.44
839.543	324.02
839.929	305.29
840.315	312.32
840.701	326.36
841.087	328.7
841.473	331.04
841.858	317
842.244	274.87
842.63	319.34
843.015	324.02
843.401	611.9
843.787	300.61
844.172	345.08
844.557	370.83
844.943	293.59
845.328	302.95
845.713	277.21
846.098	272.53
846.483	317
846.868	242.1
847.253	312.32
847.638	373.17
848.023	235.08
848.408	356.79
848.793	286.57
849.177	359.13
849.562	352.1
849.947	272.53
850.331	338.06
850.715	321.68
851.1	368.49
851.484	293.59
851.868	347.42
852.253	309.97
852.637	284.23
853.021	288.91
853.405	368.49
853.789	314.66
854.173	319.34
854.557	359.13
854.94	314.66
855.324	321.68
855.708	368.49
856.091	356.79
856.475	251.46
856.858	274.87
857.242	293.59
857.625	321.68
858.009	286.57
858.392	305.29
858.775	302.95
859.158	335.72
859.541	349.76
859.924	284.23
860.307	331.04
860.69	284.23
861.073	319.34
861.456	223.37
861.838	368.49
862.221	373.17
862.604	317
862.986	328.7
863.369	375.51
863.751	387.21
864.133	338.06
864.516	305.29
864.898	277.21
865.28	366.15
865.662	331.04
866.044	286.57
866.426	298.27
866.808	317
867.19	263.16
867.572	293.59
867.954	307.63
868.336	338.06
868.717	305.29
869.099	244.44
869.48	331.04
869.862	370.83
870.243	319.34
870.625	354.44
871.006	394.23
871.387	265.5
871.768	345.08
872.149	305.29
872.53	394.23
872.911	342.74
873.292	288.91
873.673	309.97
874.054	307.63
874.435	281.89
874.815	242.1
875.196	267.85
875.577	342.74
875.957	314.66
876.338	272.53
876.718	319.34
877.098	335.72
877.479	335.72
877.859	321.68
878.239	347.42
878.619	319.34
878.999	295.93
879.379	380.19
879.759	331.04
880.139	338.06
880.519	333.38
880.898	302.95
881.278	293.59
881.658	331.04
882.037	319.34
882.417	293.59
882.796	298.27
883.176	288.91
883.555	321.68
883.934	314.66
884.313	331.04
884.693	277.21
885.072	333.38
885.451	349.76
885.83	279.55
886.209	293.59
886.587	345.08
886.966	317
887.345	326.36
887.724	305.29
888.102	321.68
888.481	286.57
888.859	319.34
889.238	272.53
889.616	359.13
889.994	260.82
890.373	321.68
890.751	366.15
891.129	295.93
891.507	354.44
891.885	328.7
892.263	293.59
892.641	361.47
893.019	307.63
893.396	356.79
893.774	272.53
894.152	293.59
894.529	335.72
894.907	333.38
895.284	347.42
895.662	277.21
896.039	312.32
896.416	277.21
896.794	359.13
897.171	342.74
897.548	256.14
897.925	251.46
898.302	317
898.679	349.76
899.056	312.32
899.433	302.95
899.809	295.93
900.186	347.42
900.563	354.44
900.939	284.23
901.316	307.63
901.692	312.32
902.069	267.85
902.445	286.57
902.821	345.08
903.197	352.1
903.574	368.49
903.95	331.04
904.326	260.82
904.702	314.66
905.078	382.53
905.454	391.89
905.829	307.63
906.205	267.85
906.581	284.23
906.956	309.97
907.332	342.74
907.707	277.21
908.083	317
908.458	349.76
908.833	380.19
909.209	307.63
909.584	363.81
909.959	277.21
910.334	326.36
910.709	293.59
911.084	305.29
911.459	225.72
911.834	270.19
912.209	295.93
912.583	321.68
912.958	251.46
913.333	249.12
913.707	328.7
914.082	274.87
914.456	312.32
914.83	333.38
915.205	326.36
915.579	309.97
915.953	307.63
916.327	317
916.701	317
917.075	319.34
917.449	347.42
917.823	324.02
918.197	272.53
918.571	338.06
918.944	314.66
919.318	281.89
919.692	288.91
920.065	305.29
920.438	309.97
920.812	293.59
921.185	319.34
