289.781	299.59
290.24	285.55
290.699	280.86
291.158	325.33
291.616	222.35
292.075	287.89
292.534	360.44
292.992	315.97
293.451	278.52
293.91	273.84
294.368	334.7
294.827	365.12
295.285	259.8
295.743	264.48
296.202	285.55
296.66	311.29
297.118	269.16
297.576	269.16
298.034	290.23
298.492	262.14
298.95	280.86
299.408	278.52
299.866	306.61
300.324	306.61
300.781	301.93
301.239	301.93
301.697	287.89
302.154	301.93
302.612	334.7
303.069	332.36
303.527	313.63
303.984	301.93
304.441	322.99
304.899	320.65
305.356	280.86
305.813	337.04
306.27	290.23
306.727	252.78
307.184	224.69
307.641	325.33
308.098	306.61
308.555	301.93
309.012	311.29
309.468	198.95
309.925	283.2
310.382	283.2
310.838	271.5
311.295	280.86
311.751	276.18
312.208	322.99
312.664	346.4
313.12	306.61
313.577	264.48
314.033	243.42
314.489	294.91
314.945	311.29
315.401	297.25
315.857	280.86
316.313	259.8
316.769	276.18
317.225	257.46
317.681	301.93
318.136	367.46
318.592	334.7
319.048	318.31
319.503	290.23
319.959	276.18
320.414	285.55
320.869	287.89
321.325	306.61
321.78	339.38
322.235	299.59
322.691	266.82
323.146	269.16
323.601	330.02
324.056	341.72
324.511	278.52
324.966	304.27
325.421	245.76
325.875	299.59
326.33	318.31
326.785	362.78
327.24	337.04
327.694	243.42
328.149	311.29
328.603	287.89
329.058	344.06
329.512	250.44
329.966	306.61
330.421	252.78
330.875	339.38
331.329	241.08
331.783	301.93
332.237	292.57
332.691	315.97
333.145	318.31
333.599	315.97
334.053	304.27
334.507	276.18
334.96	311.29
335.414	330.02
335.868	330.02
336.321	346.4
336.775	327.68
337.228	322.99
337.682	248.1
338.135	327.68
338.588	292.57
339.042	273.84
339.495	346.4
339.948	313.63
340.401	283.2
340.854	299.59
341.307	332.36
341.76	297.25
342.213	294.91
342.666	351.08
343.119	325.33
343.571	262.14
344.024	315.97
344.477	337.04
344.929	290.23
345.382	236.39
345.834	292.57
346.287	325.33
346.739	306.61
347.191	348.74
347.644	205.97
348.096	285.55
348.548	330.02
349	273.84
349.452	304.27
349.904	311.29
350.356	285.55
350.808	407.25
351.26	341.72
351.711	299.59
352.163	280.86
352.615	304.27
353.066	276.18
353.518	355.76
353.969	353.42
354.421	358.1
354.872	294.91
355.324	337.04
355.775	297.25
356.226	245.76
356.677	280.86
357.128	304.27
357.579	255.12
358.03	278.52
358.481	332.36
358.932	241.08
359.383	191.92
359.834	285.55
360.285	320.65
360.735	238.73
361.186	320.65
361.637	308.95
362.087	337.04
362.538	322.99
362.988	299.59
363.438	332.36
363.889	306.61
364.339	255.12
364.789	299.59
365.239	292.57
365.689	308.95
366.139	330.02
366.589	304.27
367.039	315.97
367.489	322.99
367.939	320.65
368.389	285.55
368.839	271.5
369.288	334.7
369.738	304.27
370.187	308.95
370.637	351.08
371.086	339.38
371.536	297.25
371.985	318.31
372.434	311.29
372.884	294.91
373.333	271.5
373.782	306.61
374.231	315.97
374.68	280.86
375.129	318.31
375.578	297.25
376.027	306.61
376.475	264.48
376.924	301.93
377.373	367.46
377.822	320.65
378.27	287.89
378.719	243.42
379.167	280.86
379.616	313.63
380.064	294.91
380.512	306.61
380.961	339.38
381.409	339.38
381.857	308.95
382.305	351.08
382.753	353.42
383.201	294.91
383.649	318.31
384.097	381.51
384.545	360.44
384.992	273.84
385.44	322.99
385.888	320.65
386.335	315.97
386.783	308.95
387.231	271.5
387.678	313.63
388.125	262.14
388.573	334.7
389.02	287.89
389.467	287.89
389.914	243.42
390.362	339.38
390.809	339.38
391.256	255.12
391.703	292.57
392.15	376.83
392.596	327.68
393.043	337.04
393.49	299.59
393.937	266.82
394.383	229.37
394.83	269.16
395.276	325.33
395.723	311.29
396.169	290.23
396.616	262.14
397.062	315.97
397.508	315.97
397.954	257.46
398.401	348.74
398.847	344.06
399.293	283.2
399.739	283.2
400.185	299.59
400.631	299.59
401.076	297.25
401.522	313.63
401.968	313.63
402.414	278.52
402.859	372.15
403.305	297.25
403.75	308.95
404.196	318.31
404.641	320.65
405.086	315.97
405.532	320.65
405.977	376.83
406.422	330.02
406.867	365.12
407.312	292.57
407.757	318.31
408.202	299.59
408.647	313.63
409.092	283.2
409.537	322.99
409.982	292.57
410.426	334.7
410.871	262.14
411.316	355.76
411.76	355.76
412.205	332.36
412.649	287.89
413.093	306.61
413.538	264.48
413.982	292.57
414.426	271.5
414.87	311.29
415.314	306.61
415.758	304.27
416.202	280.86
416.646	334.7
417.09	285.55
417.534	362.78
417.978	351.08
418.421	348.74
418.865	325.33
419.309	299.59
419.752	264.48
420.196	327.68
420.639	290.23
421.083	287.89
421.526	339.38
421.969	346.4
422.412	358.1
422.856	358.1
423.299	358.1
423.742	393.21
424.185	330.02
424.628	369.8
425.071	337.04
425.513	299.59
425.956	381.51
426.399	313.63
426.842	341.72
427.284	376.83
427.727	334.7
428.169	451.72
428.612	351.08
429.054	365.12
429.497	379.17
429.939	348.74
430.381	416.62
430.823	374.49
431.265	400.23
431.707	351.08
432.149	318.31
432.591	341.72
433.033	315.97
433.475	400.23
433.917	444.7
434.359	451.72
434.8	538.32
435.242	521.94
435.684	550.03
436.125	496.19
436.567	430.66
437.008	411.93
437.449	418.96
437.891	358.1
438.332	442.36
438.773	461.09
439.214	470.45
439.656	470.45
440.097	383.85
440.538	468.11
440.978	514.92
441.419	500.87
441.86	538.32
442.301	493.85
442.742	493.85
443.182	479.81
443.623	463.43
444.063	505.56
444.504	503.22
444.944	559.39
445.385	533.64
445.825	552.37
446.265	479.81
446.706	498.53
447.146	498.53
447.586	540.66
448.026	493.85
448.466	449.38
448.906	528.96
449.346	491.51
449.786	465.77
450.225	493.85
450.665	493.85
451.105	449.38
451.544	552.37
451.984	442.36
452.424	484.49
452.863	479.81
453.302	437.68
453.742	423.64
454.181	440.02
454.62	456.4
455.059	463.43
455.499	423.64
455.938	458.75
456.377	447.04
456.816	428.32
457.254	496.19
457.693	430.66
458.132	334.7
458.571	409.59
459.01	428.32
459.448	395.55
459.887	437.68
460.325	465.77
460.764	433
461.202	395.55
461.641	402.57
462.079	330.02
462.517	362.78
462.955	402.57
463.393	440.02
463.832	362.78
464.27	444.7
464.708	423.64
465.145	418.96
465.583	433
466.021	353.42
466.459	421.3
466.897	407.25
467.334	311.29
467.772	379.17
468.209	330.02
468.647	386.19
469.084	327.68
469.522	416.62
469.959	407.25
470.396	388.53
470.833	430.66
471.271	367.46
471.708	351.08
472.145	383.85
472.582	360.44
473.019	437.68
473.456	425.98
473.892	402.57
474.329	344.06
474.766	416.62
475.202	330.02
475.639	393.21
476.076	358.1
476.512	320.65
476.949	365.12
477.385	374.49
477.821	376.83
478.258	351.08
478.694	421.3
479.13	367.46
479.566	311.29
480.002	393.21
480.438	421.3
480.874	330.02
481.31	379.17
481.746	351.08
482.181	386.19
482.617	334.7
483.053	402.57
483.488	346.4
483.924	313.63
484.36	369.8
484.795	400.23
485.23	376.83
485.666	395.55
486.101	379.17
486.536	435.34
486.971	390.87
487.407	435.34
487.842	355.76
488.277	397.89
488.712	435.34
489.146	367.46
489.581	407.25
490.016	409.59
490.451	416.62
490.885	449.38
491.32	393.21
491.755	379.17
492.189	381.51
492.624	393.21
493.058	400.23
493.492	362.78
493.927	346.4
494.361	395.55
494.795	423.64
495.229	414.27
495.663	428.32
496.097	451.72
496.531	430.66
496.965	360.44
497.399	449.38
497.833	390.87
498.266	379.17
498.7	409.59
499.134	313.63
499.567	334.7
500.001	414.27
500.434	346.4
500.868	395.55
501.301	379.17
501.734	330.02
502.168	425.98
502.601	447.04
503.034	416.62
503.467	360.44
503.9	365.12
504.333	402.57
504.766	353.42
505.199	421.3
505.632	397.89
506.064	353.42
506.497	344.06
506.93	381.51
507.362	423.64
507.795	435.34
508.227	395.55
508.66	362.78
509.092	372.15
509.524	393.21
509.956	365.12
510.389	402.57
510.821	470.45
511.253	390.87
511.685	395.55
512.117	325.33
512.549	414.27
512.981	435.34
513.412	330.02
513.844	402.57
514.276	409.59
514.707	416.62
515.139	383.85
515.571	360.44
516.002	451.72
516.433	437.68
516.865	411.93
517.296	437.68
517.727	393.21
518.159	411.93
518.59	447.04
519.021	390.87
519.452	451.72
519.883	339.38
520.314	437.68
520.744	423.64
521.175	475.13
521.606	383.85
522.037	411.93
522.467	442.36
522.898	430.66
523.328	362.78
523.759	503.22
524.189	395.55
524.62	397.89
525.05	418.96
525.48	414.27
525.91	386.19
526.341	421.3
526.771	365.12
527.201	442.36
527.631	397.89
528.061	425.98
528.49	451.72
528.92	493.85
529.35	402.57
529.78	463.43
530.209	435.34
530.639	440.02
531.068	442.36
531.498	447.04
531.927	449.38
532.357	435.34
532.786	433
533.215	430.66
533.644	381.51
534.074	372.15
534.503	454.06
534.932	444.7
535.361	386.19
535.79	423.64
536.218	381.51
536.647	416.62
537.076	383.85
537.505	449.38
537.933	463.43
538.362	512.58
538.79	440.02
539.219	526.62
539.647	418.96
540.076	472.79
540.504	489.17
540.932	587.47
541.36	622.58
541.788	601.52
542.217	786.42
542.645	781.74
543.073	727.91
543.5	767.7
543.928	767.7
544.356	737.27
544.784	767.7
545.211	685.78
545.639	793.44
546.067	629.6
546.494	624.92
546.922	545.34
547.349	519.6
547.776	535.98
548.204	463.43
548.631	489.17
549.058	407.25
549.485	468.11
549.912	482.15
550.339	463.43
550.766	538.32
551.193	519.6
551.62	545.34
552.047	500.87
552.474	496.19
552.9	407.25
553.327	421.3
553.754	388.53
554.18	435.34
554.607	390.87
555.033	407.25
555.459	447.04
555.886	402.57
556.312	440.02
556.738	404.91
557.164	411.93
557.59	404.91
558.016	451.72
558.442	386.19
558.868	486.83
559.294	358.1
559.72	388.53
560.145	449.38
560.571	463.43
560.997	451.72
561.422	407.25
561.848	411.93
562.273	339.38
562.699	383.85
563.124	374.49
563.549	425.98
563.974	404.91
564.4	444.7
564.825	418.96
565.25	395.55
565.675	421.3
566.1	468.11
566.525	425.98
566.95	362.78
567.374	397.89
567.799	381.51
568.224	428.32
568.648	397.89
569.073	339.38
569.497	388.53
569.922	376.83
570.346	423.64
570.771	421.3
571.195	383.85
571.619	407.25
572.043	402.57
572.467	379.17
572.891	358.1
573.315	409.59
573.739	430.66
574.163	409.59
574.587	360.44
575.011	411.93
575.435	339.38
575.858	404.91
576.282	451.72
576.705	514.92
577.129	390.87
577.552	416.62
577.976	444.7
578.399	374.49
578.822	475.13
579.245	470.45
579.669	472.79
580.092	524.28
580.515	447.04
580.938	423.64
581.361	482.15
581.784	421.3
582.206	451.72
582.629	461.09
583.052	486.83
583.474	458.75
583.897	447.04
584.32	463.43
584.742	440.02
585.165	433
585.587	428.32
586.009	465.77
586.431	477.47
586.854	414.27
587.276	411.93
587.698	479.81
588.12	437.68
588.542	395.55
588.964	477.47
589.386	470.45
589.807	458.75
590.229	386.19
590.651	393.21
591.073	451.72
591.494	425.98
591.916	395.55
592.337	407.25
592.759	409.59
593.18	477.47
593.601	383.85
594.022	425.98
594.444	374.49
594.865	390.87
595.286	414.27
595.707	353.42
596.128	421.3
596.549	517.26
596.97	437.68
597.39	421.3
597.811	381.51
598.232	362.78
598.652	393.21
599.073	428.32
599.494	390.87
599.914	447.04
600.334	409.59
600.755	292.57
601.175	390.87
601.595	367.46
602.015	344.06
602.436	400.23
602.856	477.47
603.276	409.59
603.696	369.8
604.115	395.55
604.535	451.72
604.955	442.36
605.375	339.38
605.794	369.8
606.214	379.17
606.634	397.89
607.053	383.85
607.473	397.89
607.892	397.89
608.311	379.17
608.731	463.43
609.15	479.81
609.569	594.5
609.988	702.16
610.407	763.01
610.826	814.51
611.245	767.7
611.664	791.1
612.083	755.99
612.501	716.2
612.92	662.37
613.339	606.2
613.757	552.37
614.176	573.43
614.594	547.69
615.013	498.53
615.431	442.36
615.85	479.81
616.268	393.21
616.686	407.25
617.104	379.17
617.522	430.66
617.94	416.62
618.358	386.19
618.776	397.89
619.194	346.4
619.612	330.02
620.03	383.85
620.447	332.36
620.865	482.15
621.282	358.1
621.7	365.12
622.117	372.15
622.535	454.06
622.952	374.49
623.369	355.76
623.787	344.06
624.204	325.33
624.621	294.91
625.038	358.1
625.455	390.87
625.872	376.83
626.289	367.46
626.706	397.89
627.123	425.98
627.539	367.46
627.956	421.3
628.373	402.57
628.789	360.44
629.206	402.57
629.622	346.4
630.038	423.64
630.455	353.42
630.871	337.04
631.287	353.42
631.703	414.27
632.12	304.27
632.536	358.1
632.952	362.78
633.368	386.19
633.783	365.12
634.199	224.69
634.615	332.36
635.031	311.29
635.446	369.8
635.862	381.51
636.277	330.02
636.693	341.72
637.108	327.68
637.524	355.76
637.939	301.93
638.354	397.89
638.77	379.17
639.185	301.93
639.6	311.29
640.015	322.99
640.43	402.57
640.845	299.59
641.259	365.12
641.674	383.85
642.089	318.31
642.504	339.38
642.918	297.25
643.333	339.38
643.747	301.93
644.162	353.42
644.576	290.23
644.991	334.7
645.405	407.25
645.819	285.55
646.233	376.83
646.647	325.33
647.061	404.91
647.475	308.95
647.889	308.95
648.303	341.72
648.717	358.1
649.131	351.08
649.545	390.87
649.958	334.7
650.372	299.59
650.785	313.63
651.199	360.44
651.612	297.25
652.026	358.1
652.439	344.06
652.852	322.99
653.266	369.8
653.679	334.7
654.092	271.5
654.505	325.33
654.918	318.31
655.331	411.93
655.744	315.97
656.156	348.74
656.569	372.15
656.982	311.29
657.394	404.91
657.807	334.7
658.22	327.68
658.632	287.89
659.044	383.85
659.457	308.95
659.869	381.51
660.281	372.15
660.693	367.46
661.106	301.93
661.518	287.89
661.93	334.7
662.342	292.57
662.754	369.8
663.165	262.14
663.577	353.42
663.989	292.57
664.401	351.08
664.812	322.99
665.224	297.25
665.635	376.83
666.047	290.23
666.458	322.99
666.869	266.82
667.281	241.08
667.692	280.86
668.103	292.57
668.514	351.08
668.925	304.27
669.336	348.74
669.747	306.61
670.158	365.12
670.569	332.36
670.979	271.5
671.39	332.36
671.801	287.89
672.211	320.65
672.622	383.85
673.032	367.46
673.443	365.12
673.853	325.33
674.263	308.95
674.674	283.2
675.084	280.86
675.494	306.61
675.904	311.29
676.314	292.57
676.724	318.31
677.134	283.2
677.544	306.61
677.953	308.95
678.363	294.91
678.773	334.7
679.182	299.59
679.592	339.38
680.001	320.65
680.411	318.31
680.82	212.99
681.23	278.52
681.639	280.86
682.048	308.95
682.457	315.97
682.866	301.93
683.275	315.97
683.684	353.42
684.093	283.2
684.502	348.74
684.911	388.53
685.32	315.97
685.728	301.93
686.137	294.91
686.546	308.95
686.954	360.44
687.363	320.65
687.771	360.44
688.179	369.8
688.588	330.02
688.996	327.68
689.404	304.27
689.812	299.59
690.22	318.31
690.628	379.17
691.036	358.1
691.444	351.08
691.852	325.33
692.26	358.1
692.667	351.08
693.075	332.36
693.483	280.86
693.89	325.33
694.298	252.78
694.705	266.82
695.112	332.36
695.52	367.46
695.927	358.1
696.334	301.93
696.741	290.23
697.148	313.63
697.555	304.27
697.962	290.23
698.369	294.91
698.776	362.78
699.183	322.99
699.59	266.82
699.996	325.33
700.403	299.59
700.81	306.61
701.216	341.72
701.623	360.44
702.029	287.89
702.435	353.42
702.842	334.7
703.248	308.95
703.654	355.76
704.06	269.16
704.466	372.15
704.872	358.1
705.278	320.65
705.684	259.8
706.09	395.55
706.496	395.55
706.901	369.8
707.307	276.18
707.712	334.7
708.118	337.04
708.523	304.27
708.929	360.44
709.334	290.23
709.74	334.7
710.145	297.25
710.55	280.86
710.955	322.99
711.36	390.87
711.765	287.89
712.17	301.93
712.575	367.46
712.98	884.72
713.385	339.38
713.789	334.7
714.194	327.68
714.599	341.72
715.003	332.36
715.408	276.18
715.812	269.16
716.217	292.57
716.621	299.59
717.025	299.59
717.429	351.08
717.833	297.25
718.238	360.44
718.642	287.89
719.046	315.97
719.449	285.55
719.853	241.08
720.257	351.08
720.661	264.48
721.065	330.02
721.468	299.59
721.872	334.7
722.275	285.55
722.679	290.23
723.082	280.86
723.485	217.67
723.889	287.89
724.292	252.78
724.695	269.16
725.098	358.1
725.501	318.31
725.904	358.1
726.307	255.12
726.71	330.02
727.113	299.59
727.516	306.61
727.918	332.36
728.321	257.46
728.724	276.18
729.126	353.42
729.529	386.19
729.931	327.68
730.333	308.95
730.736	290.23
731.138	301.93
731.54	276.18
731.942	264.48
732.344	339.38
732.746	273.84
733.148	313.63
733.55	355.76
733.952	262.14
734.354	276.18
734.756	262.14
735.157	266.82
735.559	287.89
735.96	306.61
736.362	337.04
736.763	311.29
737.165	327.68
737.566	325.33
737.967	287.89
738.368	320.65
738.77	308.95
739.171	339.38
739.572	287.89
739.973	372.15
740.374	271.5
740.774	353.42
741.175	304.27
741.576	301.93
741.977	292.57
742.377	400.23
742.778	241.08
743.178	332.36
743.579	322.99
743.979	327.68
744.379	334.7
744.78	367.46
745.18	252.78
745.58	355.76
745.98	339.38
746.38	358.1
746.78	280.86
747.18	325.33
747.58	348.74
747.98	327.68
748.38	308.95
748.779	311.29
749.179	306.61
749.578	294.91
749.978	259.8
750.377	315.97
750.777	271.5
751.176	259.8
751.575	308.95
751.975	283.2
752.374	287.89
752.773	236.39
753.172	353.42
753.571	301.93
753.97	304.27
754.369	301.93
754.768	351.08
755.166	278.52
755.565	285.55
755.964	280.86
756.362	285.55
756.761	341.72
757.159	301.93
757.558	304.27
757.956	348.74
758.354	365.12
758.753	290.23
759.151	285.55
759.549	290.23
759.947	276.18
760.345	320.65
760.743	241.08
761.141	238.73
761.539	287.89
761.936	290.23
762.334	262.14
762.732	330.02
763.129	299.59
763.527	292.57
763.924	315.97
764.322	348.74
764.719	280.86
765.117	325.33
765.514	294.91
765.911	334.7
766.308	322.99
766.705	292.57
767.102	278.52
767.499	318.31
767.896	311.29
768.293	379.17
768.69	299.59
769.086	320.65
769.483	264.48
769.88	313.63
770.276	327.68
770.673	320.65
771.069	355.76
771.466	318.31
771.862	266.82
772.258	306.61
772.654	262.14
773.05	344.06
773.447	306.61
773.843	332.36
774.239	283.2
774.634	376.83
775.03	287.89
775.426	292.57
775.822	248.1
776.218	290.23
776.613	313.63
777.009	231.71
777.404	276.18
777.8	257.46
778.195	255.12
778.59	346.4
778.986	297.25
779.381	248.1
779.776	290.23
780.171	304.27
780.566	255.12
780.961	292.57
781.356	294.91
781.751	297.25
782.146	257.46
782.54	243.42
782.935	290.23
783.33	308.95
783.724	344.06
784.119	276.18
784.513	255.12
784.908	292.57
785.302	292.57
785.696	259.8
786.09	308.95
786.485	322.99
786.879	299.59
787.273	327.68
787.667	325.33
788.061	283.2
788.454	304.27
788.848	231.71
789.242	339.38
789.636	315.97
790.029	304.27
790.423	271.5
790.816	348.74
791.21	299.59
791.603	339.38
791.997	280.86
792.39	339.38
792.783	337.04
793.176	306.61
793.569	243.42
793.962	292.57
794.355	318.31
794.748	334.7
795.141	273.84
795.534	273.84
795.927	285.55
796.319	297.25
796.712	269.16
797.105	271.5
797.497	276.18
797.89	313.63
798.282	315.97
798.674	297.25
799.067	231.71
799.459	308.95
799.851	308.95
800.243	297.25
800.635	315.97
801.027	278.52
801.419	325.33
801.811	273.84
802.203	325.33
802.594	344.06
802.986	320.65
803.378	339.38
803.769	332.36
804.161	259.8
804.552	269.16
804.944	308.95
805.335	318.31
805.726	337.04
806.118	315.97
806.509	334.7
806.9	273.84
807.291	334.7
807.682	315.97
808.073	311.29
808.464	273.84
808.855	304.27
809.245	311.29
809.636	311.29
810.027	285.55
810.417	337.04
810.808	304.27
811.198	304.27
811.589	304.27
811.979	318.31
812.369	259.8
812.759	327.68
813.15	280.86
813.54	308.95
813.93	273.84
814.32	273.84
814.71	320.65
815.1	292.57
815.489	287.89
815.879	332.36
816.269	313.63
816.658	322.99
817.048	318.31
817.438	259.8
817.827	304.27
818.216	276.18
818.606	332.36
818.995	306.61
819.384	330.02
819.773	322.99
820.163	337.04
820.552	290.23
820.941	259.8
821.33	290.23
821.718	322.99
822.107	348.74
822.496	297.25
822.885	287.89
823.273	297.25
823.662	332.36
824.05	290.23
824.439	301.93
824.827	320.65
825.216	315.97
825.604	280.86
825.992	334.7
826.38	332.36
826.768	299.59
827.156	269.16
827.544	278.52
827.932	311.29
828.32	257.46
828.708	273.84
829.096	325.33
829.483	278.52
829.871	210.65
830.259	271.5
830.646	271.5
831.034	283.2
831.421	297.25
831.808	308.95
832.196	353.42
832.583	283.2
832.97	299.59
833.357	320.65
833.744	273.84
834.131	297.25
834.518	318.31
834.905	287.89
835.292	294.91
835.678	313.63
836.065	297.25
836.452	334.7
836.838	315.97
837.225	280.86
837.611	271.5
837.998	334.7
838.384	245.76
838.77	339.38
839.157	283.2
839.543	292.57
839.929	311.29
840.315	285.55
840.701	318.31
841.087	355.76
841.473	266.82
841.858	337.04
842.244	257.46
842.63	348.74
843.015	297.25
843.401	608.54
843.787	362.78
844.172	346.4
844.557	294.91
844.943	325.33
845.328	278.52
845.713	311.29
846.098	292.57
846.483	285.55
846.868	306.61
847.253	287.89
847.638	346.4
848.023	332.36
848.408	332.36
848.793	292.57
849.177	325.33
849.562	306.61
849.947	294.91
850.331	304.27
850.715	290.23
851.1	320.65
851.484	301.93
851.868	355.76
852.253	262.14
852.637	236.39
853.021	290.23
853.405	248.1
853.789	311.29
854.173	264.48
854.557	290.23
854.94	334.7
855.324	280.86
855.708	327.68
856.091	318.31
856.475	278.52
856.858	306.61
857.242	325.33
857.625	287.89
858.009	287.89
858.392	255.12
858.775	334.7
859.158	367.46
859.541	339.38
859.924	311.29
860.307	304.27
860.69	250.44
861.073	369.8
861.456	304.27
861.838	243.42
862.221	322.99
862.604	315.97
862.986	337.04
863.369	290.23
863.751	287.89
864.133	341.72
864.516	330.02
864.898	339.38
865.28	273.84
865.662	330.02
866.044	248.1
866.426	238.73
866.808	252.78
867.19	285.55
867.572	393.21
867.954	332.36
868.336	271.5
868.717	273.84
869.099	290.23
869.48	301.93
869.862	266.82
870.243	292.57
870.625	313.63
871.006	269.16
871.387	341.72
871.768	337.04
872.149	351.08
872.53	280.86
872.911	278.52
873.292	318.31
873.673	264.48
874.054	257.46
874.435	301.93
874.815	273.84
875.196	269.16
875.577	229.37
875.957	308.95
876.338	308.95
876.718	337.04
877.098	344.06
877.479	290.23
877.859	241.08
878.239	264.48
878.619	315.97
878.999	301.93
879.379	231.71
879.759	292.57
880.139	308.95
880.519	353.42
880.898	299.59
881.278	292.57
881.658	308.95
882.037	287.89
882.417	287.89
882.796	269.16
883.176	304.27
883.555	287.89
883.934	358.1
884.313	334.7
884.693	273.84
885.072	290.23
885.451	320.65
885.83	248.1
886.209	330.02
886.587	337.04
886.966	358.1
887.345	374.49
887.724	290.23
888.102	308.95
888.481	344.06
888.859	322.99
889.238	278.52
889.616	287.89
889.994	283.2
890.373	292.57
890.751	290.23
891.129	311.29
891.507	306.61
891.885	248.1
892.263	280.86
892.641	315.97
893.019	234.05
893.396	315.97
893.774	299.59
894.152	236.39
894.529	306.61
894.907	278.52
895.284	320.65
895.662	287.89
896.039	229.37
896.416	269.16
896.794	320.65
897.171	299.59
897.548	311.29
897.925	266.82
898.302	273.84
898.679	290.23
899.056	292.57
899.433	379.17
899.809	271.5
900.186	290.23
900.563	278.52
900.939	266.82
901.316	262.14
901.692	292.57
902.069	320.65
902.445	287.89
902.821	238.73
903.197	311.29
903.574	332.36
903.95	294.91
904.326	325.33
904.702	318.31
905.078	299.59
905.454	271.5
905.829	299.59
906.205	283.2
906.581	315.97
906.956	306.61
907.332	283.2
907.707	301.93
908.083	285.55
908.458	344.06
908.833	362.78
909.209	299.59
909.584	341.72
909.959	318.31
910.334	311.29
910.709	283.2
911.084	273.84
911.459	332.36
911.834	231.71
912.209	313.63
912.583	271.5
912.958	290.23
913.333	271.5
913.707	292.57
914.082	360.44
914.456	306.61
914.83	283.2
915.205	301.93
915.579	304.27
915.953	346.4
916.327	287.89
916.701	271.5
917.075	262.14
917.449	252.78
917.823	194.26
918.197	358.1
