235.252	286.57
235.717	326.36
236.182	302.95
236.647	293.59
237.112	319.34
237.577	302.95
238.042	293.59
238.507	267.85
238.972	286.57
239.436	286.57
239.901	300.61
240.366	277.21
240.83	242.1
241.295	274.87
241.76	251.46
242.224	267.85
242.688	265.5
243.153	373.17
243.617	239.76
244.081	288.91
244.545	302.95
245.01	263.16
245.474	298.27
245.938	288.91
246.402	335.72
246.866	291.25
247.33	309.97
247.793	288.91
248.257	298.27
248.721	265.5
249.185	291.25
249.648	291.25
250.112	293.59
250.575	260.82
251.039	286.57
251.502	286.57
251.965	267.85
252.429	342.74
252.892	270.19
253.355	298.27
253.818	326.36
254.281	302.95
254.744	284.23
255.207	302.95
255.67	363.81
256.133	274.87
256.596	338.06
257.059	300.61
257.522	281.89
257.984	204.65
258.447	263.16
258.909	324.02
259.372	253.8
259.834	272.53
260.297	326.36
260.759	225.72
261.221	302.95
261.684	300.61
262.146	314.66
262.608	326.36
263.07	305.29
263.532	295.93
263.994	258.48
264.456	256.14
264.918	331.04
265.38	274.87
265.842	284.23
266.303	317
266.765	286.57
267.227	319.34
267.688	352.1
268.15	356.79
268.611	232.74
269.072	228.06
269.534	263.16
269.995	214.01
270.456	211.67
270.918	326.36
271.379	314.66
271.84	291.25
272.301	340.4
272.762	265.5
273.223	274.87
273.684	251.46
274.144	295.93
274.605	281.89
275.066	319.34
275.527	309.97
275.987	270.19
276.448	274.87
276.908	291.25
277.369	286.57
277.829	277.21
278.289	321.68
278.75	235.08
279.21	338.06
279.67	223.37
280.13	279.55
280.59	366.15
281.05	281.89
281.51	305.29
281.97	302.95
282.43	349.76
282.89	253.8
283.35	305.29
283.809	274.87
284.269	309.97
284.729	286.57
285.188	272.53
285.648	274.87
286.107	291.25
286.567	305.29
287.026	251.46
287.485	277.21
287.944	197.63
288.404	314.66
288.863	302.95
289.322	321.68
289.781	302.95
290.24	263.16
290.699	298.27
291.158	263.16
291.616	230.4
292.075	277.21
292.534	314.66
292.992	228.06
293.451	225.72
293.91	279.55
294.368	382.53
294.827	317
295.285	305.29
295.743	333.38
296.202	265.5
296.66	274.87
297.118	321.68
297.576	284.23
298.034	293.59
298.492	314.66
298.95	300.61
299.408	295.93
299.866	309.97
300.324	342.74
300.781	331.04
301.239	286.57
301.697	265.5
302.154	380.19
302.612	246.78
303.069	338.06
303.527	284.23
303.984	267.85
304.441	218.69
304.899	300.61
305.356	305.29
305.813	342.74
306.27	265.5
306.727	300.61
307.184	309.97
307.641	317
308.098	326.36
308.555	216.35
309.012	267.85
309.468	309.97
309.925	312.32
310.382	331.04
310.838	281.89
311.295	228.06
311.751	272.53
312.208	328.7
312.664	281.89
313.12	305.29
313.577	253.8
314.033	281.89
314.489	258.48
314.945	305.29
315.401	279.55
315.857	281.89
316.313	324.02
316.769	331.04
317.225	331.04
317.681	293.59
318.136	272.53
318.592	345.08
319.048	286.57
319.503	291.25
319.959	277.21
320.414	263.16
320.869	345.08
321.325	279.55
321.78	295.93
322.235	251.46
322.691	314.66
323.146	237.42
323.601	326.36
324.056	288.91
324.511	270.19
324.966	331.04
325.421	291.25
325.875	302.95
326.33	307.63
326.785	237.42
327.24	324.02
327.694	338.06
328.149	258.48
328.603	284.23
329.058	319.34
329.512	326.36
329.966	370.83
330.421	312.32
330.875	319.34
331.329	314.66
331.783	340.4
332.237	373.17
332.691	342.74
333.145	272.53
333.599	326.36
334.053	277.21
334.507	265.5
334.96	331.04
335.414	300.61
335.868	312.32
336.321	340.4
336.775	295.93
337.228	281.89
337.682	319.34
338.135	356.79
338.588	319.34
339.042	363.81
339.495	380.19
339.948	291.25
340.401	333.38
340.854	319.34
341.307	317
341.76	317
342.213	356.79
342.666	298.27
343.119	342.74
343.571	326.36
344.024	354.44
344.477	333.38
344.929	321.68
345.382	302.95
345.834	279.55
346.287	298.27
346.739	284.23
347.191	380.19
347.644	286.57
348.096	284.23
348.548	307.63
349	309.97
349.452	284.23
349.904	279.55
350.356	361.47
350.808	349.76
351.26	309.97
351.711	324.02
352.163	298.27
352.615	307.63
353.066	295.93
353.518	375.51
353.969	288.91
354.421	279.55
354.872	302.95
355.324	359.13
355.775	286.57
356.226	321.68
356.677	279.55
357.128	286.57
357.579	324.02
358.03	317
358.481	333.38
358.932	312.32
359.383	298.27
359.834	307.63
360.285	256.14
360.735	326.36
361.186	272.53
361.637	298.27
362.087	256.14
362.538	319.34
362.988	335.72
363.438	309.97
363.889	317
364.339	333.38
364.789	258.48
365.239	312.32
365.689	324.02
366.139	401.26
366.589	349.76
367.039	298.27
367.489	319.34
367.939	317
368.389	298.27
368.839	356.79
369.288	279.55
369.738	314.66
370.187	326.36
370.637	401.26
371.086	309.97
371.536	312.32
371.985	274.87
372.434	298.27
372.884	279.55
373.333	295.93
373.782	235.08
374.231	267.85
374.68	284.23
375.129	312.32
375.578	288.91
376.027	370.83
376.475	298.27
376.924	314.66
377.373	338.06
377.822	284.23
378.27	288.91
378.719	373.17
379.167	307.63
379.616	352.1
380.064	347.42
380.512	279.55
380.961	321.68
381.409	359.13
381.857	256.14
382.305	319.34
382.753	321.68
383.201	291.25
383.649	356.79
384.097	277.21
384.545	356.79
384.992	314.66
385.44	324.02
385.888	300.61
386.335	321.68
386.783	361.47
387.231	312.32
387.678	340.4
388.125	333.38
388.573	319.34
389.02	274.87
389.467	305.29
389.914	375.51
390.362	363.81
390.809	319.34
391.256	380.19
391.703	284.23
392.15	324.02
392.596	260.82
393.043	314.66
393.49	326.36
393.937	291.25
394.383	279.55
394.83	321.68
395.276	298.27
395.723	354.44
396.169	338.06
396.616	326.36
397.062	314.66
397.508	270.19
397.954	335.72
398.401	314.66
398.847	363.81
399.293	298.27
399.739	307.63
400.185	237.42
400.631	396.57
401.076	274.87
401.522	349.76
401.968	228.06
402.414	324.02
402.859	394.23
403.305	333.38
403.75	356.79
404.196	324.02
404.641	377.85
405.086	356.79
405.532	345.08
405.977	361.47
406.422	391.89
406.867	305.29
407.312	272.53
407.757	307.63
408.202	288.91
408.647	317
409.092	354.44
409.537	333.38
409.982	302.95
410.426	331.04
410.871	321.68
411.316	363.81
411.76	363.81
412.205	356.79
412.649	389.55
413.093	281.89
413.538	349.76
413.982	293.59
414.426	366.15
414.87	345.08
415.314	267.85
415.758	366.15
416.202	328.7
416.646	398.92
417.09	377.85
417.534	391.89
417.978	398.92
418.421	347.42
418.865	307.63
419.309	333.38
419.752	321.68
420.196	349.76
420.639	328.7
421.083	293.59
421.526	349.76
421.969	380.19
422.412	361.47
422.856	319.34
423.299	342.74
423.742	328.7
424.185	354.44
424.628	331.04
425.071	356.79
425.513	345.08
425.956	394.23
426.399	401.26
426.842	342.74
427.284	366.15
427.727	317
428.169	398.92
428.612	298.27
429.054	298.27
429.497	342.74
429.939	405.94
430.381	377.85
430.823	363.81
431.265	401.26
431.707	396.57
432.149	384.87
432.591	455.09
433.033	391.89
433.475	434.02
433.917	422.32
434.359	384.87
434.8	494.88
435.242	551.05
435.684	501.9
436.125	544.03
436.567	473.81
437.008	457.43
437.449	438.7
437.891	429.34
438.332	441.04
438.773	419.98
439.214	438.7
439.656	471.47
440.097	387.21
440.538	511.26
440.978	480.83
441.419	438.7
441.86	553.39
442.301	483.17
442.742	405.94
443.182	483.17
443.623	471.47
444.063	497.22
444.504	508.92
444.944	422.32
445.385	508.92
445.825	487.86
446.265	492.54
446.706	558.07
447.146	506.58
447.586	501.9
448.026	525.3
448.466	551.05
448.906	485.51
449.346	520.62
449.786	537.01
450.225	567.43
450.665	448.07
451.105	574.46
451.544	480.83
451.984	487.86
452.424	462.11
452.863	499.56
453.302	459.77
453.742	427
454.181	478.49
454.62	455.09
455.059	445.73
455.499	427
455.938	424.66
456.377	459.77
456.816	401.26
457.254	466.79
457.693	377.85
458.132	450.41
458.571	361.47
459.01	387.21
459.448	415.3
459.887	408.28
460.325	352.1
460.764	391.89
461.202	469.13
461.641	441.04
462.079	448.07
462.517	335.72
462.955	419.98
463.393	356.79
463.832	398.92
464.27	405.94
464.708	391.89
465.145	396.57
465.583	431.68
466.021	377.85
466.459	427
466.897	387.21
467.334	361.47
467.772	431.68
468.209	370.83
468.647	382.53
469.084	408.28
469.522	391.89
469.959	431.68
470.396	340.4
470.833	424.66
471.271	359.13
471.708	391.89
472.145	431.68
472.582	394.23
473.019	394.23
473.456	370.83
473.892	387.21
474.329	403.6
474.766	384.87
475.202	464.45
475.639	387.21
476.076	356.79
476.512	408.28
476.949	347.42
477.385	359.13
477.821	441.04
478.258	352.1
478.694	415.3
479.13	398.92
479.566	338.06
480.002	375.51
480.438	359.13
480.874	389.55
481.31	377.85
481.746	398.92
482.181	370.83
482.617	384.87
483.053	377.85
483.488	333.38
483.924	391.89
484.36	396.57
484.795	422.32
485.23	427
485.666	345.08
486.101	485.51
486.536	483.17
486.971	483.17
487.407	415.3
487.842	434.02
488.277	401.26
488.712	443.39
489.146	434.02
489.581	427
490.016	441.04
490.451	387.21
490.885	464.45
491.32	450.41
491.755	522.96
492.189	389.55
492.624	422.32
493.058	466.79
493.492	403.6
493.927	401.26
494.361	424.66
494.795	417.64
495.229	405.94
495.663	403.6
496.097	382.53
496.531	398.92
496.965	405.94
497.399	412.96
497.833	408.28
498.266	382.53
498.7	373.17
499.134	427
499.567	408.28
500.001	429.34
500.434	457.43
500.868	457.43
501.301	377.85
501.734	429.34
502.168	448.07
502.601	410.62
503.034	405.94
503.467	394.23
503.9	340.4
504.333	359.13
504.766	349.76
505.199	389.55
505.632	389.55
506.064	412.96
506.497	417.64
506.93	375.51
507.362	448.07
507.795	462.11
508.227	431.68
508.66	382.53
509.092	417.64
509.524	382.53
509.956	417.64
510.389	389.55
510.821	349.76
511.253	373.17
511.685	363.81
512.117	415.3
512.549	377.85
512.981	384.87
513.412	377.85
513.844	438.7
514.276	389.55
514.707	412.96
515.139	450.41
515.571	445.73
516.002	448.07
516.433	387.21
516.865	403.6
517.296	403.6
517.727	391.89
518.159	438.7
518.59	469.13
519.021	403.6
519.452	455.09
519.883	401.26
520.314	377.85
520.744	417.64
521.175	455.09
521.606	419.98
522.037	480.83
522.467	469.13
522.898	419.98
523.328	377.85
523.759	415.3
524.189	436.36
524.62	478.49
525.05	382.53
525.48	412.96
525.91	380.19
526.341	490.2
526.771	403.6
527.201	405.94
527.631	441.04
528.061	457.43
528.49	422.32
528.92	398.92
529.35	422.32
529.78	436.36
530.209	410.62
530.639	370.83
531.068	462.11
531.498	291.25
531.927	424.66
532.357	410.62
532.786	438.7
533.215	427
533.644	427
534.074	408.28
534.503	490.2
534.932	424.66
535.361	434.02
535.79	424.66
536.218	401.26
536.647	412.96
537.076	464.45
537.505	450.41
537.933	436.36
538.362	462.11
538.79	469.13
539.219	424.66
539.647	501.9
540.076	480.83
540.504	562.75
540.932	581.48
541.36	581.48
541.788	668.08
542.217	656.37
542.645	703.18
543.073	698.5
543.5	764.04
543.928	703.18
544.356	759.36
544.784	750
545.211	747.65
545.639	677.44
546.067	689.14
546.494	675.1
546.922	572.11
547.349	546.37
547.776	515.94
548.204	560.41
548.631	469.13
549.058	497.22
549.485	511.26
549.912	492.54
550.339	490.2
550.766	370.83
551.193	473.81
551.62	522.96
552.047	494.88
552.474	515.94
552.9	480.83
553.327	382.53
553.754	499.56
554.18	471.47
554.607	459.77
555.033	436.36
555.459	377.85
555.886	459.77
556.312	473.81
556.738	394.23
557.164	466.79
557.59	459.77
558.016	408.28
558.442	401.26
558.868	427
559.294	396.57
559.72	398.92
560.145	429.34
560.571	391.89
560.997	387.21
561.422	370.83
561.848	396.57
562.273	405.94
562.699	391.89
563.124	398.92
563.549	476.15
563.974	412.96
564.4	441.04
564.825	410.62
565.25	438.7
565.675	419.98
566.1	464.45
566.525	384.87
566.95	415.3
567.374	452.75
567.799	419.98
568.224	405.94
568.648	403.6
569.073	445.73
569.497	389.55
569.922	349.76
570.346	431.68
570.771	427
571.195	424.66
571.619	354.44
572.043	361.47
572.467	450.41
572.891	396.57
573.315	403.6
573.739	415.3
574.163	438.7
574.587	403.6
575.011	459.77
575.435	445.73
575.858	412.96
576.282	443.39
576.705	450.41
577.129	403.6
577.552	373.17
577.976	436.36
578.399	501.9
578.822	441.04
579.245	501.9
579.669	480.83
580.092	448.07
580.515	466.79
580.938	469.13
581.361	410.62
581.784	427
582.206	405.94
582.629	396.57
583.052	492.54
583.474	443.39
583.897	457.43
584.32	445.73
584.742	427
585.165	476.15
585.587	473.81
586.009	471.47
586.431	513.6
586.854	443.39
587.276	499.56
587.698	443.39
588.12	450.41
588.542	494.88
588.964	431.68
589.386	450.41
589.807	455.09
590.229	417.64
590.651	448.07
591.073	427
591.494	455.09
591.916	490.2
592.337	457.43
592.759	448.07
593.18	405.94
593.601	429.34
594.022	431.68
594.444	345.08
594.865	317
595.286	394.23
595.707	363.81
596.128	384.87
596.549	363.81
596.97	424.66
597.39	352.1
597.811	415.3
598.232	445.73
598.652	391.89
599.073	445.73
599.494	452.75
599.914	431.68
600.334	410.62
600.755	438.7
601.175	452.75
601.595	370.83
602.015	398.92
602.436	429.34
602.856	532.33
603.276	375.51
603.696	387.21
604.115	373.17
604.535	354.44
604.955	354.44
605.375	384.87
605.794	431.68
606.214	387.21
606.634	312.32
607.053	387.21
607.473	384.87
607.892	361.47
608.311	412.96
608.731	394.23
609.15	487.86
609.569	492.54
609.988	639.99
610.407	754.68
610.826	801.49
611.245	782.76
611.664	752.34
612.083	679.78
612.501	639.99
612.92	565.09
613.339	616.58
613.757	581.48
614.176	490.2
614.594	469.13
615.013	525.3
615.431	443.39
615.85	436.36
616.268	473.81
616.686	370.83
617.104	412.96
617.522	436.36
617.94	410.62
618.358	424.66
618.776	359.13
619.194	417.64
619.612	396.57
620.03	363.81
620.447	441.04
620.865	431.68
621.282	401.26
621.7	403.6
622.117	457.43
622.535	417.64
622.952	380.19
623.369	382.53
623.787	328.7
624.204	391.89
624.621	373.17
625.038	377.85
625.455	415.3
625.872	356.79
626.289	359.13
626.706	466.79
627.123	408.28
627.539	408.28
627.956	441.04
628.373	380.19
628.789	363.81
629.206	340.4
629.622	387.21
630.038	352.1
630.455	354.44
630.871	466.79
631.287	403.6
631.703	445.73
632.12	359.13
632.536	373.17
632.952	415.3
633.368	380.19
633.783	326.36
634.199	370.83
634.615	377.85
635.031	403.6
635.446	326.36
635.862	368.49
636.277	405.94
636.693	309.97
637.108	375.51
637.524	391.89
637.939	389.55
638.354	361.47
638.77	441.04
639.185	408.28
639.6	349.76
640.015	359.13
640.43	321.68
640.845	286.57
641.259	349.76
641.674	375.51
642.089	338.06
642.504	375.51
642.918	335.72
643.333	356.79
643.747	375.51
644.162	338.06
644.576	352.1
644.991	354.44
645.405	295.93
645.819	328.7
646.233	333.38
646.647	274.87
647.061	265.5
647.475	331.04
647.889	384.87
648.303	335.72
648.717	347.42
649.131	286.57
649.545	244.44
649.958	347.42
650.372	373.17
650.785	324.02
651.199	359.13
651.612	342.74
652.026	300.61
652.439	373.17
652.852	298.27
653.266	328.7
653.679	359.13
654.092	356.79
654.505	340.4
654.918	302.95
655.331	333.38
655.744	338.06
656.156	342.74
656.569	319.34
656.982	314.66
657.394	312.32
657.807	352.1
658.22	321.68
658.632	309.97
659.044	326.36
659.457	324.02
659.869	349.76
660.281	230.4
660.693	361.47
661.106	349.76
661.518	331.04
661.93	295.93
662.342	317
662.754	293.59
663.165	309.97
663.577	324.02
663.989	326.36
664.401	359.13
664.812	342.74
665.224	356.79
665.635	368.49
666.047	293.59
666.458	328.7
666.869	331.04
667.281	300.61
667.692	324.02
668.103	324.02
668.514	347.42
668.925	445.73
669.336	333.38
669.747	345.08
670.158	363.81
670.569	281.89
670.979	317
671.39	368.49
671.801	335.72
672.211	274.87
672.622	295.93
673.032	396.57
673.443	342.74
673.853	345.08
674.263	309.97
674.674	354.44
675.084	366.15
675.494	326.36
675.904	279.55
676.314	342.74
676.724	274.87
677.134	356.79
677.544	354.44
677.953	363.81
678.363	335.72
678.773	375.51
679.182	380.19
679.592	359.13
680.001	307.63
680.411	340.4
680.82	319.34
681.23	321.68
681.639	347.42
682.048	293.59
682.457	309.97
682.866	342.74
683.275	342.74
683.684	267.85
684.093	281.89
684.502	319.34
684.911	317
685.32	340.4
685.728	293.59
686.137	328.7
686.546	295.93
686.954	302.95
687.363	375.51
687.771	328.7
688.179	352.1
688.588	368.49
688.996	309.97
689.404	328.7
689.812	324.02
690.22	349.76
690.628	352.1
691.036	314.66
691.444	342.74
691.852	349.76
692.26	356.79
692.667	340.4
693.075	387.21
693.483	293.59
693.89	295.93
694.298	342.74
694.705	314.66
695.112	328.7
695.52	347.42
695.927	335.72
696.334	335.72
696.741	293.59
697.148	356.79
697.555	295.93
697.962	279.55
698.369	274.87
698.776	309.97
699.183	324.02
699.59	340.4
699.996	317
700.403	356.79
700.81	319.34
701.216	274.87
701.623	338.06
702.029	335.72
702.435	239.76
702.842	347.42
703.248	366.15
703.654	356.79
704.06	312.32
704.466	331.04
704.872	286.57
705.278	412.96
705.684	342.74
706.09	319.34
706.496	370.83
706.901	312.32
707.307	342.74
707.712	349.76
708.118	361.47
708.523	317
708.929	356.79
709.334	302.95
709.74	342.74
710.145	265.5
710.55	363.81
710.955	338.06
711.36	300.61
711.765	307.63
712.17	347.42
712.575	331.04
712.98	932.56
713.385	370.83
713.789	359.13
714.194	314.66
714.599	366.15
715.003	302.95
715.408	302.95
715.812	263.16
716.217	321.68
716.621	328.7
717.025	291.25
717.429	333.38
717.833	361.47
718.238	309.97
718.642	342.74
719.046	277.21
719.449	340.4
719.853	302.95
720.257	305.29
720.661	270.19
721.065	270.19
721.468	314.66
721.872	324.02
722.275	302.95
722.679	288.91
723.082	270.19
723.485	349.76
723.889	326.36
724.292	263.16
724.695	270.19
725.098	326.36
725.501	295.93
725.904	363.81
726.307	300.61
726.71	284.23
727.113	298.27
727.516	326.36
727.918	270.19
728.321	324.02
728.724	328.7
729.126	298.27
729.529	284.23
729.931	284.23
730.333	391.89
730.736	352.1
731.138	312.32
731.54	333.38
731.942	286.57
732.344	326.36
732.746	373.17
733.148	309.97
733.55	265.5
733.952	251.46
734.354	312.32
734.756	317
735.157	309.97
735.559	356.79
735.96	288.91
736.362	319.34
736.763	293.59
737.165	333.38
737.566	328.7
737.967	270.19
738.368	300.61
738.77	324.02
739.171	326.36
739.572	291.25
739.973	279.55
740.374	286.57
740.774	298.27
741.175	274.87
741.576	305.29
741.977	302.95
742.377	274.87
742.778	326.36
743.178	286.57
743.579	312.32
743.979	300.61
744.379	342.74
744.78	354.44
745.18	326.36
745.58	352.1
745.98	352.1
746.38	345.08
746.78	321.68
747.18	312.32
747.58	237.42
747.98	307.63
748.38	317
748.779	286.57
749.179	314.66
749.578	319.34
749.978	321.68
750.377	307.63
750.777	331.04
751.176	260.82
751.575	249.12
751.975	300.61
752.374	288.91
752.773	338.06
753.172	242.1
753.571	293.59
753.97	328.7
754.369	345.08
754.768	370.83
755.166	335.72
755.565	309.97
755.964	338.06
756.362	293.59
756.761	331.04
757.159	340.4
757.558	263.16
757.956	286.57
758.354	328.7
758.753	319.34
759.151	305.29
759.549	333.38
759.947	331.04
760.345	342.74
760.743	295.93
761.141	279.55
761.539	274.87
761.936	309.97
762.334	274.87
762.732	335.72
763.129	307.63
763.527	291.25
763.924	366.15
764.322	338.06
764.719	349.76
765.117	302.95
765.514	295.93
765.911	370.83
766.308	267.85
766.705	328.7
767.102	333.38
767.499	270.19
767.896	270.19
768.293	293.59
768.69	333.38
769.086	363.81
769.483	223.37
769.88	387.21
770.276	263.16
770.673	256.14
771.069	302.95
771.466	359.13
771.862	291.25
772.258	314.66
772.654	281.89
773.05	347.42
773.447	305.29
773.843	258.48
774.239	312.32
774.634	263.16
775.03	319.34
775.426	377.85
775.822	335.72
776.218	361.47
776.613	309.97
777.009	338.06
777.404	258.48
777.8	326.36
778.195	284.23
778.59	281.89
778.986	309.97
779.381	312.32
779.776	223.37
780.171	305.29
780.566	324.02
780.961	328.7
781.356	305.29
781.751	298.27
782.146	307.63
782.54	331.04
782.935	324.02
783.33	321.68
783.724	312.32
784.119	288.91
784.513	309.97
784.908	340.4
785.302	333.38
785.696	300.61
786.09	317
786.485	356.79
786.879	305.29
787.273	321.68
787.667	366.15
788.061	363.81
788.454	272.53
788.848	274.87
789.242	328.7
789.636	300.61
790.029	335.72
790.423	389.55
790.816	263.16
791.21	338.06
791.603	267.85
791.997	359.13
792.39	335.72
792.783	295.93
793.176	352.1
793.569	373.17
793.962	314.66
794.355	307.63
794.748	349.76
795.141	284.23
795.534	340.4
795.927	274.87
796.319	391.89
796.712	277.21
797.105	295.93
797.497	361.47
797.89	272.53
798.282	307.63
798.674	312.32
799.067	340.4
799.459	345.08
799.851	281.89
800.243	288.91
800.635	295.93
801.027	309.97
801.419	373.17
801.811	319.34
802.203	298.27
802.594	288.91
802.986	267.85
803.378	331.04
803.769	263.16
804.161	293.59
804.552	251.46
804.944	274.87
805.335	366.15
805.726	347.42
806.118	314.66
806.509	284.23
806.9	370.83
807.291	281.89
807.682	333.38
808.073	335.72
808.464	324.02
808.855	302.95
809.245	352.1
809.636	307.63
810.027	232.74
810.417	321.68
810.808	375.51
811.198	382.53
811.589	368.49
811.979	312.32
812.369	309.97
812.759	272.53
813.15	302.95
813.54	380.19
813.93	342.74
814.32	300.61
814.71	328.7
815.1	305.29
815.489	321.68
815.879	312.32
816.269	309.97
816.658	333.38
817.048	312.32
817.438	300.61
817.827	295.93
818.216	286.57
818.606	274.87
818.995	347.42
819.384	253.8
819.773	326.36
820.163	317
820.552	324.02
820.941	328.7
821.33	370.83
821.718	307.63
822.107	302.95
822.496	349.76
822.885	324.02
823.273	274.87
823.662	345.08
824.05	314.66
824.439	267.85
824.827	284.23
825.216	319.34
825.604	260.82
825.992	345.08
826.38	326.36
826.768	235.08
827.156	361.47
827.544	368.49
827.932	302.95
828.32	331.04
828.708	347.42
829.096	302.95
829.483	328.7
829.871	314.66
830.259	267.85
830.646	286.57
831.034	281.89
831.421	361.47
831.808	288.91
832.196	349.76
832.583	270.19
832.97	319.34
833.357	293.59
833.744	377.85
834.131	286.57
834.518	302.95
834.905	309.97
835.292	309.97
835.678	277.21
836.065	349.76
836.452	314.66
836.838	319.34
837.225	267.85
837.611	317
837.998	295.93
838.384	302.95
838.77	319.34
839.157	265.5
839.543	265.5
839.929	307.63
840.315	361.47
840.701	286.57
841.087	370.83
841.473	338.06
841.858	317
842.244	284.23
842.63	265.5
843.015	298.27
843.401	614.24
843.787	331.04
844.172	319.34
844.557	295.93
844.943	331.04
845.328	237.42
845.713	338.06
846.098	249.12
846.483	293.59
846.868	328.7
847.253	328.7
847.638	309.97
848.023	317
848.408	281.89
848.793	291.25
849.177	300.61
849.562	314.66
849.947	246.78
850.331	333.38
850.715	338.06
851.1	277.21
851.484	326.36
851.868	309.97
852.253	317
852.637	291.25
853.021	288.91
853.405	232.74
853.789	267.85
854.173	340.4
854.557	356.79
854.94	242.1
855.324	298.27
855.708	368.49
856.091	305.29
856.475	319.34
856.858	288.91
857.242	326.36
857.625	309.97
858.009	256.14
858.392	305.29
858.775	284.23
859.158	340.4
859.541	347.42
859.924	277.21
860.307	317
860.69	258.48
861.073	300.61
861.456	319.34
861.838	260.82
862.221	396.57
862.604	293.59
862.986	291.25
863.369	239.76
863.751	284.23
864.133	295.93
864.516	295.93
864.898	375.51
865.28	302.95
865.662	277.21
866.044	317
866.426	387.21
866.808	277.21
867.19	333.38
867.572	345.08
867.954	377.85
868.336	253.8
868.717	302.95
869.099	321.68
869.48	302.95
869.862	338.06
870.243	286.57
870.625	361.47
871.006	277.21
871.387	366.15
871.768	291.25
872.149	317
872.53	377.85
872.911	288.91
873.292	352.1
873.673	309.97
874.054	317
874.435	272.53
874.815	363.81
875.196	307.63
875.577	342.74
875.957	377.85
876.338	309.97
876.718	302.95
877.098	312.32
877.479	354.44
877.859	389.55
878.239	277.21
878.619	235.08
878.999	263.16
879.379	331.04
879.759	331.04
880.139	274.87
880.519	389.55
880.898	324.02
881.278	338.06
881.658	352.1
882.037	267.85
882.417	317
882.796	302.95
883.176	291.25
883.555	410.62
883.934	246.78
884.313	340.4
884.693	263.16
885.072	291.25
885.451	288.91
885.83	281.89
886.209	263.16
886.587	309.97
886.966	328.7
887.345	387.21
887.724	338.06
888.102	286.57
888.481	342.74
888.859	300.61
889.238	328.7
889.616	352.1
889.994	279.55
890.373	298.27
890.751	309.97
891.129	281.89
891.507	302.95
891.885	335.72
892.263	288.91
892.641	305.29
893.019	394.23
893.396	230.4
893.774	274.87
894.152	326.36
894.529	354.44
894.907	319.34
895.284	260.82
895.662	398.92
896.039	251.46
896.416	284.23
896.794	309.97
897.171	317
897.548	368.49
897.925	298.27
898.302	309.97
898.679	281.89
899.056	312.32
899.433	281.89
899.809	312.32
900.186	394.23
900.563	309.97
900.939	300.61
901.316	328.7
901.692	324.02
902.069	291.25
902.445	347.42
902.821	314.66
903.197	305.29
903.574	326.36
903.95	361.47
904.326	291.25
904.702	302.95
905.078	331.04
905.454	307.63
905.829	223.37
906.205	366.15
906.581	328.7
906.956	267.85
907.332	349.76
907.707	401.26
908.083	361.47
908.458	314.66
908.833	288.91
909.209	333.38
909.584	317
909.959	302.95
910.334	298.27
910.709	298.27
911.084	279.55
911.459	340.4
911.834	338.06
912.209	279.55
912.583	359.13
912.958	274.87
913.333	300.61
913.707	403.6
914.082	312.32
914.456	277.21
914.83	244.44
915.205	333.38
915.579	277.21
915.953	216.35
916.327	307.63
916.701	338.06
917.075	298.27
917.449	335.72
917.823	314.66
918.197	274.87
918.571	305.29
918.944	260.82
919.318	302.95
919.692	321.68
920.065	244.44
920.438	270.19
920.812	298.27
921.185	277.21
921.558	300.61
921.932	314.66
922.305	298.27
