312.208	316.56
312.664	318.9
313.12	302.51
313.577	281.45
314.033	286.13
314.489	342.3
314.945	267.41
315.401	293.15
315.857	295.49
316.313	349.32
316.769	293.15
317.225	325.92
317.681	311.88
318.136	241.66
318.592	274.43
319.048	288.47
319.503	309.54
319.959	288.47
320.414	253.36
320.869	339.96
321.325	304.85
321.78	318.9
322.235	314.22
322.691	290.81
323.146	293.15
323.601	307.2
324.056	314.22
324.511	279.11
324.966	342.3
325.421	316.56
325.875	262.73
326.33	288.47
326.785	253.36
327.24	321.24
327.694	300.17
328.149	342.3
328.603	351.67
329.058	295.49
329.512	316.56
329.966	295.49
330.421	241.66
330.875	265.07
331.329	274.43
331.783	328.26
332.237	288.47
332.691	220.6
333.145	255.7
333.599	283.79
334.053	304.85
334.507	351.67
334.96	227.62
335.414	246.34
335.868	297.83
336.321	321.24
336.775	307.2
337.228	321.24
337.682	260.38
338.135	295.49
338.588	288.47
339.042	286.13
339.495	302.51
339.948	337.62
340.401	321.24
340.854	286.13
341.307	382.09
341.76	269.75
342.213	286.13
342.666	279.11
343.119	330.6
343.571	332.94
344.024	328.26
344.477	325.92
344.929	328.26
345.382	325.92
345.834	405.5
346.287	365.71
346.739	342.3
347.191	332.94
347.644	295.49
348.096	283.79
348.548	276.77
349	293.15
349.452	297.83
349.904	325.92
350.356	391.45
350.808	344.64
351.26	325.92
351.711	314.22
352.163	318.9
352.615	328.26
353.066	361.03
353.518	309.54
353.969	344.64
354.421	304.85
354.872	304.85
355.324	372.73
355.775	370.39
356.226	346.98
356.677	255.7
357.128	344.64
357.579	295.49
358.03	382.09
358.481	328.26
358.932	260.38
359.383	276.77
359.834	311.88
360.285	248.68
360.735	253.36
361.186	328.26
361.637	274.43
362.087	307.2
362.538	344.64
362.988	365.71
363.438	328.26
363.889	279.11
364.339	365.71
364.789	267.41
365.239	309.54
365.689	309.54
366.139	229.96
366.589	323.58
367.039	339.96
367.489	304.85
367.939	332.94
368.389	316.56
368.839	311.88
369.288	265.07
369.738	311.88
370.187	311.88
370.637	370.39
371.086	293.15
371.536	335.28
371.985	316.56
372.434	354.01
372.884	321.24
373.333	335.28
373.782	281.45
374.231	281.45
374.68	276.77
375.129	344.64
375.578	244
376.027	281.45
376.475	351.67
376.924	302.51
377.373	290.81
377.822	365.71
378.27	323.58
378.719	354.01
379.167	307.2
379.616	314.22
380.064	281.45
380.512	288.47
380.961	346.98
381.409	351.67
381.857	368.05
382.305	389.11
382.753	361.03
383.201	281.45
383.649	325.92
384.097	321.24
384.545	293.15
384.992	363.37
385.44	290.81
385.888	229.96
386.335	321.24
386.783	255.7
387.231	318.9
387.678	267.41
388.125	335.28
388.573	316.56
389.02	316.56
389.467	290.81
389.914	297.83
390.362	290.81
390.809	342.3
391.256	342.3
391.703	295.49
392.15	370.39
392.596	346.98
393.043	265.07
393.49	274.43
393.937	354.01
394.383	293.15
394.83	346.98
395.276	302.51
395.723	354.01
396.169	389.11
396.616	321.24
397.062	304.85
397.508	335.28
397.954	304.85
398.401	279.11
398.847	311.88
399.293	344.64
399.739	337.62
400.185	391.45
400.631	342.3
401.076	283.79
401.522	332.94
401.968	384.43
402.414	314.22
402.859	288.47
403.305	288.47
403.75	279.11
404.196	365.71
404.641	368.05
405.086	314.22
405.532	323.58
405.977	323.58
406.422	318.9
406.867	330.6
407.312	358.69
407.757	316.56
408.202	236.98
408.647	248.68
409.092	283.79
409.537	325.92
409.982	342.3
410.426	283.79
410.871	311.88
411.316	293.15
411.76	314.22
412.205	335.28
412.649	358.69
413.093	269.75
413.538	302.51
413.982	279.11
414.426	332.94
414.87	283.79
415.314	342.3
415.758	372.73
416.202	314.22
416.646	354.01
417.09	354.01
417.534	325.92
417.978	290.81
418.421	316.56
418.865	295.49
419.309	286.13
419.752	328.26
420.196	300.17
420.639	295.49
421.083	288.47
421.526	335.28
421.969	323.58
422.412	290.81
422.856	339.96
423.299	314.22
423.742	304.85
424.185	330.6
424.628	365.71
425.071	424.22
425.513	358.69
425.956	279.11
426.399	358.69
426.842	365.71
427.284	349.32
427.727	354.01
428.169	328.26
428.612	339.96
429.054	351.67
429.497	335.28
429.939	351.67
430.381	375.07
430.823	372.73
431.265	354.01
431.707	393.8
432.149	419.54
432.591	370.39
433.033	384.43
433.475	379.75
433.917	421.88
434.359	342.3
434.8	503.8
435.242	571.68
435.684	466.35
436.125	534.23
436.567	461.67
437.008	426.56
437.449	417.2
437.891	459.33
438.332	431.24
438.773	442.95
439.214	438.27
439.656	456.99
440.097	435.92
440.538	478.05
440.978	489.76
441.419	431.24
441.86	468.69
442.301	461.67
442.742	468.69
443.182	508.48
443.623	445.29
444.063	492.1
444.504	433.58
444.944	506.14
445.385	489.76
445.825	475.71
446.265	499.12
446.706	499.12
447.146	482.74
447.586	517.84
448.026	566.99
448.466	447.63
448.906	513.16
449.346	513.16
449.786	475.71
450.225	447.63
450.665	529.55
451.105	501.46
451.544	552.95
451.984	468.69
452.424	468.69
452.863	433.58
453.302	513.16
453.742	473.37
454.181	440.61
454.62	454.65
455.059	503.8
455.499	454.65
455.938	414.86
456.377	412.52
456.816	433.58
457.254	412.52
457.693	438.27
458.132	489.76
458.571	464.01
459.01	405.5
459.448	440.61
459.887	421.88
460.325	414.86
460.764	414.86
461.202	410.18
461.641	407.84
462.079	445.29
462.517	442.95
462.955	456.99
463.393	445.29
463.832	405.5
464.27	424.22
464.708	433.58
465.145	435.92
465.583	363.37
466.021	391.45
466.459	354.01
466.897	386.77
467.334	363.37
467.772	346.98
468.209	445.29
468.647	361.03
469.084	330.6
469.522	332.94
469.959	431.24
470.396	396.14
470.833	400.82
471.271	391.45
471.708	354.01
472.145	398.48
472.582	321.24
473.019	309.54
473.456	393.8
473.892	407.84
474.329	438.27
474.766	391.45
475.202	332.94
475.639	351.67
476.076	311.88
476.512	351.67
476.949	356.35
477.385	382.09
477.821	288.47
478.258	302.51
478.694	330.6
479.13	375.07
479.566	332.94
480.002	431.24
480.438	396.14
480.874	354.01
481.31	379.75
481.746	405.5
482.181	407.84
482.617	428.9
483.053	445.29
483.488	363.37
483.924	410.18
484.36	419.54
484.795	375.07
485.23	377.41
485.666	482.74
486.101	459.33
486.536	426.56
486.971	398.48
487.407	433.58
487.842	358.69
488.277	426.56
488.712	382.09
489.146	372.73
489.581	480.39
490.016	396.14
490.451	339.96
490.885	426.56
491.32	393.8
491.755	442.95
492.189	330.6
492.624	438.27
493.058	433.58
493.492	449.97
493.927	414.86
494.361	475.71
494.795	407.84
495.229	396.14
495.663	421.88
496.097	410.18
496.531	431.24
496.965	405.5
497.399	400.82
497.833	365.71
498.266	426.56
498.7	398.48
499.134	363.37
499.567	379.75
500.001	417.2
500.434	316.56
500.868	405.5
501.301	421.88
501.734	382.09
502.168	372.73
502.601	449.97
503.034	377.41
503.467	417.2
503.9	417.2
504.333	426.56
504.766	356.35
505.199	410.18
505.632	396.14
506.064	414.86
506.497	433.58
506.93	384.43
507.362	487.42
507.795	466.35
508.227	405.5
508.66	419.54
509.092	421.88
509.524	431.24
509.956	365.71
510.389	372.73
510.821	417.2
511.253	468.69
511.685	370.39
512.117	356.35
512.549	398.48
512.981	424.22
513.412	464.01
513.844	400.82
514.276	445.29
514.707	405.5
515.139	419.54
515.571	405.5
516.002	389.11
516.433	424.22
516.865	424.22
517.296	445.29
517.727	442.95
518.159	419.54
518.59	456.99
519.021	442.95
519.452	363.37
519.883	419.54
520.314	454.65
520.744	421.88
521.175	396.14
521.606	417.2
522.037	417.2
522.467	391.45
522.898	407.84
523.328	377.41
523.759	475.71
524.189	419.54
524.62	431.24
525.05	354.01
525.48	428.9
525.91	389.11
526.341	393.8
526.771	449.97
527.201	440.61
527.631	435.92
528.061	433.58
528.49	459.33
528.92	431.24
529.35	496.78
529.78	447.63
530.209	363.37
530.639	426.56
531.068	412.52
531.498	473.37
531.927	445.29
532.357	431.24
532.786	428.9
533.215	496.78
533.644	499.12
534.074	452.31
534.503	412.52
534.932	431.24
535.361	538.91
535.79	456.99
536.218	419.54
536.647	435.92
537.076	398.48
537.505	377.41
537.933	534.23
538.362	492.1
538.79	499.12
539.219	475.71
539.647	447.63
540.076	492.1
540.504	606.78
540.932	602.1
541.36	590.4
541.788	646.57
542.217	723.81
542.645	679.34
543.073	723.81
543.5	763.6
543.928	684.02
544.356	723.81
544.784	775.3
545.211	681.68
545.639	700.41
546.067	655.94
546.494	648.91
546.922	576.36
547.349	538.91
547.776	487.42
548.204	534.23
548.631	513.16
549.058	508.48
549.485	531.89
549.912	478.05
550.339	501.46
550.766	501.46
551.193	475.71
551.62	468.69
552.047	529.55
552.474	471.03
552.9	466.35
553.327	464.01
553.754	487.42
554.18	424.22
554.607	447.63
555.033	454.65
555.459	456.99
555.886	482.74
556.312	461.67
556.738	464.01
557.164	424.22
557.59	417.2
558.016	489.76
558.442	442.95
558.868	382.09
559.294	466.35
559.72	372.73
560.145	377.41
560.571	382.09
560.997	454.65
561.422	468.69
561.848	361.03
562.273	419.54
562.699	375.07
563.124	517.84
563.549	454.65
563.974	442.95
564.4	454.65
564.825	361.03
565.25	405.5
565.675	438.27
566.1	480.39
566.525	485.08
566.95	419.54
567.374	400.82
567.799	393.8
568.224	433.58
568.648	398.48
569.073	445.29
569.497	407.84
569.922	393.8
570.346	414.86
570.771	386.77
571.195	452.31
571.619	471.03
572.043	440.61
572.467	363.37
572.891	386.77
573.315	396.14
573.739	428.9
574.163	421.88
574.587	393.8
575.011	442.95
575.435	419.54
575.858	435.92
576.282	403.16
576.705	435.92
577.129	363.37
577.552	361.03
577.976	471.03
578.399	435.92
578.822	447.63
579.245	464.01
579.669	447.63
580.092	428.9
580.515	480.39
580.938	449.97
581.361	471.03
581.784	417.2
582.206	440.61
582.629	452.31
583.052	431.24
583.474	480.39
583.897	396.14
584.32	464.01
584.742	438.27
585.165	492.1
585.587	480.39
586.009	480.39
586.431	499.12
586.854	445.29
587.276	485.08
587.698	461.67
588.12	442.95
588.542	438.27
588.964	480.39
589.386	449.97
589.807	494.44
590.229	447.63
590.651	417.2
591.073	400.82
591.494	412.52
591.916	403.16
592.337	464.01
592.759	424.22
593.18	431.24
593.601	464.01
594.022	398.48
594.444	447.63
594.865	438.27
595.286	407.84
595.707	438.27
596.128	428.9
596.549	361.03
596.97	375.07
597.39	382.09
597.811	384.43
598.232	431.24
598.652	433.58
599.073	421.88
599.494	379.75
599.914	361.03
600.334	431.24
600.755	410.18
601.175	389.11
601.595	368.05
602.015	424.22
602.436	403.16
602.856	496.78
603.276	335.28
603.696	391.45
604.115	405.5
604.535	328.26
604.955	431.24
605.375	421.88
605.794	384.43
606.214	382.09
606.634	328.26
607.053	445.29
607.473	403.16
607.892	407.84
608.311	384.43
608.731	454.65
609.15	410.18
609.569	562.31
609.988	592.74
610.407	730.83
610.826	779.98
611.245	819.77
611.664	735.51
612.083	733.17
612.501	660.62
612.92	644.23
613.339	639.55
613.757	559.97
614.176	541.25
614.594	517.84
615.013	534.23
615.431	503.8
615.85	478.05
616.268	454.65
616.686	372.73
617.104	454.65
617.522	426.56
617.94	407.84
618.358	424.22
618.776	356.35
619.194	419.54
619.612	428.9
620.03	424.22
620.447	335.28
620.865	370.39
621.282	337.62
621.7	487.42
622.117	452.31
622.535	449.97
622.952	433.58
623.369	393.8
623.787	365.71
624.204	363.37
624.621	346.98
625.038	377.41
625.455	370.39
625.872	375.07
626.289	417.2
626.706	365.71
627.123	368.05
627.539	419.54
627.956	398.48
628.373	311.88
628.789	370.39
629.206	414.86
629.622	384.43
630.038	377.41
630.455	386.77
630.871	438.27
631.287	316.56
631.703	337.62
632.12	349.32
632.536	386.77
632.952	412.52
633.368	370.39
633.783	393.8
634.199	358.69
634.615	377.41
635.031	365.71
635.446	354.01
635.862	417.2
636.277	339.96
636.693	265.07
637.108	332.94
637.524	328.26
637.939	339.96
638.354	325.92
638.77	321.24
639.185	410.18
639.6	346.98
640.015	344.64
640.43	314.22
640.845	377.41
641.259	351.67
641.674	398.48
642.089	328.26
642.504	297.83
642.918	274.43
643.333	302.51
643.747	316.56
644.162	356.35
644.576	379.75
644.991	335.28
645.405	311.88
645.819	370.39
646.233	375.07
646.647	330.6
647.061	375.07
647.475	368.05
647.889	283.79
648.303	342.3
648.717	354.01
649.131	332.94
649.545	339.96
649.958	358.69
650.372	339.96
650.785	346.98
651.199	368.05
651.612	358.69
652.026	316.56
652.439	377.41
652.852	300.17
653.266	339.96
653.679	354.01
654.092	300.17
654.505	321.24
654.918	318.9
655.331	372.73
655.744	318.9
656.156	304.85
656.569	358.69
656.982	328.26
657.394	314.22
657.807	276.77
658.22	297.83
658.632	260.38
659.044	351.67
659.457	344.64
659.869	311.88
660.281	328.26
660.693	290.81
661.106	288.47
661.518	300.17
661.93	311.88
662.342	276.77
662.754	314.22
663.165	309.54
663.577	403.16
663.989	363.37
664.401	316.56
664.812	321.24
665.224	314.22
665.635	323.58
666.047	290.81
666.458	300.17
666.869	307.2
667.281	316.56
667.692	414.86
668.103	328.26
668.514	356.35
668.925	248.68
669.336	314.22
669.747	363.37
670.158	286.13
670.569	337.62
670.979	330.6
671.39	321.24
671.801	314.22
672.211	321.24
672.622	351.67
673.032	265.07
673.443	316.56
673.853	368.05
674.263	368.05
674.674	405.5
675.084	386.77
675.494	258.04
675.904	283.79
676.314	325.92
676.724	321.24
677.134	279.11
677.544	251.02
677.953	382.09
678.363	286.13
678.773	316.56
679.182	328.26
679.592	323.58
680.001	361.03
680.411	325.92
680.82	351.67
681.23	393.8
681.639	288.47
682.048	269.75
682.457	342.3
682.866	344.64
683.275	309.54
683.684	314.22
684.093	309.54
684.502	325.92
684.911	318.9
685.32	323.58
685.728	325.92
686.137	351.67
686.546	281.45
686.954	323.58
687.363	311.88
687.771	365.71
688.179	325.92
688.588	346.98
688.996	321.24
689.404	344.64
689.812	318.9
690.22	361.03
690.628	309.54
691.036	293.15
691.444	342.3
691.852	337.62
692.26	363.37
692.667	346.98
693.075	344.64
693.483	391.45
693.89	248.68
694.298	351.67
694.705	318.9
695.112	314.22
695.52	286.13
695.927	349.32
696.334	316.56
696.741	318.9
697.148	311.88
697.555	293.15
697.962	293.15
698.369	309.54
698.776	328.26
699.183	325.92
699.59	335.28
699.996	302.51
700.403	346.98
700.81	262.73
701.216	304.85
701.623	304.85
702.029	269.75
702.435	356.35
702.842	351.67
703.248	321.24
703.654	363.37
704.06	375.07
704.466	290.81
704.872	265.07
705.278	293.15
705.684	332.94
706.09	244
706.496	276.77
706.901	321.24
707.307	311.88
707.712	368.05
708.118	370.39
708.523	382.09
708.929	396.14
709.334	325.92
709.74	372.73
710.145	335.28
710.55	314.22
710.955	372.73
711.36	332.94
711.765	384.43
712.17	361.03
712.575	363.37
712.98	857.22
713.385	368.05
713.789	361.03
714.194	349.32
714.599	314.22
715.003	283.79
715.408	279.11
715.812	279.11
716.217	283.79
716.621	307.2
717.025	344.64
717.429	314.22
717.833	290.81
718.238	349.32
718.642	318.9
719.046	258.04
719.449	311.88
719.853	356.35
720.257	339.96
720.661	332.94
721.065	311.88
721.468	321.24
721.872	295.49
722.275	288.47
722.679	396.14
723.082	325.92
723.485	307.2
723.889	354.01
724.292	304.85
724.695	311.88
725.098	309.54
725.501	318.9
725.904	281.45
726.307	344.64
726.71	325.92
727.113	304.85
727.516	323.58
727.918	286.13
728.321	328.26
728.724	356.35
729.126	325.92
729.529	344.64
729.931	358.69
730.333	346.98
730.736	244
731.138	351.67
731.54	300.17
731.942	293.15
732.344	309.54
732.746	379.75
733.148	302.51
733.55	286.13
733.952	269.75
734.354	304.85
734.756	302.51
735.157	297.83
735.559	288.47
735.96	332.94
736.362	265.07
736.763	330.6
737.165	323.58
737.566	286.13
737.967	255.7
738.368	325.92
738.77	265.07
739.171	354.01
739.572	279.11
739.973	335.28
740.374	384.43
740.774	377.41
741.175	323.58
741.576	304.85
741.977	272.09
742.377	342.3
742.778	283.79
743.178	325.92
743.579	344.64
743.979	346.98
744.379	321.24
744.78	316.56
745.18	304.85
745.58	351.67
745.98	337.62
746.38	297.83
746.78	318.9
747.18	293.15
747.58	297.83
747.98	276.77
748.38	309.54
748.779	361.03
749.179	297.83
749.578	361.03
749.978	302.51
750.377	342.3
750.777	246.34
751.176	337.62
751.575	288.47
751.975	307.2
752.374	321.24
752.773	311.88
753.172	314.22
753.571	262.73
753.97	323.58
754.369	307.2
754.768	354.01
755.166	349.32
755.565	304.85
755.964	321.24
756.362	365.71
756.761	267.41
757.159	283.79
757.558	255.7
757.956	321.24
758.354	361.03
758.753	297.83
759.151	302.51
759.549	297.83
759.947	283.79
760.345	358.69
760.743	361.03
761.141	358.69
761.539	342.3
761.936	321.24
762.334	330.6
762.732	335.28
763.129	321.24
763.527	297.83
763.924	297.83
764.322	330.6
764.719	342.3
765.117	321.24
765.514	272.09
765.911	318.9
766.308	339.96
766.705	363.37
767.102	316.56
767.499	229.96
767.896	253.36
768.293	321.24
768.69	295.49
769.086	337.62
769.483	339.96
769.88	290.81
770.276	382.09
770.673	316.56
771.069	272.09
771.466	311.88
771.862	375.07
772.258	332.94
772.654	290.81
773.05	356.35
773.447	321.24
773.843	304.85
774.239	358.69
774.634	258.04
775.03	290.81
775.426	297.83
775.822	325.92
776.218	325.92
776.613	297.83
777.009	379.75
777.404	375.07
777.8	281.45
778.195	328.26
778.59	332.94
778.986	325.92
779.381	332.94
779.776	281.45
780.171	314.22
780.566	297.83
780.961	286.13
781.356	349.32
781.751	328.26
782.146	288.47
782.54	295.49
782.935	321.24
783.33	269.75
783.724	258.04
784.119	229.96
784.513	349.32
784.908	297.83
785.302	290.81
785.696	274.43
786.09	297.83
786.485	325.92
786.879	342.3
787.273	304.85
787.667	335.28
788.061	342.3
788.454	342.3
788.848	265.07
789.242	255.7
789.636	267.41
790.029	335.28
790.423	344.64
790.816	218.25
791.21	307.2
791.603	358.69
791.997	281.45
792.39	290.81
792.783	279.11
793.176	267.41
793.569	293.15
793.962	351.67
794.355	337.62
794.748	318.9
795.141	251.02
795.534	344.64
795.927	311.88
796.319	281.45
796.712	337.62
797.105	309.54
797.497	332.94
797.89	241.66
798.282	318.9
798.674	342.3
799.067	276.77
799.459	344.64
799.851	393.8
800.243	286.13
800.635	339.96
801.027	307.2
801.419	276.77
801.811	304.85
802.203	274.43
802.594	311.88
802.986	323.58
803.378	283.79
803.769	283.79
804.161	307.2
804.552	321.24
804.944	354.01
805.335	335.28
805.726	321.24
806.118	286.13
806.509	241.66
806.9	300.17
807.291	318.9
807.682	339.96
808.073	391.45
808.464	258.04
808.855	281.45
809.245	295.49
809.636	325.92
810.027	300.17
810.417	204.21
810.808	370.39
811.198	325.92
811.589	318.9
811.979	337.62
812.369	272.09
812.759	368.05
813.15	309.54
813.54	286.13
813.93	365.71
814.32	318.9
814.71	265.07
815.1	300.17
815.489	349.32
815.879	286.13
816.269	286.13
816.658	297.83
817.048	239.32
817.438	246.34
817.827	265.07
818.216	349.32
818.606	356.35
818.995	265.07
819.384	321.24
819.773	307.2
820.163	279.11
820.552	295.49
820.941	297.83
821.33	265.07
821.718	309.54
822.107	295.49
822.496	339.96
822.885	318.9
823.273	260.38
823.662	300.17
824.05	302.51
824.439	288.47
824.827	314.22
825.216	314.22
825.604	253.36
825.992	344.64
826.38	332.94
826.768	288.47
827.156	349.32
827.544	309.54
827.932	346.98
828.32	354.01
828.708	286.13
829.096	325.92
829.483	309.54
829.871	332.94
830.259	286.13
830.646	321.24
831.034	262.73
831.421	328.26
831.808	283.79
832.196	377.41
832.583	368.05
832.97	318.9
833.357	286.13
833.744	307.2
834.131	297.83
834.518	339.96
834.905	328.26
835.292	335.28
835.678	351.67
836.065	342.3
836.452	372.73
836.838	342.3
837.225	295.49
837.611	297.83
837.998	307.2
838.384	262.73
838.77	265.07
839.157	339.96
839.543	342.3
839.929	314.22
840.315	375.07
840.701	311.88
841.087	330.6
841.473	302.51
841.858	316.56
842.244	286.13
842.63	297.83
843.015	307.2
843.401	634.87
843.787	272.09
844.172	269.75
844.557	332.94
844.943	346.98
845.328	290.81
845.713	309.54
846.098	356.35
846.483	302.51
846.868	248.68
847.253	351.67
847.638	332.94
848.023	276.77
848.408	316.56
848.793	321.24
849.177	279.11
849.562	269.75
849.947	293.15
850.331	314.22
850.715	251.02
851.1	332.94
851.484	253.36
851.868	330.6
852.253	288.47
852.637	346.98
853.021	330.6
853.405	272.09
853.789	288.47
854.173	248.68
854.557	328.26
854.94	321.24
855.324	426.56
855.708	267.41
856.091	269.75
856.475	318.9
856.858	255.7
857.242	307.2
857.625	283.79
858.009	300.17
858.392	300.17
858.775	293.15
859.158	300.17
859.541	325.92
859.924	379.75
860.307	342.3
860.69	358.69
861.073	281.45
861.456	262.73
861.838	316.56
862.221	279.11
862.604	269.75
862.986	375.07
863.369	370.39
863.751	290.81
864.133	304.85
864.516	267.41
864.898	286.13
865.28	241.66
865.662	309.54
866.044	283.79
866.426	265.07
866.808	279.11
867.19	290.81
867.572	365.71
867.954	344.64
868.336	363.37
868.717	314.22
869.099	332.94
869.48	370.39
869.862	314.22
870.243	361.03
870.625	335.28
871.006	279.11
871.387	279.11
871.768	293.15
872.149	344.64
872.53	295.49
872.911	328.26
873.292	342.3
873.673	293.15
874.054	332.94
874.435	251.02
874.815	314.22
875.196	344.64
875.577	302.51
875.957	311.88
876.338	290.81
876.718	344.64
877.098	370.39
877.479	349.32
877.859	302.51
878.239	309.54
878.619	272.09
878.999	274.43
879.379	330.6
879.759	265.07
880.139	211.23
880.519	365.71
880.898	311.88
881.278	330.6
881.658	339.96
882.037	288.47
882.417	314.22
882.796	302.51
883.176	279.11
883.555	302.51
883.934	370.39
884.313	335.28
884.693	307.2
885.072	267.41
885.451	307.2
885.83	349.32
886.209	314.22
886.587	295.49
886.966	377.41
887.345	262.73
887.724	311.88
888.102	321.24
888.481	260.38
888.859	283.79
889.238	253.36
889.616	316.56
889.994	227.62
890.373	295.49
890.751	288.47
891.129	309.54
891.507	318.9
891.885	288.47
892.263	372.73
892.641	365.71
893.019	258.04
893.396	309.54
893.774	234.64
894.152	286.13
894.529	318.9
894.907	377.41
895.284	290.81
895.662	286.13
896.039	279.11
896.416	346.98
896.794	288.47
897.171	300.17
897.548	218.25
897.925	225.28
898.302	300.17
898.679	267.41
899.056	337.62
899.433	311.88
899.809	323.58
900.186	262.73
900.563	260.38
900.939	309.54
901.316	311.88
901.692	260.38
902.069	300.17
902.445	281.45
902.821	309.54
903.197	293.15
903.574	342.3
903.95	286.13
904.326	295.49
904.702	309.54
905.078	293.15
905.454	269.75
905.829	330.6
906.205	325.92
906.581	337.62
906.956	335.28
907.332	346.98
907.707	349.32
908.083	318.9
908.458	253.36
908.833	332.94
909.209	276.77
909.584	349.32
909.959	309.54
910.334	318.9
910.709	293.15
911.084	363.37
911.459	283.79
911.834	295.49
912.209	304.85
912.583	307.2
912.958	295.49
913.333	241.66
913.707	302.51
914.082	274.43
914.456	220.6
914.83	335.28
915.205	314.22
915.579	316.56
915.953	321.24
916.327	288.47
916.701	290.81
917.075	344.64
917.449	239.32
917.823	339.96
918.197	314.22
918.571	304.85
