247.793	339.38
248.257	243.42
248.721	308.95
249.185	304.27
249.648	262.14
250.112	262.14
250.575	248.1
251.039	257.46
251.502	273.84
251.965	290.23
252.429	304.27
252.892	212.99
253.355	255.12
253.818	257.46
254.281	308.95
254.744	259.8
255.207	245.76
255.67	318.31
256.133	269.16
256.596	243.42
257.059	264.48
257.522	257.46
257.984	276.18
258.447	259.8
258.909	304.27
259.372	299.59
259.834	259.8
260.297	297.25
260.759	278.52
261.221	292.57
261.684	257.46
262.146	292.57
262.608	222.35
263.07	320.65
263.532	276.18
263.994	306.61
264.456	280.86
264.918	255.12
265.38	271.5
265.842	269.16
266.303	306.61
266.765	266.82
267.227	304.27
267.688	276.18
268.15	330.02
268.611	255.12
269.072	362.78
269.534	283.2
269.995	269.16
270.456	313.63
270.918	271.5
271.379	301.93
271.84	313.63
272.301	264.48
272.762	292.57
273.223	299.59
273.684	252.78
274.144	287.89
274.605	332.36
275.066	327.68
275.527	243.42
275.987	327.68
276.448	264.48
276.908	292.57
277.369	313.63
277.829	276.18
278.289	290.23
278.75	402.57
279.21	313.63
279.67	306.61
280.13	273.84
280.59	313.63
281.05	248.1
281.51	208.31
281.97	315.97
282.43	313.63
282.89	241.08
283.35	283.2
283.809	276.18
284.269	273.84
284.729	283.2
285.188	315.97
285.648	271.5
286.107	320.65
286.567	257.46
287.026	294.91
287.485	273.84
287.944	271.5
288.404	313.63
288.863	236.39
289.322	315.97
289.781	271.5
290.24	341.72
290.699	334.7
291.158	276.18
291.616	306.61
292.075	313.63
292.534	353.42
292.992	330.02
293.451	292.57
293.91	344.06
294.368	273.84
294.827	400.23
295.285	257.46
295.743	322.99
296.202	212.99
296.66	248.1
297.118	264.48
297.576	297.25
298.034	330.02
298.492	269.16
298.95	344.06
299.408	243.42
299.866	245.76
300.324	318.31
300.781	287.89
301.239	330.02
301.697	322.99
302.154	210.65
302.612	266.82
303.069	292.57
303.527	318.31
303.984	344.06
304.441	297.25
304.899	301.93
305.356	322.99
305.813	318.31
306.27	297.25
306.727	287.89
307.184	290.23
307.641	269.16
308.098	280.86
308.555	311.29
309.012	287.89
309.468	304.27
309.925	301.93
310.382	252.78
310.838	318.31
311.295	325.33
311.751	283.2
312.208	351.08
312.664	308.95
313.12	243.42
313.577	301.93
314.033	332.36
314.489	348.74
314.945	322.99
315.401	369.8
315.857	299.59
316.313	301.93
316.769	304.27
317.225	269.16
317.681	372.15
318.136	271.5
318.592	276.18
319.048	344.06
319.503	236.39
319.959	269.16
320.414	290.23
320.869	283.2
321.325	311.29
321.78	285.55
322.235	311.29
322.691	280.86
323.146	276.18
323.601	318.31
324.056	339.38
324.511	341.72
324.966	299.59
325.421	344.06
325.875	332.36
326.33	308.95
326.785	287.89
327.24	327.68
327.694	320.65
328.149	264.48
328.603	266.82
329.058	269.16
329.512	276.18
329.966	285.55
330.421	262.14
330.875	287.89
331.329	292.57
331.783	311.29
332.237	315.97
332.691	313.63
333.145	250.44
333.599	266.82
334.053	313.63
334.507	287.89
334.96	269.16
335.414	311.29
335.868	325.33
336.321	306.61
336.775	353.42
337.228	245.76
337.682	322.99
338.135	301.93
338.588	311.29
339.042	348.74
339.495	355.76
339.948	306.61
340.401	346.4
340.854	322.99
341.307	327.68
341.76	285.55
342.213	306.61
342.666	337.04
343.119	330.02
343.571	313.63
344.024	306.61
344.477	315.97
344.929	322.99
345.382	318.31
345.834	344.06
346.287	287.89
346.739	358.1
347.191	367.46
347.644	322.99
348.096	283.2
348.548	344.06
349	337.04
349.452	294.91
349.904	348.74
350.356	294.91
350.808	339.38
351.26	280.86
351.711	330.02
352.163	313.63
352.615	315.97
353.066	411.93
353.518	332.36
353.969	299.59
354.421	292.57
354.872	334.7
355.324	308.95
355.775	306.61
356.226	322.99
356.677	304.27
357.128	292.57
357.579	285.55
358.03	250.44
358.481	320.65
358.932	320.65
359.383	308.95
359.834	264.48
360.285	273.84
360.735	299.59
361.186	294.91
361.637	308.95
362.087	318.31
362.538	318.31
362.988	313.63
363.438	315.97
363.889	308.95
364.339	416.62
364.789	322.99
365.239	372.15
365.689	330.02
366.139	313.63
366.589	255.12
367.039	283.2
367.489	325.33
367.939	304.27
368.389	297.25
368.839	243.42
369.288	318.31
369.738	344.06
370.187	278.52
370.637	344.06
371.086	346.4
371.536	304.27
371.985	390.87
372.434	348.74
372.884	367.46
373.333	308.95
373.782	278.52
374.231	297.25
374.68	341.72
375.129	337.04
375.578	308.95
376.027	325.33
376.475	320.65
376.924	344.06
377.373	285.55
377.822	262.14
378.27	320.65
378.719	290.23
379.167	311.29
379.616	278.52
380.064	308.95
380.512	290.23
380.961	327.68
381.409	341.72
381.857	315.97
382.305	294.91
382.753	318.31
383.201	327.68
383.649	227.03
384.097	301.93
384.545	339.38
384.992	346.4
385.44	308.95
385.888	266.82
386.335	276.18
386.783	290.23
387.231	313.63
387.678	332.36
388.125	330.02
388.573	292.57
389.02	304.27
389.467	330.02
389.914	278.52
390.362	257.46
390.809	271.5
391.256	301.93
391.703	262.14
392.15	404.91
392.596	292.57
393.043	299.59
393.49	280.86
393.937	332.36
394.383	351.08
394.83	276.18
395.276	351.08
395.723	252.78
396.169	330.02
396.616	334.7
397.062	297.25
397.508	278.52
397.954	257.46
398.401	318.31
398.847	269.16
399.293	353.42
399.739	348.74
400.185	334.7
400.631	285.55
401.076	330.02
401.522	301.93
401.968	351.08
402.414	344.06
402.859	353.42
403.305	313.63
403.75	383.85
404.196	292.57
404.641	273.84
405.086	306.61
405.532	330.02
405.977	308.95
406.422	294.91
406.867	299.59
407.312	348.74
407.757	341.72
408.202	327.68
408.647	334.7
409.092	266.82
409.537	332.36
409.982	287.89
410.426	351.08
410.871	297.25
411.316	245.76
411.76	400.23
412.205	301.93
412.649	330.02
413.093	287.89
413.538	299.59
413.982	320.65
414.426	318.31
414.87	280.86
415.314	287.89
415.758	313.63
416.202	248.1
416.646	313.63
417.09	276.18
417.534	390.87
417.978	334.7
418.421	367.46
418.865	297.25
419.309	367.46
419.752	325.33
420.196	353.42
420.639	360.44
421.083	311.29
421.526	397.89
421.969	339.38
422.412	344.06
422.856	344.06
423.299	369.8
423.742	297.25
424.185	355.76
424.628	306.61
425.071	376.83
425.513	339.38
425.956	367.46
426.399	341.72
426.842	325.33
427.284	416.62
427.727	332.36
428.169	402.57
428.612	334.7
429.054	376.83
429.497	358.1
429.939	344.06
430.381	318.31
430.823	339.38
431.265	294.91
431.707	365.12
432.149	404.91
432.591	407.25
433.033	393.21
433.475	437.68
433.917	374.49
434.359	397.89
434.8	545.34
435.242	472.79
435.684	517.26
436.125	477.47
436.567	479.81
437.008	411.93
437.449	475.13
437.891	468.11
438.332	416.62
438.773	411.93
439.214	407.25
439.656	484.49
440.097	416.62
440.538	428.32
440.978	360.44
441.419	456.4
441.86	447.04
442.301	437.68
442.742	428.32
443.182	517.26
443.623	442.36
444.063	433
444.504	479.81
444.944	433
445.385	449.38
445.825	472.79
446.265	458.74
446.706	463.43
447.146	477.47
447.586	425.98
448.026	489.17
448.466	486.83
448.906	535.98
449.346	472.79
449.786	517.26
450.225	444.7
450.665	482.15
451.105	482.15
451.544	437.68
451.984	425.98
452.424	447.04
452.863	395.55
453.302	423.64
453.742	433
454.181	447.04
454.62	418.96
455.059	407.25
455.499	430.66
455.938	444.7
456.377	451.72
456.816	489.17
457.254	433
457.693	402.57
458.132	372.15
458.571	355.76
459.01	393.21
459.448	454.06
459.887	383.85
460.325	409.59
460.764	337.04
461.202	435.34
461.641	381.51
462.079	388.53
462.517	395.55
462.955	402.57
463.393	414.27
463.832	386.19
464.27	367.46
464.708	393.21
465.145	402.57
465.583	416.62
466.021	374.49
466.459	397.89
466.897	355.76
467.334	416.62
467.772	320.65
468.209	435.34
468.647	456.4
469.084	379.17
469.522	372.15
469.959	383.85
470.396	348.74
470.833	376.83
471.271	381.51
471.708	330.02
472.145	374.49
472.582	337.04
473.019	440.02
473.456	372.15
473.892	407.25
474.329	388.53
474.766	360.44
475.202	374.49
475.639	362.78
476.076	358.1
476.512	339.38
476.949	348.74
477.385	393.21
477.821	358.1
478.258	454.06
478.694	449.38
479.13	388.53
479.566	355.76
480.002	365.12
480.438	386.19
480.874	411.93
481.31	400.23
481.746	313.63
482.181	374.49
482.617	407.25
483.053	337.04
483.488	395.55
483.924	367.46
484.36	388.53
484.795	320.65
485.23	425.98
485.666	402.57
486.101	397.89
486.536	376.83
486.971	444.7
487.407	465.77
487.842	411.93
488.277	390.87
488.712	440.02
489.146	433
489.581	465.77
490.016	337.04
490.451	456.4
490.885	440.02
491.32	468.11
491.755	437.68
492.189	444.7
492.624	433
493.058	397.89
493.492	393.21
493.927	461.09
494.361	353.42
494.795	393.21
495.229	330.02
495.663	402.57
496.097	393.21
496.531	376.83
496.965	435.34
497.399	351.08
497.833	416.62
498.266	449.38
498.7	379.17
499.134	390.87
499.567	409.59
500.001	367.46
500.434	346.4
500.868	381.51
501.301	390.87
501.734	414.27
502.168	369.8
502.601	425.98
503.034	404.91
503.467	418.96
503.9	407.25
504.333	390.87
504.766	362.78
505.199	365.12
505.632	372.15
506.064	381.51
506.497	414.27
506.93	367.46
507.362	411.93
507.795	404.91
508.227	372.15
508.66	388.53
509.092	308.95
509.524	402.57
509.956	393.21
510.389	418.96
510.821	404.91
511.253	341.72
511.685	397.89
512.117	463.43
512.549	437.68
512.981	416.62
513.412	409.59
513.844	414.27
514.276	418.96
514.707	301.93
515.139	409.59
515.571	344.06
516.002	379.17
516.433	442.36
516.865	355.76
517.296	456.4
517.727	442.36
518.159	376.83
518.59	463.43
519.021	327.68
519.452	358.1
519.883	402.57
520.314	435.34
520.744	339.38
521.175	388.53
521.606	393.21
522.037	416.62
522.467	409.59
522.898	397.89
523.328	423.64
523.759	397.89
524.189	423.64
524.62	386.19
525.05	390.87
525.48	421.3
525.91	386.19
526.341	393.21
526.771	435.34
527.201	362.78
527.631	407.25
528.061	388.53
528.49	407.25
528.92	521.94
529.35	414.27
529.78	358.1
530.209	400.23
530.639	442.36
531.068	433
531.498	365.12
531.927	388.53
532.357	320.65
532.786	468.11
533.215	425.98
533.644	449.38
534.074	362.78
534.503	407.25
534.932	360.44
535.361	381.51
535.79	468.11
536.218	433
536.647	414.27
537.076	404.91
537.505	437.68
537.933	407.25
538.362	444.7
538.79	458.74
539.219	468.11
539.647	531.3
540.076	512.58
540.504	521.94
540.932	571.09
541.36	636.63
541.788	568.75
542.217	681.1
542.645	727.91
543.073	669.39
543.5	702.16
543.928	615.56
544.356	713.86
544.784	755.99
545.211	770.04
545.639	730.25
546.067	704.5
546.494	725.57
546.922	601.52
547.349	580.45
547.776	580.45
548.204	477.47
548.631	489.17
549.058	397.89
549.485	496.19
549.912	458.74
550.339	402.57
550.766	430.66
551.193	475.13
551.62	440.02
552.047	458.74
552.474	463.43
552.9	486.83
553.327	465.77
553.754	440.02
554.18	449.38
554.607	442.36
555.033	425.98
555.459	386.19
555.886	430.66
556.312	425.98
556.738	369.8
557.164	358.1
557.59	444.7
558.016	388.53
558.442	395.55
558.868	428.32
559.294	369.8
559.72	414.27
560.145	372.15
560.571	374.49
560.997	409.59
561.422	381.51
561.848	397.89
562.273	390.87
562.699	383.85
563.124	395.55
563.549	372.15
563.974	461.09
564.4	451.72
564.825	416.62
565.25	416.62
565.675	418.96
566.1	355.76
566.525	379.17
566.95	400.23
567.374	456.4
567.799	381.51
568.224	379.17
568.648	344.06
569.073	475.13
569.497	381.51
569.922	395.55
570.346	433
570.771	409.59
571.195	433
571.619	437.68
572.043	402.57
572.467	411.93
572.891	381.51
573.315	351.08
573.739	418.96
574.163	444.7
574.587	402.57
575.011	339.38
575.435	348.74
575.858	353.42
576.282	428.32
576.705	449.38
577.129	407.25
577.552	416.62
577.976	353.42
578.399	456.4
578.822	416.62
579.245	442.36
579.669	423.64
580.092	418.96
580.515	475.13
580.938	451.72
581.361	440.02
581.784	435.34
582.206	475.13
582.629	451.72
583.052	411.93
583.474	388.53
583.897	404.91
584.32	489.17
584.742	430.66
585.165	393.21
585.587	358.1
586.009	482.15
586.431	435.34
586.854	482.15
587.276	486.83
587.698	444.7
588.12	390.87
588.542	414.27
588.964	395.55
589.386	360.44
589.807	376.83
590.229	437.68
590.651	346.4
591.073	388.53
591.494	330.02
591.916	444.7
592.337	414.27
592.759	397.89
593.18	400.23
593.601	407.25
594.022	404.91
594.444	425.98
594.865	353.42
595.286	386.19
595.707	376.83
596.128	402.57
596.549	451.72
596.97	400.23
597.39	407.25
597.811	444.7
598.232	411.93
598.652	435.34
599.073	381.51
599.494	348.74
599.914	386.19
600.334	383.85
600.755	367.46
601.175	330.02
601.595	421.3
602.015	327.68
602.436	341.72
602.856	543
603.276	365.12
603.696	360.44
604.115	369.8
604.535	418.96
604.955	430.66
605.375	393.21
605.794	400.23
606.214	367.46
606.634	311.29
607.053	374.49
607.473	393.21
607.892	428.32
608.311	407.25
608.731	425.98
609.15	477.47
609.569	486.83
609.988	671.73
610.407	690.46
610.826	755.99
611.245	688.12
611.664	795.78
612.083	718.54
612.501	662.37
612.92	643.65
613.339	601.52
613.757	543
614.176	564.07
614.594	489.17
615.013	465.77
615.431	482.15
615.85	444.7
616.268	486.83
616.686	360.44
617.104	358.1
617.522	376.83
617.94	376.83
618.358	411.93
618.776	348.74
619.194	379.17
619.612	402.57
620.03	365.12
620.447	341.72
620.865	383.85
621.282	362.78
621.7	416.62
622.117	430.66
622.535	348.74
622.952	355.76
623.369	367.46
623.787	400.23
624.204	374.49
624.621	411.93
625.038	365.12
625.455	365.12
625.872	362.78
626.289	411.93
626.706	407.25
627.123	365.12
627.539	369.8
627.956	390.87
628.373	337.04
628.789	409.59
629.206	341.72
629.622	390.87
630.038	390.87
630.455	393.21
630.871	372.15
631.287	400.23
631.703	376.83
632.12	367.46
632.536	313.63
632.952	339.38
633.368	334.7
633.783	397.89
634.199	308.95
634.615	362.78
635.031	299.59
635.446	306.61
635.862	311.29
636.277	374.49
636.693	320.65
637.108	369.8
637.524	362.78
637.939	220.01
638.354	341.72
638.77	271.5
639.185	315.97
639.6	376.83
640.015	334.7
640.43	353.42
640.845	322.99
641.259	301.93
641.674	360.44
642.089	325.33
642.504	330.02
642.918	362.78
643.333	360.44
643.747	344.06
644.162	311.29
644.576	299.59
644.991	348.74
645.405	315.97
645.819	311.29
646.233	308.95
646.647	318.31
647.061	383.85
647.475	269.16
647.889	374.49
648.303	294.91
648.717	346.4
649.131	393.21
649.545	428.32
649.958	337.04
650.372	395.55
650.785	294.91
651.199	369.8
651.612	362.78
652.026	397.89
652.439	322.99
652.852	330.02
653.266	283.2
653.679	339.38
654.092	283.2
654.505	264.48
654.918	332.36
655.331	360.44
655.744	318.31
656.156	360.44
656.569	262.14
656.982	297.25
657.394	330.02
657.807	299.59
658.22	344.06
658.632	294.91
659.044	306.61
659.457	341.72
659.869	294.91
660.281	330.02
660.693	273.84
661.106	306.61
661.518	315.97
661.93	320.65
662.342	299.59
662.754	308.95
663.165	353.42
663.577	325.33
663.989	365.12
664.401	337.04
664.812	313.63
665.224	400.23
665.635	358.1
666.047	383.85
666.458	365.12
666.869	353.42
667.281	315.97
667.692	355.76
668.103	290.23
668.514	313.63
668.925	287.89
669.336	339.38
669.747	299.59
670.158	360.44
670.569	339.38
670.979	334.7
671.39	318.31
671.801	299.59
672.211	320.65
672.622	337.04
673.032	325.33
673.443	308.95
673.853	341.72
674.263	355.76
674.674	379.17
675.084	348.74
675.494	308.95
675.904	301.93
676.314	224.69
676.724	306.61
677.134	290.23
677.544	266.82
677.953	365.12
678.363	322.99
678.773	339.38
679.182	351.08
679.592	315.97
680.001	299.59
680.411	339.38
680.82	322.99
681.23	330.02
681.639	297.25
682.048	327.68
682.457	379.17
682.866	358.1
683.275	374.49
683.684	283.2
684.093	346.4
684.502	315.97
684.911	365.12
685.32	360.44
685.728	327.68
686.137	285.55
686.546	348.74
686.954	365.12
687.363	386.19
687.771	365.12
688.179	339.38
688.588	304.27
688.996	276.18
689.404	337.04
689.812	341.72
690.22	313.63
690.628	358.1
691.036	339.38
691.444	280.86
691.852	311.29
692.26	306.61
692.667	365.12
693.075	332.36
693.483	346.4
693.89	360.44
694.298	348.74
694.705	374.49
695.112	358.1
695.52	308.95
695.927	362.78
696.334	243.42
696.741	369.8
697.148	276.18
697.555	308.95
697.962	386.19
698.369	285.55
698.776	306.61
699.183	344.06
699.59	285.55
699.996	308.95
700.403	320.65
700.81	287.89
701.216	273.84
701.623	278.52
702.029	299.59
702.435	262.14
702.842	386.19
703.248	280.86
703.654	306.61
704.06	365.12
704.466	351.08
704.872	318.31
705.278	351.08
705.684	311.29
706.09	276.18
706.496	353.42
706.901	327.68
707.307	241.08
707.712	383.85
708.118	348.74
708.523	334.7
708.929	318.31
709.334	376.83
709.74	294.91
710.145	313.63
710.55	339.38
710.955	271.5
711.36	304.27
711.765	330.02
712.17	334.7
712.575	346.4
712.98	1100.05
713.385	358.1
713.789	327.68
714.194	386.19
714.599	290.23
715.003	376.83
715.408	369.8
715.812	313.63
716.217	407.25
716.621	346.4
717.025	322.99
717.429	297.25
717.833	344.06
718.238	231.71
718.642	322.99
719.046	348.74
719.449	306.61
719.853	311.29
720.257	315.97
720.661	344.06
721.065	280.86
721.468	292.57
721.872	271.5
722.275	292.57
722.679	325.33
723.082	308.95
723.485	294.91
723.889	313.63
724.292	243.42
724.695	386.19
725.098	299.59
725.501	358.1
725.904	306.61
726.307	360.44
726.71	318.31
727.113	322.99
727.516	332.36
727.918	330.02
728.321	297.25
728.724	299.59
729.126	311.29
729.529	372.15
729.931	313.63
730.333	339.38
730.736	290.23
731.138	332.36
731.54	330.02
731.942	334.7
732.344	262.14
732.746	313.63
733.148	315.97
733.55	243.42
733.952	348.74
734.354	294.91
734.756	330.02
735.157	255.12
735.559	313.63
735.96	332.36
736.362	306.61
736.763	332.36
737.165	285.55
737.566	320.65
737.967	287.89
738.368	306.61
738.77	283.2
739.171	353.42
739.572	318.31
739.973	306.61
740.374	297.25
740.774	383.85
741.175	292.57
741.576	299.59
741.977	250.44
742.377	297.25
742.778	318.31
743.178	341.72
743.579	322.99
743.979	297.25
744.379	306.61
744.78	393.21
745.18	348.74
745.58	334.7
745.98	297.25
746.38	339.38
746.78	276.18
747.18	322.99
747.58	278.52
747.98	259.8
748.38	299.59
748.779	273.84
749.179	241.08
749.578	278.52
749.978	320.65
750.377	346.4
750.777	280.86
751.176	311.29
751.575	390.87
751.975	313.63
752.374	248.1
752.773	308.95
753.172	360.44
753.571	320.65
753.97	283.2
754.369	315.97
754.768	308.95
755.166	297.25
755.565	313.63
755.964	294.91
756.362	330.02
756.761	257.46
757.159	348.74
757.558	311.29
757.956	325.33
758.354	290.23
758.753	315.97
759.151	299.59
759.549	243.42
759.947	353.42
760.345	280.86
760.743	255.12
761.141	308.95
761.539	355.76
761.936	297.25
762.334	299.59
762.732	322.99
763.129	294.91
763.527	332.36
763.924	348.74
764.322	341.72
764.719	273.84
765.117	311.29
765.514	362.78
765.911	299.59
766.308	231.71
766.705	294.91
767.102	332.36
767.499	311.29
767.896	327.68
768.293	306.61
768.69	306.61
769.086	325.33
769.483	341.72
769.88	308.95
770.276	278.52
770.673	320.65
771.069	315.97
771.466	330.02
771.862	304.27
772.258	283.2
772.654	327.68
773.05	287.89
773.447	290.23
773.843	306.61
774.239	238.73
774.634	322.99
775.03	236.39
775.426	276.18
775.822	311.29
776.218	339.38
776.613	227.03
777.009	369.8
777.404	330.02
777.8	280.86
778.195	238.73
778.59	280.86
778.986	344.06
779.381	327.68
779.776	262.14
780.171	339.38
780.566	290.23
780.961	358.1
781.356	369.8
781.751	341.72
782.146	248.1
782.54	327.68
782.935	191.92
783.33	330.02
783.724	301.93
784.119	315.97
784.513	262.14
784.908	306.61
785.302	271.5
785.696	308.95
786.09	287.89
786.485	351.08
786.879	306.61
787.273	257.46
787.667	337.04
788.061	330.02
788.454	306.61
788.848	227.03
789.242	231.71
789.636	332.36
790.029	355.76
790.423	283.2
790.816	337.04
791.21	330.02
791.603	259.8
791.997	243.42
792.39	276.18
792.783	304.27
793.176	332.36
793.569	358.1
793.962	355.76
794.355	278.52
794.748	287.89
795.141	311.29
795.534	280.86
795.927	294.91
796.319	283.2
796.712	283.2
797.105	266.82
797.497	276.18
797.89	320.65
798.282	304.27
798.674	341.72
799.067	339.38
799.459	292.57
799.851	322.99
800.243	386.19
800.635	306.61
801.027	327.68
801.419	304.27
801.811	292.57
802.203	252.78
802.594	348.74
802.986	351.08
803.378	330.02
803.769	313.63
804.161	271.5
804.552	276.18
804.944	362.78
805.335	313.63
805.726	334.7
806.118	262.14
806.509	325.33
806.9	278.52
807.291	344.06
807.682	297.25
808.073	299.59
808.464	334.7
808.855	344.06
809.245	283.2
809.636	330.02
810.027	393.21
810.417	358.1
810.808	334.7
811.198	280.86
811.589	290.23
811.979	313.63
812.369	365.12
812.759	292.57
813.15	308.95
813.54	313.63
813.93	283.2
814.32	360.44
814.71	327.68
815.1	351.08
815.489	325.33
815.879	299.59
816.269	334.7
816.658	290.23
817.048	400.23
817.438	287.89
817.827	332.36
818.216	283.2
818.606	337.04
818.995	259.8
819.384	311.29
819.773	334.7
820.163	294.91
820.552	341.72
820.941	315.97
821.33	369.8
821.718	311.29
822.107	292.57
822.496	297.25
822.885	311.29
823.273	311.29
823.662	299.59
824.05	351.08
824.439	344.06
824.827	313.63
825.216	318.31
825.604	308.95
825.992	306.61
826.38	311.29
826.768	367.46
827.156	318.31
827.544	313.63
827.932	278.52
828.32	327.68
828.708	351.08
829.096	271.5
829.483	278.52
829.871	306.61
830.259	318.31
830.646	301.93
831.034	276.18
831.421	278.52
831.808	344.06
832.196	308.95
832.583	243.42
832.97	255.12
833.357	348.74
833.744	264.48
834.131	308.95
834.518	304.27
834.905	285.55
835.292	304.27
835.678	393.21
836.065	327.68
836.452	348.74
836.838	344.06
837.225	353.42
837.611	299.59
837.998	337.04
838.384	266.82
838.77	334.7
839.157	245.76
839.543	322.99
839.929	262.14
840.315	283.2
840.701	339.38
841.087	337.04
841.473	339.38
841.858	322.99
842.244	341.72
842.63	379.17
843.015	280.86
843.401	720.88
843.787	339.38
844.172	283.2
844.557	283.2
844.943	280.86
845.328	280.86
845.713	374.49
846.098	322.99
846.483	262.14
846.868	416.62
847.253	262.14
847.638	313.63
848.023	306.61
848.408	365.12
848.793	306.61
849.177	271.5
849.562	231.71
849.947	390.87
850.331	355.76
850.715	330.02
851.1	290.23
851.484	433
851.868	292.57
852.253	308.95
852.637	276.18
853.021	332.36
853.405	313.63
853.789	257.46
854.173	220.01
854.557	386.19
854.94	306.61
855.324	358.1
855.708	301.93
856.091	339.38
856.475	332.36
856.858	278.52
857.242	304.27
857.625	365.12
858.009	365.12
858.392	287.89
858.775	297.25
859.158	311.29
859.541	337.04
859.924	322.99
860.307	372.15
860.69	315.97
861.073	337.04
861.456	337.04
861.838	320.65
862.221	306.61
862.604	306.61
862.986	308.95
863.369	360.44
863.751	383.85
864.133	287.89
864.516	292.57
864.898	280.86
865.28	348.74
865.662	346.4
866.044	292.57
866.426	318.31
866.808	304.27
867.19	280.86
867.572	276.18
867.954	318.31
868.336	332.36
868.717	330.02
869.099	271.5
869.48	376.83
869.862	290.23
870.243	311.29
870.625	290.23
871.006	234.05
871.387	351.08
871.768	351.08
872.149	318.31
872.53	262.14
872.911	290.23
873.292	297.25
873.673	273.84
874.054	238.73
874.435	322.99
874.815	276.18
875.196	320.65
875.577	332.36
875.957	255.12
876.338	348.74
876.718	330.02
877.098	280.86
877.479	325.33
877.859	280.86
878.239	304.27
878.619	266.82
878.999	332.36
879.379	297.25
879.759	252.78
880.139	273.84
880.519	278.52
880.898	301.93
881.278	311.29
881.658	355.76
882.037	304.27
882.417	311.29
882.796	276.18
883.176	271.5
883.555	355.76
883.934	334.7
884.313	290.23
884.693	315.97
885.072	280.86
885.451	276.18
885.83	255.12
886.209	304.27
886.587	339.38
886.966	285.55
887.345	330.02
887.724	341.72
888.102	348.74
888.481	262.14
888.859	297.25
889.238	322.99
889.616	306.61
889.994	327.68
890.373	290.23
890.751	325.33
891.129	367.46
891.507	330.02
891.885	351.08
892.263	285.55
892.641	287.89
893.019	308.95
893.396	318.31
893.774	339.38
894.152	358.1
894.529	330.02
894.907	374.49
895.284	252.78
895.662	290.23
896.039	327.68
896.416	393.21
896.794	285.55
897.171	285.55
897.548	337.04
897.925	299.59
898.302	327.68
898.679	311.29
899.056	306.61
899.433	304.27
899.809	294.91
900.186	332.36
900.563	365.12
900.939	283.2
901.316	367.46
901.692	311.29
902.069	311.29
902.445	369.8
902.821	341.72
903.197	276.18
903.574	266.82
903.95	276.18
904.326	325.33
904.702	287.89
905.078	348.74
905.454	320.65
905.829	287.89
906.205	283.2
906.581	292.57
906.956	351.08
907.332	327.68
907.707	292.57
908.083	299.59
908.458	351.08
908.833	348.74
909.209	355.76
909.584	327.68
909.959	360.44
910.334	278.52
910.709	280.86
911.084	327.68
911.459	290.23
911.834	344.06
912.209	306.61
912.583	294.91
912.958	294.91
913.333	299.59
913.707	217.67
914.082	287.89
914.456	297.25
914.83	259.8
915.205	266.82
915.579	276.18
915.953	241.08
916.327	348.74
916.701	339.38
917.075	278.52
917.449	287.89
917.823	320.65
918.197	280.86
918.571	271.5
918.944	372.15
