275.527	296.37
275.987	263.6
276.448	333.82
276.908	333.82
277.369	343.18
277.829	324.46
278.289	303.39
278.75	287.01
279.21	324.46
279.67	254.24
280.13	291.69
280.59	289.35
281.05	305.73
281.51	343.18
281.97	228.49
282.43	270.62
282.89	352.54
283.35	244.88
283.809	301.05
284.269	270.62
284.729	319.78
285.188	347.86
285.648	284.67
286.107	279.99
286.567	254.24
287.026	340.84
287.485	326.8
287.944	294.03
288.404	333.82
288.863	284.67
289.322	303.39
289.781	301.05
290.24	298.71
290.699	263.6
291.158	270.62
291.616	308.07
292.075	261.26
292.534	301.05
292.992	340.84
293.451	291.69
293.91	296.37
294.368	263.6
294.827	397.01
295.285	294.03
295.743	279.99
296.202	296.37
296.66	368.93
297.118	322.12
297.576	294.03
298.034	291.69
298.492	352.54
298.95	298.71
299.408	303.39
299.866	317.44
300.324	270.62
300.781	329.14
301.239	287.01
301.697	247.22
302.154	258.92
302.612	305.73
303.069	326.8
303.527	333.82
303.984	298.71
304.441	301.05
304.899	272.96
305.356	352.54
305.813	305.73
306.27	315.09
306.727	350.2
307.184	308.07
307.641	305.73
308.098	329.14
308.555	361.91
309.012	279.99
309.468	301.05
309.925	263.6
310.382	350.2
310.838	291.69
311.295	394.67
311.751	373.61
312.208	354.88
312.664	294.03
313.12	308.07
313.577	331.48
314.033	385.31
314.489	287.01
314.945	345.52
315.401	319.78
315.857	261.26
316.313	336.16
316.769	268.28
317.225	291.69
317.681	312.75
318.136	310.41
318.592	310.41
319.048	254.24
319.503	322.12
319.959	261.26
320.414	354.88
320.869	331.48
321.325	284.67
321.78	308.07
322.235	408.72
322.691	357.22
323.146	359.56
323.601	336.16
324.056	272.96
324.511	310.41
324.966	317.44
325.421	359.56
325.875	357.22
326.33	350.2
326.785	289.35
327.24	305.73
327.694	261.26
328.149	317.44
328.603	340.84
329.058	301.05
329.512	319.78
329.966	296.37
330.421	277.65
330.875	312.75
331.329	270.62
331.783	256.58
332.237	305.73
332.691	291.69
333.145	382.97
333.599	282.33
334.053	312.75
334.507	310.41
334.96	303.39
335.414	329.14
335.868	312.75
336.321	261.26
336.775	308.07
337.228	336.16
337.682	317.44
338.135	275.31
338.588	324.46
339.042	333.82
339.495	333.82
339.948	371.27
340.401	326.8
340.854	319.78
341.307	301.05
341.76	343.18
342.213	249.56
342.666	333.82
343.119	289.35
343.571	308.07
344.024	301.05
344.477	361.91
344.929	310.41
345.382	329.14
345.834	310.41
346.287	233.18
346.739	352.54
347.191	270.62
347.644	331.48
348.096	279.99
348.548	263.6
349	263.6
349.452	352.54
349.904	331.48
350.356	329.14
350.808	279.99
351.26	298.71
351.711	282.33
352.163	308.07
352.615	317.44
353.066	310.41
353.518	301.05
353.969	345.52
354.421	357.22
354.872	315.09
355.324	312.75
355.775	298.71
356.226	343.18
356.677	336.16
357.128	305.73
357.579	373.61
358.03	338.5
358.481	296.37
358.932	319.78
359.383	291.69
359.834	347.86
360.285	303.39
360.735	254.24
361.186	326.8
361.637	312.75
362.087	331.48
362.538	331.48
362.988	359.56
363.438	258.92
363.889	303.39
364.339	378.29
364.789	242.54
365.239	336.16
365.689	333.82
366.139	312.75
366.589	326.8
367.039	319.78
367.489	291.69
367.939	343.18
368.389	340.84
368.839	315.09
369.288	331.48
369.738	289.35
370.187	366.59
370.637	378.29
371.086	352.54
371.536	303.39
371.985	310.41
372.434	308.07
372.884	303.39
373.333	380.63
373.782	331.48
374.231	256.58
374.68	310.41
375.129	308.07
375.578	333.82
376.027	336.16
376.475	275.31
376.924	317.44
377.373	357.22
377.822	413.4
378.27	291.69
378.719	354.88
379.167	277.65
379.616	308.07
380.064	317.44
380.512	312.75
380.961	282.33
381.409	329.14
381.857	338.5
382.305	254.24
382.753	368.93
383.201	242.54
383.649	261.26
384.097	359.56
384.545	308.07
384.992	326.8
385.44	343.18
385.888	296.37
386.335	336.16
386.783	310.41
387.231	352.54
387.678	366.59
388.125	324.46
388.573	333.82
389.02	279.99
389.467	352.54
389.914	312.75
390.362	305.73
390.809	287.01
391.256	296.37
391.703	272.96
392.15	322.12
392.596	272.96
393.043	361.91
393.49	361.91
393.937	294.03
394.383	265.94
394.83	303.39
395.276	315.09
395.723	329.14
396.169	322.12
396.616	354.88
397.062	322.12
397.508	352.54
397.954	270.62
398.401	340.84
398.847	296.37
399.293	265.94
399.739	287.01
400.185	329.14
400.631	312.75
401.076	268.28
401.522	354.88
401.968	296.37
402.414	279.99
402.859	279.99
403.305	371.27
403.75	347.86
404.196	408.72
404.641	380.63
405.086	371.27
405.532	366.59
405.977	312.75
406.422	357.22
406.867	329.14
407.312	352.54
407.757	312.75
408.202	303.39
408.647	350.2
409.092	336.16
409.537	324.46
409.982	364.25
410.426	331.48
410.871	378.29
411.316	352.54
411.76	343.18
412.205	329.14
412.649	350.2
413.093	284.67
413.538	361.91
413.982	291.69
414.426	340.84
414.87	336.16
415.314	382.97
415.758	389.99
416.202	336.16
416.646	303.39
417.09	296.37
417.534	310.41
417.978	282.33
418.421	389.99
418.865	336.16
419.309	352.54
419.752	345.52
420.196	382.97
420.639	371.27
421.083	338.5
421.526	380.63
421.969	338.5
422.412	333.82
422.856	371.27
423.299	326.8
423.742	375.95
424.185	387.65
424.628	310.41
425.071	315.09
425.513	343.18
425.956	340.84
426.399	354.88
426.842	284.67
427.284	427.44
427.727	357.22
428.169	350.2
428.612	380.63
429.054	364.25
429.497	413.4
429.939	397.01
430.381	425.1
430.823	389.99
431.265	357.22
431.707	308.07
432.149	336.16
432.591	350.2
433.033	446.16
433.475	392.33
433.917	371.27
434.359	427.44
434.8	448.51
435.242	492.98
435.684	478.93
436.125	478.93
436.567	474.25
437.008	446.16
437.449	389.99
437.891	350.2
438.332	312.75
438.773	389.99
439.214	432.12
439.656	464.89
440.097	448.51
440.538	429.78
440.978	450.85
441.419	514.04
441.86	432.12
442.301	516.38
442.742	469.57
443.182	565.53
443.623	464.89
444.063	500
444.504	406.38
444.944	593.62
445.385	523.4
445.825	436.8
446.265	471.91
446.706	504.68
447.146	476.59
447.586	511.7
448.026	483.61
448.466	462.55
448.906	460.21
449.346	474.25
449.786	432.12
450.225	464.89
450.665	504.68
451.105	453.19
451.544	464.89
451.984	425.1
452.424	474.25
452.863	478.93
453.302	429.78
453.742	450.85
454.181	481.27
454.62	446.16
455.059	467.23
455.499	464.89
455.938	425.1
456.377	462.55
456.816	413.4
457.254	408.72
457.693	441.48
458.132	448.51
458.571	420.42
459.01	397.01
459.448	441.48
459.887	364.25
460.325	422.76
460.764	375.95
461.202	471.91
461.641	401.69
462.079	361.91
462.517	429.78
462.955	420.42
463.393	364.25
463.832	422.76
464.27	432.12
464.708	389.99
465.145	418.08
465.583	324.46
466.021	289.35
466.459	411.06
466.897	399.35
467.334	357.22
467.772	324.46
468.209	347.86
468.647	413.4
469.084	380.63
469.522	350.2
469.959	375.95
470.396	322.12
470.833	392.33
471.271	343.18
471.708	364.25
472.145	401.69
472.582	359.56
473.019	404.03
473.456	427.44
473.892	324.46
474.329	347.86
474.766	336.16
475.202	382.97
475.639	385.31
476.076	366.59
476.512	434.46
476.949	333.82
477.385	375.95
477.821	392.33
478.258	368.93
478.694	406.38
479.13	347.86
479.566	387.65
480.002	380.63
480.438	345.52
480.874	429.78
481.31	401.69
481.746	359.56
482.181	305.73
482.617	399.35
483.053	347.86
483.488	389.99
483.924	368.93
484.36	404.03
484.795	404.03
485.23	425.1
485.666	427.44
486.101	448.51
486.536	364.25
486.971	359.56
487.407	448.51
487.842	492.98
488.277	404.03
488.712	371.27
489.146	378.29
489.581	446.16
490.016	418.08
490.451	411.06
490.885	404.03
491.32	420.42
491.755	441.48
492.189	413.4
492.624	404.03
493.058	425.1
493.492	399.35
493.927	378.29
494.361	448.51
494.795	378.29
495.229	373.61
495.663	436.8
496.097	392.33
496.531	418.08
496.965	406.38
497.399	385.31
497.833	413.4
498.266	460.21
498.7	418.08
499.134	411.06
499.567	359.56
500.001	364.25
500.434	457.87
500.868	366.59
501.301	399.35
501.734	368.93
502.168	399.35
502.601	357.22
503.034	373.61
503.467	366.59
503.9	345.52
504.333	371.27
504.766	457.87
505.199	404.03
505.632	373.61
506.064	357.22
506.497	427.44
506.93	324.46
507.362	420.42
507.795	394.67
508.227	373.61
508.66	380.63
509.092	413.4
509.524	366.59
509.956	359.56
510.389	422.76
510.821	413.4
511.253	382.97
511.685	336.16
512.117	382.97
512.549	354.88
512.981	429.78
513.412	427.44
513.844	413.4
514.276	418.08
514.707	427.44
515.139	338.5
515.571	418.08
516.002	354.88
516.433	432.12
516.865	418.08
517.296	392.33
517.727	422.76
518.159	422.76
518.59	462.55
519.021	427.44
519.452	333.82
519.883	397.01
520.314	397.01
520.744	420.42
521.175	408.72
521.606	408.72
522.037	406.38
522.467	359.56
522.898	385.31
523.328	418.08
523.759	450.85
524.189	453.19
524.62	397.01
525.05	359.56
525.48	422.76
525.91	368.93
526.341	453.19
526.771	378.29
527.201	425.1
527.631	364.25
528.061	457.87
528.49	382.97
528.92	382.97
529.35	415.74
529.78	389.99
530.209	432.12
530.639	371.27
531.068	418.08
531.498	401.69
531.927	418.08
532.357	429.78
532.786	418.08
533.215	385.31
533.644	450.85
534.074	455.53
534.503	413.4
534.932	394.67
535.361	340.84
535.79	425.1
536.218	478.93
536.647	434.46
537.076	476.59
537.505	392.33
537.933	448.51
538.362	415.74
538.79	364.25
539.219	478.93
539.647	446.16
540.076	492.98
540.504	509.36
540.932	502.34
541.36	593.62
541.788	628.73
542.217	703.62
542.645	738.73
543.073	717.67
543.5	743.41
543.928	771.5
544.356	752.77
544.784	717.67
545.211	712.99
545.639	649.79
546.067	696.6
546.494	663.83
546.922	577.23
547.349	542.13
547.776	560.85
548.204	509.36
548.631	492.98
549.058	502.34
549.485	497.66
549.912	469.57
550.339	490.63
550.766	483.61
551.193	488.29
551.62	495.32
552.047	485.95
552.474	504.68
552.9	357.22
553.327	485.95
553.754	427.44
554.18	343.18
554.607	432.12
555.033	378.29
555.459	371.27
555.886	436.8
556.312	446.16
556.738	392.33
557.164	425.1
557.59	389.99
558.016	441.48
558.442	432.12
558.868	366.59
559.294	429.78
559.72	389.99
560.145	411.06
560.571	462.55
560.997	401.69
561.422	404.03
561.848	427.44
562.273	389.99
562.699	406.38
563.124	394.67
563.549	392.33
563.974	418.08
564.4	464.89
564.825	387.65
565.25	382.97
565.675	399.35
566.1	394.67
566.525	427.44
566.95	378.29
567.374	380.63
567.799	469.57
568.224	401.69
568.648	436.8
569.073	401.69
569.497	371.27
569.922	392.33
570.346	394.67
570.771	371.27
571.195	371.27
571.619	394.67
572.043	385.31
572.467	420.42
572.891	460.21
573.315	427.44
573.739	411.06
574.163	354.88
574.587	394.67
575.011	415.74
575.435	385.31
575.858	432.12
576.282	408.72
576.705	448.51
577.129	382.97
577.552	345.52
577.976	406.38
578.399	455.53
578.822	422.76
579.245	404.03
579.669	446.16
580.092	406.38
580.515	460.21
580.938	425.1
581.361	457.87
581.784	338.5
582.206	453.19
582.629	476.59
583.052	462.55
583.474	436.8
583.897	354.88
584.32	495.32
584.742	455.53
585.165	397.01
585.587	446.16
586.009	371.27
586.431	446.16
586.854	422.76
587.276	439.14
587.698	441.48
588.12	418.08
588.542	497.66
588.964	415.74
589.386	394.67
589.807	462.55
590.229	361.91
590.651	411.06
591.073	415.74
591.494	425.1
591.916	443.82
592.337	460.21
592.759	371.27
593.18	490.63
593.601	392.33
594.022	350.2
594.444	364.25
594.865	404.03
595.286	387.65
595.707	361.91
596.128	457.87
596.549	357.22
596.97	354.88
597.39	411.06
597.811	418.08
598.232	460.21
598.652	401.69
599.073	413.4
599.494	324.46
599.914	352.54
600.334	331.48
600.755	427.44
601.175	411.06
601.595	394.67
602.015	305.73
602.436	387.65
602.856	474.25
603.276	389.99
603.696	364.25
604.115	389.99
604.535	303.39
604.955	404.03
605.375	389.99
605.794	413.4
606.214	338.5
606.634	387.65
607.053	467.23
607.473	455.53
607.892	359.56
608.311	382.97
608.731	448.51
609.15	469.57
609.569	563.19
609.988	593.62
610.407	722.35
610.826	853.42
611.245	799.59
611.664	785.54
612.083	663.83
612.501	631.07
612.92	635.75
613.339	565.53
613.757	521.06
614.176	502.34
614.594	490.63
615.013	497.66
615.431	434.46
615.85	427.44
616.268	399.35
616.686	420.42
617.104	425.1
617.522	378.29
617.94	375.95
618.358	366.59
618.776	389.99
619.194	382.97
619.612	462.55
620.03	425.1
620.447	387.65
620.865	399.35
621.282	455.53
621.7	500
622.117	397.01
622.535	382.97
622.952	389.99
623.369	413.4
623.787	387.65
624.204	373.61
624.621	380.63
625.038	343.18
625.455	420.42
625.872	364.25
626.289	343.18
626.706	399.35
627.123	352.54
627.539	329.14
627.956	399.35
628.373	399.35
628.789	347.86
629.206	389.99
629.622	336.16
630.038	389.99
630.455	389.99
630.871	359.56
631.287	380.63
631.703	366.59
632.12	371.27
632.536	375.95
632.952	336.16
633.368	413.4
633.783	336.16
634.199	324.46
634.615	406.38
635.031	366.59
635.446	359.56
635.862	254.24
636.277	329.14
636.693	392.33
637.108	368.93
637.524	359.56
637.939	378.29
638.354	350.2
638.77	310.41
639.185	364.25
639.6	331.48
640.015	336.16
640.43	350.2
640.845	326.8
641.259	343.18
641.674	354.88
642.089	324.46
642.504	364.25
642.918	371.27
643.333	366.59
643.747	338.5
644.162	305.73
644.576	399.35
644.991	366.59
645.405	303.39
645.819	336.16
646.233	310.41
646.647	301.05
647.061	429.78
647.475	331.48
647.889	338.5
648.303	336.16
648.717	387.65
649.131	380.63
649.545	336.16
649.958	345.52
650.372	404.03
650.785	298.71
651.199	366.59
651.612	310.41
652.026	394.67
652.439	354.88
652.852	324.46
653.266	340.84
653.679	326.8
654.092	350.2
654.505	352.54
654.918	319.78
655.331	331.48
655.744	329.14
656.156	303.39
656.569	319.78
656.982	387.65
657.394	322.12
657.807	378.29
658.22	392.33
658.632	322.12
659.044	354.88
659.457	326.8
659.869	294.03
660.281	287.01
660.693	322.12
661.106	305.73
661.518	343.18
661.93	364.25
662.342	375.95
662.754	368.93
663.165	380.63
663.577	287.01
663.989	305.73
664.401	312.75
664.812	392.33
665.224	347.86
665.635	282.33
666.047	329.14
666.458	359.56
666.869	366.59
667.281	326.8
667.692	284.67
668.103	364.25
668.514	294.03
668.925	359.56
669.336	347.86
669.747	336.16
670.158	380.63
670.569	294.03
670.979	336.16
671.39	308.07
671.801	389.99
672.211	235.52
672.622	364.25
673.032	343.18
673.443	361.91
673.853	357.22
674.263	298.71
674.674	319.78
675.084	287.01
675.494	329.14
675.904	312.75
676.314	287.01
676.724	350.2
677.134	287.01
677.544	420.42
677.953	350.2
678.363	296.37
678.773	326.8
679.182	343.18
679.592	319.78
680.001	397.01
680.411	338.5
680.82	296.37
681.23	333.82
681.639	312.75
682.048	387.65
682.457	345.52
682.866	399.35
683.275	338.5
683.684	336.16
684.093	373.61
684.502	352.54
684.911	338.5
685.32	275.31
685.728	357.22
686.137	352.54
686.546	301.05
686.954	368.93
687.363	294.03
687.771	322.12
688.179	315.09
688.588	382.97
688.996	382.97
689.404	270.62
689.812	298.71
690.22	305.73
690.628	338.5
691.036	352.54
691.444	385.31
691.852	240.2
692.26	310.41
692.667	359.56
693.075	301.05
693.483	326.8
693.89	277.65
694.298	326.8
694.705	373.61
695.112	308.07
695.52	338.5
695.927	347.86
696.334	315.09
696.741	254.24
697.148	315.09
697.555	354.88
697.962	298.71
698.369	375.95
698.776	368.93
699.183	310.41
699.59	277.65
699.996	404.03
700.403	242.54
700.81	354.88
701.216	336.16
701.623	310.41
702.029	308.07
702.435	305.73
702.842	333.82
703.248	324.46
703.654	303.39
704.06	347.86
704.466	352.54
704.872	324.46
705.278	338.5
705.684	378.29
706.09	364.25
706.496	375.95
706.901	361.91
707.307	382.97
707.712	373.61
708.118	361.91
708.523	364.25
708.929	338.5
709.334	343.18
709.74	319.78
710.145	361.91
710.55	268.28
710.955	378.29
711.36	319.78
711.765	326.8
712.17	366.59
712.575	315.09
712.98	1047.68
713.385	340.84
713.789	389.99
714.194	312.75
714.599	352.54
715.003	329.14
715.408	303.39
715.812	371.27
716.217	359.56
716.621	352.54
717.025	359.56
717.429	312.75
717.833	287.01
718.238	294.03
718.642	352.54
719.046	345.52
719.449	303.39
719.853	301.05
720.257	279.99
720.661	310.41
721.065	310.41
721.468	373.61
721.872	322.12
722.275	291.69
722.679	331.48
723.082	373.61
723.485	287.01
723.889	317.44
724.292	294.03
724.695	256.58
725.098	357.22
725.501	324.46
725.904	371.27
726.307	275.31
726.71	350.2
727.113	294.03
727.516	343.18
727.918	319.78
728.321	303.39
728.724	354.88
729.126	312.75
729.529	319.78
729.931	322.12
730.333	247.22
730.736	347.86
731.138	350.2
731.54	392.33
731.942	242.54
732.344	345.52
732.746	308.07
733.148	308.07
733.55	352.54
733.952	333.82
734.354	371.27
734.756	315.09
735.157	329.14
735.559	333.82
735.96	324.46
736.362	343.18
736.763	329.14
737.165	340.84
737.566	329.14
737.967	347.86
738.368	357.22
738.77	326.8
739.171	322.12
739.572	303.39
739.973	350.2
740.374	289.35
740.774	277.65
741.175	354.88
741.576	303.39
741.977	331.48
742.377	329.14
742.778	263.6
743.178	291.69
743.579	368.93
743.979	345.52
744.379	340.84
744.78	284.67
745.18	251.9
745.58	279.99
745.98	296.37
746.38	308.07
746.78	331.48
747.18	263.6
747.58	343.18
747.98	272.96
748.38	329.14
748.779	336.16
749.179	373.61
749.578	240.2
749.978	336.16
750.377	326.8
750.777	371.27
751.176	305.73
751.575	291.69
751.975	301.05
752.374	338.5
752.773	287.01
753.172	329.14
753.571	340.84
753.97	340.84
754.369	317.44
754.768	249.56
755.166	331.48
755.565	308.07
755.964	279.99
756.362	235.52
756.761	310.41
757.159	359.56
757.558	282.33
757.956	352.54
758.354	336.16
758.753	350.2
759.151	368.93
759.549	312.75
759.947	366.59
760.345	380.63
760.743	354.88
761.141	326.8
761.539	326.8
761.936	303.39
762.334	207.43
762.732	333.82
763.129	240.2
763.527	315.09
763.924	303.39
764.322	331.48
764.719	375.95
765.117	301.05
765.514	249.56
765.911	336.16
766.308	322.12
766.705	326.8
767.102	326.8
767.499	329.14
767.896	324.46
768.293	336.16
768.69	347.86
769.086	258.92
769.483	298.71
769.88	324.46
770.276	272.96
770.673	336.16
771.069	399.35
771.466	301.05
771.862	315.09
772.258	401.69
772.654	296.37
773.05	315.09
773.447	289.35
773.843	338.5
774.239	361.91
774.634	352.54
775.03	329.14
775.426	301.05
775.822	350.2
776.218	329.14
776.613	319.78
777.009	294.03
777.404	350.2
777.8	294.03
778.195	331.48
778.59	326.8
778.986	214.45
779.381	368.93
779.776	322.12
780.171	303.39
780.566	329.14
780.961	282.33
781.356	261.26
781.751	359.56
782.146	312.75
782.54	382.97
782.935	340.84
783.33	272.96
783.724	275.31
784.119	242.54
784.513	352.54
784.908	312.75
785.302	340.84
785.696	294.03
786.09	301.05
786.485	394.67
786.879	331.48
787.273	298.71
787.667	298.71
788.061	340.84
788.454	270.62
788.848	251.9
789.242	282.33
789.636	282.33
790.029	336.16
790.423	366.59
790.816	310.41
791.21	312.75
791.603	331.48
791.997	310.41
792.39	345.52
792.783	270.62
793.176	364.25
793.569	350.2
793.962	326.8
794.355	315.09
794.748	272.96
795.141	301.05
795.534	303.39
795.927	305.73
796.319	361.91
796.712	284.67
797.105	322.12
797.497	275.31
797.89	319.78
798.282	361.91
798.674	368.93
799.067	312.75
799.459	312.75
799.851	373.61
800.243	263.6
800.635	368.93
801.027	289.35
801.419	336.16
801.811	268.28
802.203	289.35
802.594	275.31
802.986	366.59
803.378	319.78
803.769	287.01
804.161	258.92
804.552	336.16
804.944	279.99
805.335	294.03
805.726	352.54
806.118	343.18
806.509	310.41
806.9	380.63
807.291	284.67
807.682	291.69
808.073	296.37
808.464	251.9
808.855	282.33
809.245	294.03
809.636	340.84
810.027	343.18
810.417	333.82
810.808	303.39
811.198	317.44
811.589	317.44
811.979	324.46
812.369	324.46
812.759	261.26
813.15	287.01
813.54	357.22
813.93	361.91
814.32	282.33
814.71	347.86
815.1	329.14
815.489	256.58
815.879	333.82
816.269	331.48
816.658	359.56
817.048	251.9
817.438	378.29
817.827	258.92
818.216	382.97
818.606	373.61
818.995	333.82
819.384	303.39
819.773	291.69
820.163	319.78
820.552	343.18
820.941	338.5
821.33	303.39
821.718	303.39
822.107	326.8
822.496	310.41
822.885	308.07
823.273	359.56
823.662	317.44
824.05	310.41
824.439	354.88
824.827	291.69
825.216	275.31
825.604	282.33
825.992	350.2
826.38	315.09
826.768	368.93
827.156	289.35
827.544	340.84
827.932	289.35
828.32	343.18
828.708	336.16
829.096	343.18
829.483	378.29
829.871	347.86
830.259	333.82
830.646	333.82
831.034	254.24
831.421	298.71
831.808	336.16
832.196	268.28
832.583	287.01
832.97	233.18
833.357	268.28
833.744	310.41
834.131	324.46
834.518	235.52
834.905	324.46
835.292	338.5
835.678	326.8
836.065	240.2
836.452	345.52
836.838	263.6
837.225	308.07
837.611	282.33
837.998	352.54
838.384	287.01
838.77	303.39
839.157	287.01
839.543	340.84
839.929	375.95
840.315	319.78
840.701	364.25
841.087	291.69
841.473	340.84
841.858	265.94
842.244	345.52
842.63	366.59
843.015	326.8
843.401	720.01
843.787	345.52
844.172	268.28
844.557	303.39
844.943	315.09
845.328	305.73
845.713	282.33
846.098	361.91
846.483	298.71
846.868	291.69
847.253	263.6
847.638	322.12
848.023	249.56
848.408	310.41
848.793	279.99
849.177	261.26
849.562	331.48
849.947	301.05
850.331	326.8
850.715	287.01
851.1	338.5
851.484	298.71
851.868	387.65
852.253	343.18
852.637	272.96
853.021	308.07
853.405	338.5
853.789	294.03
854.173	357.22
854.557	322.12
854.94	366.59
855.324	294.03
855.708	354.88
856.091	279.99
856.475	270.62
856.858	275.31
857.242	317.44
857.625	282.33
858.009	347.86
858.392	287.01
858.775	294.03
859.158	258.92
859.541	256.58
859.924	340.84
860.307	268.28
860.69	336.16
861.073	361.91
861.456	308.07
861.838	354.88
862.221	329.14
862.604	380.63
862.986	319.78
863.369	319.78
863.751	254.24
864.133	354.88
864.516	305.73
864.898	279.99
865.28	336.16
865.662	350.2
866.044	315.09
866.426	329.14
866.808	347.86
867.19	404.03
867.572	317.44
867.954	324.46
868.336	303.39
868.717	331.48
869.099	317.44
869.48	324.46
869.862	357.22
870.243	322.12
870.625	308.07
871.006	301.05
871.387	258.92
871.768	368.93
872.149	251.9
872.53	305.73
872.911	345.52
873.292	343.18
873.673	294.03
874.054	287.01
874.435	319.78
874.815	268.28
875.196	319.78
875.577	354.88
875.957	296.37
876.338	345.52
876.718	244.88
877.098	270.62
877.479	282.33
877.859	343.18
878.239	319.78
878.619	326.8
878.999	357.22
879.379	340.84
879.759	277.65
880.139	345.52
880.519	324.46
880.898	378.29
881.278	364.25
881.658	404.03
882.037	324.46
882.417	272.96
882.796	326.8
883.176	333.82
883.555	308.07
883.934	343.18
884.313	340.84
884.693	343.18
885.072	324.46
885.451	404.03
885.83	380.63
886.209	345.52
886.587	371.27
886.966	315.09
887.345	289.35
887.724	301.05
888.102	329.14
888.481	324.46
888.859	333.82
889.238	296.37
889.616	359.56
889.994	308.07
890.373	371.27
890.751	296.37
891.129	343.18
891.507	312.75
891.885	258.92
892.263	282.33
892.641	305.73
893.019	347.86
893.396	256.58
893.774	375.95
894.152	322.12
894.529	347.86
894.907	345.52
895.284	294.03
895.662	294.03
896.039	336.16
896.416	298.71
896.794	291.69
897.171	289.35
897.548	326.8
897.925	324.46
898.302	272.96
898.679	265.94
899.056	305.73
899.433	329.14
899.809	380.63
900.186	265.94
900.563	270.62
900.939	315.09
901.316	336.16
901.692	310.41
902.069	336.16
902.445	329.14
902.821	394.67
903.197	268.28
903.574	322.12
903.95	310.41
904.326	378.29
904.702	289.35
905.078	338.5
905.454	331.48
905.829	368.93
906.205	373.61
906.581	352.54
906.956	223.81
907.332	387.65
907.707	331.48
908.083	305.73
908.458	361.91
908.833	333.82
909.209	331.48
909.584	289.35
909.959	436.8
910.334	310.41
910.709	296.37
911.084	294.03
911.459	272.96
911.834	375.95
912.209	368.93
912.583	277.65
912.958	261.26
913.333	331.48
913.707	284.67
914.082	289.35
914.456	324.46
914.83	268.28
915.205	308.07
915.579	289.35
915.953	333.82
916.327	319.78
916.701	352.54
917.075	249.56
917.449	361.91
917.823	310.41
