269.995	265.65
270.456	342.89
270.918	338.21
271.379	349.91
271.84	305.44
272.301	340.55
272.762	359.27
273.223	277.35
273.684	382.68
274.144	321.82
274.605	298.42
275.066	312.46
275.527	340.55
275.987	366.29
276.448	260.97
276.908	324.16
277.369	345.23
277.829	312.46
278.289	319.48
278.75	282.03
279.21	270.33
279.67	319.48
280.13	321.82
280.59	282.03
281.05	385.02
281.51	263.31
281.97	375.66
282.43	359.27
282.89	253.95
283.35	253.95
283.809	267.99
284.269	291.4
284.729	340.55
285.188	249.27
285.648	310.12
286.107	260.97
286.567	342.89
287.026	298.42
287.485	326.5
287.944	370.97
288.404	342.89
288.863	326.5
289.322	286.72
289.781	300.76
290.24	321.82
290.699	242.25
291.158	347.57
291.616	340.55
292.075	338.21
292.534	312.46
292.992	282.03
293.451	328.85
293.91	289.06
294.368	310.12
294.827	312.46
295.285	300.76
295.743	263.31
296.202	352.25
296.66	319.48
297.118	270.33
297.576	328.85
298.034	375.66
298.492	349.91
298.95	366.29
299.408	225.86
299.866	370.97
300.324	286.72
300.781	359.27
301.239	263.31
301.697	310.12
302.154	289.06
302.612	321.82
303.069	246.93
303.527	244.59
303.984	296.08
304.441	291.4
304.899	303.1
305.356	251.61
305.813	263.31
306.27	317.14
306.727	310.12
307.184	354.59
307.641	305.44
308.098	310.12
308.555	324.16
309.012	319.48
309.468	282.03
309.925	420.13
310.382	296.08
310.838	340.55
311.295	361.61
311.751	296.08
312.208	277.35
312.664	331.19
313.12	331.19
313.577	270.33
314.033	186.07
314.489	340.55
314.945	303.1
315.401	321.82
315.857	272.67
316.313	342.89
316.769	345.23
317.225	298.42
317.681	349.91
318.136	291.4
318.592	293.74
319.048	352.25
319.503	328.85
319.959	275.01
320.414	314.8
320.869	321.82
321.325	378
321.78	347.57
322.235	345.23
322.691	279.69
323.146	298.42
323.601	303.1
324.056	352.25
324.511	338.21
324.966	249.27
325.421	324.16
325.875	275.01
326.33	307.78
326.785	333.53
327.24	298.42
327.694	289.06
328.149	289.06
328.603	305.44
329.058	345.23
329.512	328.85
329.966	356.93
330.421	338.21
330.875	331.19
331.329	356.93
331.783	324.16
332.237	352.25
332.691	333.53
333.145	307.78
333.599	314.8
334.053	378
334.507	382.68
334.96	326.5
335.414	300.76
335.868	340.55
336.321	246.93
336.775	375.66
337.228	221.18
337.682	300.76
338.135	331.19
338.588	246.93
339.042	244.59
339.495	298.42
339.948	342.89
340.401	242.25
340.854	349.91
341.307	319.48
341.76	342.89
342.213	289.06
342.666	249.27
343.119	284.38
343.571	338.21
344.024	317.14
344.477	300.76
344.929	424.81
345.382	303.1
345.834	296.08
346.287	370.97
346.739	300.76
347.191	289.06
347.644	359.27
348.096	340.55
348.548	223.52
349	272.67
349.452	314.8
349.904	326.5
350.356	270.33
350.808	296.08
351.26	324.16
351.711	349.91
352.163	267.99
352.615	296.08
353.066	317.14
353.518	279.69
353.969	396.72
354.421	321.82
354.872	378
355.324	380.34
355.775	342.89
356.226	354.59
356.677	340.55
357.128	303.1
357.579	354.59
358.03	340.55
358.481	385.02
358.932	265.65
359.383	345.23
359.834	356.93
360.285	373.32
360.735	319.48
361.186	321.82
361.637	324.16
362.087	291.4
362.538	375.66
362.988	305.44
363.438	303.1
363.889	363.95
364.339	333.53
364.789	342.89
365.239	363.95
365.689	289.06
366.139	258.63
366.589	354.59
367.039	317.14
367.489	282.03
367.939	319.48
368.389	284.38
368.839	342.89
369.288	314.8
369.738	282.03
370.187	361.61
370.637	317.14
371.086	284.38
371.536	284.38
371.985	328.85
372.434	359.27
372.884	263.31
373.333	275.01
373.782	289.06
374.231	338.21
374.68	354.59
375.129	319.48
375.578	368.63
376.027	319.48
376.475	366.29
376.924	347.57
377.373	370.97
377.822	326.5
378.27	324.16
378.719	267.99
379.167	370.97
379.616	340.55
380.064	291.4
380.512	349.91
380.961	321.82
381.409	317.14
381.857	307.78
382.305	319.48
382.753	312.46
383.201	303.1
383.649	352.25
384.097	291.4
384.545	305.44
384.992	373.32
385.44	359.27
385.888	307.78
386.335	291.4
386.783	359.27
387.231	342.89
387.678	354.59
388.125	389.7
388.573	282.03
389.02	331.19
389.467	279.69
389.914	333.53
390.362	373.32
390.809	263.31
391.256	307.78
391.703	333.53
392.15	321.82
392.596	324.16
393.043	333.53
393.49	324.16
393.937	349.91
394.383	335.87
394.83	321.82
395.276	359.27
395.723	284.38
396.169	363.95
396.616	338.21
397.062	368.63
397.508	232.88
397.954	279.69
398.401	370.97
398.847	267.99
399.293	331.19
399.739	324.16
400.185	324.16
400.631	382.68
401.076	387.36
401.522	321.82
401.968	340.55
402.414	340.55
402.859	328.85
403.305	373.32
403.75	298.42
404.196	331.19
404.641	392.04
405.086	413.1
405.532	314.8
405.977	370.97
406.422	368.63
406.867	356.93
407.312	338.21
407.757	317.14
408.202	317.14
408.647	359.27
409.092	370.97
409.537	282.03
409.982	272.67
410.426	239.9
410.871	279.69
411.316	317.14
411.76	342.89
412.205	272.67
412.649	368.63
413.093	286.72
413.538	342.89
413.982	293.74
414.426	328.85
414.87	298.42
415.314	279.69
415.758	303.1
416.202	303.1
416.646	249.27
417.09	296.08
417.534	296.08
417.978	298.42
418.421	378
418.865	340.55
419.309	326.5
419.752	265.65
420.196	356.93
420.639	363.95
421.083	345.23
421.526	403.74
421.969	298.42
422.412	324.16
422.856	347.57
423.299	342.89
423.742	356.93
424.185	333.53
424.628	321.82
425.071	370.97
425.513	406.08
425.956	370.97
426.399	396.72
426.842	335.87
427.284	354.59
427.727	415.45
428.169	438.85
428.612	335.87
429.054	469.28
429.497	356.93
429.939	406.08
430.381	422.47
430.823	370.97
431.265	403.74
431.707	394.38
432.149	415.45
432.591	338.21
433.033	434.17
433.475	361.61
433.917	370.97
434.359	485.66
434.8	445.87
435.242	466.94
435.684	523.11
436.125	523.11
436.567	520.77
437.008	368.63
437.449	459.92
437.891	478.64
438.332	441.19
438.773	359.27
439.214	410.76
439.656	436.51
440.097	450.55
440.538	417.79
440.978	527.79
441.419	497.36
441.86	429.49
442.301	478.64
442.742	443.53
443.182	438.85
443.623	445.87
444.063	464.6
444.504	469.28
444.944	518.43
445.385	441.19
445.825	490.34
446.265	415.45
446.706	530.13
447.146	513.75
447.586	473.96
448.026	490.34
448.466	490.34
448.906	495.02
449.346	483.32
449.786	509.07
450.225	406.08
450.665	466.94
451.105	469.28
451.544	499.7
451.984	452.89
452.424	462.26
452.863	469.28
453.302	473.96
453.742	448.21
454.181	466.94
454.62	457.57
455.059	389.7
455.499	452.89
455.938	422.47
456.377	370.97
456.816	464.6
457.254	438.85
457.693	466.94
458.132	445.87
458.571	359.27
459.01	382.68
459.448	431.83
459.887	389.7
460.325	387.36
460.764	368.63
461.202	431.83
461.641	464.6
462.079	406.08
462.517	378
462.955	476.3
463.393	445.87
463.832	448.21
464.27	434.17
464.708	406.08
465.145	417.79
465.583	438.85
466.021	450.55
466.459	401.4
466.897	420.13
467.334	415.45
467.772	366.29
468.209	389.7
468.647	403.74
469.084	445.87
469.522	448.21
469.959	389.7
470.396	359.27
470.833	455.23
471.271	345.23
471.708	356.93
472.145	368.63
472.582	378
473.019	420.13
473.456	455.23
473.892	399.06
474.329	401.4
474.766	378
475.202	370.97
475.639	359.27
476.076	415.45
476.512	394.38
476.949	424.81
477.385	392.04
477.821	387.36
478.258	396.72
478.694	370.97
479.13	321.82
479.566	352.25
480.002	373.32
480.438	349.91
480.874	349.91
481.31	378
481.746	420.13
482.181	361.61
482.617	317.14
483.053	429.49
483.488	382.68
483.924	356.93
484.36	420.13
484.795	347.57
485.23	436.51
485.666	413.1
486.101	399.06
486.536	441.19
486.971	408.42
487.407	452.89
487.842	488
488.277	424.81
488.712	375.66
489.146	438.85
489.581	462.26
490.016	375.66
490.451	392.04
490.885	427.15
491.32	445.87
491.755	429.49
492.189	436.51
492.624	403.74
493.058	443.53
493.492	392.04
493.927	394.38
494.361	354.59
494.795	352.25
495.229	429.49
495.663	436.51
496.097	408.42
496.531	380.34
496.965	401.4
497.399	394.38
497.833	420.13
498.266	434.17
498.7	429.49
499.134	413.1
499.567	319.48
500.001	366.29
500.434	429.49
500.868	427.15
501.301	413.1
501.734	394.38
502.168	473.96
502.601	399.06
503.034	359.27
503.467	394.38
503.9	361.61
504.333	349.91
504.766	420.13
505.199	452.89
505.632	375.66
506.064	387.36
506.497	378
506.93	361.61
507.362	284.38
507.795	314.8
508.227	307.78
508.66	448.21
509.092	406.08
509.524	373.32
509.956	401.4
510.389	473.96
510.821	394.38
511.253	317.14
511.685	431.83
512.117	417.79
512.549	406.08
512.981	427.15
513.412	422.47
513.844	459.92
514.276	410.76
514.707	382.68
515.139	406.08
515.571	399.06
516.002	394.38
516.433	417.79
516.865	366.29
517.296	382.68
517.727	452.89
518.159	408.42
518.59	401.4
519.021	431.83
519.452	422.47
519.883	438.85
520.314	354.59
520.744	394.38
521.175	492.68
521.606	389.7
522.037	455.23
522.467	417.79
522.898	408.42
523.328	396.72
523.759	415.45
524.189	476.3
524.62	396.72
525.05	462.26
525.48	429.49
525.91	410.76
526.341	380.34
526.771	438.85
527.201	392.04
527.631	389.7
528.061	394.38
528.49	331.19
528.92	408.42
529.35	394.38
529.78	429.49
530.209	375.66
530.639	434.17
531.068	434.17
531.498	417.79
531.927	469.28
532.357	422.47
532.786	401.4
533.215	401.4
533.644	406.08
534.074	431.83
534.503	450.55
534.932	413.1
535.361	380.34
535.79	420.13
536.218	366.29
536.647	366.29
537.076	441.19
537.505	401.4
537.933	408.42
538.362	431.83
538.79	385.02
539.219	520.77
539.647	520.77
540.076	490.34
540.504	473.96
540.932	558.22
541.36	668.22
541.788	677.59
542.217	677.59
542.645	682.27
543.073	724.4
543.5	757.16
543.928	719.71
544.356	752.48
544.784	717.37
545.211	738.44
545.639	703.33
546.067	736.1
546.494	607.37
546.922	513.75
547.349	548.86
547.776	562.9
548.204	448.21
548.631	497.36
549.058	445.87
549.485	509.07
549.912	516.09
550.339	534.81
550.766	544.17
551.193	429.49
551.62	457.57
552.047	520.77
552.474	450.55
552.9	483.32
553.327	450.55
553.754	478.64
554.18	452.89
554.607	441.19
555.033	452.89
555.459	385.02
555.886	441.19
556.312	335.87
556.738	431.83
557.164	373.32
557.59	413.1
558.016	417.79
558.442	436.51
558.868	389.7
559.294	422.47
559.72	380.34
560.145	424.81
560.571	438.85
560.997	438.85
561.422	408.42
561.848	438.85
562.273	396.72
562.699	399.06
563.124	356.93
563.549	420.13
563.974	422.47
564.4	415.45
564.825	378
565.25	403.74
565.675	502.04
566.1	356.93
566.525	401.4
566.95	401.4
567.374	380.34
567.799	415.45
568.224	417.79
568.648	408.42
569.073	366.29
569.497	401.4
569.922	429.49
570.346	387.36
570.771	335.87
571.195	375.66
571.619	417.79
572.043	394.38
572.467	438.85
572.891	370.97
573.315	483.32
573.739	462.26
574.163	380.34
574.587	356.93
575.011	429.49
575.435	471.62
575.858	410.76
576.282	443.53
576.705	455.23
577.129	417.79
577.552	434.17
577.976	441.19
578.399	424.81
578.822	443.53
579.245	434.17
579.669	452.89
580.092	422.47
580.515	401.4
580.938	466.94
581.361	373.32
581.784	429.49
582.206	422.47
582.629	483.32
583.052	473.96
583.474	413.1
583.897	427.15
584.32	455.23
584.742	523.11
585.165	466.94
585.587	436.51
586.009	410.76
586.431	471.62
586.854	422.47
587.276	511.41
587.698	438.85
588.12	497.36
588.542	462.26
588.964	375.66
589.386	406.08
589.807	502.04
590.229	464.6
590.651	373.32
591.073	431.83
591.494	420.13
591.916	434.17
592.337	490.34
592.759	450.55
593.18	431.83
593.601	413.1
594.022	438.85
594.444	434.17
594.865	347.57
595.286	431.83
595.707	389.7
596.128	455.23
596.549	452.89
596.97	389.7
597.39	403.74
597.811	382.68
598.232	401.4
598.652	406.08
599.073	401.4
599.494	399.06
599.914	352.25
600.334	370.97
600.755	387.36
601.175	352.25
601.595	434.17
602.015	410.76
602.436	387.36
602.856	434.17
603.276	317.14
603.696	378
604.115	328.85
604.535	420.13
604.955	382.68
605.375	389.7
605.794	396.72
606.214	375.66
606.634	436.51
607.053	408.42
607.473	359.27
607.892	340.55
608.311	403.74
608.731	443.53
609.15	457.57
609.569	583.96
609.988	616.73
610.407	684.61
610.826	794.61
611.245	736.1
611.664	747.8
612.083	637.8
612.501	684.61
612.92	572.26
613.339	574.6
613.757	488
614.176	558.22
614.594	520.77
615.013	436.51
615.431	466.94
615.85	450.55
616.268	485.66
616.686	434.17
617.104	363.95
617.522	399.06
617.94	413.1
618.358	436.51
618.776	387.36
619.194	455.23
619.612	401.4
620.03	389.7
620.447	406.08
620.865	401.4
621.282	429.49
621.7	455.23
622.117	438.85
622.535	396.72
622.952	385.02
623.369	389.7
623.787	438.85
624.204	380.34
624.621	387.36
625.038	455.23
625.455	396.72
625.872	342.89
626.289	410.76
626.706	424.81
627.123	443.53
627.539	471.62
627.956	401.4
628.373	361.61
628.789	406.08
629.206	429.49
629.622	354.59
630.038	385.02
630.455	378
630.871	401.4
631.287	441.19
631.703	436.51
632.12	436.51
632.536	303.1
632.952	342.89
633.368	342.89
633.783	298.42
634.199	387.36
634.615	345.23
635.031	317.14
635.446	424.81
635.862	375.66
636.277	307.78
636.693	389.7
637.108	352.25
637.524	392.04
637.939	366.29
638.354	338.21
638.77	303.1
639.185	406.08
639.6	305.44
640.015	366.29
640.43	300.76
640.845	251.61
641.259	256.29
641.674	340.55
642.089	338.21
642.504	338.21
642.918	342.89
643.333	298.42
643.747	293.74
644.162	403.74
644.576	338.21
644.991	354.59
645.405	291.4
645.819	335.87
646.233	361.61
646.647	356.93
647.061	342.89
647.475	389.7
647.889	408.42
648.303	340.55
648.717	305.44
649.131	368.63
649.545	368.63
649.958	378
650.372	359.27
650.785	378
651.199	317.14
651.612	293.74
652.026	382.68
652.439	373.32
652.852	321.82
653.266	361.61
653.679	326.5
654.092	324.16
654.505	356.93
654.918	382.68
655.331	321.82
655.744	375.66
656.156	406.08
656.569	319.48
656.982	305.44
657.394	326.5
657.807	375.66
658.22	335.87
658.632	347.57
659.044	335.87
659.457	347.57
659.869	263.31
660.281	296.08
660.693	319.48
661.106	277.35
661.518	272.67
661.93	375.66
662.342	368.63
662.754	375.66
663.165	373.32
663.577	370.97
663.989	328.85
664.401	317.14
664.812	375.66
665.224	305.44
665.635	359.27
666.047	342.89
666.458	333.53
666.869	300.76
667.281	303.1
667.692	420.13
668.103	335.87
668.514	307.78
668.925	300.76
669.336	312.46
669.747	356.93
670.158	296.08
670.569	324.16
670.979	347.57
671.39	363.95
671.801	347.57
672.211	270.33
672.622	326.5
673.032	413.1
673.443	394.38
673.853	333.53
674.263	352.25
674.674	324.16
675.084	342.89
675.494	310.12
675.904	387.36
676.314	335.87
676.724	349.91
677.134	373.32
677.544	333.53
677.953	326.5
678.363	389.7
678.773	429.49
679.182	296.08
679.592	354.59
680.001	347.57
680.411	349.91
680.82	361.61
681.23	335.87
681.639	394.38
682.048	300.76
682.457	345.23
682.866	368.63
683.275	277.35
683.684	324.16
684.093	338.21
684.502	333.53
684.911	326.5
685.32	312.46
685.728	331.19
686.137	342.89
686.546	275.01
686.954	314.8
687.363	321.82
687.771	387.36
688.179	340.55
688.588	368.63
688.996	326.5
689.404	298.42
689.812	340.55
690.22	335.87
690.628	303.1
691.036	239.9
691.444	338.21
691.852	359.27
692.26	352.25
692.667	246.93
693.075	349.91
693.483	319.48
693.89	340.55
694.298	321.82
694.705	354.59
695.112	284.38
695.52	282.03
695.927	345.23
696.334	326.5
696.741	385.02
697.148	335.87
697.555	310.12
697.962	333.53
698.369	342.89
698.776	338.21
699.183	328.85
699.59	314.8
699.996	317.14
700.403	354.59
700.81	338.21
701.216	328.85
701.623	406.08
702.029	328.85
702.435	305.44
702.842	300.76
703.248	300.76
703.654	298.42
704.06	328.85
704.466	368.63
704.872	328.85
705.278	352.25
705.684	366.29
706.09	366.29
706.496	335.87
706.901	286.72
707.307	349.91
707.712	375.66
708.118	314.8
708.523	328.85
708.929	279.69
709.334	354.59
709.74	258.63
710.145	335.87
710.55	286.72
710.955	366.29
711.36	324.16
711.765	284.38
712.17	347.57
712.575	331.19
712.98	1115.27
713.385	331.19
713.789	345.23
714.194	324.16
714.599	293.74
715.003	328.85
715.408	331.19
715.812	361.61
716.217	321.82
716.621	279.69
717.025	291.4
717.429	293.74
717.833	373.32
718.238	331.19
718.642	361.61
719.046	338.21
719.449	275.01
719.853	296.08
720.257	340.55
720.661	270.33
721.065	328.85
721.468	298.42
721.872	312.46
722.275	293.74
722.679	305.44
723.082	286.72
723.485	272.67
723.889	326.5
724.292	223.52
724.695	373.32
725.098	303.1
725.501	352.25
725.904	333.53
726.307	263.31
726.71	375.66
727.113	331.19
727.516	317.14
727.918	326.5
728.321	310.12
728.724	356.93
729.126	331.19
729.529	380.34
729.931	286.72
730.333	352.25
730.736	370.97
731.138	321.82
731.54	368.63
731.942	373.32
732.344	331.19
732.746	265.65
733.148	312.46
733.55	307.78
733.952	324.16
734.354	321.82
734.756	321.82
735.157	340.55
735.559	277.35
735.96	335.87
736.362	345.23
736.763	382.68
737.165	349.91
737.566	345.23
737.967	333.53
738.368	342.89
738.77	361.61
739.171	317.14
739.572	310.12
739.973	345.23
740.374	345.23
740.774	321.82
741.175	338.21
741.576	319.48
741.977	296.08
742.377	333.53
742.778	363.95
743.178	338.21
743.579	370.97
743.979	279.69
744.379	363.95
744.78	361.61
745.18	296.08
745.58	331.19
745.98	314.8
746.38	282.03
746.78	349.91
747.18	354.59
747.58	303.1
747.98	331.19
748.38	380.34
748.779	303.1
749.179	319.48
749.578	284.38
749.978	289.06
750.377	345.23
750.777	317.14
751.176	324.16
751.575	317.14
751.975	333.53
752.374	291.4
752.773	394.38
753.172	326.5
753.571	338.21
753.97	331.19
754.369	389.7
754.768	375.66
755.166	324.16
755.565	375.66
755.964	284.38
756.362	349.91
756.761	328.85
757.159	340.55
757.558	263.31
757.956	284.38
758.354	260.97
758.753	361.61
759.151	298.42
759.549	333.53
759.947	303.1
760.345	338.21
760.743	340.55
761.141	324.16
761.539	307.78
761.936	265.65
762.334	282.03
762.732	321.82
763.129	331.19
763.527	328.85
763.924	363.95
764.322	342.89
764.719	275.01
765.117	335.87
765.514	272.67
765.911	291.4
766.308	349.91
766.705	293.74
767.102	342.89
767.499	296.08
767.896	342.89
768.293	303.1
768.69	307.78
769.086	279.69
769.483	279.69
769.88	326.5
770.276	354.59
770.673	338.21
771.069	296.08
771.466	305.44
771.862	319.48
772.258	356.93
772.654	324.16
773.05	363.95
773.447	340.55
773.843	347.57
774.239	352.25
774.634	321.82
775.03	277.35
775.426	284.38
775.822	380.34
776.218	354.59
776.613	289.06
777.009	363.95
777.404	368.63
777.8	340.55
778.195	324.16
778.59	347.57
778.986	328.85
779.381	335.87
779.776	293.74
780.171	378
780.566	403.74
780.961	324.16
781.356	319.48
781.751	335.87
782.146	321.82
782.54	296.08
782.935	368.63
783.33	319.48
783.724	352.25
784.119	382.68
784.513	363.95
784.908	275.01
785.302	305.44
785.696	293.74
786.09	305.44
786.485	324.16
786.879	284.38
787.273	303.1
787.667	275.01
788.061	275.01
788.454	303.1
788.848	265.65
789.242	345.23
789.636	354.59
790.029	275.01
790.423	289.06
790.816	354.59
791.21	352.25
791.603	352.25
791.997	359.27
792.39	319.48
792.783	277.35
793.176	317.14
793.569	279.69
793.962	209.48
794.355	296.08
794.748	251.61
795.141	385.02
795.534	319.48
795.927	298.42
796.319	326.5
796.712	347.57
797.105	347.57
797.497	328.85
797.89	305.44
798.282	380.34
798.674	385.02
799.067	310.12
799.459	282.03
799.851	298.42
800.243	378
800.635	380.34
801.027	389.7
801.419	300.76
801.811	333.53
802.203	307.78
802.594	345.23
802.986	368.63
803.378	347.57
803.769	312.46
804.161	239.9
804.552	282.03
804.944	373.32
805.335	310.12
805.726	317.14
806.118	317.14
806.509	258.63
806.9	286.72
807.291	300.76
807.682	277.35
808.073	277.35
808.464	317.14
808.855	275.01
809.245	314.8
809.636	293.74
810.027	303.1
810.417	272.67
810.808	349.91
811.198	289.06
811.589	298.42
811.979	307.78
812.369	333.53
812.759	363.95
813.15	272.67
813.54	314.8
813.93	305.44
814.32	335.87
814.71	291.4
815.1	277.35
815.489	321.82
815.879	373.32
816.269	356.93
816.658	394.38
817.048	307.78
817.438	317.14
817.827	310.12
818.216	296.08
818.606	347.57
818.995	370.97
819.384	310.12
819.773	342.89
820.163	363.95
820.552	361.61
820.941	293.74
821.33	338.21
821.718	354.59
822.107	366.29
822.496	331.19
822.885	317.14
823.273	324.16
823.662	338.21
824.05	361.61
824.439	345.23
824.827	370.97
825.216	293.74
825.604	282.03
825.992	345.23
826.38	347.57
826.768	331.19
827.156	326.5
827.544	399.06
827.932	249.27
828.32	305.44
828.708	312.46
829.096	314.8
829.483	326.5
829.871	392.04
830.259	256.29
830.646	340.55
831.034	349.91
831.421	328.85
831.808	277.35
832.196	284.38
832.583	359.27
832.97	312.46
833.357	333.53
833.744	317.14
834.131	260.97
834.518	256.29
834.905	340.55
835.292	293.74
835.678	272.67
836.065	314.8
836.452	307.78
836.838	331.19
837.225	298.42
837.611	356.93
837.998	340.55
838.384	314.8
838.77	326.5
839.157	361.61
839.543	305.44
839.929	396.72
840.315	354.59
840.701	366.29
841.087	312.46
841.473	317.14
841.858	270.33
842.244	314.8
842.63	352.25
843.015	317.14
843.401	717.37
843.787	314.8
844.172	321.82
844.557	401.4
844.943	324.16
845.328	256.29
845.713	303.1
846.098	335.87
846.483	347.57
846.868	359.27
847.253	345.23
847.638	317.14
848.023	338.21
848.408	314.8
848.793	378
849.177	267.99
849.562	235.22
849.947	347.57
850.331	307.78
850.715	335.87
851.1	321.82
851.484	282.03
851.868	328.85
852.253	338.21
852.637	314.8
853.021	321.82
853.405	338.21
853.789	431.83
854.173	305.44
854.557	284.38
854.94	396.72
855.324	347.57
855.708	300.76
856.091	345.23
856.475	284.38
856.858	321.82
857.242	305.44
857.625	277.35
858.009	324.16
858.392	331.19
858.775	349.91
859.158	363.95
859.541	368.63
859.924	354.59
860.307	260.97
860.69	321.82
861.073	258.63
861.456	331.19
861.838	356.93
862.221	352.25
862.604	317.14
862.986	275.01
863.369	406.08
863.751	361.61
864.133	293.74
864.516	333.53
864.898	340.55
865.28	321.82
865.662	368.63
866.044	335.87
866.426	326.5
866.808	232.88
867.19	335.87
867.572	434.17
867.954	338.21
868.336	277.35
868.717	310.12
869.099	356.93
869.48	340.55
869.862	324.16
870.243	340.55
870.625	310.12
871.006	333.53
871.387	331.19
871.768	354.59
872.149	312.46
872.53	282.03
872.911	307.78
873.292	326.5
873.673	282.03
874.054	289.06
874.435	324.16
874.815	333.53
875.196	352.25
875.577	291.4
875.957	361.61
876.338	382.68
876.718	368.63
877.098	293.74
877.479	310.12
877.859	335.87
878.239	249.27
878.619	265.65
878.999	303.1
879.379	347.57
879.759	291.4
880.139	298.42
880.519	373.32
880.898	321.82
881.278	282.03
881.658	314.8
882.037	310.12
882.417	347.57
882.796	331.19
883.176	314.8
883.555	303.1
883.934	352.25
884.313	328.85
884.693	275.01
885.072	340.55
885.451	382.68
885.83	317.14
886.209	352.25
886.587	326.5
886.966	312.46
887.345	333.53
887.724	333.53
888.102	321.82
888.481	314.8
888.859	345.23
889.238	293.74
889.616	298.42
889.994	321.82
890.373	293.74
890.751	366.29
891.129	345.23
891.507	389.7
891.885	265.65
892.263	317.14
892.641	361.61
893.019	263.31
893.396	279.69
893.774	354.59
894.152	296.08
894.529	345.23
894.907	347.57
895.284	342.89
895.662	338.21
896.039	340.55
896.416	375.66
896.794	338.21
897.171	321.82
897.548	319.48
897.925	256.29
898.302	342.89
898.679	310.12
899.056	354.59
899.433	352.25
899.809	317.14
900.186	293.74
900.563	375.66
900.939	300.76
901.316	256.29
901.692	310.12
902.069	331.19
902.445	305.44
902.821	282.03
903.197	363.95
903.574	385.02
903.95	326.5
904.326	265.65
904.702	277.35
905.078	338.21
905.454	338.21
905.829	310.12
906.205	312.46
906.581	326.5
906.956	310.12
907.332	258.63
907.707	310.12
908.083	279.69
908.458	305.44
908.833	370.97
909.209	270.33
909.584	272.67
909.959	310.12
910.334	331.19
910.709	363.95
911.084	375.66
911.459	324.16
911.834	267.99
912.209	298.42
912.583	352.25
912.958	361.61
913.333	289.06
913.707	312.46
914.082	342.89
914.456	275.01
914.83	279.69
915.205	300.76
915.579	298.42
915.953	345.23
916.327	373.32
916.701	347.57
917.075	352.25
917.449	338.21
917.823	333.53
918.197	380.34
918.571	352.25
918.944	279.69
919.318	347.57
919.692	382.68
