295.285	345.52
295.743	359.56
296.202	282.33
296.66	272.96
297.118	308.07
297.576	298.71
298.034	319.78
298.492	322.12
298.95	289.35
299.408	284.67
299.866	265.94
300.324	312.75
300.781	361.91
301.239	233.18
301.697	343.18
302.154	319.78
302.612	329.14
303.069	272.96
303.527	350.2
303.984	277.65
304.441	308.07
304.899	340.84
305.356	279.99
305.813	324.46
306.27	315.09
306.727	312.75
307.184	291.69
307.641	312.75
308.098	315.09
308.555	301.05
309.012	315.09
309.468	251.9
309.925	333.82
310.382	282.33
310.838	340.84
311.295	301.05
311.751	303.39
312.208	357.22
312.664	331.48
313.12	282.33
313.577	326.8
314.033	282.33
314.489	322.12
314.945	305.73
315.401	373.61
315.857	308.07
316.313	331.48
316.769	329.14
317.225	310.41
317.681	331.48
318.136	303.39
318.592	315.09
319.048	265.94
319.503	279.99
319.959	254.24
320.414	357.22
320.869	347.86
321.325	338.5
321.78	317.44
322.235	261.26
322.691	279.99
323.146	289.35
323.601	331.48
324.056	270.62
324.511	298.71
324.966	317.44
325.421	275.31
325.875	319.78
326.33	322.12
326.785	303.39
327.24	350.2
327.694	352.54
328.149	279.99
328.603	235.52
329.058	343.18
329.512	282.33
329.966	338.5
330.421	317.44
330.875	312.75
331.329	333.82
331.783	350.2
332.237	237.86
332.691	350.2
333.145	305.73
333.599	357.22
334.053	315.09
334.507	333.82
334.96	329.14
335.414	338.5
335.868	294.03
336.321	282.33
336.775	333.82
337.228	364.25
337.682	350.2
338.135	263.6
338.588	373.61
339.042	333.82
339.495	303.39
339.948	333.82
340.401	326.8
340.854	317.44
341.307	338.5
341.76	291.69
342.213	389.99
342.666	303.39
343.119	378.29
343.571	354.88
344.024	312.75
344.477	371.27
344.929	333.82
345.382	357.22
345.834	312.75
346.287	324.46
346.739	394.67
347.191	301.05
347.644	336.16
348.096	329.14
348.548	371.27
349	312.75
349.452	354.88
349.904	354.88
350.356	326.8
350.808	338.5
351.26	310.41
351.711	340.84
352.163	364.25
352.615	336.16
353.066	354.88
353.518	382.97
353.969	352.54
354.421	331.48
354.872	317.44
355.324	298.71
355.775	303.39
356.226	268.28
356.677	305.73
357.128	364.25
357.579	364.25
358.03	324.46
358.481	375.95
358.932	235.52
359.383	331.48
359.834	373.61
360.285	366.59
360.735	303.39
361.186	359.56
361.637	272.96
362.087	303.39
362.538	312.75
362.988	301.05
363.438	315.09
363.889	336.16
364.339	310.41
364.789	380.63
365.239	298.71
365.689	287.01
366.139	345.52
366.589	317.44
367.039	357.22
367.489	345.52
367.939	305.73
368.389	312.75
368.839	247.22
369.288	322.12
369.738	322.12
370.187	380.63
370.637	305.73
371.086	319.78
371.536	315.09
371.985	315.09
372.434	343.18
372.884	315.09
373.333	331.48
373.782	319.78
374.231	315.09
374.68	305.73
375.129	371.27
375.578	301.05
376.027	308.07
376.475	343.18
376.924	394.67
377.373	380.63
377.822	326.8
378.27	317.44
378.719	338.5
379.167	359.56
379.616	324.46
380.064	368.93
380.512	406.38
380.961	326.8
381.409	333.82
381.857	333.82
382.305	254.24
382.753	324.46
383.201	368.93
383.649	366.59
384.097	361.91
384.545	350.2
384.992	329.14
385.44	375.95
385.888	308.07
386.335	287.01
386.783	333.82
387.231	261.26
387.678	326.8
388.125	331.48
388.573	366.59
389.02	338.5
389.467	317.44
389.914	270.62
390.362	305.73
390.809	289.35
391.256	303.39
391.703	275.31
392.15	378.29
392.596	315.09
393.043	322.12
393.49	287.01
393.937	324.46
394.383	296.37
394.83	352.54
395.276	357.22
395.723	319.78
396.169	385.31
396.616	347.86
397.062	296.37
397.508	345.52
397.954	303.39
398.401	350.2
398.847	350.2
399.293	263.6
399.739	294.03
400.185	310.41
400.631	343.18
401.076	226.15
401.522	359.56
401.968	272.96
402.414	294.03
402.859	333.82
403.305	303.39
403.75	418.08
404.196	387.65
404.641	277.65
405.086	366.59
405.532	366.59
405.977	301.05
406.422	324.46
406.867	366.59
407.312	359.56
407.757	364.25
408.202	294.03
408.647	385.31
409.092	392.33
409.537	305.73
409.982	308.07
410.426	282.33
410.871	308.07
411.316	308.07
411.76	310.41
412.205	354.88
412.649	265.94
413.093	401.69
413.538	265.94
413.982	331.48
414.426	312.75
414.87	291.69
415.314	345.52
415.758	357.22
416.202	319.78
416.646	343.18
417.09	345.52
417.534	354.88
417.978	345.52
418.421	364.25
418.865	305.73
419.309	340.84
419.752	378.29
420.196	331.48
420.639	326.8
421.083	333.82
421.526	352.54
421.969	315.09
422.412	329.14
422.856	359.56
423.299	357.22
423.742	389.99
424.185	357.22
424.628	373.61
425.071	366.59
425.513	373.61
425.956	324.46
426.399	392.33
426.842	387.65
427.284	434.46
427.727	317.44
428.169	352.54
428.612	354.88
429.054	244.88
429.497	338.5
429.939	425.1
430.381	357.22
430.823	406.38
431.265	387.65
431.707	411.06
432.149	347.86
432.591	415.74
433.033	404.03
433.475	394.67
433.917	439.14
434.359	509.36
434.8	507.02
435.242	528.08
435.684	485.95
436.125	471.91
436.567	478.93
437.008	471.91
437.449	474.25
437.891	509.36
438.332	441.48
438.773	387.65
439.214	450.85
439.656	432.12
440.097	418.08
440.538	439.14
440.978	380.63
441.419	368.93
441.86	476.59
442.301	436.8
442.742	481.27
443.182	446.16
443.623	507.02
444.063	457.87
444.504	427.44
444.944	469.57
445.385	404.03
445.825	457.87
446.265	429.78
446.706	497.66
447.146	425.1
447.586	504.68
448.026	495.32
448.466	528.08
448.906	467.23
449.346	446.16
449.786	443.82
450.225	490.63
450.665	432.12
451.105	425.1
451.544	539.79
451.984	455.53
452.424	464.89
452.863	485.95
453.302	441.48
453.742	432.12
454.181	446.16
454.62	427.44
455.059	406.38
455.499	439.14
455.938	453.19
456.377	455.53
456.816	404.03
457.254	389.99
457.693	415.74
458.132	352.54
458.571	352.54
459.01	392.33
459.448	399.35
459.887	422.76
460.325	413.4
460.764	371.27
461.202	397.01
461.641	375.95
462.079	378.29
462.517	308.07
462.955	394.67
463.393	422.76
463.832	420.42
464.27	394.67
464.708	336.16
465.145	448.51
465.583	453.19
466.021	368.93
466.459	368.93
466.897	378.29
467.334	350.2
467.772	385.31
468.209	324.46
468.647	394.67
469.084	371.27
469.522	347.86
469.959	350.2
470.396	380.63
470.833	354.88
471.271	408.72
471.708	453.19
472.145	404.03
472.582	343.18
473.019	429.78
473.456	399.35
473.892	380.63
474.329	331.48
474.766	343.18
475.202	345.52
475.639	375.95
476.076	432.12
476.512	361.91
476.949	408.72
477.385	392.33
477.821	368.93
478.258	354.88
478.694	366.59
479.13	385.31
479.566	373.61
480.002	333.82
480.438	434.46
480.874	378.29
481.31	368.93
481.746	322.12
482.181	389.99
482.617	404.03
483.053	404.03
483.488	427.44
483.924	413.4
484.36	399.35
484.795	429.78
485.23	373.61
485.666	413.4
486.101	382.97
486.536	469.57
486.971	500
487.407	481.27
487.842	457.87
488.277	415.74
488.712	411.06
489.146	474.25
489.581	394.67
490.016	354.88
490.451	432.12
490.885	443.82
491.32	455.53
491.755	425.1
492.189	448.51
492.624	392.33
493.058	361.91
493.492	418.08
493.927	478.93
494.361	401.69
494.795	434.46
495.229	366.59
495.663	502.34
496.097	378.29
496.531	439.14
496.965	432.12
497.399	434.46
497.833	399.35
498.266	432.12
498.7	439.14
499.134	373.61
499.567	389.99
500.001	385.31
500.434	392.33
500.868	429.78
501.301	392.33
501.734	338.5
502.168	382.97
502.601	350.2
503.034	345.52
503.467	397.01
503.9	382.97
504.333	359.56
504.766	418.08
505.199	373.61
505.632	399.35
506.064	378.29
506.497	385.31
506.93	399.35
507.362	373.61
507.795	389.99
508.227	450.85
508.66	364.25
509.092	422.76
509.524	434.46
509.956	408.72
510.389	364.25
510.821	425.1
511.253	387.65
511.685	464.89
512.117	366.59
512.549	387.65
512.981	413.4
513.412	404.03
513.844	460.21
514.276	471.91
514.707	418.08
515.139	434.46
515.571	406.38
516.002	462.55
516.433	418.08
516.865	385.31
517.296	432.12
517.727	375.95
518.159	380.63
518.59	385.31
519.021	401.69
519.452	345.52
519.883	378.29
520.314	464.89
520.744	415.74
521.175	392.33
521.606	429.78
522.037	371.27
522.467	450.85
522.898	502.34
523.328	429.78
523.759	411.06
524.189	385.31
524.62	448.51
525.05	427.44
525.48	406.38
525.91	387.65
526.341	411.06
526.771	401.69
527.201	394.67
527.631	422.76
528.061	436.8
528.49	406.38
528.92	420.42
529.35	420.42
529.78	476.59
530.209	432.12
530.639	413.4
531.068	495.32
531.498	368.93
531.927	425.1
532.357	448.51
532.786	457.87
533.215	453.19
533.644	413.4
534.074	380.63
534.503	392.33
534.932	364.25
535.361	441.48
535.79	401.69
536.218	460.21
536.647	336.16
537.076	434.46
537.505	439.14
537.933	485.95
538.362	453.19
538.79	448.51
539.219	478.93
539.647	500
540.076	518.72
540.504	558.51
540.932	588.94
541.36	551.49
541.788	624.05
542.217	656.81
542.645	605.32
543.073	752.77
543.5	691.92
543.928	722.35
544.356	724.69
544.784	759.8
545.211	764.48
545.639	762.14
546.067	696.6
546.494	619.36
546.922	593.62
547.349	483.61
547.776	455.53
548.204	474.25
548.631	443.82
549.058	464.89
549.485	516.38
549.912	469.57
550.339	497.66
550.766	478.93
551.193	446.16
551.62	471.91
552.047	420.42
552.474	443.82
552.9	462.55
553.327	441.48
553.754	455.53
554.18	453.19
554.607	357.22
555.033	455.53
555.459	420.42
555.886	432.12
556.312	446.16
556.738	406.38
557.164	413.4
557.59	340.84
558.016	322.12
558.442	352.54
558.868	404.03
559.294	373.61
559.72	404.03
560.145	361.91
560.571	366.59
560.997	448.51
561.422	387.65
561.848	434.46
562.273	408.72
562.699	406.38
563.124	397.01
563.549	464.89
563.974	464.89
564.4	380.63
564.825	375.95
565.25	418.08
565.675	389.99
566.1	413.4
566.525	455.53
566.95	397.01
567.374	333.82
567.799	404.03
568.224	448.51
568.648	385.31
569.073	432.12
569.497	385.31
569.922	406.38
570.346	453.19
570.771	415.74
571.195	401.69
571.619	439.14
572.043	371.27
572.467	389.99
572.891	418.08
573.315	397.01
573.739	340.84
574.163	413.4
574.587	389.99
575.011	455.53
575.435	380.63
575.858	389.99
576.282	415.74
576.705	432.12
577.129	432.12
577.552	366.59
577.976	375.95
578.399	427.44
578.822	434.46
579.245	392.33
579.669	411.06
580.092	392.33
580.515	450.85
580.938	432.12
581.361	397.01
581.784	429.78
582.206	392.33
582.629	490.63
583.052	368.93
583.474	375.95
583.897	453.19
584.32	425.1
584.742	366.59
585.165	455.53
585.587	415.74
586.009	413.4
586.431	422.76
586.854	411.06
587.276	455.53
587.698	422.76
588.12	382.97
588.542	481.27
588.964	448.51
589.386	385.31
589.807	462.55
590.229	443.82
590.651	404.03
591.073	471.91
591.494	415.74
591.916	446.16
592.337	441.48
592.759	378.29
593.18	371.27
593.601	399.35
594.022	408.72
594.444	453.19
594.865	427.44
595.286	389.99
595.707	338.5
596.128	422.76
596.549	385.31
596.97	380.63
597.39	399.35
597.811	425.1
598.232	434.46
598.652	425.1
599.073	418.08
599.494	394.67
599.914	408.72
600.334	446.16
600.755	389.99
601.175	357.22
601.595	411.06
602.015	399.35
602.436	389.99
602.856	516.38
603.276	387.65
603.696	350.2
604.115	389.99
604.535	389.99
604.955	411.06
605.375	366.59
605.794	357.22
606.214	347.86
606.634	338.5
607.053	345.52
607.473	425.1
607.892	415.74
608.311	481.27
608.731	439.14
609.15	490.63
609.569	586.6
609.988	722.35
610.407	722.35
610.826	748.09
611.245	773.84
611.664	806.61
612.083	677.88
612.501	659.15
612.92	528.08
613.339	553.83
613.757	556.17
614.176	563.19
614.594	478.93
615.013	497.66
615.431	368.93
615.85	474.25
616.268	415.74
616.686	382.97
617.104	392.33
617.522	441.48
617.94	385.31
618.358	418.08
618.776	378.29
619.194	397.01
619.612	392.33
620.03	457.87
620.447	441.48
620.865	418.08
621.282	404.03
621.7	443.82
622.117	382.97
622.535	401.69
622.952	427.44
623.369	382.97
623.787	427.44
624.204	401.69
624.621	382.97
625.038	347.86
625.455	373.61
625.872	366.59
626.289	373.61
626.706	382.97
627.123	415.74
627.539	336.16
627.956	392.33
628.373	373.61
628.789	317.44
629.206	404.03
629.622	298.71
630.038	401.69
630.455	490.63
630.871	429.78
631.287	354.88
631.703	368.93
632.12	378.29
632.536	352.54
632.952	373.61
633.368	364.25
633.783	305.73
634.199	338.5
634.615	361.91
635.031	322.12
635.446	350.2
635.862	287.01
636.277	354.88
636.693	277.65
637.108	380.63
637.524	366.59
637.939	277.65
638.354	387.65
638.77	361.91
639.185	343.18
639.6	382.97
640.015	268.28
640.43	371.27
640.845	333.82
641.259	329.14
641.674	364.25
642.089	338.5
642.504	319.78
642.918	296.37
643.333	322.12
643.747	354.88
644.162	275.31
644.576	382.97
644.991	315.09
645.405	347.86
645.819	397.01
646.233	352.54
646.647	312.75
647.061	371.27
647.475	340.84
647.889	347.86
648.303	427.44
648.717	366.59
649.131	389.99
649.545	380.63
649.958	326.8
650.372	394.67
650.785	373.61
651.199	385.31
651.612	296.37
652.026	336.16
652.439	298.71
652.852	265.94
653.266	312.75
653.679	357.22
654.092	298.71
654.505	270.62
654.918	319.78
655.331	324.46
655.744	354.88
656.156	406.38
656.569	284.67
656.982	382.97
657.394	277.65
657.807	233.18
658.22	319.78
658.632	324.46
659.044	294.03
659.457	338.5
659.869	336.16
660.281	312.75
660.693	375.95
661.106	343.18
661.518	322.12
661.93	275.31
662.342	347.86
662.754	312.75
663.165	375.95
663.577	329.14
663.989	343.18
664.401	308.07
664.812	287.01
665.224	336.16
665.635	359.56
666.047	361.91
666.458	312.75
666.869	319.78
667.281	359.56
667.692	287.01
668.103	329.14
668.514	305.73
668.925	392.33
669.336	352.54
669.747	352.54
670.158	279.99
670.569	343.18
670.979	308.07
671.39	301.05
671.801	343.18
672.211	326.8
672.622	296.37
673.032	397.01
673.443	322.12
673.853	319.78
674.263	308.07
674.674	357.22
675.084	361.91
675.494	310.41
675.904	336.16
676.314	378.29
676.724	312.75
677.134	324.46
677.544	368.93
677.953	336.16
678.363	329.14
678.773	408.72
679.182	361.91
679.592	343.18
680.001	270.62
680.411	331.48
680.82	277.65
681.23	324.46
681.639	319.78
682.048	378.29
682.457	272.96
682.866	357.22
683.275	375.95
683.684	354.88
684.093	347.86
684.502	322.12
684.911	331.48
685.32	284.67
685.728	298.71
686.137	354.88
686.546	287.01
686.954	375.95
687.363	319.78
687.771	387.65
688.179	345.52
688.588	347.86
688.996	289.35
689.404	312.75
689.812	315.09
690.22	326.8
690.628	326.8
691.036	312.75
691.444	338.5
691.852	333.82
692.26	345.52
692.667	312.75
693.075	343.18
693.483	354.88
693.89	338.5
694.298	326.8
694.705	338.5
695.112	347.86
695.52	340.84
695.927	322.12
696.334	294.03
696.741	312.75
697.148	359.56
697.555	333.82
697.962	329.14
698.369	329.14
698.776	301.05
699.183	296.37
699.59	385.31
699.996	340.84
700.403	303.39
700.81	242.54
701.216	347.86
701.623	336.16
702.029	287.01
702.435	324.46
702.842	345.52
703.248	317.44
703.654	368.93
704.06	352.54
704.466	347.86
704.872	289.35
705.278	401.69
705.684	324.46
706.09	333.82
706.496	303.39
706.901	308.07
707.307	336.16
707.712	319.78
708.118	338.5
708.523	333.82
708.929	345.52
709.334	368.93
709.74	322.12
710.145	373.61
710.55	272.96
710.955	364.25
711.36	394.67
711.765	352.54
712.17	401.69
712.575	312.75
712.98	1085.13
713.385	434.46
713.789	282.33
714.194	326.8
714.599	329.14
715.003	373.61
715.408	301.05
715.812	336.16
716.217	326.8
716.621	336.16
717.025	294.03
717.429	345.52
717.833	265.94
718.238	317.44
718.642	294.03
719.046	352.54
719.449	279.99
719.853	301.05
720.257	303.39
720.661	347.86
721.065	352.54
721.468	298.71
721.872	279.99
722.275	310.41
722.679	251.9
723.082	315.09
723.485	298.71
723.889	312.75
724.292	294.03
724.695	331.48
725.098	371.27
725.501	350.2
725.904	338.5
726.307	333.82
726.71	329.14
727.113	301.05
727.516	329.14
727.918	350.2
728.321	305.73
728.724	298.71
729.126	350.2
729.529	294.03
729.931	329.14
730.333	301.05
730.736	331.48
731.138	282.33
731.54	324.46
731.942	364.25
732.344	368.93
732.746	282.33
733.148	331.48
733.55	347.86
733.952	294.03
734.354	324.46
734.756	345.52
735.157	296.37
735.559	345.52
735.96	287.01
736.362	338.5
736.763	270.62
737.165	291.69
737.566	359.56
737.967	287.01
738.368	284.67
738.77	312.75
739.171	233.18
739.572	352.54
739.973	277.65
740.374	366.59
740.774	357.22
741.175	354.88
741.576	282.33
741.977	310.41
742.377	289.35
742.778	373.61
743.178	237.86
743.579	387.65
743.979	350.2
744.379	326.8
744.78	298.71
745.18	347.86
745.58	240.2
745.98	347.86
746.38	364.25
746.78	289.35
747.18	317.44
747.58	296.37
747.98	354.88
748.38	256.58
748.779	350.2
749.179	322.12
749.578	310.41
749.978	345.52
750.377	399.35
750.777	399.35
751.176	287.01
751.575	294.03
751.975	317.44
752.374	301.05
752.773	282.33
753.172	319.78
753.571	338.5
753.97	420.42
754.369	308.07
754.768	331.48
755.166	350.2
755.565	364.25
755.964	284.67
756.362	354.88
756.761	333.82
757.159	338.5
757.558	340.84
757.956	347.86
758.354	345.52
758.753	301.05
759.151	378.29
759.549	310.41
759.947	354.88
760.345	303.39
760.743	233.18
761.141	301.05
761.539	308.07
761.936	294.03
762.334	343.18
762.732	397.01
763.129	350.2
763.527	373.61
763.924	375.95
764.322	305.73
764.719	380.63
765.117	347.86
765.514	251.9
765.911	326.8
766.308	329.14
766.705	319.78
767.102	368.93
767.499	270.62
767.896	308.07
768.293	340.84
768.69	331.48
769.086	277.65
769.483	294.03
769.88	331.48
770.276	347.86
770.673	375.95
771.069	347.86
771.466	357.22
771.862	333.82
772.258	373.61
772.654	364.25
773.05	322.12
773.447	354.88
773.843	399.35
774.239	270.62
774.634	279.99
775.03	324.46
775.426	256.58
775.822	301.05
776.218	331.48
776.613	284.67
777.009	361.91
777.404	347.86
777.8	317.44
778.195	324.46
778.59	324.46
778.986	347.86
779.381	317.44
779.776	354.88
780.171	324.46
780.566	310.41
780.961	340.84
781.356	340.84
781.751	312.75
782.146	287.01
782.54	308.07
782.935	375.95
783.33	287.01
783.724	315.09
784.119	347.86
784.513	322.12
784.908	275.31
785.302	324.46
785.696	357.22
786.09	317.44
786.485	329.14
786.879	324.46
787.273	282.33
787.667	331.48
788.061	298.71
788.454	336.16
788.848	347.86
789.242	303.39
789.636	272.96
790.029	303.39
790.423	345.52
790.816	340.84
791.21	282.33
791.603	317.44
791.997	305.73
792.39	336.16
792.783	324.46
793.176	322.12
793.569	340.84
793.962	329.14
794.355	336.16
794.748	329.14
795.141	254.24
795.534	301.05
795.927	331.48
796.319	401.69
796.712	326.8
797.105	340.84
797.497	354.88
797.89	301.05
798.282	359.56
798.674	373.61
799.067	291.69
799.459	336.16
799.851	354.88
800.243	305.73
800.635	359.56
801.027	294.03
801.419	270.62
801.811	312.75
802.203	319.78
802.594	301.05
802.986	244.88
803.378	279.99
803.769	315.09
804.161	340.84
804.552	317.44
804.944	331.48
805.335	237.86
805.726	361.91
806.118	333.82
806.509	331.48
806.9	296.37
807.291	352.54
807.682	258.92
808.073	301.05
808.464	333.82
808.855	272.96
809.245	329.14
809.636	366.59
810.027	270.62
810.417	296.37
810.808	326.8
811.198	284.67
811.589	289.35
811.979	340.84
812.369	301.05
812.759	270.62
813.15	277.65
813.54	275.31
813.93	258.92
814.32	289.35
814.71	312.75
815.1	343.18
815.489	352.54
815.879	361.91
816.269	303.39
816.658	441.48
817.048	343.18
817.438	347.86
817.827	361.91
818.216	366.59
818.606	322.12
818.995	301.05
819.384	340.84
819.773	366.59
820.163	308.07
820.552	301.05
820.941	345.52
821.33	352.54
821.718	350.2
822.107	373.61
822.496	298.71
822.885	364.25
823.273	324.46
823.662	352.54
824.05	382.97
824.439	368.93
824.827	322.12
825.216	282.33
825.604	333.82
825.992	382.97
826.38	375.95
826.768	375.95
827.156	308.07
827.544	272.96
827.932	205.09
828.32	308.07
828.708	284.67
829.096	317.44
829.483	303.39
829.871	373.61
830.259	317.44
830.646	268.28
831.034	345.52
831.421	282.33
831.808	364.25
832.196	345.52
832.583	324.46
832.97	284.67
833.357	303.39
833.744	368.93
834.131	331.48
834.518	357.22
834.905	305.73
835.292	319.78
835.678	371.27
836.065	296.37
836.452	303.39
836.838	287.01
837.225	317.44
837.611	361.91
837.998	329.14
838.384	319.78
838.77	305.73
839.157	256.58
839.543	324.46
839.929	322.12
840.315	289.35
840.701	258.92
841.087	263.6
841.473	366.59
841.858	319.78
842.244	265.94
842.63	249.56
843.015	298.71
843.401	762.14
843.787	345.52
844.172	282.33
844.557	352.54
844.943	308.07
845.328	333.82
845.713	261.26
846.098	350.2
846.483	357.22
846.868	294.03
847.253	333.82
847.638	373.61
848.023	310.41
848.408	331.48
848.793	357.22
849.177	343.18
849.562	308.07
849.947	340.84
850.331	291.69
850.715	364.25
851.1	404.03
851.484	359.56
851.868	324.46
852.253	364.25
852.637	275.31
853.021	294.03
853.405	258.92
853.789	254.24
854.173	298.71
854.557	310.41
854.94	329.14
855.324	329.14
855.708	350.2
856.091	303.39
856.475	317.44
856.858	331.48
857.242	294.03
857.625	347.86
858.009	310.41
858.392	326.8
858.775	329.14
859.158	287.01
859.541	364.25
859.924	308.07
860.307	317.44
860.69	387.65
861.073	287.01
861.456	387.65
861.838	326.8
862.221	242.54
862.604	319.78
862.986	282.33
863.369	258.92
863.751	350.2
864.133	317.44
864.516	345.52
864.898	350.2
865.28	333.82
865.662	324.46
866.044	294.03
866.426	251.9
866.808	272.96
867.19	343.18
867.572	357.22
867.954	324.46
868.336	359.56
868.717	279.99
869.099	310.41
869.48	354.88
869.862	366.59
870.243	329.14
870.625	317.44
871.006	298.71
871.387	322.12
871.768	345.52
872.149	279.99
872.53	303.39
872.911	289.35
873.292	352.54
873.673	336.16
874.054	336.16
874.435	333.82
874.815	326.8
875.196	310.41
875.577	284.67
875.957	228.49
876.338	291.69
876.718	275.31
877.098	350.2
877.479	319.78
877.859	329.14
878.239	359.56
878.619	287.01
878.999	333.82
879.379	256.58
879.759	317.44
880.139	371.27
880.519	277.65
880.898	333.82
881.278	324.46
881.658	345.52
882.037	310.41
882.417	296.37
882.796	287.01
883.176	361.91
883.555	331.48
883.934	331.48
884.313	338.5
884.693	249.56
885.072	352.54
885.451	361.91
885.83	296.37
886.209	233.18
886.587	324.46
886.966	301.05
887.345	347.86
887.724	352.54
888.102	373.61
888.481	305.73
888.859	340.84
889.238	270.62
889.616	333.82
889.994	354.88
890.373	291.69
890.751	352.54
891.129	308.07
891.507	338.5
891.885	294.03
892.263	284.67
892.641	347.86
893.019	331.48
893.396	340.84
893.774	347.86
894.152	268.28
894.529	373.61
894.907	352.54
895.284	319.78
895.662	275.31
896.039	268.28
896.416	350.2
896.794	319.78
897.171	294.03
897.548	343.18
897.925	305.73
898.302	394.67
898.679	312.75
899.056	258.92
899.433	315.09
899.809	268.28
900.186	265.94
900.563	263.6
900.939	324.46
901.316	343.18
901.692	230.84
902.069	277.65
902.445	368.93
902.821	338.5
903.197	329.14
903.574	301.05
903.95	282.33
904.326	277.65
904.702	298.71
905.078	373.61
905.454	378.29
905.829	312.75
906.205	338.5
906.581	308.07
906.956	275.31
907.332	333.82
907.707	310.41
908.083	275.31
908.458	294.03
908.833	366.59
909.209	371.27
909.584	322.12
909.959	254.24
910.334	333.82
910.709	303.39
911.084	347.86
911.459	366.59
911.834	308.07
912.209	277.65
912.583	329.14
912.958	322.12
913.333	368.93
913.707	322.12
914.082	347.86
914.456	312.75
914.83	347.86
915.205	221.47
915.579	301.05
915.953	312.75
916.327	343.18
916.701	303.39
917.075	361.91
917.449	322.12
917.823	315.09
