700.81	298.86
701.216	371.41
701.623	357.37
702.029	340.99
702.435	340.99
702.842	319.92
703.248	294.18
703.654	268.43
704.06	345.67
704.466	345.67
704.872	296.52
705.278	387.8
705.684	298.86
706.09	338.65
706.496	310.56
706.901	303.54
707.307	326.94
707.712	319.92
708.118	319.92
708.523	305.88
708.929	336.31
709.334	333.97
709.74	310.56
710.145	282.47
710.55	340.99
710.955	324.6
711.36	298.86
711.765	357.37
712.17	376.09
712.575	364.39
712.98	1029.1
713.385	380.78
713.789	366.73
714.194	268.43
714.599	291.84
715.003	296.52
715.408	331.62
715.812	277.79
716.217	280.13
716.621	310.56
717.025	284.81
717.429	275.45
717.833	289.5
718.238	305.88
718.642	315.24
719.046	317.58
719.449	355.03
719.853	287.15
720.257	261.41
720.661	322.26
721.065	277.79
721.468	245.02
721.872	317.58
722.275	296.52
722.679	308.22
723.082	294.18
723.485	268.43
723.889	399.5
724.292	364.39
724.695	287.15
725.098	331.62
725.501	284.81
725.904	298.86
726.307	408.86
726.71	261.41
727.113	252.05
727.516	336.31
727.918	291.84
728.321	312.9
728.724	301.2
729.126	301.2
729.529	296.52
729.931	282.47
730.333	280.13
730.736	352.69
731.138	291.84
731.54	336.31
731.942	352.69
732.344	329.28
732.746	369.07
733.148	315.24
733.55	282.47
733.952	270.77
734.354	315.24
734.756	340.99
735.157	280.13
735.559	305.88
735.96	301.2
736.362	284.81
736.763	326.94
737.165	287.15
737.566	345.67
737.967	263.75
738.368	289.5
738.77	319.92
739.171	289.5
739.572	245.02
739.973	432.27
740.374	319.92
740.774	385.46
741.175	273.11
741.576	305.88
741.977	348.01
742.377	291.84
742.778	315.24
743.178	291.84
743.579	303.54
743.979	263.75
744.379	376.09
744.78	256.73
745.18	333.97
745.58	284.81
745.98	259.07
746.38	268.43
746.78	336.31
747.18	359.71
747.58	317.58
747.98	261.41
748.38	345.67
748.779	338.65
749.179	298.86
749.578	310.56
749.978	263.75
750.377	315.24
750.777	310.56
751.176	291.84
751.575	357.37
751.975	263.75
752.374	322.26
752.773	277.79
753.172	329.28
753.571	273.11
753.97	343.33
754.369	340.99
754.768	336.31
755.166	301.2
755.565	333.97
755.964	308.22
756.362	322.26
756.761	338.65
757.159	343.33
757.558	261.41
757.956	282.47
758.354	308.22
758.753	310.56
759.151	312.9
759.549	291.84
759.947	301.2
760.345	371.41
760.743	282.47
761.141	284.81
761.539	352.69
761.936	413.54
762.334	359.71
762.732	291.84
763.129	294.18
763.527	270.77
763.924	287.15
764.322	298.86
764.719	301.2
765.117	294.18
765.514	352.69
765.911	284.81
766.308	315.24
766.705	348.01
767.102	312.9
767.499	308.22
767.896	322.26
768.293	233.32
768.69	357.37
769.086	326.94
769.483	338.65
769.88	303.54
770.276	348.01
770.673	366.73
771.069	385.46
771.466	240.34
771.862	266.09
772.258	343.33
772.654	333.97
773.05	324.6
773.447	298.86
773.843	308.22
774.239	322.26
774.634	256.73
775.03	289.5
775.426	249.71
775.822	310.56
776.218	369.07
776.613	340.99
777.009	333.97
777.404	261.41
777.8	268.43
778.195	242.68
778.59	294.18
778.986	223.96
779.381	301.2
779.776	284.81
780.171	259.07
780.566	303.54
780.961	333.97
781.356	348.01
781.751	289.5
782.146	359.71
782.54	303.54
782.935	373.75
783.33	268.43
783.724	319.92
784.119	345.67
784.513	247.37
784.908	305.88
785.302	317.58
785.696	362.05
786.09	287.15
786.485	280.13
786.879	303.54
787.273	380.78
787.667	312.9
788.061	270.77
788.454	273.11
788.848	266.09
789.242	387.8
789.636	336.31
790.029	249.71
790.423	296.52
790.816	364.39
791.21	266.09
791.603	301.2
791.997	252.05
792.39	340.99
792.783	348.01
793.176	298.86
793.569	296.52
793.962	376.09
794.355	336.31
794.748	338.65
795.141	310.56
795.534	261.41
795.927	263.75
796.319	324.6
796.712	287.15
797.105	362.05
797.497	366.73
797.89	305.88
798.282	280.13
798.674	326.94
799.067	289.5
799.459	301.2
799.851	308.22
800.243	259.07
800.635	291.84
801.027	282.47
801.419	310.56
801.811	319.92
802.203	383.12
802.594	329.28
802.986	329.28
803.378	362.05
803.769	310.56
804.161	357.37
804.552	329.28
804.944	221.62
805.335	331.62
805.726	343.33
806.118	315.24
806.509	338.65
806.9	294.18
807.291	355.03
807.682	312.9
808.073	345.67
808.464	273.11
808.855	284.81
809.245	329.28
809.636	326.94
810.027	259.07
810.417	310.56
810.808	355.03
811.198	366.73
811.589	310.56
811.979	340.99
812.369	357.37
812.759	245.02
813.15	296.52
813.54	296.52
813.93	350.35
814.32	399.5
814.71	310.56
815.1	303.54
815.489	270.77
815.879	284.81
816.269	322.26
816.658	324.6
817.048	355.03
817.438	348.01
817.827	270.77
818.216	242.68
818.606	280.13
818.995	338.65
819.384	348.01
819.773	315.24
820.163	329.28
820.552	343.33
820.941	291.84
821.33	338.65
821.718	270.77
822.107	380.78
822.496	312.9
822.885	319.92
823.273	324.6
823.662	282.47
824.05	312.9
824.439	331.62
824.827	329.28
825.216	359.71
825.604	287.15
825.992	303.54
826.38	294.18
826.768	329.28
827.156	233.32
827.544	326.94
827.932	364.39
828.32	284.81
828.708	310.56
829.096	324.6
829.483	362.05
829.871	235.66
830.259	294.18
830.646	324.6
831.034	284.81
831.421	242.68
831.808	291.84
832.196	266.09
832.583	350.35
832.97	261.41
833.357	291.84
833.744	310.56
834.131	298.86
834.518	284.81
834.905	282.47
835.292	324.6
835.678	277.79
836.065	305.88
836.452	373.75
836.838	380.78
837.225	289.5
837.611	275.45
837.998	289.5
838.384	263.75
838.77	326.94
839.157	357.37
839.543	294.18
839.929	296.52
840.315	268.43
840.701	376.09
841.087	324.6
841.473	317.58
841.858	331.62
842.244	415.88
842.63	348.01
843.015	303.54
843.401	788.03
843.787	303.54
844.172	317.58
844.557	268.43
844.943	303.54
845.328	291.84
845.713	350.35
846.098	315.24
846.483	322.26
846.868	317.58
847.253	333.97
847.638	289.5
848.023	350.35
848.408	387.8
848.793	259.07
849.177	256.73
849.562	310.56
849.947	340.99
850.331	312.9
850.715	270.77
851.1	345.67
851.484	301.2
851.868	359.71
852.253	312.9
852.637	324.6
853.021	333.97
853.405	273.11
853.789	289.5
854.173	270.77
854.557	298.86
854.94	322.26
855.324	212.26
855.708	366.73
856.091	249.71
856.475	212.26
856.858	308.22
857.242	256.73
857.625	235.66
858.009	303.54
858.392	298.86
858.775	226.3
859.158	270.77
859.541	324.6
859.924	266.09
860.307	333.97
860.69	296.52
861.073	305.88
861.456	317.58
861.838	369.07
862.221	340.99
862.604	331.62
862.986	326.94
863.369	343.33
863.751	266.09
864.133	270.77
864.516	252.05
864.898	282.47
865.28	252.05
865.662	345.67
866.044	324.6
866.426	352.69
866.808	277.79
867.19	291.84
867.572	287.15
867.954	331.62
868.336	266.09
868.717	322.26
869.099	319.92
869.48	326.94
869.862	284.81
870.243	289.5
870.625	392.48
871.006	296.52
871.387	315.24
871.768	308.22
872.149	319.92
872.53	310.56
872.911	238
873.292	247.37
873.673	273.11
874.054	319.92
874.435	315.24
874.815	275.45
875.196	312.9
875.577	296.52
875.957	310.56
876.338	223.96
876.718	294.18
877.098	373.75
877.479	228.64
877.859	315.24
878.239	310.56
878.619	308.22
878.999	348.01
879.379	373.75
879.759	312.9
880.139	254.39
880.519	277.79
880.898	390.14
881.278	333.97
881.658	294.18
882.037	263.75
882.417	303.54
882.796	280.13
883.176	340.99
883.555	387.8
883.934	366.73
884.313	284.81
884.693	371.41
885.072	326.94
885.451	326.94
885.83	343.33
886.209	252.05
886.587	289.5
886.966	343.33
887.345	333.97
887.724	289.5
888.102	362.05
888.481	338.65
888.859	331.62
889.238	261.41
889.616	324.6
889.994	326.94
890.373	324.6
890.751	336.31
891.129	352.69
891.507	350.35
891.885	319.92
892.263	345.67
892.641	310.56
893.019	308.22
893.396	317.58
893.774	296.52
894.152	329.28
894.529	263.75
894.907	263.75
895.284	282.47
895.662	284.81
896.039	366.73
896.416	338.65
896.794	324.6
897.171	315.24
897.548	284.81
897.925	277.79
898.302	352.69
898.679	266.09
899.056	228.64
899.433	312.9
899.809	326.94
900.186	326.94
900.563	284.81
900.939	284.81
901.316	298.86
901.692	263.75
902.069	352.69
902.445	270.77
902.821	355.03
903.197	324.6
903.574	291.84
903.95	340.99
904.326	301.2
904.702	394.82
905.078	298.86
905.454	333.97
905.829	303.54
906.205	310.56
906.581	310.56
906.956	263.75
907.332	345.67
907.707	317.58
908.083	268.43
908.458	296.52
908.833	348.01
909.209	287.15
909.584	301.2
909.959	322.26
910.334	317.58
910.709	188.85
911.084	336.31
911.459	376.09
911.834	280.13
912.209	315.24
912.583	305.88
912.958	301.2
913.333	352.69
913.707	315.24
914.082	312.9
914.456	336.31
914.83	277.79
915.205	397.16
915.579	326.94
915.953	345.67
916.327	305.88
916.701	340.99
917.075	270.77
917.449	348.01
917.823	249.71
918.197	331.62
