390.809	369.66
391.256	348.59
391.703	332.21
392.15	313.49
392.596	301.78
393.043	306.46
393.49	343.91
393.937	283.06
394.383	315.83
394.83	329.87
395.276	322.85
395.723	308.8
396.169	297.1
396.616	276.04
397.062	222.2
397.508	311.14
397.954	294.76
398.401	266.67
398.847	329.87
399.293	290.08
399.739	325.19
400.185	297.1
400.631	320.51
401.076	311.14
401.522	374.34
401.968	299.44
402.414	383.7
402.859	329.87
403.305	301.78
403.75	290.08
404.196	336.89
404.641	360.3
405.086	353.27
405.532	353.27
405.977	304.12
406.422	318.17
406.867	278.38
407.312	266.67
407.757	318.17
408.202	264.33
408.647	336.89
409.092	332.21
409.537	301.78
409.982	360.3
410.426	311.14
410.871	322.85
411.316	250.29
411.76	283.06
412.205	376.68
412.649	301.78
413.093	311.14
413.538	318.17
413.982	348.59
414.426	278.38
414.87	334.55
415.314	297.1
415.758	280.72
416.202	325.19
416.646	318.17
417.09	327.53
417.534	383.7
417.978	322.85
418.421	341.57
418.865	360.3
419.309	346.25
419.752	332.21
420.196	269.02
420.639	372
421.083	348.59
421.526	336.89
421.969	334.55
422.412	350.93
422.856	280.72
423.299	320.51
423.742	299.44
424.185	397.74
424.628	362.64
425.071	360.3
425.513	343.91
425.956	336.89
426.399	297.1
426.842	336.89
427.284	372
427.727	322.85
428.169	388.38
428.612	350.93
429.054	313.49
429.497	402.43
429.939	311.14
430.381	343.91
430.823	334.55
431.265	437.53
431.707	364.98
432.149	400.09
432.591	336.89
433.033	332.21
433.475	397.74
433.917	416.47
434.359	453.92
434.8	453.92
435.242	489.03
435.684	484.34
436.125	489.03
436.567	456.26
437.008	400.09
437.449	404.77
437.891	472.64
438.332	423.49
438.773	430.51
439.214	425.83
439.656	409.45
440.097	489.03
440.538	409.45
440.978	453.92
441.419	484.34
441.86	449.24
442.301	484.34
442.742	407.11
443.182	414.13
443.623	500.73
444.063	467.96
444.504	421.15
444.944	484.34
445.385	545.2
445.825	456.26
446.265	435.19
446.706	467.96
447.146	505.41
447.586	507.75
448.026	510.09
448.466	498.39
448.906	458.6
449.346	491.37
449.786	479.66
450.225	442.21
450.665	535.84
451.105	425.83
451.544	446.9
451.984	460.94
452.424	460.94
452.863	404.77
453.302	432.85
453.742	407.11
454.181	432.85
454.62	432.85
455.059	376.68
455.499	428.17
455.938	404.77
456.377	507.75
456.816	381.36
457.254	446.9
457.693	435.19
458.132	386.04
458.571	451.58
459.01	430.51
459.448	336.89
459.887	423.49
460.325	362.64
460.764	409.45
461.202	407.11
461.641	439.87
462.079	334.55
462.517	407.11
462.955	374.34
463.393	381.36
463.832	393.06
464.27	402.43
464.708	372
465.145	322.85
465.583	393.06
466.021	393.06
466.459	421.15
466.897	360.3
467.334	418.81
467.772	388.38
468.209	425.83
468.647	388.38
469.084	451.58
469.522	430.51
469.959	353.27
470.396	343.91
470.833	306.46
471.271	409.45
471.708	439.87
472.145	336.89
472.582	355.62
473.019	421.15
473.456	397.74
473.892	364.98
474.329	374.34
474.766	397.74
475.202	393.06
475.639	343.91
476.076	360.3
476.512	350.93
476.949	372
477.385	322.85
477.821	336.89
478.258	395.4
478.694	372
479.13	341.57
479.566	357.96
480.002	322.85
480.438	353.27
480.874	346.25
481.31	315.83
481.746	334.55
482.181	372
482.617	374.34
483.053	388.38
483.488	355.62
483.924	355.62
484.36	355.62
484.795	355.62
485.23	400.09
485.666	327.53
486.101	444.56
486.536	449.24
486.971	402.43
487.407	397.74
487.842	491.37
488.277	395.4
488.712	397.74
489.146	467.96
489.581	470.3
490.016	423.49
490.451	442.21
490.885	414.13
491.32	430.51
491.755	372
492.189	390.72
492.624	395.4
493.058	381.36
493.492	393.06
493.927	416.47
494.361	383.7
494.795	381.36
495.229	374.34
495.663	416.47
496.097	362.64
496.531	383.7
496.965	402.43
497.399	397.74
497.833	460.94
498.266	402.43
498.7	397.74
499.134	411.79
499.567	390.72
500.001	376.68
500.434	383.7
500.868	442.21
501.301	416.47
501.734	416.47
502.168	367.32
502.601	402.43
503.034	390.72
503.467	353.27
503.9	353.27
504.333	400.09
504.766	350.93
505.199	379.02
505.632	374.34
506.064	421.15
506.497	397.74
506.93	395.4
507.362	376.68
507.795	430.51
508.227	374.34
508.66	376.68
509.092	418.81
509.524	400.09
509.956	364.98
510.389	416.47
510.821	418.81
511.253	360.3
511.685	374.34
512.117	369.66
512.549	320.51
512.981	407.11
513.412	428.17
513.844	402.43
514.276	357.96
514.707	460.94
515.139	390.72
515.571	350.93
516.002	346.25
516.433	432.85
516.865	451.58
517.296	360.3
517.727	404.77
518.159	439.87
518.59	465.62
519.021	353.27
519.452	404.77
519.883	357.96
520.314	374.34
520.744	416.47
521.175	425.83
521.606	376.68
522.037	418.81
522.467	379.02
522.898	329.87
523.328	348.59
523.759	409.45
524.189	407.11
524.62	390.72
525.05	353.27
525.48	376.68
525.91	369.66
526.341	353.27
526.771	341.57
527.201	374.34
527.631	414.13
528.061	423.49
528.49	463.28
528.92	414.13
529.35	397.74
529.78	437.53
530.209	372
530.639	362.64
531.068	414.13
531.498	442.21
531.927	411.79
532.357	383.7
532.786	388.38
533.215	301.78
533.644	418.81
534.074	350.93
534.503	449.24
534.932	446.9
535.361	423.49
535.79	439.87
536.218	381.36
536.647	425.83
537.076	379.02
537.505	381.36
537.933	482
538.362	411.79
538.79	418.81
539.219	489.03
539.647	416.47
540.076	573.28
540.504	519.45
540.932	500.73
541.36	615.41
541.788	620.1
542.217	690.31
542.645	723.08
543.073	718.4
543.5	692.65
543.928	685.63
544.356	720.74
544.784	718.4
545.211	599.03
545.639	655.2
546.067	634.14
546.494	622.44
546.922	589.67
547.349	505.41
547.776	510.09
548.204	477.32
548.631	484.34
549.058	425.83
549.485	416.47
549.912	437.53
550.339	496.05
550.766	500.73
551.193	493.71
551.62	451.58
552.047	435.19
552.474	425.83
552.9	484.34
553.327	477.32
553.754	456.26
554.18	465.62
554.607	451.58
555.033	393.06
555.459	383.7
555.886	369.66
556.312	449.24
556.738	428.17
557.164	430.51
557.59	346.25
558.016	362.64
558.442	374.34
558.868	388.38
559.294	393.06
559.72	369.66
560.145	402.43
560.571	402.43
560.997	470.3
561.422	411.79
561.848	414.13
562.273	453.92
562.699	425.83
563.124	357.96
563.549	393.06
563.974	311.14
564.4	372
564.825	390.72
565.25	418.81
565.675	411.79
566.1	428.17
566.525	313.49
566.95	402.43
567.374	393.06
567.799	364.98
568.224	397.74
568.648	409.45
569.073	425.83
569.497	397.74
569.922	318.17
570.346	437.53
570.771	402.43
571.195	404.77
571.619	390.72
572.043	350.93
572.467	374.34
572.891	425.83
573.315	418.81
573.739	341.57
574.163	343.91
574.587	379.02
575.011	428.17
575.435	402.43
575.858	357.96
576.282	430.51
576.705	362.64
577.129	407.11
577.552	463.28
577.976	381.36
578.399	407.11
578.822	383.7
579.245	381.36
579.669	432.85
580.092	425.83
580.515	395.4
580.938	430.51
581.361	350.93
581.784	423.49
582.206	442.21
582.629	329.87
583.052	435.19
583.474	395.4
583.897	470.3
584.32	479.66
584.742	353.27
585.165	372
585.587	409.45
586.009	400.09
586.431	446.9
586.854	472.64
587.276	514.77
587.698	486.69
588.12	397.74
588.542	374.34
588.964	484.34
589.386	407.11
589.807	435.19
590.229	423.49
590.651	439.87
591.073	355.62
591.494	395.4
591.916	446.9
592.337	409.45
592.759	458.6
593.18	383.7
593.601	456.26
594.022	304.12
594.444	369.66
594.865	388.38
595.286	374.34
595.707	393.06
596.128	320.51
596.549	315.83
596.97	437.53
597.39	393.06
597.811	318.17
598.232	400.09
598.652	355.62
599.073	435.19
599.494	369.66
599.914	397.74
600.334	247.95
600.755	374.34
601.175	334.55
601.595	343.91
602.015	339.23
602.436	437.53
602.856	449.24
603.276	388.38
603.696	379.02
604.115	339.23
604.535	322.85
604.955	407.11
605.375	409.45
605.794	409.45
606.214	381.36
606.634	311.14
607.053	372
607.473	411.79
607.892	421.15
608.311	416.47
608.731	386.04
609.15	416.47
609.569	552.22
609.988	650.52
610.407	741.8
610.826	797.98
611.245	741.8
611.664	711.38
612.083	652.86
612.501	643.5
612.92	620.1
613.339	489.03
613.757	580.31
614.176	477.32
614.594	444.56
615.013	489.03
615.431	442.21
615.85	444.56
616.268	496.05
616.686	353.27
617.104	357.96
617.522	395.4
617.94	414.13
618.358	379.02
618.776	388.38
619.194	400.09
619.612	334.55
620.03	432.85
620.447	362.64
620.865	339.23
621.282	341.57
621.7	435.19
622.117	367.32
622.535	416.47
622.952	325.19
623.369	404.77
623.787	409.45
624.204	339.23
624.621	329.87
625.038	411.79
625.455	386.04
625.872	332.21
626.289	362.64
626.706	423.49
627.123	397.74
627.539	409.45
627.956	325.19
628.373	379.02
628.789	339.23
629.206	418.81
629.622	355.62
630.038	360.3
630.455	381.36
630.871	386.04
631.287	383.7
631.703	374.34
632.12	367.32
632.536	383.7
632.952	339.23
633.368	313.49
633.783	402.43
634.199	278.38
634.615	336.89
635.031	353.27
635.446	372
635.862	402.43
636.277	364.98
636.693	374.34
637.108	304.12
637.524	393.06
637.939	294.76
638.354	327.53
638.77	350.93
639.185	287.74
639.6	346.25
640.015	348.59
640.43	360.3
640.845	343.91
641.259	318.17
641.674	364.98
642.089	329.87
642.504	353.27
642.918	346.25
643.333	294.76
643.747	360.3
644.162	372
644.576	364.98
644.991	393.06
645.405	315.83
645.819	353.27
646.233	332.21
646.647	327.53
647.061	341.57
647.475	379.02
647.889	322.85
648.303	254.97
648.717	318.17
649.131	343.91
649.545	367.32
649.958	315.83
650.372	301.78
650.785	350.93
651.199	322.85
651.612	325.19
652.026	355.62
652.439	306.46
652.852	311.14
653.266	353.27
653.679	360.3
654.092	369.66
654.505	355.62
654.918	353.27
655.331	350.93
655.744	390.72
656.156	329.87
656.569	346.25
656.982	276.04
657.394	325.19
657.807	247.95
658.22	254.97
658.632	280.72
659.044	334.55
659.457	313.49
659.869	287.74
660.281	311.14
660.693	322.85
661.106	425.83
661.518	311.14
661.93	350.93
662.342	306.46
662.754	320.51
663.165	334.55
663.577	325.19
663.989	386.04
664.401	327.53
664.812	297.1
665.224	322.85
665.635	304.12
666.047	292.42
666.458	341.57
666.869	369.66
667.281	269.02
667.692	287.74
668.103	329.87
668.514	362.64
668.925	306.46
669.336	360.3
669.747	355.62
670.158	329.87
670.569	327.53
670.979	290.08
671.39	264.33
671.801	299.44
672.211	320.51
672.622	364.98
673.032	364.98
673.443	315.83
673.853	327.53
674.263	325.19
674.674	285.4
675.084	350.93
675.494	308.8
675.904	280.72
676.314	350.93
676.724	301.78
677.134	306.46
677.544	299.44
677.953	336.89
678.363	297.1
678.773	343.91
679.182	304.12
679.592	350.93
680.001	299.44
680.411	308.8
680.82	280.72
681.23	339.23
681.639	386.04
682.048	374.34
682.457	294.76
682.866	271.36
683.275	325.19
683.684	320.51
684.093	294.76
684.502	334.55
684.911	332.21
685.32	318.17
685.728	311.14
686.137	297.1
686.546	313.49
686.954	367.32
687.363	318.17
687.771	306.46
688.179	332.21
688.588	320.51
688.996	287.74
689.404	285.4
689.812	350.93
690.22	329.87
690.628	301.78
691.036	308.8
691.444	362.64
691.852	329.87
692.26	306.46
692.667	390.72
693.075	294.76
693.483	271.36
693.89	306.46
694.298	313.49
694.705	341.57
695.112	329.87
695.52	332.21
695.927	299.44
696.334	315.83
696.741	320.51
697.148	325.19
697.555	236.25
697.962	327.53
698.369	308.8
698.776	315.83
699.183	276.04
699.59	269.02
699.996	341.57
700.403	304.12
700.81	243.27
701.216	334.55
701.623	355.62
702.029	269.02
702.435	306.46
702.842	308.8
703.248	327.53
703.654	313.49
704.06	294.76
704.466	374.34
704.872	313.49
705.278	322.85
705.684	325.19
706.09	334.55
706.496	341.57
706.901	311.14
707.307	343.91
707.712	350.93
708.118	341.57
708.523	315.83
708.929	329.87
709.334	290.08
709.74	400.09
710.145	329.87
710.55	294.76
710.955	334.55
711.36	393.06
711.765	290.08
712.17	297.1
712.575	301.78
712.98	1146.72
713.385	383.7
713.789	327.53
714.194	318.17
714.599	287.74
715.003	329.87
715.408	308.8
715.812	276.04
716.217	364.98
716.621	299.44
717.025	334.55
717.429	308.8
717.833	287.74
718.238	304.12
718.642	308.8
719.046	299.44
719.449	294.76
719.853	290.08
720.257	329.87
720.661	257.31
721.065	336.89
721.468	329.87
721.872	332.21
722.275	353.27
722.679	301.78
723.082	313.49
723.485	297.1
723.889	311.14
724.292	299.44
724.695	292.42
725.098	292.42
725.501	299.44
725.904	264.33
726.307	336.89
726.71	250.29
727.113	339.23
727.516	308.8
727.918	325.19
728.321	299.44
728.724	336.89
729.126	292.42
729.529	318.17
729.931	299.44
730.333	299.44
730.736	327.53
731.138	297.1
731.54	299.44
731.942	336.89
732.344	308.8
732.746	327.53
733.148	322.85
733.55	285.4
733.952	336.89
734.354	196.46
734.756	252.63
735.157	311.14
735.559	353.27
735.96	308.8
736.362	308.8
736.763	374.34
737.165	320.51
737.566	271.36
737.967	304.12
738.368	336.89
738.77	243.27
739.171	320.51
739.572	393.06
739.973	353.27
740.374	243.27
740.774	318.17
741.175	278.38
741.576	327.53
741.977	266.67
742.377	294.76
742.778	336.89
743.178	322.85
743.579	322.85
743.979	311.14
744.379	278.38
744.78	318.17
745.18	273.7
745.58	269.02
745.98	320.51
746.38	280.72
746.78	276.04
747.18	245.61
747.58	374.34
747.98	343.91
748.38	280.72
748.779	325.19
749.179	339.23
749.578	346.25
749.978	355.62
750.377	299.44
750.777	304.12
751.176	357.96
751.575	308.8
751.975	308.8
752.374	336.89
752.773	273.7
753.172	329.87
753.571	313.49
753.97	364.98
754.369	318.17
754.768	311.14
755.166	320.51
755.565	311.14
755.964	290.08
756.362	374.34
756.761	329.87
757.159	357.96
757.558	315.83
757.956	360.3
758.354	280.72
758.753	325.19
759.151	339.23
759.549	247.95
759.947	339.23
760.345	327.53
760.743	332.21
761.141	283.06
761.539	357.96
761.936	311.14
762.334	350.93
762.732	198.8
763.129	348.59
763.527	278.38
763.924	339.23
764.322	311.14
764.719	320.51
765.117	301.78
765.514	299.44
765.911	301.78
766.308	297.1
766.705	334.55
767.102	301.78
767.499	364.98
767.896	315.83
768.293	313.49
768.69	332.21
769.086	273.7
769.483	327.53
769.88	243.27
770.276	311.14
770.673	325.19
771.069	315.83
771.466	290.08
771.862	374.34
772.258	226.89
772.654	280.72
773.05	299.44
773.447	379.02
773.843	318.17
774.239	329.87
774.634	308.8
775.03	210.5
775.426	315.83
775.822	299.44
776.218	343.91
776.613	308.8
777.009	343.91
777.404	322.85
777.8	322.85
778.195	350.93
778.59	313.49
778.986	336.89
779.381	240.93
779.776	269.02
780.171	320.51
780.566	278.38
780.961	304.12
781.356	364.98
781.751	374.34
782.146	315.83
782.54	318.17
782.935	320.51
783.33	313.49
783.724	322.85
784.119	369.66
784.513	290.08
784.908	320.51
785.302	325.19
785.696	343.91
786.09	339.23
786.485	332.21
786.879	329.87
787.273	318.17
787.667	313.49
788.061	339.23
788.454	292.42
788.848	311.14
789.242	271.36
789.636	357.96
790.029	292.42
790.423	297.1
790.816	217.52
791.21	299.44
791.603	283.06
791.997	348.59
792.39	369.66
792.783	372
793.176	322.85
793.569	325.19
793.962	311.14
794.355	306.46
794.748	243.27
795.141	329.87
795.534	350.93
795.927	283.06
796.319	318.17
796.712	355.62
797.105	348.59
797.497	269.02
797.89	311.14
798.282	271.36
798.674	364.98
799.067	287.74
799.459	299.44
799.851	320.51
800.243	322.85
800.635	355.62
801.027	341.57
801.419	350.93
801.811	325.19
802.203	292.42
802.594	332.21
802.986	329.87
803.378	306.46
803.769	327.53
804.161	283.06
804.552	329.87
804.944	301.78
805.335	285.4
805.726	364.98
806.118	390.72
806.509	329.87
806.9	320.51
807.291	194.12
807.682	313.49
808.073	327.53
808.464	264.33
808.855	311.14
809.245	261.99
809.636	306.46
810.027	336.89
810.417	362.64
810.808	306.46
811.198	374.34
811.589	276.04
811.979	332.21
812.369	276.04
812.759	299.44
813.15	341.57
813.54	301.78
813.93	362.64
814.32	283.06
814.71	313.49
815.1	334.55
815.489	236.25
815.879	290.08
816.269	269.02
816.658	386.04
817.048	247.95
817.438	269.02
817.827	261.99
818.216	238.59
818.606	329.87
818.995	315.83
819.384	280.72
819.773	336.89
820.163	292.42
820.552	329.87
820.941	276.04
821.33	350.93
821.718	318.17
822.107	269.02
822.496	334.55
822.885	334.55
823.273	315.83
823.662	280.72
824.05	327.53
824.439	332.21
824.827	261.99
825.216	308.8
825.604	350.93
825.992	299.44
826.38	283.06
826.768	299.44
827.156	285.4
827.544	343.91
827.932	294.76
828.32	254.97
828.708	313.49
829.096	292.42
829.483	257.31
829.871	306.46
830.259	311.14
830.646	311.14
831.034	273.7
831.421	325.19
831.808	290.08
832.196	372
832.583	334.55
832.97	236.25
833.357	299.44
833.744	308.8
834.131	290.08
834.518	327.53
834.905	357.96
835.292	322.85
835.678	313.49
836.065	379.02
836.452	257.31
836.838	287.74
837.225	273.7
837.611	278.38
837.998	278.38
838.384	301.78
838.77	280.72
839.157	353.27
839.543	304.12
839.929	285.4
840.315	339.23
840.701	285.4
841.087	336.89
841.473	217.52
841.858	297.1
842.244	306.46
842.63	283.06
843.015	327.53
843.401	638.82
843.787	294.76
844.172	379.02
844.557	278.38
844.943	364.98
845.328	357.96
845.713	269.02
846.098	311.14
846.483	252.63
846.868	355.62
847.253	306.46
847.638	318.17
848.023	259.65
848.408	341.57
848.793	304.12
849.177	327.53
849.562	266.67
849.947	280.72
850.331	320.51
850.715	259.65
851.1	327.53
851.484	362.64
851.868	341.57
852.253	306.46
852.637	350.93
853.021	294.76
853.405	294.76
853.789	278.38
854.173	346.25
854.557	339.23
854.94	283.06
855.324	372
855.708	313.49
856.091	299.44
856.475	297.1
856.858	236.25
857.242	219.86
857.625	297.1
858.009	261.99
858.392	294.76
858.775	264.33
859.158	292.42
859.541	383.7
859.924	350.93
860.307	283.06
860.69	334.55
861.073	395.4
861.456	290.08
861.838	292.42
862.221	339.23
862.604	257.31
862.986	334.55
863.369	332.21
863.751	306.46
864.133	278.38
864.516	311.14
864.898	290.08
865.28	278.38
865.662	332.21
866.044	364.98
866.426	357.96
866.808	327.53
867.19	332.21
867.572	348.59
867.954	360.3
868.336	343.91
868.717	308.8
869.099	297.1
869.48	269.02
869.862	311.14
870.243	322.85
870.625	299.44
871.006	266.67
871.387	276.04
871.768	325.19
872.149	348.59
872.53	336.89
872.911	381.36
873.292	353.27
873.673	308.8
874.054	334.55
874.435	233.91
874.815	219.86
875.196	285.4
875.577	304.12
875.957	271.36
876.338	341.57
876.718	292.42
877.098	339.23
877.479	357.96
877.859	346.25
878.239	301.78
878.619	264.33
878.999	306.46
879.379	250.29
879.759	318.17
880.139	353.27
880.519	269.02
880.898	350.93
881.278	308.8
881.658	313.49
882.037	336.89
882.417	374.34
882.796	362.64
883.176	341.57
883.555	339.23
883.934	285.4
884.313	238.59
884.693	308.8
885.072	250.29
885.451	283.06
885.83	297.1
886.209	320.51
886.587	290.08
886.966	290.08
887.345	353.27
887.724	285.4
888.102	339.23
888.481	327.53
888.859	308.8
889.238	266.67
889.616	315.83
889.994	329.87
890.373	238.59
890.751	318.17
891.129	357.96
891.507	313.49
891.885	320.51
892.263	339.23
892.641	299.44
893.019	245.61
893.396	320.51
893.774	250.29
894.152	269.02
894.529	360.3
894.907	311.14
895.284	278.38
895.662	285.4
896.039	266.67
896.416	254.97
896.794	325.19
897.171	294.76
897.548	297.1
897.925	287.74
898.302	357.96
898.679	290.08
899.056	315.83
899.433	318.17
899.809	364.98
900.186	301.78
900.563	280.72
900.939	313.49
901.316	271.36
901.692	346.25
902.069	353.27
902.445	257.31
902.821	278.38
903.197	294.76
903.574	252.63
903.95	280.72
904.326	362.64
904.702	294.76
905.078	320.51
905.454	261.99
905.829	313.49
906.205	374.34
906.581	306.46
906.956	297.1
907.332	261.99
907.707	329.87
908.083	215.18
908.458	238.59
908.833	308.8
909.209	332.21
909.584	264.33
909.959	290.08
910.334	329.87
910.709	313.49
911.084	287.74
911.459	320.51
911.834	313.49
912.209	334.55
912.583	292.42
912.958	350.93
913.333	301.78
913.707	259.65
914.082	299.44
914.456	264.33
914.83	269.02
915.205	254.97
915.579	336.89
915.953	341.57
916.327	306.46
916.701	332.21
917.075	283.06
917.449	276.04
917.823	259.65
918.197	261.99
918.571	315.83
918.944	269.02
919.318	297.1
919.692	374.34
