372.434	342.6
372.884	356.64
373.333	361.32
373.782	302.81
374.231	316.85
374.68	309.83
375.129	335.57
375.578	319.19
376.027	335.57
376.475	412.81
376.924	391.75
377.373	342.6
377.822	316.85
378.27	305.15
378.719	335.57
379.167	351.96
379.616	314.51
380.064	309.83
380.512	366
380.961	342.6
381.409	323.87
381.857	323.87
382.305	293.44
382.753	302.81
383.201	323.87
383.649	258.34
384.097	333.23
384.545	316.85
384.992	373.02
385.44	305.15
385.888	258.34
386.335	380.04
386.783	314.51
387.231	291.1
387.678	333.23
388.125	281.74
388.573	347.28
389.02	300.47
389.467	256
389.914	333.23
390.362	298.13
390.809	321.53
391.256	354.3
391.703	288.76
392.15	333.23
392.596	333.23
393.043	349.62
393.49	323.87
393.937	286.42
394.383	309.83
394.83	281.74
395.276	340.26
395.723	300.47
396.169	366
396.616	415.15
397.062	344.94
397.508	293.44
397.954	363.66
398.401	302.81
398.847	335.57
399.293	309.83
399.739	354.3
400.185	361.32
400.631	321.53
401.076	244.29
401.522	340.26
401.968	323.87
402.414	244.29
402.859	288.76
403.305	274.72
403.75	349.62
404.196	337.91
404.641	335.57
405.086	389.41
405.532	293.44
405.977	340.26
406.422	293.44
406.867	295.79
407.312	328.55
407.757	335.57
408.202	298.13
408.647	344.94
409.092	361.32
409.537	354.3
409.982	384.73
410.426	281.74
410.871	305.15
411.316	314.51
411.76	323.87
412.205	293.44
412.649	288.76
413.093	286.42
413.538	347.28
413.982	323.87
414.426	335.57
414.87	351.96
415.314	300.47
415.758	344.94
416.202	380.04
416.646	305.15
417.09	244.29
417.534	316.85
417.978	337.91
418.421	380.04
418.865	281.74
419.309	349.62
419.752	361.32
420.196	391.75
420.639	347.28
421.083	373.02
421.526	354.3
421.969	351.96
422.412	337.91
422.856	312.17
423.299	309.83
423.742	384.73
424.185	347.28
424.628	363.66
425.071	335.57
425.513	330.89
425.956	330.89
426.399	391.75
426.842	445.58
427.284	384.73
427.727	363.66
428.169	373.02
428.612	305.15
429.054	366
429.497	340.26
429.939	361.32
430.381	366
430.823	356.64
431.265	330.89
431.707	373.02
432.149	389.41
432.591	391.75
433.033	373.02
433.475	415.15
433.917	431.54
434.359	454.94
434.8	473.67
435.242	525.16
435.684	550.9
436.125	564.95
436.567	417.49
437.008	459.62
437.449	443.24
437.891	459.62
438.332	429.2
438.773	464.3
439.214	419.83
439.656	490.05
440.097	424.51
440.538	450.26
440.978	370.68
441.419	511.11
441.86	513.46
442.301	429.2
442.742	461.96
443.182	380.04
443.623	454.94
444.063	450.26
444.504	426.86
444.944	527.5
445.385	468.98
445.825	464.3
446.265	485.37
446.706	426.86
447.146	490.05
447.586	485.37
448.026	501.75
448.466	445.58
448.906	501.75
449.346	401.11
449.786	454.94
450.225	539.2
450.665	454.94
451.105	473.67
451.544	464.3
451.984	412.81
452.424	557.93
452.863	525.16
453.302	440.9
453.742	487.71
454.181	461.96
454.62	436.22
455.059	396.43
455.499	405.79
455.938	457.28
456.377	438.56
456.816	408.13
457.254	433.88
457.693	452.6
458.132	454.94
458.571	412.81
459.01	366
459.448	396.43
459.887	387.07
460.325	422.17
460.764	387.07
461.202	452.6
461.641	438.56
462.079	387.07
462.517	373.02
462.955	405.79
463.393	382.39
463.832	394.09
464.27	447.92
464.708	366
465.145	424.51
465.583	337.91
466.021	373.02
466.459	370.68
466.897	363.66
467.334	401.11
467.772	396.43
468.209	347.28
468.647	403.45
469.084	351.96
469.522	422.17
469.959	415.15
470.396	387.07
470.833	349.62
471.271	398.77
471.708	358.98
472.145	447.92
472.582	401.11
473.019	363.66
473.456	464.3
473.892	429.2
474.329	417.49
474.766	412.81
475.202	370.68
475.639	370.68
476.076	323.87
476.512	380.04
476.949	377.7
477.385	398.77
477.821	426.86
478.258	351.96
478.694	426.86
479.13	424.51
479.566	394.09
480.002	426.86
480.438	384.73
480.874	351.96
481.31	349.62
481.746	391.75
482.181	422.17
482.617	363.66
483.053	394.09
483.488	349.62
483.924	422.17
484.36	335.57
484.795	328.55
485.23	443.24
485.666	429.2
486.101	443.24
486.536	436.22
486.971	424.51
487.407	424.51
487.842	436.22
488.277	377.7
488.712	511.11
489.146	429.2
489.581	340.26
490.016	394.09
490.451	438.56
490.885	539.2
491.32	454.94
491.755	429.2
492.189	373.02
492.624	370.68
493.058	403.45
493.492	380.04
493.927	454.94
494.361	384.73
494.795	450.26
495.229	452.6
495.663	450.26
496.097	464.3
496.531	438.56
496.965	415.15
497.399	368.34
497.833	368.34
498.266	426.86
498.7	412.81
499.134	396.43
499.567	401.11
500.001	293.44
500.434	398.77
500.868	447.92
501.301	340.26
501.734	412.81
502.168	452.6
502.601	417.49
503.034	440.9
503.467	368.34
503.9	377.7
504.333	419.83
504.766	342.6
505.199	321.53
505.632	354.3
506.064	363.66
506.497	422.17
506.93	417.49
507.362	382.39
507.795	380.04
508.227	375.36
508.66	433.88
509.092	422.17
509.524	403.45
509.956	445.58
510.389	433.88
510.821	293.44
511.253	354.3
511.685	401.11
512.117	361.32
512.549	415.15
512.981	377.7
513.412	351.96
513.844	417.49
514.276	417.49
514.707	396.43
515.139	424.51
515.571	366
516.002	403.45
516.433	394.09
516.865	396.43
517.296	326.21
517.727	447.92
518.159	401.11
518.59	401.11
519.021	396.43
519.452	389.41
519.883	431.54
520.314	403.45
520.744	375.36
521.175	429.2
521.606	501.75
522.037	419.83
522.467	391.75
522.898	377.7
523.328	417.49
523.759	398.77
524.189	408.13
524.62	408.13
525.05	382.39
525.48	487.71
525.91	450.26
526.341	394.09
526.771	426.86
527.201	408.13
527.631	429.2
528.061	396.43
528.49	391.75
528.92	356.64
529.35	361.32
529.78	337.91
530.209	419.83
530.639	408.13
531.068	457.28
531.498	389.41
531.927	396.43
532.357	333.23
532.786	468.98
533.215	366
533.644	445.58
534.074	480.69
534.503	450.26
534.932	457.28
535.361	419.83
535.79	389.41
536.218	419.83
536.647	373.02
537.076	436.22
537.505	445.58
537.933	431.54
538.362	520.48
538.79	473.67
539.219	454.94
539.647	501.75
540.076	527.5
540.504	492.39
540.932	571.97
541.36	679.63
541.788	712.4
542.217	653.89
542.645	703.04
543.073	752.19
543.5	712.4
543.928	649.21
544.356	712.4
544.784	738.15
545.211	728.78
545.639	714.74
546.067	686.65
546.494	536.86
546.922	543.88
547.349	520.48
547.776	471.33
548.204	546.22
548.631	504.09
549.058	536.86
549.485	426.86
549.912	480.69
550.339	522.82
550.766	454.94
551.193	513.46
551.62	417.49
552.047	429.2
552.474	487.71
552.9	483.03
553.327	497.07
553.754	440.9
554.18	483.03
554.607	476.01
555.033	422.17
555.459	429.2
555.886	466.64
556.312	412.81
556.738	408.13
557.164	387.07
557.59	403.45
558.016	431.54
558.442	396.43
558.868	445.58
559.294	447.92
559.72	335.57
560.145	396.43
560.571	373.02
560.997	412.81
561.422	497.07
561.848	408.13
562.273	377.7
562.699	464.3
563.124	415.15
563.549	452.6
563.974	380.04
564.4	461.96
564.825	431.54
565.25	490.05
565.675	349.62
566.1	394.09
566.525	391.75
566.95	452.6
567.374	373.02
567.799	443.24
568.224	401.11
568.648	473.67
569.073	410.47
569.497	408.13
569.922	387.07
570.346	426.86
570.771	394.09
571.195	403.45
571.619	450.26
572.043	354.3
572.467	380.04
572.891	387.07
573.315	424.51
573.739	396.43
574.163	375.36
574.587	408.13
575.011	387.07
575.435	396.43
575.858	429.2
576.282	452.6
576.705	333.23
577.129	438.56
577.552	438.56
577.976	440.9
578.399	391.75
578.822	543.88
579.245	426.86
579.669	422.17
580.092	485.37
580.515	422.17
580.938	466.64
581.361	436.22
581.784	438.56
582.206	459.62
582.629	504.09
583.052	454.94
583.474	384.73
583.897	548.56
584.32	415.15
584.742	506.43
585.165	450.26
585.587	330.89
586.009	426.86
586.431	461.96
586.854	457.28
587.276	438.56
587.698	518.14
588.12	454.94
588.542	401.11
588.964	454.94
589.386	398.77
589.807	476.01
590.229	408.13
590.651	412.81
591.073	426.86
591.494	417.49
591.916	356.64
592.337	459.62
592.759	452.6
593.18	412.81
593.601	426.86
594.022	452.6
594.444	391.75
594.865	396.43
595.286	410.47
595.707	440.9
596.128	401.11
596.549	337.91
596.97	396.43
597.39	422.17
597.811	396.43
598.232	398.77
598.652	424.51
599.073	415.15
599.494	452.6
599.914	438.56
600.334	422.17
600.755	377.7
601.175	415.15
601.595	373.02
602.015	370.68
602.436	396.43
602.856	476.01
603.276	387.07
603.696	370.68
604.115	398.77
604.535	401.11
604.955	389.41
605.375	391.75
605.794	417.49
606.214	468.98
606.634	408.13
607.053	403.45
607.473	389.41
607.892	403.45
608.311	396.43
608.731	436.22
609.15	419.83
609.569	543.88
609.988	677.29
610.407	738.15
610.826	829.43
611.245	782.62
611.664	761.55
612.083	583.67
612.501	698.36
612.92	632.82
613.339	506.43
613.757	532.18
614.176	536.86
614.594	506.43
615.013	431.54
615.431	457.28
615.85	478.35
616.268	476.01
616.686	438.56
617.104	419.83
617.522	412.81
617.94	396.43
618.358	408.13
618.776	431.54
619.194	389.41
619.612	387.07
620.03	466.64
620.447	417.49
620.865	438.56
621.282	408.13
621.7	330.89
622.117	398.77
622.535	450.26
622.952	394.09
623.369	417.49
623.787	358.98
624.204	454.94
624.621	401.11
625.038	387.07
625.455	361.32
625.872	358.98
626.289	417.49
626.706	333.23
627.123	298.13
627.539	394.09
627.956	415.15
628.373	398.77
628.789	370.68
629.206	464.3
629.622	368.34
630.038	363.66
630.455	347.28
630.871	342.6
631.287	384.73
631.703	363.66
632.12	366
632.536	349.62
632.952	375.36
633.368	326.21
633.783	375.36
634.199	349.62
634.615	349.62
635.031	344.94
635.446	342.6
635.862	349.62
636.277	344.94
636.693	335.57
637.108	342.6
637.524	356.64
637.939	326.21
638.354	314.51
638.77	342.6
639.185	309.83
639.6	260.68
640.015	314.51
640.43	342.6
640.845	408.13
641.259	335.57
641.674	403.45
642.089	314.51
642.504	361.32
642.918	356.64
643.333	356.64
643.747	363.66
644.162	333.23
644.576	380.04
644.991	321.53
645.405	358.98
645.819	356.64
646.233	361.32
646.647	333.23
647.061	387.07
647.475	349.62
647.889	429.2
648.303	389.41
648.717	291.1
649.131	358.98
649.545	335.57
649.958	281.74
650.372	281.74
650.785	326.21
651.199	396.43
651.612	356.64
652.026	302.81
652.439	326.21
652.852	347.28
653.266	307.49
653.679	354.3
654.092	288.76
654.505	323.87
654.918	335.57
655.331	295.79
655.744	323.87
656.156	356.64
656.569	380.04
656.982	347.28
657.394	333.23
657.807	300.47
658.22	335.57
658.632	366
659.044	284.08
659.457	347.28
659.869	340.26
660.281	356.64
660.693	358.98
661.106	326.21
661.518	298.13
661.93	274.72
662.342	344.94
662.754	256
663.165	408.13
663.577	337.91
663.989	349.62
664.401	412.81
664.812	396.43
665.224	333.23
665.635	368.34
666.047	391.75
666.458	354.3
666.869	382.39
667.281	295.79
667.692	326.21
668.103	337.91
668.514	351.96
668.925	375.36
669.336	384.73
669.747	403.45
670.158	270.04
670.569	305.15
670.979	321.53
671.39	340.26
671.801	298.13
672.211	342.6
672.622	286.42
673.032	330.89
673.443	335.57
673.853	366
674.263	361.32
674.674	366
675.084	363.66
675.494	272.38
675.904	354.3
676.314	347.28
676.724	321.53
677.134	305.15
677.544	312.17
677.953	361.32
678.363	293.44
678.773	391.75
679.182	380.04
679.592	335.57
680.001	347.28
680.411	326.21
680.82	319.19
681.23	267.7
681.639	380.04
682.048	288.76
682.457	394.09
682.866	401.11
683.275	286.42
683.684	314.51
684.093	380.04
684.502	344.94
684.911	314.51
685.32	342.6
685.728	366
686.137	347.28
686.546	366
686.954	351.96
687.363	333.23
687.771	307.49
688.179	330.89
688.588	354.3
688.996	333.23
689.404	328.55
689.812	361.32
690.22	307.49
690.628	366
691.036	342.6
691.444	354.3
691.852	366
692.26	319.19
692.667	298.13
693.075	300.47
693.483	309.83
693.89	265.36
694.298	312.17
694.705	333.23
695.112	326.21
695.52	344.94
695.927	326.21
696.334	391.75
696.741	323.87
697.148	351.96
697.555	403.45
697.962	375.36
698.369	375.36
698.776	291.1
699.183	328.55
699.59	340.26
699.996	377.7
700.403	349.62
700.81	330.89
701.216	354.3
701.623	302.81
702.029	368.34
702.435	368.34
702.842	316.85
703.248	328.55
703.654	354.3
704.06	373.02
704.466	298.13
704.872	319.19
705.278	368.34
705.684	356.64
706.09	394.09
706.496	323.87
706.901	307.49
707.307	326.21
707.712	349.62
708.118	312.17
708.523	366
708.929	328.55
709.334	431.54
709.74	302.81
710.145	344.94
710.55	368.34
710.955	340.26
711.36	363.66
711.765	326.21
712.17	347.28
712.575	344.94
712.98	1051.78
713.385	323.87
713.789	286.42
714.194	307.49
714.599	267.7
715.003	340.26
715.408	333.23
715.812	351.96
716.217	333.23
716.621	305.15
717.025	307.49
717.429	295.79
717.833	309.83
718.238	337.91
718.642	328.55
719.046	333.23
719.449	337.91
719.853	302.81
720.257	312.17
720.661	316.85
721.065	272.38
721.468	330.89
721.872	316.85
722.275	288.76
722.679	281.74
723.082	307.49
723.485	321.53
723.889	380.04
724.292	309.83
724.695	321.53
725.098	314.51
725.501	265.36
725.904	300.47
726.307	340.26
726.71	326.21
727.113	305.15
727.516	298.13
727.918	316.85
728.321	349.62
728.724	337.91
729.126	305.15
729.529	342.6
729.931	309.83
730.333	321.53
730.736	340.26
731.138	333.23
731.54	356.64
731.942	274.72
732.344	316.85
732.746	270.04
733.148	305.15
733.55	330.89
733.952	358.98
734.354	356.64
734.756	319.19
735.157	333.23
735.559	288.76
735.96	326.21
736.362	335.57
736.763	349.62
737.165	351.96
737.566	258.34
737.967	375.36
738.368	323.87
738.77	284.08
739.171	277.06
739.572	286.42
739.973	316.85
740.374	356.64
740.774	302.81
741.175	291.1
741.576	342.6
741.977	314.51
742.377	354.3
742.778	373.02
743.178	354.3
743.579	291.1
743.979	277.06
744.379	314.51
744.78	314.51
745.18	309.83
745.58	344.94
745.98	375.36
746.38	328.55
746.78	328.55
747.18	302.81
747.58	333.23
747.98	326.21
748.38	321.53
748.779	316.85
749.179	382.39
749.578	323.87
749.978	314.51
750.377	326.21
750.777	323.87
751.176	323.87
751.575	347.28
751.975	347.28
752.374	333.23
752.773	347.28
753.172	347.28
753.571	354.3
753.97	335.57
754.369	309.83
754.768	316.85
755.166	256
755.565	277.06
755.964	309.83
756.362	382.39
756.761	286.42
757.159	368.34
757.558	366
757.956	246.63
758.354	258.34
758.753	319.19
759.151	312.17
759.549	256
759.947	377.7
760.345	380.04
760.743	307.49
761.141	368.34
761.539	349.62
761.936	312.17
762.334	300.47
762.732	323.87
763.129	340.26
763.527	293.44
763.924	335.57
764.322	391.75
764.719	314.51
765.117	344.94
765.514	377.7
765.911	356.64
766.308	351.96
766.705	323.87
767.102	305.15
767.499	265.36
767.896	377.7
768.293	295.79
768.69	356.64
769.086	323.87
769.483	307.49
769.88	293.44
770.276	361.32
770.673	344.94
771.069	319.19
771.466	351.96
771.862	349.62
772.258	309.83
772.654	328.55
773.05	316.85
773.447	342.6
773.843	330.89
774.239	260.68
774.634	316.85
775.03	319.19
775.426	277.06
775.822	288.76
776.218	286.42
776.613	286.42
777.009	340.26
777.404	337.91
777.8	351.96
778.195	337.91
778.59	309.83
778.986	358.98
779.381	321.53
779.776	337.91
780.171	312.17
780.566	316.85
780.961	293.44
781.356	307.49
781.751	344.94
782.146	354.3
782.54	347.28
782.935	368.34
783.33	328.55
783.724	253.66
784.119	328.55
784.513	321.53
784.908	335.57
785.302	377.7
785.696	307.49
786.09	363.66
786.485	340.26
786.879	291.1
787.273	284.08
787.667	314.51
788.061	394.09
788.454	284.08
788.848	358.98
789.242	363.66
789.636	328.55
790.029	373.02
790.423	330.89
790.816	363.66
791.21	323.87
791.603	288.76
791.997	314.51
792.39	312.17
792.783	291.1
793.176	375.36
793.569	295.79
793.962	347.28
794.355	344.94
794.748	302.81
795.141	302.81
795.534	323.87
795.927	270.04
796.319	351.96
796.712	302.81
797.105	349.62
797.497	314.51
797.89	389.41
798.282	328.55
798.674	354.3
799.067	326.21
799.459	267.7
799.851	291.1
800.243	298.13
800.635	300.47
801.027	351.96
801.419	342.6
801.811	279.4
802.203	323.87
802.594	349.62
802.986	361.32
803.378	351.96
803.769	384.73
804.161	272.38
804.552	401.11
804.944	267.7
805.335	333.23
805.726	373.02
806.118	284.08
806.509	267.7
806.9	328.55
807.291	347.28
807.682	309.83
808.073	232.59
808.464	258.34
808.855	377.7
809.245	298.13
809.636	344.94
810.027	375.36
810.417	361.32
810.808	302.81
811.198	267.7
811.589	319.19
811.979	256
812.369	328.55
812.759	344.94
813.15	328.55
813.54	335.57
813.93	354.3
814.32	349.62
814.71	398.77
815.1	358.98
815.489	333.23
815.879	356.64
816.269	373.02
816.658	323.87
817.048	335.57
817.438	291.1
817.827	302.81
818.216	291.1
818.606	319.19
818.995	366
819.384	326.21
819.773	307.49
820.163	344.94
820.552	265.36
820.941	335.57
821.33	295.79
821.718	328.55
822.107	267.7
822.496	312.17
822.885	309.83
823.273	356.64
823.662	363.66
824.05	323.87
824.439	326.21
824.827	307.49
825.216	321.53
825.604	295.79
825.992	333.23
826.38	305.15
826.768	295.79
827.156	246.63
827.544	384.73
827.932	305.15
828.32	333.23
828.708	351.96
829.096	373.02
829.483	302.81
829.871	328.55
830.259	337.91
830.646	337.91
831.034	351.96
831.421	302.81
831.808	316.85
832.196	316.85
832.583	279.4
832.97	342.6
833.357	265.36
833.744	342.6
834.131	272.38
834.518	300.47
834.905	286.42
835.292	321.53
835.678	351.96
836.065	232.59
836.452	330.89
836.838	323.87
837.225	344.94
837.611	281.74
837.998	351.96
838.384	316.85
838.77	361.32
839.157	291.1
839.543	326.21
839.929	347.28
840.315	342.6
840.701	384.73
841.087	326.21
841.473	263.02
841.858	326.21
842.244	291.1
842.63	279.4
843.015	328.55
843.401	780.28
843.787	319.19
844.172	373.02
844.557	347.28
844.943	321.53
845.328	405.79
845.713	330.89
846.098	281.74
846.483	284.08
846.868	349.62
847.253	326.21
847.638	354.3
848.023	349.62
848.408	288.76
848.793	335.57
849.177	323.87
849.562	314.51
849.947	363.66
850.331	277.06
850.715	295.79
851.1	305.15
851.484	333.23
851.868	300.47
852.253	314.51
852.637	323.87
853.021	319.19
853.405	328.55
853.789	326.21
854.173	337.91
854.557	337.91
854.94	302.81
855.324	321.53
855.708	351.96
856.091	354.3
856.475	284.08
856.858	312.17
857.242	340.26
857.625	333.23
858.009	337.91
858.392	265.36
858.775	284.08
859.158	330.89
859.541	337.91
859.924	237.27
860.307	316.85
860.69	284.08
861.073	349.62
861.456	312.17
861.838	316.85
862.221	300.47
862.604	265.36
862.986	321.53
863.369	260.68
863.751	412.81
864.133	298.13
864.516	298.13
864.898	358.98
865.28	323.87
865.662	335.57
866.044	361.32
866.426	337.91
866.808	256
867.19	286.42
867.572	366
867.954	356.64
868.336	302.81
868.717	232.59
869.099	309.83
869.48	284.08
869.862	335.57
870.243	316.85
870.625	291.1
871.006	340.26
871.387	354.3
871.768	314.51
872.149	309.83
872.53	335.57
872.911	330.89
873.292	366
873.673	347.28
874.054	274.72
874.435	277.06
874.815	344.94
875.196	354.3
875.577	312.17
875.957	330.89
876.338	347.28
876.718	351.96
877.098	314.51
877.479	284.08
877.859	330.89
878.239	256
878.619	286.42
878.999	291.1
879.379	307.49
879.759	312.17
880.139	316.85
880.519	366
880.898	265.36
881.278	305.15
881.658	349.62
882.037	314.51
882.417	312.17
882.796	270.04
883.176	361.32
883.555	279.4
883.934	305.15
884.313	335.57
884.693	370.68
885.072	286.42
885.451	314.51
885.83	384.73
886.209	286.42
886.587	277.06
886.966	351.96
887.345	309.83
887.724	335.57
888.102	314.51
888.481	380.04
888.859	314.51
889.238	330.89
889.616	328.55
889.994	291.1
890.373	323.87
890.751	323.87
891.129	260.68
891.507	293.44
891.885	298.13
892.263	356.64
892.641	347.28
893.019	328.55
893.396	340.26
893.774	366
894.152	354.3
894.529	302.81
894.907	237.27
895.284	316.85
895.662	344.94
896.039	309.83
896.416	368.34
896.794	288.76
897.171	272.38
897.548	267.7
897.925	344.94
898.302	363.66
898.679	333.23
899.056	391.75
899.433	267.7
899.809	351.96
900.186	263.02
900.563	305.15
900.939	300.47
901.316	305.15
901.692	319.19
902.069	330.89
902.445	389.41
902.821	340.26
903.197	337.91
903.574	274.72
903.95	316.85
904.326	328.55
904.702	382.39
905.078	340.26
905.454	349.62
905.829	380.04
906.205	302.81
906.581	323.87
906.956	368.34
907.332	368.34
907.707	328.55
908.083	312.17
908.458	333.23
908.833	358.98
909.209	316.85
909.584	326.21
909.959	307.49
910.334	291.1
910.709	284.08
911.084	328.55
911.459	328.55
911.834	342.6
912.209	344.94
912.583	377.7
912.958	307.49
913.333	270.04
913.707	309.83
914.082	319.19
914.456	358.98
914.83	295.79
915.205	286.42
915.579	321.53
915.953	307.49
916.327	284.08
916.701	323.87
917.075	319.19
917.449	307.49
917.823	347.28
918.197	288.76
918.571	286.42
918.944	298.13
919.318	351.96
919.692	330.89
920.065	333.23
920.438	314.51
920.812	366
921.185	263.02
