335.868	286.42
336.321	342.6
336.775	351.96
337.228	300.47
337.682	337.91
338.135	316.85
338.588	326.21
339.042	358.98
339.495	309.83
339.948	319.19
340.401	340.26
340.854	293.44
341.307	328.55
341.76	333.23
342.213	309.83
342.666	337.91
343.119	314.51
343.571	234.93
344.024	326.21
344.477	272.38
344.929	295.79
345.382	344.94
345.834	300.47
346.287	340.26
346.739	319.19
347.191	284.08
347.644	349.62
348.096	286.42
348.548	253.66
349	295.79
349.452	328.55
349.904	253.66
350.356	307.49
350.808	361.32
351.26	279.4
351.711	356.64
352.163	305.15
352.615	326.21
353.066	288.76
353.518	354.3
353.969	337.91
354.421	340.26
354.872	340.26
355.324	270.04
355.775	326.21
356.226	328.55
356.677	281.74
357.128	342.6
357.579	298.13
358.03	274.72
358.481	314.51
358.932	253.66
359.383	284.08
359.834	260.68
360.285	342.6
360.735	330.89
361.186	328.55
361.637	291.1
362.087	326.21
362.538	335.57
362.988	272.38
363.438	370.68
363.889	272.38
364.339	312.17
364.789	302.81
365.239	375.36
365.689	349.62
366.139	380.04
366.589	309.83
367.039	305.15
367.489	319.19
367.939	277.06
368.389	279.4
368.839	291.1
369.288	354.3
369.738	370.68
370.187	321.53
370.637	260.68
371.086	375.36
371.536	265.36
371.985	302.81
372.434	272.38
372.884	288.76
373.333	398.77
373.782	263.02
374.231	314.51
374.68	328.55
375.129	326.21
375.578	298.13
376.027	328.55
376.475	373.02
376.924	412.81
377.373	302.81
377.822	274.72
378.27	342.6
378.719	279.4
379.167	230.25
379.616	277.06
380.064	277.06
380.512	279.4
380.961	265.36
381.409	373.02
381.857	293.44
382.305	260.68
382.753	349.62
383.201	291.1
383.649	344.94
384.097	267.7
384.545	302.81
384.992	337.91
385.44	333.23
385.888	298.13
386.335	373.02
386.783	309.83
387.231	314.51
387.678	321.53
388.125	312.17
388.573	265.36
389.02	225.57
389.467	298.13
389.914	286.42
390.362	361.32
390.809	319.19
391.256	295.79
391.703	312.17
392.15	302.81
392.596	321.53
393.043	277.06
393.49	279.4
393.937	309.83
394.383	351.96
394.83	375.36
395.276	279.4
395.723	293.44
396.169	309.83
396.616	265.36
397.062	314.51
397.508	312.17
397.954	258.34
398.401	366
398.847	380.04
399.293	312.17
399.739	309.83
400.185	302.81
400.631	300.47
401.076	363.66
401.522	366
401.968	333.23
402.414	337.91
402.859	328.55
403.305	330.89
403.75	361.32
404.196	382.39
404.641	309.83
405.086	272.38
405.532	337.91
405.977	298.13
406.422	246.63
406.867	234.93
407.312	333.23
407.757	309.83
408.202	321.53
408.647	328.55
409.092	337.91
409.537	335.57
409.982	347.28
410.426	333.23
410.871	244.29
411.316	370.68
411.76	349.62
412.205	319.19
412.649	298.13
413.093	309.83
413.538	312.17
413.982	244.29
414.426	305.15
414.87	312.17
415.314	384.73
415.758	281.74
416.202	351.96
416.646	307.49
417.09	305.15
417.534	323.87
417.978	351.96
418.421	293.44
418.865	279.4
419.309	340.26
419.752	354.3
420.196	330.89
420.639	309.83
421.083	312.17
421.526	375.36
421.969	335.57
422.412	370.68
422.856	314.51
423.299	314.51
423.742	319.19
424.185	330.89
424.628	335.57
425.071	335.57
425.513	368.34
425.956	375.36
426.399	366
426.842	330.89
427.284	391.75
427.727	389.41
428.169	412.81
428.612	361.32
429.054	337.91
429.497	387.07
429.939	368.34
430.381	361.32
430.823	302.81
431.265	417.49
431.707	366
432.149	403.45
432.591	312.17
433.033	370.68
433.475	396.43
433.917	375.36
434.359	436.22
434.8	525.16
435.242	522.82
435.684	487.71
436.125	478.35
436.567	373.02
437.008	375.36
437.449	405.79
437.891	445.58
438.332	370.68
438.773	358.98
439.214	454.94
439.656	440.9
440.097	396.43
440.538	447.92
440.978	403.45
441.419	461.96
441.86	436.22
442.301	412.81
442.742	433.88
443.182	520.48
443.623	483.03
444.063	447.92
444.504	483.03
444.944	487.71
445.385	499.41
445.825	419.83
446.265	466.64
446.706	429.2
447.146	464.3
447.586	426.86
448.026	518.14
448.466	419.83
448.906	391.75
449.346	471.33
449.786	438.56
450.225	483.03
450.665	447.92
451.105	447.92
451.544	520.48
451.984	485.37
452.424	522.82
452.863	457.28
453.302	452.6
453.742	443.24
454.181	457.28
454.62	377.7
455.059	358.98
455.499	361.32
455.938	450.26
456.377	387.07
456.816	417.49
457.254	380.04
457.693	405.79
458.132	370.68
458.571	389.41
459.01	354.3
459.448	363.66
459.887	342.6
460.325	396.43
460.764	391.75
461.202	410.47
461.641	410.47
462.079	447.92
462.517	389.41
462.955	415.15
463.393	433.88
463.832	410.47
464.27	429.2
464.708	391.75
465.145	408.13
465.583	351.96
466.021	391.75
466.459	335.57
466.897	358.98
467.334	363.66
467.772	344.94
468.209	401.11
468.647	330.89
469.084	370.68
469.522	344.94
469.959	340.26
470.396	373.02
470.833	426.86
471.271	387.07
471.708	354.3
472.145	286.42
472.582	340.26
473.019	349.62
473.456	361.32
473.892	312.17
474.329	349.62
474.766	426.86
475.202	389.41
475.639	382.39
476.076	333.23
476.512	384.73
476.949	373.02
477.385	391.75
477.821	302.81
478.258	377.7
478.694	361.32
479.13	363.66
479.566	391.75
480.002	417.49
480.438	333.23
480.874	354.3
481.31	326.21
481.746	316.85
482.181	382.39
482.617	368.34
483.053	363.66
483.488	344.94
483.924	401.11
484.36	438.56
484.795	412.81
485.23	340.26
485.666	485.37
486.101	452.6
486.536	401.11
486.971	361.32
487.407	342.6
487.842	358.98
488.277	351.96
488.712	340.26
489.146	471.33
489.581	373.02
490.016	436.22
490.451	354.3
490.885	398.77
491.32	408.13
491.755	363.66
492.189	377.7
492.624	410.47
493.058	410.47
493.492	358.98
493.927	447.92
494.361	366
494.795	424.51
495.229	391.75
495.663	408.13
496.097	368.34
496.531	417.49
496.965	422.17
497.399	377.7
497.833	419.83
498.266	375.36
498.7	391.75
499.134	408.13
499.567	450.26
500.001	349.62
500.434	408.13
500.868	410.47
501.301	419.83
501.734	328.55
502.168	323.87
502.601	410.47
503.034	401.11
503.467	298.13
503.9	328.55
504.333	391.75
504.766	410.47
505.199	396.43
505.632	354.3
506.064	408.13
506.497	415.15
506.93	354.3
507.362	426.86
507.795	382.39
508.227	396.43
508.66	370.68
509.092	401.11
509.524	424.51
509.956	373.02
510.389	412.81
510.821	387.07
511.253	321.53
511.685	351.96
512.117	354.3
512.549	394.09
512.981	389.41
513.412	356.64
513.844	363.66
514.276	354.3
514.707	426.86
515.139	373.02
515.571	426.86
516.002	429.2
516.433	410.47
516.865	382.39
517.296	377.7
517.727	358.98
518.159	382.39
518.59	373.02
519.021	373.02
519.452	408.13
519.883	366
520.314	373.02
520.744	405.79
521.175	387.07
521.606	396.43
522.037	417.49
522.467	344.94
522.898	412.81
523.328	328.55
523.759	454.94
524.189	358.98
524.62	438.56
525.05	380.04
525.48	417.49
525.91	401.11
526.341	417.49
526.771	368.34
527.201	424.51
527.631	391.75
528.061	415.15
528.49	387.07
528.92	492.39
529.35	403.45
529.78	391.75
530.209	403.45
530.639	370.68
531.068	387.07
531.498	412.81
531.927	461.96
532.357	408.13
532.786	396.43
533.215	426.86
533.644	436.22
534.074	412.81
534.503	382.39
534.932	440.9
535.361	457.28
535.79	429.2
536.218	450.26
536.647	424.51
537.076	445.58
537.505	391.75
537.933	410.47
538.362	445.58
538.79	398.77
539.219	480.69
539.647	471.33
540.076	490.05
540.504	536.86
540.932	616.44
541.36	600.05
541.788	609.42
542.217	651.55
542.645	703.04
543.073	719.42
543.5	745.17
543.928	623.46
544.356	686.65
544.784	693.68
545.211	728.78
545.639	681.97
546.067	639.84
546.494	604.74
546.922	525.16
547.349	546.22
547.776	485.37
548.204	548.56
548.631	518.14
549.058	553.24
549.485	478.35
549.912	466.64
550.339	433.88
550.766	492.39
551.193	473.67
551.62	445.58
552.047	466.64
552.474	431.54
552.9	401.11
553.327	405.79
553.754	405.79
554.18	415.15
554.607	445.58
555.033	405.79
555.459	370.68
555.886	445.58
556.312	422.17
556.738	344.94
557.164	426.86
557.59	461.96
558.016	391.75
558.442	394.09
558.868	424.51
559.294	396.43
559.72	426.86
560.145	424.51
560.571	351.96
560.997	375.36
561.422	417.49
561.848	358.98
562.273	370.68
562.699	405.79
563.124	445.58
563.549	461.96
563.974	412.81
564.4	419.83
564.825	394.09
565.25	410.47
565.675	361.32
566.1	380.04
566.525	363.66
566.95	351.96
567.374	363.66
567.799	433.88
568.224	410.47
568.648	387.07
569.073	443.24
569.497	363.66
569.922	459.62
570.346	490.05
570.771	366
571.195	366
571.619	415.15
572.043	347.28
572.467	422.17
572.891	356.64
573.315	398.77
573.739	333.23
574.163	342.6
574.587	394.09
575.011	398.77
575.435	415.15
575.858	391.75
576.282	373.02
576.705	398.77
577.129	377.7
577.552	436.22
577.976	387.07
578.399	373.02
578.822	373.02
579.245	408.13
579.669	447.92
580.092	384.73
580.515	419.83
580.938	419.83
581.361	391.75
581.784	447.92
582.206	473.67
582.629	452.6
583.052	518.14
583.474	387.07
583.897	443.24
584.32	457.28
584.742	450.26
585.165	422.17
585.587	408.13
586.009	422.17
586.431	471.33
586.854	417.49
587.276	412.81
587.698	424.51
588.12	389.41
588.542	431.54
588.964	419.83
589.386	440.9
589.807	380.04
590.229	401.11
590.651	422.17
591.073	419.83
591.494	464.3
591.916	396.43
592.337	424.51
592.759	497.07
593.18	476.01
593.601	415.15
594.022	370.68
594.444	417.49
594.865	389.41
595.286	363.66
595.707	323.87
596.128	344.94
596.549	429.2
596.97	316.85
597.39	419.83
597.811	344.94
598.232	377.7
598.652	396.43
599.073	471.33
599.494	410.47
599.914	363.66
600.334	380.04
600.755	436.22
601.175	370.68
601.595	396.43
602.015	424.51
602.436	368.34
602.856	550.9
603.276	396.43
603.696	398.77
604.115	384.73
604.535	445.58
604.955	410.47
605.375	361.32
605.794	344.94
606.214	417.49
606.634	326.21
607.053	401.11
607.473	433.88
607.892	387.07
608.311	424.51
608.731	508.77
609.15	471.33
609.569	525.16
609.988	632.82
610.407	670.27
610.826	749.85
611.245	712.4
611.664	712.4
612.083	705.38
612.501	653.89
612.92	600.05
613.339	571.97
613.757	534.52
614.176	501.75
614.594	443.24
615.013	454.94
615.431	426.86
615.85	436.22
616.268	513.46
616.686	403.45
617.104	405.79
617.522	368.34
617.94	363.66
618.358	391.75
618.776	370.68
619.194	384.73
619.612	394.09
620.03	447.92
620.447	396.43
620.865	433.88
621.282	361.32
621.7	375.36
622.117	410.47
622.535	454.94
622.952	450.26
623.369	415.15
623.787	398.77
624.204	368.34
624.621	326.21
625.038	337.91
625.455	361.32
625.872	387.07
626.289	384.73
626.706	396.43
627.123	328.55
627.539	340.26
627.956	337.91
628.373	375.36
628.789	422.17
629.206	314.51
629.622	342.6
630.038	342.6
630.455	380.04
630.871	342.6
631.287	358.98
631.703	279.4
632.12	344.94
632.536	349.62
632.952	382.39
633.368	323.87
633.783	368.34
634.199	293.44
634.615	300.47
635.031	358.98
635.446	251.32
635.862	337.91
636.277	380.04
636.693	351.96
637.108	305.15
637.524	363.66
637.939	361.32
638.354	312.17
638.77	312.17
639.185	349.62
639.6	363.66
640.015	391.75
640.43	337.91
640.845	305.15
641.259	380.04
641.674	429.2
642.089	307.49
642.504	351.96
642.918	344.94
643.333	405.79
643.747	340.26
644.162	316.85
644.576	377.7
644.991	279.4
645.405	263.02
645.819	361.32
646.233	265.36
646.647	323.87
647.061	241.95
647.475	347.28
647.889	349.62
648.303	403.45
648.717	340.26
649.131	284.08
649.545	380.04
649.958	417.49
650.372	351.96
650.785	384.73
651.199	370.68
651.612	354.3
652.026	373.02
652.439	387.07
652.852	347.28
653.266	344.94
653.679	270.04
654.092	396.43
654.505	366
654.918	328.55
655.331	321.53
655.744	312.17
656.156	286.42
656.569	323.87
656.982	328.55
657.394	356.64
657.807	351.96
658.22	288.76
658.632	387.07
659.044	384.73
659.457	253.66
659.869	358.98
660.281	363.66
660.693	323.87
661.106	356.64
661.518	366
661.93	347.28
662.342	335.57
662.754	284.08
663.165	342.6
663.577	319.19
663.989	356.64
664.401	316.85
664.812	370.68
665.224	349.62
665.635	356.64
666.047	314.51
666.458	312.17
666.869	335.57
667.281	347.28
667.692	286.42
668.103	377.7
668.514	309.83
668.925	335.57
669.336	375.36
669.747	330.89
670.158	351.96
670.569	328.55
670.979	256
671.39	319.19
671.801	380.04
672.211	312.17
672.622	347.28
673.032	286.42
673.443	305.15
673.853	284.08
674.263	295.79
674.674	384.73
675.084	260.68
675.494	288.76
675.904	263.02
676.314	368.34
676.724	272.38
677.134	312.17
677.544	373.02
677.953	361.32
678.363	333.23
678.773	398.77
679.182	342.6
679.592	382.39
680.001	316.85
680.411	246.63
680.82	321.53
681.23	391.75
681.639	279.4
682.048	326.21
682.457	384.73
682.866	258.34
683.275	354.3
683.684	274.72
684.093	209.19
684.502	277.06
684.911	251.32
685.32	321.53
685.728	263.02
686.137	370.68
686.546	321.53
686.954	321.53
687.363	366
687.771	389.41
688.179	344.94
688.588	286.42
688.996	295.79
689.404	328.55
689.812	246.63
690.22	335.57
690.628	246.63
691.036	256
691.444	328.55
691.852	333.23
692.26	316.85
692.667	305.15
693.075	319.19
693.483	323.87
693.89	293.44
694.298	335.57
694.705	312.17
695.112	342.6
695.52	288.76
695.927	342.6
696.334	396.43
696.741	319.19
697.148	302.81
697.555	330.89
697.962	335.57
698.369	347.28
698.776	337.91
699.183	333.23
699.59	286.42
699.996	307.49
700.403	309.83
700.81	272.38
701.216	302.81
701.623	321.53
702.029	321.53
702.435	239.61
702.842	309.83
703.248	300.47
703.654	309.83
704.06	347.28
704.466	363.66
704.872	319.19
705.278	337.91
705.684	328.55
706.09	375.36
706.496	288.76
706.901	337.91
707.307	342.6
707.712	277.06
708.118	351.96
708.523	340.26
708.929	337.91
709.334	424.51
709.74	256
710.145	340.26
710.55	314.51
710.955	370.68
711.36	309.83
711.765	286.42
712.17	408.13
712.575	256
712.98	1056.46
713.385	431.54
713.789	344.94
714.194	382.39
714.599	328.55
715.003	354.3
715.408	291.1
715.812	288.76
716.217	358.98
716.621	295.79
717.025	330.89
717.429	300.47
717.833	274.72
718.238	300.47
718.642	288.76
719.046	248.97
719.449	319.19
719.853	300.47
720.257	258.34
720.661	344.94
721.065	326.21
721.468	295.79
721.872	333.23
722.275	274.72
722.679	265.36
723.082	279.4
723.485	335.57
723.889	316.85
724.292	263.02
724.695	291.1
725.098	274.72
725.501	293.44
725.904	377.7
726.307	305.15
726.71	291.1
727.113	323.87
727.516	291.1
727.918	319.19
728.321	195.14
728.724	347.28
729.126	316.85
729.529	347.28
729.931	328.55
730.333	288.76
730.736	286.42
731.138	265.36
731.54	319.19
731.942	267.7
732.344	312.17
732.746	284.08
733.148	319.19
733.55	366
733.952	284.08
734.354	361.32
734.756	323.87
735.157	337.91
735.559	389.41
735.96	300.47
736.362	368.34
736.763	335.57
737.165	286.42
737.566	307.49
737.967	263.02
738.368	253.66
738.77	307.49
739.171	288.76
739.572	312.17
739.973	277.06
740.374	291.1
740.774	363.66
741.175	298.13
741.576	342.6
741.977	293.44
742.377	314.51
742.778	326.21
743.178	302.81
743.579	265.36
743.979	305.15
744.379	335.57
744.78	321.53
745.18	239.61
745.58	267.7
745.98	293.44
746.38	312.17
746.78	337.91
747.18	330.89
747.58	251.32
747.98	272.38
748.38	286.42
748.779	323.87
749.179	281.74
749.578	302.81
749.978	398.77
750.377	302.81
750.777	293.44
751.176	295.79
751.575	267.7
751.975	298.13
752.374	356.64
752.773	295.79
753.172	293.44
753.571	335.57
753.97	344.94
754.369	333.23
754.768	270.04
755.166	281.74
755.565	274.72
755.964	288.76
756.362	330.89
756.761	260.68
757.159	272.38
757.558	380.04
757.956	298.13
758.354	319.19
758.753	279.4
759.151	342.6
759.549	344.94
759.947	316.85
760.345	300.47
760.743	358.98
761.141	274.72
761.539	298.13
761.936	321.53
762.334	347.28
762.732	380.04
763.129	328.55
763.527	270.04
763.924	384.73
764.322	309.83
764.719	326.21
765.117	286.42
765.514	321.53
765.911	337.91
766.308	281.74
766.705	270.04
767.102	288.76
767.499	323.87
767.896	323.87
768.293	347.28
768.69	241.95
769.086	340.26
769.483	321.53
769.88	321.53
770.276	319.19
770.673	270.04
771.069	333.23
771.466	305.15
771.862	314.51
772.258	319.19
772.654	349.62
773.05	251.32
773.447	316.85
773.843	302.81
774.239	277.06
774.634	319.19
775.03	358.98
775.426	321.53
775.822	319.19
776.218	321.53
776.613	295.79
777.009	375.36
777.404	361.32
777.8	356.64
778.195	305.15
778.59	293.44
778.986	333.23
779.381	312.17
779.776	394.09
780.171	274.72
780.566	248.97
780.961	302.81
781.356	375.36
781.751	342.6
782.146	309.83
782.54	363.66
782.935	351.96
783.33	375.36
783.724	316.85
784.119	328.55
784.513	307.49
784.908	354.3
785.302	291.1
785.696	270.04
786.09	347.28
786.485	237.27
786.879	302.81
787.273	253.66
787.667	330.89
788.061	272.38
788.454	305.15
788.848	281.74
789.242	300.47
789.636	314.51
790.029	295.79
790.423	382.39
790.816	295.79
791.21	328.55
791.603	316.85
791.997	288.76
792.39	335.57
792.783	246.63
793.176	356.64
793.569	326.21
793.962	241.95
794.355	298.13
794.748	366
795.141	305.15
795.534	274.72
795.927	307.49
796.319	288.76
796.712	314.51
797.105	302.81
797.497	333.23
797.89	288.76
798.282	307.49
798.674	358.98
799.067	337.91
799.459	344.94
799.851	330.89
800.243	373.02
800.635	286.42
801.027	319.19
801.419	321.53
801.811	272.38
802.203	373.02
802.594	358.98
802.986	253.66
803.378	225.57
803.769	323.87
804.161	265.36
804.552	309.83
804.944	323.87
805.335	263.02
805.726	358.98
806.118	314.51
806.509	342.6
806.9	330.89
807.291	347.28
807.682	300.47
808.073	335.57
808.464	298.13
808.855	337.91
809.245	248.97
809.636	305.15
810.027	293.44
810.417	312.17
810.808	281.74
811.198	260.68
811.589	270.04
811.979	309.83
812.369	347.28
812.759	380.04
813.15	288.76
813.54	363.66
813.93	351.96
814.32	370.68
814.71	307.49
815.1	293.44
815.489	335.57
815.879	340.26
816.269	340.26
816.658	302.81
817.048	347.28
817.438	307.49
817.827	342.6
818.216	370.68
818.606	342.6
818.995	366
819.384	256
819.773	265.36
820.163	312.17
820.552	344.94
820.941	356.64
821.33	370.68
821.718	244.29
822.107	300.47
822.496	298.13
822.885	361.32
823.273	298.13
823.662	291.1
824.05	361.32
824.439	330.89
824.827	279.4
825.216	321.53
825.604	333.23
825.992	349.62
826.38	272.38
826.768	312.17
827.156	305.15
827.544	321.53
827.932	272.38
828.32	356.64
828.708	267.7
829.096	349.62
829.483	305.15
829.871	319.19
830.259	281.74
830.646	288.76
831.034	286.42
831.421	302.81
831.808	319.19
832.196	375.36
832.583	298.13
832.97	321.53
833.357	263.02
833.744	309.83
834.131	291.1
834.518	256
834.905	230.25
835.292	328.55
835.678	263.02
836.065	230.25
836.452	277.06
836.838	302.81
837.225	281.74
837.611	323.87
837.998	302.81
838.384	302.81
838.77	323.87
839.157	342.6
839.543	274.72
839.929	286.42
840.315	300.47
840.701	293.44
841.087	349.62
841.473	323.87
841.858	298.13
842.244	281.74
842.63	314.51
843.015	323.87
843.401	770.91
843.787	288.76
844.172	351.96
844.557	307.49
844.943	312.17
845.328	314.51
845.713	321.53
846.098	363.66
846.483	298.13
846.868	277.06
847.253	335.57
847.638	263.02
848.023	232.59
848.408	326.21
848.793	302.81
849.177	223.23
849.562	309.83
849.947	312.17
850.331	312.17
850.715	351.96
851.1	316.85
851.484	305.15
851.868	295.79
852.253	277.06
852.637	307.49
853.021	265.36
853.405	330.89
853.789	298.13
854.173	265.36
854.557	293.44
854.94	323.87
855.324	337.91
855.708	298.13
856.091	375.36
856.475	333.23
856.858	270.04
857.242	305.15
857.625	288.76
858.009	272.38
858.392	298.13
858.775	237.27
859.158	284.08
859.541	274.72
859.924	309.83
860.307	298.13
860.69	389.41
861.073	305.15
861.456	328.55
861.838	337.91
862.221	363.66
862.604	316.85
862.986	279.4
863.369	314.51
863.751	333.23
864.133	340.26
864.516	312.17
864.898	330.89
865.28	363.66
865.662	330.89
866.044	286.42
866.426	328.55
866.808	333.23
867.19	284.08
867.572	323.87
867.954	312.17
868.336	314.51
868.717	284.08
869.099	281.74
869.48	321.53
869.862	300.47
870.243	274.72
870.625	361.32
871.006	337.91
871.387	263.02
871.768	258.34
872.149	286.42
872.53	330.89
872.911	281.74
873.292	347.28
873.673	302.81
874.054	298.13
874.435	337.91
874.815	337.91
875.196	263.02
875.577	309.83
875.957	368.34
876.338	300.47
876.718	328.55
877.098	337.91
877.479	267.7
877.859	328.55
878.239	295.79
878.619	305.15
878.999	347.28
879.379	354.3
879.759	295.79
880.139	307.49
880.519	293.44
880.898	248.97
881.278	349.62
881.658	312.17
882.037	316.85
882.417	300.47
882.796	298.13
883.176	389.41
883.555	328.55
883.934	288.76
884.313	277.06
884.693	260.68
885.072	316.85
885.451	333.23
885.83	302.81
886.209	279.4
886.587	330.89
886.966	298.13
887.345	307.49
887.724	351.96
888.102	354.3
888.481	328.55
888.859	330.89
889.238	316.85
889.616	321.53
889.994	401.11
890.373	267.7
890.751	267.7
891.129	330.89
891.507	248.97
891.885	363.66
892.263	326.21
892.641	260.68
893.019	309.83
893.396	316.85
893.774	354.3
894.152	302.81
894.529	298.13
894.907	253.66
895.284	246.63
895.662	288.76
896.039	309.83
896.416	279.4
896.794	300.47
897.171	366
897.548	316.85
897.925	342.6
898.302	293.44
898.679	295.79
899.056	291.1
899.433	302.81
899.809	298.13
900.186	239.61
900.563	340.26
900.939	286.42
901.316	272.38
901.692	335.57
902.069	279.4
902.445	305.15
902.821	354.3
903.197	291.1
903.574	382.39
903.95	298.13
904.326	316.85
904.702	274.72
905.078	309.83
905.454	335.57
905.829	307.49
906.205	312.17
906.581	323.87
906.956	305.15
907.332	274.72
907.707	279.4
908.083	295.79
908.458	368.34
908.833	270.04
909.209	323.87
909.584	321.53
909.959	256
910.334	305.15
910.709	321.53
911.084	326.21
911.459	281.74
911.834	370.68
912.209	316.85
912.583	356.64
912.958	274.72
913.333	300.47
913.707	279.4
914.082	321.53
914.456	305.15
914.83	258.34
915.205	342.6
915.579	270.04
915.953	295.79
916.327	232.59
916.701	307.49
917.075	298.13
917.449	298.13
917.823	279.4
918.197	293.44
918.571	260.68
918.944	354.3
919.318	302.81
919.692	284.08
920.065	328.55
920.438	354.3
