339.948	328.99
340.401	282.18
340.854	279.84
341.307	286.86
341.76	265.8
342.213	307.93
342.666	307.93
343.119	261.12
343.571	268.14
344.024	319.63
344.477	312.61
344.929	340.69
345.382	326.65
345.834	361.76
346.287	298.56
346.739	300.91
347.191	277.5
347.644	317.29
348.096	277.5
348.548	317.29
349	293.88
349.452	244.73
349.904	396.87
350.356	319.63
350.808	312.61
351.26	338.35
351.711	317.29
352.163	371.12
352.615	251.75
353.066	347.72
353.518	307.93
353.969	312.61
354.421	300.91
354.872	350.06
355.324	293.88
355.775	303.25
356.226	319.63
356.677	293.88
357.128	352.4
357.579	333.67
358.03	375.8
358.481	307.93
358.932	291.54
359.383	319.63
359.834	300.91
360.285	279.84
360.735	307.93
361.186	354.74
361.637	368.78
362.087	256.43
362.538	237.71
362.988	340.69
363.438	270.48
363.889	263.46
364.339	286.86
364.789	272.82
365.239	305.59
365.689	279.84
366.139	354.74
366.589	333.67
367.039	359.42
367.489	328.99
367.939	279.84
368.389	307.93
368.839	272.82
369.288	249.41
369.738	275.16
370.187	284.52
370.637	256.43
371.086	237.71
371.536	291.54
371.985	254.09
372.434	366.44
372.884	268.14
373.333	254.09
373.782	214.31
374.231	303.25
374.68	303.25
375.129	319.63
375.578	289.2
376.027	331.33
376.475	314.95
376.924	291.54
377.373	303.25
377.822	289.2
378.27	300.91
378.719	258.78
379.167	279.84
379.616	254.09
380.064	289.2
380.512	303.25
380.961	314.95
381.409	223.67
381.857	326.65
382.305	261.12
382.753	282.18
383.201	296.22
383.649	284.52
384.097	340.69
384.545	270.48
384.992	303.25
385.44	282.18
385.888	343.03
386.335	291.54
386.783	312.61
387.231	305.59
387.678	345.38
388.125	305.59
388.573	378.14
389.02	343.03
389.467	268.14
389.914	326.65
390.362	263.46
390.809	319.63
391.256	277.5
391.703	310.27
392.15	298.56
392.596	340.69
393.043	364.1
393.49	300.91
393.937	373.46
394.383	270.48
394.83	314.95
395.276	317.29
395.723	289.2
396.169	317.29
396.616	326.65
397.062	324.31
397.508	247.07
397.954	303.25
398.401	340.69
398.847	354.74
399.293	324.31
399.739	319.63
400.185	319.63
400.631	310.27
401.076	307.93
401.522	314.95
401.968	340.69
402.414	293.88
402.859	359.42
403.305	368.78
403.75	338.35
404.196	286.86
404.641	319.63
405.086	361.76
405.532	399.21
405.977	336.01
406.422	286.86
406.867	251.75
407.312	244.73
407.757	319.63
408.202	378.14
408.647	272.82
409.092	331.33
409.537	326.65
409.982	265.8
410.426	291.54
410.871	303.25
411.316	310.27
411.76	279.84
412.205	328.99
412.649	331.33
413.093	286.86
413.538	279.84
413.982	265.8
414.426	289.2
414.87	282.18
415.314	380.48
415.758	350.06
416.202	305.59
416.646	326.65
417.09	256.43
417.534	366.44
417.978	310.27
418.421	361.76
418.865	373.46
419.309	319.63
419.752	326.65
420.196	336.01
420.639	328.99
421.083	317.29
421.526	293.88
421.969	326.65
422.412	382.82
422.856	345.38
423.299	312.61
423.742	343.03
424.185	289.2
424.628	359.42
425.071	340.69
425.513	338.35
425.956	310.27
426.399	307.93
426.842	343.03
427.284	319.63
427.727	340.69
428.169	312.61
428.612	415.59
429.054	305.59
429.497	448.36
429.939	361.76
430.381	333.67
430.823	389.85
431.265	394.53
431.707	350.06
432.149	371.12
432.591	403.89
433.033	394.53
433.475	401.55
433.917	436.66
434.359	455.38
434.8	453.04
435.242	471.76
435.684	523.26
436.125	460.06
436.567	478.79
437.008	389.85
437.449	403.89
437.891	406.23
438.332	429.63
438.773	415.59
439.214	403.89
439.656	424.95
440.097	464.74
440.538	392.19
440.978	431.98
441.419	443.68
441.86	511.55
442.301	492.83
442.742	513.89
443.182	429.63
443.623	403.89
444.063	422.61
444.504	525.6
444.944	556.02
445.385	467.08
445.825	457.72
446.265	495.17
446.706	401.55
447.146	483.47
447.586	485.81
448.026	439
448.466	457.72
448.906	448.36
449.346	469.42
449.786	471.76
450.225	359.42
450.665	429.63
451.105	518.57
451.544	495.17
451.984	450.7
452.424	431.98
452.863	439
453.302	422.61
453.742	406.23
454.181	453.04
454.62	467.08
455.059	415.59
455.499	462.4
455.938	422.61
456.377	474.1
456.816	410.91
457.254	399.21
457.693	399.21
458.132	429.63
458.571	408.57
459.01	387.5
459.448	460.06
459.887	394.53
460.325	368.78
460.764	324.31
461.202	403.89
461.641	406.23
462.079	382.82
462.517	417.93
462.955	371.12
463.393	364.1
463.832	375.8
464.27	424.95
464.708	361.76
465.145	380.48
465.583	424.95
466.021	434.32
466.459	375.8
466.897	422.61
467.334	296.22
467.772	380.48
468.209	361.76
468.647	321.97
469.084	331.33
469.522	338.35
469.959	352.4
470.396	366.44
470.833	352.4
471.271	380.48
471.708	373.46
472.145	366.44
472.582	396.87
473.019	314.95
473.456	347.72
473.892	387.5
474.329	410.91
474.766	347.72
475.202	380.48
475.639	387.5
476.076	347.72
476.512	373.46
476.949	359.42
477.385	310.27
477.821	347.72
478.258	378.14
478.694	321.97
479.13	338.35
479.566	303.25
480.002	429.63
480.438	375.8
480.874	361.76
481.31	396.87
481.746	328.99
482.181	275.16
482.617	373.46
483.053	408.57
483.488	324.31
483.924	382.82
484.36	352.4
484.795	378.14
485.23	403.89
485.666	389.85
486.101	420.27
486.536	408.57
486.971	389.85
487.407	350.06
487.842	408.57
488.277	439
488.712	389.85
489.146	361.76
489.581	403.89
490.016	417.93
490.451	406.23
490.885	347.72
491.32	399.21
491.755	424.95
492.189	413.25
492.624	403.89
493.058	415.59
493.492	436.66
493.927	352.4
494.361	387.5
494.795	340.69
495.229	361.76
495.663	403.89
496.097	375.8
496.531	389.85
496.965	366.44
497.399	417.93
497.833	410.91
498.266	350.06
498.7	389.85
499.134	350.06
499.567	371.12
500.001	443.68
500.434	408.57
500.868	352.4
501.301	408.57
501.734	361.76
502.168	403.89
502.601	389.85
503.034	319.63
503.467	385.16
503.9	380.48
504.333	387.5
504.766	380.48
505.199	382.82
505.632	392.19
506.064	389.85
506.497	352.4
506.93	450.7
507.362	345.38
507.795	401.55
508.227	352.4
508.66	357.08
509.092	387.5
509.524	396.87
509.956	331.33
510.389	436.66
510.821	359.42
511.253	324.31
511.685	403.89
512.117	343.03
512.549	403.89
512.981	389.85
513.412	371.12
513.844	382.82
514.276	385.16
514.707	448.36
515.139	385.16
515.571	417.93
516.002	420.27
516.433	471.76
516.865	345.38
517.296	382.82
517.727	431.98
518.159	415.59
518.59	385.16
519.021	387.5
519.452	401.55
519.883	396.87
520.314	399.21
520.744	434.32
521.175	375.8
521.606	387.5
522.037	385.16
522.467	431.98
522.898	399.21
523.328	396.87
523.759	338.35
524.189	448.36
524.62	443.68
525.05	441.34
525.48	455.38
525.91	373.46
526.341	401.55
526.771	408.57
527.201	467.08
527.631	403.89
528.061	453.04
528.49	410.91
528.92	394.53
529.35	439
529.78	462.4
530.209	375.8
530.639	420.27
531.068	396.87
531.498	382.82
531.927	324.31
532.357	415.59
532.786	439
533.215	436.66
533.644	448.36
534.074	408.57
534.503	389.85
534.932	345.38
535.361	441.34
535.79	406.23
536.218	399.21
536.647	408.57
537.076	434.32
537.505	406.23
537.933	417.93
538.362	417.93
538.79	469.42
539.219	413.25
539.647	464.74
540.076	455.38
540.504	464.74
540.932	556.02
541.36	635.6
541.788	558.36
542.217	661.35
542.645	680.07
543.073	694.12
543.5	757.31
543.928	680.07
544.356	698.8
544.784	769.01
545.211	733.9
545.639	691.77
546.067	637.94
546.494	651.99
546.922	556.02
547.349	464.74
547.776	518.57
548.204	467.08
548.631	450.7
549.058	427.29
549.485	506.87
549.912	469.42
550.339	471.76
550.766	420.27
551.193	464.74
551.62	490.49
552.047	476.45
552.474	450.7
552.9	448.36
553.327	436.66
553.754	357.08
554.18	424.95
554.607	424.95
555.033	364.1
555.459	380.48
555.886	396.87
556.312	460.06
556.738	431.98
557.164	406.23
557.59	422.61
558.016	441.34
558.442	378.14
558.868	359.42
559.294	427.29
559.72	378.14
560.145	387.5
560.571	385.16
560.997	352.4
561.422	408.57
561.848	450.7
562.273	375.8
562.699	382.82
563.124	417.93
563.549	394.53
563.974	406.23
564.4	387.5
564.825	340.69
565.25	399.21
565.675	359.42
566.1	441.34
566.525	399.21
566.95	417.93
567.374	333.67
567.799	389.85
568.224	401.55
568.648	403.89
569.073	417.93
569.497	371.12
569.922	394.53
570.346	378.14
570.771	387.5
571.195	380.48
571.619	385.16
572.043	373.46
572.467	394.53
572.891	371.12
573.315	394.53
573.739	406.23
574.163	429.63
574.587	499.85
575.011	408.57
575.435	401.55
575.858	408.57
576.282	415.59
576.705	375.8
577.129	408.57
577.552	392.19
577.976	403.89
578.399	371.12
578.822	401.55
579.245	371.12
579.669	453.04
580.092	424.95
580.515	422.61
580.938	457.72
581.361	488.15
581.784	488.15
582.206	469.42
582.629	424.95
583.052	448.36
583.474	532.62
583.897	401.55
584.32	462.4
584.742	427.29
585.165	453.04
585.587	415.59
586.009	453.04
586.431	408.57
586.854	431.98
587.276	483.47
587.698	417.93
588.12	455.38
588.542	422.61
588.964	378.14
589.386	403.89
589.807	403.89
590.229	347.72
590.651	354.74
591.073	408.57
591.494	415.59
591.916	439
592.337	462.4
592.759	434.32
593.18	385.16
593.601	347.72
594.022	317.29
594.444	347.72
594.865	343.03
595.286	350.06
595.707	331.33
596.128	410.91
596.549	406.23
596.97	352.4
597.39	310.27
597.811	357.08
598.232	453.04
598.652	347.72
599.073	389.85
599.494	410.91
599.914	424.95
600.334	422.61
600.755	364.1
601.175	436.66
601.595	312.61
602.015	427.29
602.436	321.97
602.856	532.62
603.276	403.89
603.696	389.85
604.115	347.72
604.535	357.08
604.955	429.63
605.375	382.82
605.794	436.66
606.214	312.61
606.634	350.06
607.053	345.38
607.473	415.59
607.892	380.48
608.311	441.34
608.731	366.44
609.15	420.27
609.569	506.87
609.988	614.54
610.407	752.63
610.826	822.84
611.245	766.67
611.664	724.54
612.083	666.03
612.501	544.32
612.92	546.66
613.339	630.92
613.757	483.47
614.176	513.89
614.594	509.21
615.013	469.42
615.431	403.89
615.85	413.25
616.268	429.63
616.686	436.66
617.104	415.59
617.522	453.04
617.94	392.19
618.358	364.1
618.776	333.67
619.194	366.44
619.612	357.08
620.03	396.87
620.447	420.27
620.865	389.85
621.282	368.78
621.7	312.61
622.117	380.48
622.535	364.1
622.952	366.44
623.369	385.16
623.787	371.12
624.204	394.53
624.621	368.78
625.038	354.74
625.455	321.97
625.872	441.34
626.289	317.29
626.706	328.99
627.123	336.01
627.539	375.8
627.956	424.95
628.373	331.33
628.789	321.97
629.206	321.97
629.622	340.69
630.038	403.89
630.455	380.48
630.871	357.08
631.287	389.85
631.703	422.61
632.12	354.74
632.536	366.44
632.952	382.82
633.368	352.4
633.783	317.29
634.199	364.1
634.615	307.93
635.031	326.65
635.446	352.4
635.862	307.93
636.277	378.14
636.693	350.06
637.108	326.65
637.524	394.53
637.939	364.1
638.354	324.31
638.77	296.22
639.185	336.01
639.6	321.97
640.015	364.1
640.43	357.08
640.845	347.72
641.259	312.61
641.674	366.44
642.089	340.69
642.504	242.39
642.918	340.69
643.333	380.48
643.747	354.74
644.162	324.31
644.576	307.93
644.991	361.76
645.405	347.72
645.819	312.61
646.233	314.95
646.647	354.74
647.061	347.72
647.475	307.93
647.889	291.54
648.303	343.03
648.717	359.42
649.131	345.38
649.545	312.61
649.958	345.38
650.372	385.16
650.785	324.31
651.199	317.29
651.612	357.08
652.026	317.29
652.439	293.88
652.852	343.03
653.266	265.8
653.679	354.74
654.092	392.19
654.505	310.27
654.918	319.63
655.331	399.21
655.744	378.14
656.156	364.1
656.569	298.56
656.982	284.52
657.394	338.35
657.807	319.63
658.22	331.33
658.632	340.69
659.044	375.8
659.457	368.78
659.869	293.88
660.281	361.76
660.693	314.95
661.106	336.01
661.518	338.35
661.93	338.35
662.342	282.18
662.754	310.27
663.165	317.29
663.577	326.65
663.989	303.25
664.401	326.65
664.812	345.38
665.224	284.52
665.635	307.93
666.047	277.5
666.458	368.78
666.869	331.33
667.281	389.85
667.692	317.29
668.103	361.76
668.514	296.22
668.925	286.86
669.336	310.27
669.747	284.52
670.158	310.27
670.569	282.18
670.979	272.82
671.39	340.69
671.801	314.95
672.211	256.43
672.622	312.61
673.032	204.94
673.443	305.59
673.853	305.59
674.263	305.59
674.674	333.67
675.084	317.29
675.494	361.76
675.904	357.08
676.314	352.4
676.724	263.46
677.134	312.61
677.544	314.95
677.953	345.38
678.363	300.91
678.773	340.69
679.182	328.99
679.592	296.22
680.001	336.01
680.411	354.74
680.82	328.99
681.23	270.48
681.639	314.95
682.048	251.75
682.457	340.69
682.866	340.69
683.275	336.01
683.684	352.4
684.093	345.38
684.502	380.48
684.911	357.08
685.32	326.65
685.728	300.91
686.137	364.1
686.546	305.59
686.954	368.78
687.363	298.56
687.771	312.61
688.179	359.42
688.588	338.35
688.996	357.08
689.404	340.69
689.812	319.63
690.22	305.59
690.628	307.93
691.036	340.69
691.444	319.63
691.852	303.25
692.26	333.67
692.667	331.33
693.075	310.27
693.483	336.01
693.89	263.46
694.298	333.67
694.705	254.09
695.112	284.52
695.52	336.01
695.927	279.84
696.334	343.03
696.741	303.25
697.148	371.12
697.555	396.87
697.962	317.29
698.369	258.78
698.776	286.86
699.183	310.27
699.59	347.72
699.996	336.01
700.403	310.27
700.81	291.54
701.216	331.33
701.623	251.75
702.029	307.93
702.435	307.93
702.842	336.01
703.248	254.09
703.654	340.69
704.06	279.84
704.466	392.19
704.872	275.16
705.278	331.33
705.684	328.99
706.09	345.38
706.496	312.61
706.901	300.91
707.307	380.48
707.712	331.33
708.118	378.14
708.523	282.18
708.929	364.1
709.334	333.67
709.74	296.22
710.145	300.91
710.55	340.69
710.955	321.97
711.36	319.63
711.765	286.86
712.17	387.5
712.575	300.91
712.98	1092.01
713.385	378.14
713.789	286.86
714.194	347.72
714.599	331.33
715.003	394.53
715.408	343.03
715.812	268.14
716.217	326.65
716.621	305.59
717.025	298.56
717.429	338.35
717.833	282.18
718.238	350.06
718.642	347.72
719.046	331.33
719.449	321.97
719.853	321.97
720.257	324.31
720.661	359.42
721.065	361.76
721.468	268.14
721.872	324.31
722.275	380.48
722.679	254.09
723.082	338.35
723.485	333.67
723.889	347.72
724.292	300.91
724.695	387.5
725.098	303.25
725.501	333.67
725.904	336.01
726.307	284.52
726.71	357.08
727.113	328.99
727.516	361.76
727.918	279.84
728.321	324.31
728.724	317.29
729.126	312.61
729.529	371.12
729.931	284.52
730.333	361.76
730.736	368.78
731.138	296.22
731.54	254.09
731.942	319.63
732.344	305.59
732.746	258.78
733.148	380.48
733.55	256.43
733.952	307.93
734.354	347.72
734.756	310.27
735.157	343.03
735.559	263.46
735.96	321.97
736.362	321.97
736.763	293.88
737.165	254.09
737.566	373.46
737.967	291.54
738.368	305.59
738.77	226.01
739.171	359.42
739.572	312.61
739.973	350.06
740.374	394.53
740.774	298.56
741.175	296.22
741.576	300.91
741.977	310.27
742.377	359.42
742.778	336.01
743.178	272.82
743.579	289.2
743.979	289.2
744.379	305.59
744.78	261.12
745.18	293.88
745.58	336.01
745.98	307.93
746.38	291.54
746.78	307.93
747.18	338.35
747.58	293.88
747.98	251.75
748.38	303.25
748.779	214.31
749.179	317.29
749.578	263.46
749.978	321.97
750.377	352.4
750.777	293.88
751.176	247.07
751.575	321.97
751.975	277.5
752.374	366.44
752.773	268.14
753.172	328.99
753.571	408.57
753.97	291.54
754.369	336.01
754.768	296.22
755.166	326.65
755.565	305.59
755.964	331.33
756.362	317.29
756.761	361.76
757.159	251.75
757.558	291.54
757.956	240.05
758.354	401.55
758.753	319.63
759.151	261.12
759.549	401.55
759.947	324.31
760.345	247.07
760.743	284.52
761.141	270.48
761.539	359.42
761.936	291.54
762.334	310.27
762.732	319.63
763.129	321.97
763.527	314.95
763.924	340.69
764.322	298.56
764.719	406.23
765.117	352.4
765.514	305.59
765.911	282.18
766.308	312.61
766.705	296.22
767.102	305.59
767.499	324.31
767.896	261.12
768.293	249.41
768.69	310.27
769.086	347.72
769.483	272.82
769.88	289.2
770.276	286.86
770.673	345.38
771.069	293.88
771.466	251.75
771.862	317.29
772.258	366.44
772.654	298.56
773.05	328.99
773.447	284.52
773.843	293.88
774.239	298.56
774.634	326.65
775.03	256.43
775.426	324.31
775.822	357.08
776.218	340.69
776.613	317.29
777.009	277.5
777.404	328.99
777.8	321.97
778.195	338.35
778.59	321.97
778.986	338.35
779.381	293.88
779.776	319.63
780.171	289.2
780.566	296.22
780.961	289.2
781.356	343.03
781.751	321.97
782.146	326.65
782.54	244.73
782.935	359.42
783.33	366.44
783.724	314.95
784.119	354.74
784.513	368.78
784.908	361.76
785.302	261.12
785.696	282.18
786.09	214.31
786.485	282.18
786.879	254.09
787.273	326.65
787.667	298.56
788.061	261.12
788.454	289.2
788.848	340.69
789.242	293.88
789.636	321.97
790.029	317.29
790.423	275.16
790.816	305.59
791.21	272.82
791.603	296.22
791.997	312.61
792.39	272.82
792.783	272.82
793.176	279.84
793.569	268.14
793.962	333.67
794.355	223.67
794.748	270.48
795.141	331.33
795.534	333.67
795.927	286.86
796.319	340.69
796.712	331.33
797.105	286.86
797.497	244.73
797.89	300.91
798.282	310.27
798.674	338.35
799.067	333.67
799.459	265.8
799.851	321.97
800.243	312.61
800.635	265.8
801.027	268.14
801.419	338.35
801.811	254.09
802.203	282.18
802.594	291.54
802.986	305.59
803.378	270.48
803.769	321.97
804.161	270.48
804.552	317.29
804.944	221.33
805.335	293.88
805.726	296.22
806.118	261.12
806.509	317.29
806.9	347.72
807.291	305.59
807.682	263.46
808.073	317.29
808.464	279.84
808.855	340.69
809.245	286.86
809.636	303.25
810.027	298.56
810.417	289.2
810.808	328.99
811.198	268.14
811.589	319.63
811.979	303.25
812.369	317.29
812.759	279.84
813.15	286.86
813.54	303.25
813.93	338.35
814.32	261.12
814.71	298.56
815.1	282.18
815.489	328.99
815.879	354.74
816.269	181.54
816.658	321.97
817.048	279.84
817.438	317.29
817.827	298.56
818.216	319.63
818.606	338.35
818.995	298.56
819.384	373.46
819.773	307.93
820.163	284.52
820.552	289.2
820.941	270.48
821.33	247.07
821.718	209.62
822.107	291.54
822.496	321.97
822.885	298.56
823.273	244.73
823.662	258.78
824.05	303.25
824.439	343.03
824.827	279.84
825.216	298.56
825.604	324.31
825.992	357.08
826.38	319.63
826.768	340.69
827.156	340.69
827.544	286.86
827.932	312.61
828.32	293.88
828.708	338.35
829.096	305.59
829.483	389.85
829.871	324.31
830.259	347.72
830.646	284.52
831.034	324.31
831.421	300.91
831.808	277.5
832.196	275.16
832.583	375.8
832.97	263.46
833.357	242.39
833.744	300.91
834.131	268.14
834.518	321.97
834.905	275.16
835.292	312.61
835.678	336.01
836.065	263.46
836.452	333.67
836.838	277.5
837.225	357.08
837.611	312.61
837.998	303.25
838.384	319.63
838.77	300.91
839.157	303.25
839.543	343.03
839.929	286.86
840.315	275.16
840.701	265.8
841.087	258.78
841.473	254.09
841.858	300.91
842.244	314.95
842.63	282.18
843.015	319.63
843.401	719.86
843.787	359.42
844.172	282.18
844.557	204.94
844.943	293.88
845.328	307.93
845.713	258.78
846.098	265.8
846.483	228.35
846.868	258.78
847.253	289.2
847.638	286.86
848.023	319.63
848.408	328.99
848.793	343.03
849.177	256.43
849.562	314.95
849.947	364.1
850.331	289.2
850.715	296.22
851.1	305.59
851.484	258.78
851.868	223.67
852.253	279.84
852.637	268.14
853.021	333.67
853.405	258.78
853.789	321.97
854.173	373.46
854.557	380.48
854.94	291.54
855.324	352.4
855.708	375.8
856.091	303.25
856.475	347.72
856.858	312.61
857.242	399.21
857.625	279.84
858.009	272.82
858.392	317.29
858.775	300.91
859.158	324.31
859.541	326.65
859.924	251.75
860.307	298.56
860.69	326.65
861.073	258.78
861.456	326.65
861.838	223.67
862.221	321.97
862.604	298.56
862.986	296.22
863.369	354.74
863.751	336.01
864.133	366.44
864.516	298.56
864.898	310.27
865.28	270.48
865.662	312.61
866.044	340.69
866.426	279.84
866.808	317.29
867.19	312.61
867.572	291.54
867.954	296.22
868.336	340.69
868.717	298.56
869.099	343.03
869.48	354.74
869.862	343.03
870.243	277.5
870.625	340.69
871.006	249.41
871.387	354.74
871.768	282.18
872.149	314.95
872.53	291.54
872.911	277.5
873.292	247.07
873.673	293.88
874.054	244.73
874.435	298.56
874.815	333.67
875.196	272.82
875.577	314.95
875.957	424.95
876.338	233.03
876.718	277.5
877.098	275.16
877.479	324.31
877.859	338.35
878.239	270.48
878.619	305.59
878.999	272.82
879.379	314.95
879.759	307.93
880.139	307.93
880.519	380.48
880.898	312.61
881.278	291.54
881.658	237.71
882.037	298.56
882.417	291.54
882.796	300.91
883.176	312.61
883.555	296.22
883.934	251.75
884.313	350.06
884.693	256.43
885.072	277.5
885.451	305.59
885.83	307.93
886.209	254.09
886.587	291.54
886.966	343.03
887.345	324.31
887.724	354.74
888.102	251.75
888.481	312.61
888.859	305.59
889.238	300.91
889.616	331.33
889.994	303.25
890.373	291.54
890.751	249.41
891.129	307.93
891.507	282.18
891.885	300.91
892.263	331.33
892.641	277.5
893.019	275.16
893.396	289.2
893.774	303.25
894.152	272.82
894.529	357.08
894.907	272.82
895.284	364.1
895.662	347.72
896.039	331.33
896.416	298.56
896.794	321.97
897.171	326.65
897.548	265.8
897.925	324.31
898.302	303.25
898.679	333.67
899.056	350.06
899.433	244.73
899.809	240.05
900.186	291.54
900.563	310.27
900.939	319.63
901.316	307.93
901.692	282.18
902.069	331.33
902.445	336.01
902.821	312.61
903.197	279.84
903.574	284.52
903.95	202.6
904.326	326.65
904.702	333.67
905.078	298.56
905.454	347.72
905.829	254.09
906.205	275.16
906.581	357.08
906.956	331.33
907.332	321.97
907.707	317.29
908.083	314.95
908.458	289.2
908.833	258.78
909.209	338.35
909.584	303.25
909.959	258.78
910.334	326.65
910.709	324.31
911.084	317.29
911.459	375.8
911.834	244.73
912.209	256.43
912.583	324.31
912.958	340.69
913.333	326.65
913.707	284.52
914.082	272.82
914.456	347.72
914.83	333.67
915.205	307.93
915.579	240.05
915.953	237.71
916.327	293.88
916.701	300.91
917.075	289.2
917.449	207.28
917.823	319.63
918.197	352.4
