319.503	320.07
319.959	373.9
320.414	362.2
320.869	327.09
321.325	324.75
321.78	294.32
322.235	350.5
322.691	301.34
323.146	280.28
323.601	296.66
324.056	254.53
324.511	291.98
324.966	270.92
325.421	299
325.875	334.11
326.33	345.81
326.785	242.83
327.24	341.13
327.694	270.92
328.149	287.3
328.603	289.64
329.058	327.09
329.512	394.97
329.966	284.96
330.421	221.77
330.875	275.6
331.329	280.28
331.783	275.6
332.237	291.98
332.691	291.98
333.145	282.62
333.599	275.6
334.053	240.49
334.507	341.13
334.96	317.73
335.414	303.68
335.868	301.34
336.321	249.85
336.775	324.75
337.228	331.77
337.682	296.66
338.135	261.55
338.588	338.79
339.042	371.56
339.495	310.71
339.948	338.79
340.401	355.18
340.854	317.73
341.307	348.15
341.76	322.41
342.213	299
342.666	294.32
343.119	261.55
343.571	289.64
344.024	357.52
344.477	327.09
344.929	310.71
345.382	275.6
345.834	345.81
346.287	299
346.739	331.77
347.191	308.37
347.644	343.47
348.096	355.18
348.548	308.37
349	315.39
349.452	303.68
349.904	277.94
350.356	317.73
350.808	303.68
351.26	334.11
351.711	282.62
352.163	277.94
352.615	345.81
353.066	338.79
353.518	315.39
353.969	336.45
354.421	315.39
354.872	266.24
355.324	280.28
355.775	343.47
356.226	284.96
356.677	306.03
357.128	315.39
357.579	308.37
358.03	263.9
358.481	296.66
358.932	306.03
359.383	329.43
359.834	364.54
360.285	373.9
360.735	315.39
361.186	306.03
361.637	313.05
362.087	275.6
362.538	270.92
362.988	334.11
363.438	306.03
363.889	324.75
364.339	273.26
364.789	256.87
365.239	277.94
365.689	334.11
366.139	277.94
366.589	317.73
367.039	249.85
367.489	301.34
367.939	329.43
368.389	362.2
368.839	280.28
369.288	324.75
369.738	327.09
370.187	336.45
370.637	338.79
371.086	270.92
371.536	338.79
371.985	322.41
372.434	261.55
372.884	369.22
373.333	294.32
373.782	317.73
374.231	357.52
374.68	331.77
375.129	324.75
375.578	291.98
376.027	359.86
376.475	252.19
376.924	343.47
377.373	301.34
377.822	313.05
378.27	287.3
378.719	303.68
379.167	301.34
379.616	308.37
380.064	259.21
380.512	366.88
380.961	306.03
381.409	247.51
381.857	345.81
382.305	306.03
382.753	270.92
383.201	334.11
383.649	259.21
384.097	308.37
384.545	315.39
384.992	280.28
385.44	362.2
385.888	296.66
386.335	308.37
386.783	291.98
387.231	289.64
387.678	282.62
388.125	362.2
388.573	308.37
389.02	261.55
389.467	345.81
389.914	247.51
390.362	231.13
390.809	336.45
391.256	313.05
391.703	284.96
392.15	315.39
392.596	291.98
393.043	280.28
393.49	287.3
393.937	324.75
394.383	259.21
394.83	336.45
395.276	270.92
395.723	334.11
396.169	287.3
396.616	301.34
397.062	299
397.508	294.32
397.954	320.07
398.401	380.92
398.847	284.96
399.293	317.73
399.739	348.15
400.185	327.09
400.631	249.85
401.076	315.39
401.522	322.41
401.968	317.73
402.414	355.18
402.859	348.15
403.305	306.03
403.75	329.43
404.196	392.62
404.641	345.81
405.086	289.64
405.532	352.84
405.977	270.92
406.422	294.32
406.867	289.64
407.312	331.77
407.757	324.75
408.202	336.45
408.647	287.3
409.092	313.05
409.537	357.52
409.982	320.07
410.426	299
410.871	245.17
411.316	348.15
411.76	289.64
412.205	270.92
412.649	327.09
413.093	308.37
413.538	294.32
413.982	284.96
414.426	289.64
414.87	313.05
415.314	280.28
415.758	277.94
416.202	320.07
416.646	336.45
417.09	329.43
417.534	284.96
417.978	371.56
418.421	313.05
418.865	341.13
419.309	322.41
419.752	348.15
420.196	282.62
420.639	296.66
421.083	352.84
421.526	324.75
421.969	341.13
422.412	313.05
422.856	287.3
423.299	385.6
423.742	385.6
424.185	287.3
424.628	306.03
425.071	376.24
425.513	336.45
425.956	411.35
426.399	418.37
426.842	282.62
427.284	420.71
427.727	364.54
428.169	401.99
428.612	371.56
429.054	341.13
429.497	345.81
429.939	355.18
430.381	378.58
430.823	423.05
431.265	394.97
431.707	369.22
432.149	406.67
432.591	409.01
433.033	420.71
433.475	308.37
433.917	362.2
434.359	385.6
434.8	493.27
435.242	523.69
435.684	523.69
436.125	469.86
436.567	509.65
437.008	409.01
437.449	439.44
437.891	416.03
438.332	392.62
438.773	385.6
439.214	390.28
439.656	439.44
440.097	483.91
440.538	387.94
440.978	406.67
441.419	446.46
441.86	458.16
442.301	460.5
442.742	479.22
443.182	460.5
443.623	465.18
444.063	444.12
444.504	467.52
444.944	504.97
445.385	434.75
445.825	469.86
446.265	469.86
446.706	523.69
447.146	472.2
447.586	455.82
448.026	514.33
448.466	472.2
448.906	444.12
449.346	437.1
449.786	394.97
450.225	472.2
450.665	404.33
451.105	418.37
451.544	535.4
451.984	476.88
452.424	469.86
452.863	434.75
453.302	413.69
453.742	420.71
454.181	472.2
454.62	430.07
455.059	437.1
455.499	434.75
455.938	434.75
456.377	423.05
456.816	401.99
457.254	423.05
457.693	334.11
458.132	455.82
458.571	378.58
459.01	364.54
459.448	383.26
459.887	371.56
460.325	413.69
460.764	413.69
461.202	392.62
461.641	444.12
462.079	338.79
462.517	458.16
462.955	387.94
463.393	369.22
463.832	343.47
464.27	387.94
464.708	383.26
465.145	399.65
465.583	357.52
466.021	357.52
466.459	404.33
466.897	383.26
467.334	366.88
467.772	317.73
468.209	401.99
468.647	355.18
469.084	392.62
469.522	350.5
469.959	341.13
470.396	406.67
470.833	383.26
471.271	336.45
471.708	380.92
472.145	362.2
472.582	306.03
473.019	327.09
473.456	355.18
473.892	380.92
474.329	366.88
474.766	465.18
475.202	336.45
475.639	359.86
476.076	376.24
476.512	406.67
476.949	334.11
477.385	359.86
477.821	287.3
478.258	350.5
478.694	362.2
479.13	348.15
479.566	404.33
480.002	310.71
480.438	366.88
480.874	394.97
481.31	406.67
481.746	364.54
482.181	355.18
482.617	420.71
483.053	420.71
483.488	399.65
483.924	369.22
484.36	317.73
484.795	401.99
485.23	336.45
485.666	432.41
486.101	413.69
486.536	462.84
486.971	383.26
487.407	397.31
487.842	434.75
488.277	434.75
488.712	385.6
489.146	430.07
489.581	376.24
490.016	399.65
490.451	390.28
490.885	448.8
491.32	444.12
491.755	425.39
492.189	366.88
492.624	427.73
493.058	355.18
493.492	366.88
493.927	409.01
494.361	401.99
494.795	385.6
495.229	416.03
495.663	331.77
496.097	329.43
496.531	416.03
496.965	401.99
497.399	399.65
497.833	432.41
498.266	383.26
498.7	394.97
499.134	420.71
499.567	376.24
500.001	392.62
500.434	387.94
500.868	359.86
501.301	387.94
501.734	369.22
502.168	406.67
502.601	394.97
503.034	371.56
503.467	399.65
503.9	390.28
504.333	362.2
504.766	350.5
505.199	320.07
505.632	409.01
506.064	362.2
506.497	357.52
506.93	338.79
507.362	317.73
507.795	427.73
508.227	357.52
508.66	387.94
509.092	387.94
509.524	359.86
509.956	329.43
510.389	401.99
510.821	404.33
511.253	380.92
511.685	362.2
512.117	364.54
512.549	359.86
512.981	387.94
513.412	366.88
513.844	409.01
514.276	453.48
514.707	394.97
515.139	380.92
515.571	359.86
516.002	409.01
516.433	291.98
516.865	430.07
517.296	394.97
517.727	399.65
518.159	413.69
518.59	434.75
519.021	392.62
519.452	420.71
519.883	385.6
520.314	420.71
520.744	376.24
521.175	345.81
521.606	434.75
522.037	406.67
522.467	350.5
522.898	378.58
523.328	481.57
523.759	399.65
524.189	334.11
524.62	390.28
525.05	380.92
525.48	348.15
525.91	357.52
526.341	451.14
526.771	385.6
527.201	385.6
527.631	434.75
528.061	411.35
528.49	392.62
528.92	378.58
529.35	289.64
529.78	418.37
530.209	416.03
530.639	387.94
531.068	366.88
531.498	373.9
531.927	394.97
532.357	390.28
532.786	409.01
533.215	425.39
533.644	444.12
534.074	425.39
534.503	427.73
534.932	441.78
535.361	376.24
535.79	469.86
536.218	437.1
536.647	465.18
537.076	448.8
537.505	500.29
537.933	500.29
538.362	483.91
538.79	380.92
539.219	504.97
539.647	474.54
540.076	432.41
540.504	497.95
540.932	563.48
541.36	570.51
541.788	713.28
542.217	692.21
542.645	673.49
543.073	696.89
543.5	706.26
543.928	612.64
544.356	673.49
544.784	720.3
545.211	741.36
545.639	703.92
546.067	619.66
546.494	612.64
546.922	509.65
547.349	490.93
547.776	542.42
548.204	444.12
548.631	488.59
549.058	437.1
549.485	413.69
549.912	481.57
550.339	488.59
550.766	444.12
551.193	455.82
551.62	462.84
552.047	474.54
552.474	514.33
552.9	432.41
553.327	394.97
553.754	404.33
554.18	404.33
554.607	392.62
555.033	444.12
555.459	416.03
555.886	336.45
556.312	439.44
556.738	373.9
557.164	376.24
557.59	418.37
558.016	430.07
558.442	420.71
558.868	355.18
559.294	401.99
559.72	366.88
560.145	355.18
560.571	387.94
560.997	336.45
561.422	331.77
561.848	383.26
562.273	467.52
562.699	451.14
563.124	481.57
563.549	334.11
563.974	406.67
564.4	373.9
564.825	411.35
565.25	418.37
565.675	366.88
566.1	385.6
566.525	341.13
566.95	355.18
567.374	352.84
567.799	425.39
568.224	401.99
568.648	409.01
569.073	350.5
569.497	343.47
569.922	394.97
570.346	453.48
570.771	441.78
571.195	310.71
571.619	362.2
572.043	401.99
572.467	376.24
572.891	401.99
573.315	392.62
573.739	423.05
574.163	430.07
574.587	369.22
575.011	369.22
575.435	397.31
575.858	425.39
576.282	481.57
576.705	479.22
577.129	399.65
577.552	446.46
577.976	409.01
578.399	371.56
578.822	458.16
579.245	366.88
579.669	427.73
580.092	357.52
580.515	399.65
580.938	425.39
581.361	472.2
581.784	427.73
582.206	467.52
582.629	409.01
583.052	455.82
583.474	371.56
583.897	413.69
584.32	401.99
584.742	507.31
585.165	399.65
585.587	409.01
586.009	373.9
586.431	378.58
586.854	444.12
587.276	423.05
587.698	465.18
588.12	476.88
588.542	451.14
588.964	437.1
589.386	406.67
589.807	394.97
590.229	378.58
590.651	383.26
591.073	409.01
591.494	366.88
591.916	434.75
592.337	390.28
592.759	383.26
593.18	441.78
593.601	383.26
594.022	404.33
594.444	366.88
594.865	430.07
595.286	284.96
595.707	387.94
596.128	359.86
596.549	341.13
596.97	416.03
597.39	348.15
597.811	371.56
598.232	390.28
598.652	413.69
599.073	409.01
599.494	397.31
599.914	376.24
600.334	357.52
600.755	355.18
601.175	394.97
601.595	362.2
602.015	378.58
602.436	383.26
602.856	495.61
603.276	406.67
603.696	399.65
604.115	371.56
604.535	401.99
604.955	355.18
605.375	413.69
605.794	418.37
606.214	296.66
606.634	364.54
607.053	453.48
607.473	369.22
607.892	409.01
608.311	371.56
608.731	397.31
609.15	427.73
609.569	582.21
609.988	610.29
610.407	727.32
610.826	769.45
611.245	750.73
611.664	650.08
612.083	654.76
612.501	596.25
612.92	589.23
613.339	636.04
613.757	516.67
614.176	542.42
614.594	479.22
615.013	467.52
615.431	373.9
615.85	462.84
616.268	387.94
616.686	416.03
617.104	401.99
617.522	453.48
617.94	352.84
618.358	390.28
618.776	441.78
619.194	411.35
619.612	352.84
620.03	418.37
620.447	427.73
620.865	369.22
621.282	397.31
621.7	451.14
622.117	423.05
622.535	427.73
622.952	348.15
623.369	399.65
623.787	378.58
624.204	359.86
624.621	352.84
625.038	336.45
625.455	413.69
625.872	366.88
626.289	301.34
626.706	362.2
627.123	331.77
627.539	355.18
627.956	373.9
628.373	327.09
628.789	352.84
629.206	348.15
629.622	289.64
630.038	331.77
630.455	378.58
630.871	385.6
631.287	364.54
631.703	294.32
632.12	324.75
632.536	338.79
632.952	350.5
633.368	401.99
633.783	343.47
634.199	301.34
634.615	327.09
635.031	310.71
635.446	294.32
635.862	329.43
636.277	345.81
636.693	397.31
637.108	327.09
637.524	338.79
637.939	420.71
638.354	359.86
638.77	306.03
639.185	322.41
639.6	345.81
640.015	369.22
640.43	357.52
640.845	315.39
641.259	404.33
641.674	341.13
642.089	296.66
642.504	317.73
642.918	329.43
643.333	317.73
643.747	296.66
644.162	329.43
644.576	364.54
644.991	331.77
645.405	322.41
645.819	343.47
646.233	387.94
646.647	369.22
647.061	310.71
647.475	291.98
647.889	338.79
648.303	348.15
648.717	301.34
649.131	359.86
649.545	317.73
649.958	336.45
650.372	336.45
650.785	308.37
651.199	287.3
651.612	331.77
652.026	401.99
652.439	317.73
652.852	364.54
653.266	324.75
653.679	362.2
654.092	266.24
654.505	327.09
654.918	364.54
655.331	362.2
655.744	362.2
656.156	366.88
656.569	317.73
656.982	336.45
657.394	249.85
657.807	352.84
658.22	355.18
658.632	331.77
659.044	322.41
659.457	291.98
659.869	324.75
660.281	327.09
660.693	310.71
661.106	334.11
661.518	317.73
661.93	357.52
662.342	289.64
662.754	308.37
663.165	329.43
663.577	289.64
663.989	317.73
664.401	331.77
664.812	336.45
665.224	378.58
665.635	270.92
666.047	336.45
666.458	310.71
666.869	355.18
667.281	296.66
667.692	313.05
668.103	369.22
668.514	322.41
668.925	256.87
669.336	357.52
669.747	249.85
670.158	306.03
670.569	324.75
670.979	268.58
671.39	364.54
671.801	334.11
672.211	287.3
672.622	259.21
673.032	324.75
673.443	373.9
673.853	324.75
674.263	329.43
674.674	376.24
675.084	315.39
675.494	383.26
675.904	296.66
676.314	289.64
676.724	345.81
677.134	348.15
677.544	294.32
677.953	268.58
678.363	252.19
678.773	397.31
679.182	313.05
679.592	329.43
680.001	259.21
680.411	327.09
680.82	315.39
681.23	352.84
681.639	308.37
682.048	343.47
682.457	355.18
682.866	287.3
683.275	301.34
683.684	331.77
684.093	231.13
684.502	369.22
684.911	310.71
685.32	317.73
685.728	268.58
686.137	310.71
686.546	310.71
686.954	317.73
687.363	322.41
687.771	315.39
688.179	303.68
688.588	275.6
688.996	303.68
689.404	348.15
689.812	320.07
690.22	334.11
690.628	306.03
691.036	371.56
691.444	401.99
691.852	270.92
692.26	348.15
692.667	348.15
693.075	343.47
693.483	308.37
693.89	345.81
694.298	373.9
694.705	322.41
695.112	362.2
695.52	313.05
695.927	355.18
696.334	364.54
696.741	338.79
697.148	291.98
697.555	306.03
697.962	228.79
698.369	252.19
698.776	280.28
699.183	341.13
699.59	329.43
699.996	254.53
700.403	270.92
700.81	214.74
701.216	254.53
701.623	313.05
702.029	270.92
702.435	322.41
702.842	284.96
703.248	317.73
703.654	329.43
704.06	261.55
704.466	348.15
704.872	338.79
705.278	299
705.684	289.64
706.09	341.13
706.496	383.26
706.901	327.09
707.307	284.96
707.712	364.54
708.118	343.47
708.523	284.96
708.929	322.41
709.334	338.79
709.74	303.68
710.145	259.21
710.55	320.07
710.955	306.03
711.36	364.54
711.765	315.39
712.17	334.11
712.575	270.92
712.98	1050.32
713.385	322.41
713.789	287.3
714.194	343.47
714.599	266.24
715.003	289.64
715.408	231.13
715.812	306.03
716.217	352.84
716.621	362.2
717.025	364.54
717.429	306.03
717.833	338.79
718.238	338.79
718.642	324.75
719.046	256.87
719.449	296.66
719.853	406.67
720.257	261.55
720.661	217.08
721.065	324.75
721.468	362.2
721.872	310.71
722.275	350.5
722.679	308.37
723.082	291.98
723.485	324.75
723.889	280.28
724.292	306.03
724.695	303.68
725.098	308.37
725.501	352.84
725.904	308.37
726.307	259.21
726.71	282.62
727.113	266.24
727.516	296.66
727.918	280.28
728.321	357.52
728.724	275.6
729.126	282.62
729.529	310.71
729.931	313.05
730.333	252.19
730.736	334.11
731.138	313.05
731.54	336.45
731.942	287.3
732.344	313.05
732.746	380.92
733.148	282.62
733.55	303.68
733.952	324.75
734.354	287.3
734.756	310.71
735.157	280.28
735.559	235.81
735.96	357.52
736.362	390.28
736.763	294.32
737.165	270.92
737.566	350.5
737.967	341.13
738.368	315.39
738.77	334.11
739.171	322.41
739.572	301.34
739.973	315.39
740.374	324.75
740.774	371.56
741.175	277.94
741.576	270.92
741.977	348.15
742.377	324.75
742.778	287.3
743.178	263.9
743.579	355.18
743.979	270.92
744.379	320.07
744.78	277.94
745.18	270.92
745.58	308.37
745.98	331.77
746.38	369.22
746.78	362.2
747.18	299
747.58	350.5
747.98	287.3
748.38	301.34
748.779	287.3
749.179	266.24
749.578	329.43
749.978	306.03
750.377	308.37
750.777	273.26
751.176	306.03
751.575	327.09
751.975	324.75
752.374	280.28
752.773	299
753.172	324.75
753.571	261.55
753.97	296.66
754.369	294.32
754.768	303.68
755.166	310.71
755.565	270.92
755.964	263.9
756.362	306.03
756.761	343.47
757.159	350.5
757.558	322.41
757.956	313.05
758.354	352.84
758.753	343.47
759.151	366.88
759.549	221.77
759.947	287.3
760.345	324.75
760.743	338.79
761.141	270.92
761.539	306.03
761.936	343.47
762.334	306.03
762.732	355.18
763.129	238.15
763.527	245.17
763.924	366.88
764.322	291.98
764.719	261.55
765.117	301.34
765.514	252.19
765.911	327.09
766.308	331.77
766.705	275.6
767.102	275.6
767.499	322.41
767.896	327.09
768.293	287.3
768.69	296.66
769.086	301.34
769.483	235.81
769.88	345.81
770.276	268.58
770.673	291.98
771.069	299
771.466	289.64
771.862	284.96
772.258	301.34
772.654	331.77
773.05	355.18
773.447	359.86
773.843	240.49
774.239	369.22
774.634	390.28
775.03	345.81
775.426	273.26
775.822	366.88
776.218	343.47
776.613	329.43
777.009	331.77
777.404	331.77
777.8	238.15
778.195	273.26
778.59	280.28
778.986	291.98
779.381	268.58
779.776	296.66
780.171	336.45
780.566	355.18
780.961	266.24
781.356	301.34
781.751	329.43
782.146	308.37
782.54	238.15
782.935	376.24
783.33	294.32
783.724	317.73
784.119	289.64
784.513	291.98
784.908	355.18
785.302	371.56
785.696	252.19
786.09	303.68
786.485	242.83
786.879	289.64
787.273	245.17
787.667	289.64
788.061	310.71
788.454	289.64
788.848	275.6
789.242	233.47
789.636	266.24
790.029	350.5
790.423	303.68
790.816	301.34
791.21	317.73
791.603	315.39
791.997	301.34
792.39	291.98
792.783	238.15
793.176	299
793.569	315.39
793.962	345.81
794.355	313.05
794.748	301.34
795.141	336.45
795.534	371.56
795.927	280.28
796.319	296.66
796.712	275.6
797.105	266.24
797.497	273.26
797.89	322.41
798.282	320.07
798.674	259.21
799.067	263.9
799.459	289.64
799.851	329.43
800.243	294.32
800.635	352.84
801.027	369.22
801.419	313.05
801.811	284.96
802.203	357.52
802.594	273.26
802.986	310.71
803.378	273.26
803.769	287.3
804.161	303.68
804.552	331.77
804.944	317.73
805.335	284.96
805.726	282.62
806.118	263.9
806.509	277.94
806.9	289.64
807.291	226.45
807.682	336.45
808.073	275.6
808.464	207.72
808.855	345.81
809.245	233.47
809.636	364.54
810.027	231.13
810.417	322.41
810.808	336.45
811.198	270.92
811.589	392.62
811.979	352.84
812.369	291.98
812.759	401.99
813.15	270.92
813.54	355.18
813.93	334.11
814.32	364.54
814.71	331.77
815.1	284.96
815.489	284.96
815.879	334.11
816.269	299
816.658	348.15
817.048	334.11
817.438	268.58
817.827	273.26
818.216	341.13
818.606	299
818.995	357.52
819.384	315.39
819.773	373.9
820.163	357.52
820.552	364.54
820.941	322.41
821.33	343.47
821.718	317.73
822.107	331.77
822.496	280.28
822.885	296.66
823.273	329.43
823.662	350.5
824.05	329.43
824.439	322.41
824.827	310.71
825.216	299
825.604	240.49
825.992	299
826.38	287.3
826.768	359.86
827.156	327.09
827.544	277.94
827.932	350.5
828.32	296.66
828.708	287.3
829.096	336.45
829.483	282.62
829.871	301.34
830.259	315.39
830.646	306.03
831.034	280.28
831.421	280.28
831.808	308.37
832.196	338.79
832.583	263.9
832.97	317.73
833.357	317.73
833.744	284.96
834.131	247.51
834.518	322.41
834.905	317.73
835.292	322.41
835.678	268.58
836.065	277.94
836.452	315.39
836.838	299
837.225	315.39
837.611	329.43
837.998	291.98
838.384	254.53
838.77	336.45
839.157	273.26
839.543	313.05
839.929	364.54
840.315	289.64
840.701	256.87
841.087	294.32
841.473	296.66
841.858	256.87
842.244	233.47
842.63	291.98
843.015	291.98
843.401	694.55
843.787	296.66
844.172	303.68
844.557	317.73
844.943	313.05
845.328	308.37
845.713	296.66
846.098	348.15
846.483	322.41
846.868	310.71
847.253	256.87
847.638	315.39
848.023	336.45
848.408	287.3
848.793	331.77
849.177	315.39
849.562	273.26
849.947	317.73
850.331	371.56
850.715	273.26
851.1	394.97
851.484	336.45
851.868	313.05
852.253	263.9
852.637	327.09
853.021	359.86
853.405	238.15
853.789	310.71
854.173	261.55
854.557	252.19
854.94	310.71
855.324	366.88
855.708	327.09
856.091	266.24
856.475	322.41
856.858	275.6
857.242	284.96
857.625	308.37
858.009	301.34
858.392	301.34
858.775	409.01
859.158	315.39
859.541	313.05
859.924	345.81
860.307	270.92
860.69	324.75
861.073	287.3
861.456	343.47
861.838	392.62
862.221	303.68
862.604	320.07
862.986	357.52
863.369	315.39
863.751	331.77
864.133	259.21
864.516	327.09
864.898	308.37
865.28	254.53
865.662	240.49
866.044	273.26
866.426	336.45
866.808	327.09
867.19	364.54
867.572	338.79
867.954	242.83
868.336	308.37
868.717	270.92
869.099	331.77
869.48	317.73
869.862	317.73
870.243	345.81
870.625	294.32
871.006	310.71
871.387	238.15
871.768	266.24
872.149	242.83
872.53	301.34
872.911	289.64
873.292	254.53
873.673	282.62
874.054	299
874.435	313.05
874.815	350.5
875.196	299
875.577	313.05
875.957	275.6
876.338	221.77
876.718	277.94
877.098	350.5
877.479	301.34
877.859	268.58
878.239	315.39
878.619	329.43
878.999	282.62
879.379	341.13
879.759	263.9
880.139	306.03
880.519	266.24
880.898	252.19
881.278	263.9
881.658	313.05
882.037	324.75
882.417	324.75
882.796	308.37
883.176	308.37
883.555	324.75
883.934	306.03
884.313	315.39
884.693	327.09
885.072	331.77
885.451	277.94
885.83	310.71
886.209	315.39
886.587	341.13
886.966	315.39
887.345	357.52
887.724	350.5
888.102	268.58
888.481	338.79
888.859	315.39
889.238	331.77
889.616	310.71
889.994	268.58
890.373	327.09
890.751	282.62
891.129	357.52
891.507	317.73
891.885	277.94
892.263	299
892.641	327.09
893.019	299
893.396	294.32
893.774	324.75
894.152	219.43
894.529	294.32
894.907	266.24
895.284	320.07
895.662	282.62
896.039	334.11
896.416	334.11
896.794	296.66
897.171	313.05
897.548	313.05
897.925	324.75
898.302	277.94
898.679	376.24
899.056	324.75
899.433	282.62
899.809	259.21
900.186	291.98
900.563	284.96
900.939	249.85
901.316	261.55
901.692	291.98
902.069	233.47
902.445	291.98
902.821	362.2
903.197	313.05
903.574	261.55
903.95	336.45
904.326	294.32
904.702	291.98
905.078	273.26
905.454	266.24
905.829	313.05
906.205	296.66
906.581	359.86
906.956	224.11
907.332	343.47
907.707	263.9
908.083	273.26
908.458	282.62
908.833	280.28
909.209	315.39
909.584	303.68
909.959	233.47
910.334	308.37
910.709	341.13
911.084	273.26
911.459	301.34
911.834	238.15
912.209	345.81
912.583	306.03
912.958	359.86
913.333	266.24
913.707	249.85
914.082	308.37
914.456	357.52
914.83	324.75
915.205	329.43
915.579	268.58
915.953	308.37
916.327	238.15
916.701	273.26
917.075	284.96
917.449	320.07
917.823	308.37
918.197	352.84
918.571	261.55
918.944	277.94
919.318	275.6
919.692	275.6
920.065	315.39
