343.119	238.59
343.571	390.72
344.024	292.42
344.477	346.25
344.929	332.21
345.382	287.74
345.834	297.1
346.287	336.89
346.739	290.08
347.191	278.38
347.644	353.27
348.096	334.55
348.548	285.4
349	308.8
349.452	254.97
349.904	292.42
350.356	269.02
350.808	343.91
351.26	252.63
351.711	308.8
352.163	294.76
352.615	301.78
353.066	297.1
353.518	243.27
353.969	294.76
354.421	348.59
354.872	304.12
355.324	273.7
355.775	364.98
356.226	301.78
356.677	271.36
357.128	306.46
357.579	308.8
358.03	299.44
358.481	341.57
358.932	243.27
359.383	311.14
359.834	271.36
360.285	327.53
360.735	357.96
361.186	313.49
361.637	280.72
362.087	304.12
362.538	304.12
362.988	318.17
363.438	283.06
363.889	402.43
364.339	357.96
364.789	339.23
365.239	318.17
365.689	257.31
366.139	308.8
366.589	322.85
367.039	327.53
367.489	285.4
367.939	343.91
368.389	266.67
368.839	278.38
369.288	350.93
369.738	339.23
370.187	297.1
370.637	278.38
371.086	301.78
371.536	250.29
371.985	308.8
372.434	381.36
372.884	287.74
373.333	280.72
373.782	339.23
374.231	350.93
374.68	259.65
375.129	287.74
375.578	308.8
376.027	332.21
376.475	367.32
376.924	292.42
377.373	311.14
377.822	332.21
378.27	357.96
378.719	332.21
379.167	276.04
379.616	308.8
380.064	343.91
380.512	304.12
380.961	278.38
381.409	315.83
381.857	243.27
382.305	320.51
382.753	315.83
383.201	278.38
383.649	311.14
384.097	332.21
384.545	252.63
384.992	301.78
385.44	386.04
385.888	294.76
386.335	376.68
386.783	322.85
387.231	308.8
387.678	364.98
388.125	306.46
388.573	327.53
389.02	381.36
389.467	313.49
389.914	332.21
390.362	306.46
390.809	346.25
391.256	334.55
391.703	320.51
392.15	357.96
392.596	315.83
393.043	308.8
393.49	334.55
393.937	266.67
394.383	327.53
394.83	297.1
395.276	252.63
395.723	301.78
396.169	287.74
396.616	355.62
397.062	357.96
397.508	257.31
397.954	322.85
398.401	240.93
398.847	327.53
399.293	379.02
399.739	264.33
400.185	306.46
400.631	273.7
401.076	294.76
401.522	245.61
401.968	294.76
402.414	343.91
402.859	294.76
403.305	367.32
403.75	341.57
404.196	353.27
404.641	362.64
405.086	245.61
405.532	294.76
405.977	259.65
406.422	325.19
406.867	287.74
407.312	313.49
407.757	357.96
408.202	320.51
408.647	357.96
409.092	287.74
409.537	367.32
409.982	308.8
410.426	327.53
410.871	336.89
411.316	264.33
411.76	290.08
412.205	276.04
412.649	290.08
413.093	224.55
413.538	276.04
413.982	285.4
414.426	311.14
414.87	374.34
415.314	360.3
415.758	315.83
416.202	254.97
416.646	350.93
417.09	332.21
417.534	357.96
417.978	348.59
418.421	336.89
418.865	348.59
419.309	297.1
419.752	332.21
420.196	346.25
420.639	276.04
421.083	294.76
421.526	325.19
421.969	273.7
422.412	350.93
422.856	343.91
423.299	334.55
423.742	367.32
424.185	322.85
424.628	367.32
425.071	353.27
425.513	320.51
425.956	416.47
426.399	315.83
426.842	313.49
427.284	306.46
427.727	336.89
428.169	301.78
428.612	343.91
429.054	376.68
429.497	339.23
429.939	350.93
430.381	369.66
430.823	390.72
431.265	346.25
431.707	308.8
432.149	428.17
432.591	362.64
433.033	329.87
433.475	364.98
433.917	388.38
434.359	395.4
434.8	451.58
435.242	514.77
435.684	542.86
436.125	493.71
436.567	383.7
437.008	435.19
437.449	421.15
437.891	411.79
438.332	390.72
438.773	388.38
439.214	400.09
439.656	453.92
440.097	477.32
440.538	376.68
440.978	470.3
441.419	404.77
441.86	437.53
442.301	449.24
442.742	463.28
443.182	496.05
443.623	463.28
444.063	428.17
444.504	500.73
444.944	479.66
445.385	472.64
445.825	489.03
446.265	437.53
446.706	498.39
447.146	467.96
447.586	437.53
448.026	510.09
448.466	507.75
448.906	486.69
449.346	388.38
449.786	451.58
450.225	507.75
450.665	477.32
451.105	453.92
451.544	479.66
451.984	463.28
452.424	430.51
452.863	439.87
453.302	442.21
453.742	444.56
454.181	414.13
454.62	411.79
455.059	369.66
455.499	402.43
455.938	386.04
456.377	467.96
456.816	435.19
457.254	353.27
457.693	421.15
458.132	388.38
458.571	327.53
459.01	456.26
459.448	381.36
459.887	453.92
460.325	367.32
460.764	383.7
461.202	400.09
461.641	442.21
462.079	357.96
462.517	369.66
462.955	383.7
463.393	414.13
463.832	388.38
464.27	407.11
464.708	315.83
465.145	379.02
465.583	360.3
466.021	423.49
466.459	348.59
466.897	292.42
467.334	362.64
467.772	353.27
468.209	402.43
468.647	383.7
469.084	341.57
469.522	357.96
469.959	339.23
470.396	318.17
470.833	388.38
471.271	390.72
471.708	313.49
472.145	322.85
472.582	360.3
473.019	390.72
473.456	353.27
473.892	367.32
474.329	367.32
474.766	362.64
475.202	343.91
475.639	339.23
476.076	374.34
476.512	439.87
476.949	329.87
477.385	329.87
477.821	350.93
478.258	318.17
478.694	453.92
479.13	322.85
479.566	407.11
480.002	357.96
480.438	318.17
480.874	376.68
481.31	348.59
481.746	343.91
482.181	350.93
482.617	341.57
483.053	388.38
483.488	364.98
483.924	367.32
484.36	418.81
484.795	395.4
485.23	372
485.666	383.7
486.101	421.15
486.536	465.62
486.971	322.85
487.407	404.77
487.842	425.83
488.277	355.62
488.712	334.55
489.146	432.85
489.581	402.43
490.016	367.32
490.451	374.34
490.885	437.53
491.32	374.34
491.755	364.98
492.189	421.15
492.624	435.19
493.058	460.94
493.492	439.87
493.927	379.02
494.361	407.11
494.795	386.04
495.229	467.96
495.663	350.93
496.097	400.09
496.531	442.21
496.965	435.19
497.399	332.21
497.833	423.49
498.266	395.4
498.7	411.79
499.134	372
499.567	357.96
500.001	397.74
500.434	402.43
500.868	397.74
501.301	315.83
501.734	346.25
502.168	414.13
502.601	379.02
503.034	315.83
503.467	353.27
503.9	308.8
504.333	360.3
504.766	283.06
505.199	372
505.632	414.13
506.064	416.47
506.497	315.83
506.93	407.11
507.362	372
507.795	336.89
508.227	395.4
508.66	460.94
509.092	390.72
509.524	339.23
509.956	364.98
510.389	374.34
510.821	379.02
511.253	437.53
511.685	374.34
512.117	379.02
512.549	383.7
512.981	414.13
513.412	423.49
513.844	322.85
514.276	423.49
514.707	467.96
515.139	364.98
515.571	393.06
516.002	446.9
516.433	346.25
516.865	360.3
517.296	346.25
517.727	393.06
518.159	414.13
518.59	411.79
519.021	400.09
519.452	379.02
519.883	411.79
520.314	439.87
520.744	393.06
521.175	409.45
521.606	372
522.037	449.24
522.467	435.19
522.898	430.51
523.328	339.23
523.759	381.36
524.189	397.74
524.62	386.04
525.05	397.74
525.48	364.98
525.91	409.45
526.341	423.49
526.771	393.06
527.201	409.45
527.631	402.43
528.061	362.64
528.49	364.98
528.92	355.62
529.35	390.72
529.78	374.34
530.209	414.13
530.639	355.62
531.068	374.34
531.498	390.72
531.927	350.93
532.357	430.51
532.786	350.93
533.215	425.83
533.644	339.23
534.074	381.36
534.503	322.85
534.932	357.96
535.361	414.13
535.79	421.15
536.218	362.64
536.647	381.36
537.076	388.38
537.505	393.06
537.933	402.43
538.362	400.09
538.79	437.53
539.219	465.62
539.647	444.56
540.076	458.6
540.504	531.16
540.932	535.84
541.36	694.99
541.788	652.86
542.217	697.33
542.645	727.76
543.073	669.25
543.5	734.78
543.928	662.23
544.356	699.67
544.784	723.08
545.211	723.08
545.639	732.44
546.067	676.27
546.494	610.73
546.922	570.94
547.349	477.32
547.776	500.73
548.204	449.24
548.631	449.24
549.058	463.28
549.485	449.24
549.912	484.34
550.339	505.41
550.766	500.73
551.193	540.52
551.62	505.41
552.047	479.66
552.474	453.92
552.9	465.62
553.327	400.09
553.754	397.74
554.18	393.06
554.607	404.77
555.033	367.32
555.459	372
555.886	418.81
556.312	397.74
556.738	407.11
557.164	355.62
557.59	381.36
558.016	400.09
558.442	343.91
558.868	418.81
559.294	393.06
559.72	301.78
560.145	395.4
560.571	418.81
560.997	390.72
561.422	458.6
561.848	444.56
562.273	402.43
562.699	367.32
563.124	493.71
563.549	318.17
563.974	376.68
564.4	271.36
564.825	439.87
565.25	404.77
565.675	402.43
566.1	407.11
566.525	355.62
566.95	341.57
567.374	332.21
567.799	374.34
568.224	306.46
568.648	355.62
569.073	329.87
569.497	451.58
569.922	430.51
570.346	414.13
570.771	425.83
571.195	360.3
571.619	393.06
572.043	388.38
572.467	453.92
572.891	381.36
573.315	418.81
573.739	402.43
574.163	428.17
574.587	390.72
575.011	381.36
575.435	376.68
575.858	388.38
576.282	460.94
576.705	456.26
577.129	418.81
577.552	425.83
577.976	395.4
578.399	397.74
578.822	395.4
579.245	409.45
579.669	315.83
580.092	411.79
580.515	339.23
580.938	341.57
581.361	390.72
581.784	418.81
582.206	430.51
582.629	369.66
583.052	442.21
583.474	372
583.897	343.91
584.32	402.43
584.742	442.21
585.165	435.19
585.587	414.13
586.009	451.58
586.431	416.47
586.854	411.79
587.276	479.66
587.698	407.11
588.12	421.15
588.542	367.32
588.964	397.74
589.386	379.02
589.807	460.94
590.229	360.3
590.651	364.98
591.073	386.04
591.494	367.32
591.916	388.38
592.337	367.32
592.759	467.96
593.18	416.47
593.601	397.74
594.022	414.13
594.444	360.3
594.865	379.02
595.286	418.81
595.707	381.36
596.128	388.38
596.549	334.55
596.97	372
597.39	287.74
597.811	372
598.232	409.45
598.652	348.59
599.073	400.09
599.494	362.64
599.914	376.68
600.334	343.91
600.755	355.62
601.175	367.32
601.595	372
602.015	397.74
602.436	390.72
602.856	533.5
603.276	416.47
603.696	400.09
604.115	400.09
604.535	376.68
604.955	360.3
605.375	353.27
605.794	381.36
606.214	372
606.634	425.83
607.053	446.9
607.473	372
607.892	348.59
608.311	456.26
608.731	362.64
609.15	437.53
609.569	512.43
609.988	655.2
610.407	718.4
610.826	718.4
611.245	797.98
611.664	666.91
612.083	636.48
612.501	596.69
612.92	624.78
613.339	589.67
613.757	486.69
614.176	444.56
614.594	493.71
615.013	442.21
615.431	472.64
615.85	369.66
616.268	409.45
616.686	446.9
617.104	327.53
617.522	362.64
617.94	428.17
618.358	395.4
618.776	437.53
619.194	411.79
619.612	381.36
620.03	400.09
620.447	341.57
620.865	357.96
621.282	374.34
621.7	348.59
622.117	451.58
622.535	372
622.952	383.7
623.369	360.3
623.787	374.34
624.204	425.83
624.621	400.09
625.038	397.74
625.455	395.4
625.872	360.3
626.289	367.32
626.706	353.27
627.123	334.55
627.539	369.66
627.956	372
628.373	411.79
628.789	339.23
629.206	409.45
629.622	357.96
630.038	301.78
630.455	383.7
630.871	327.53
631.287	353.27
631.703	364.98
632.12	379.02
632.536	299.44
632.952	383.7
633.368	339.23
633.783	379.02
634.199	348.59
634.615	280.72
635.031	350.93
635.446	308.8
635.862	311.14
636.277	379.02
636.693	318.17
637.108	278.38
637.524	346.25
637.939	299.44
638.354	409.45
638.77	313.49
639.185	325.19
639.6	336.89
640.015	276.04
640.43	311.14
640.845	334.55
641.259	348.59
641.674	318.17
642.089	334.55
642.504	252.63
642.918	311.14
643.333	341.57
643.747	332.21
644.162	418.81
644.576	341.57
644.991	313.49
645.405	325.19
645.819	325.19
646.233	329.87
646.647	311.14
647.061	259.65
647.475	343.91
647.889	339.23
648.303	308.8
648.717	252.63
649.131	315.83
649.545	254.97
649.958	327.53
650.372	327.53
650.785	304.12
651.199	325.19
651.612	332.21
652.026	332.21
652.439	360.3
652.852	376.68
653.266	311.14
653.679	287.74
654.092	334.55
654.505	306.46
654.918	304.12
655.331	364.98
655.744	301.78
656.156	362.64
656.569	283.06
656.982	334.55
657.394	374.34
657.807	280.72
658.22	348.59
658.632	322.85
659.044	334.55
659.457	308.8
659.869	318.17
660.281	364.98
660.693	339.23
661.106	297.1
661.518	360.3
661.93	308.8
662.342	280.72
662.754	294.76
663.165	311.14
663.577	264.33
663.989	294.76
664.401	364.98
664.812	311.14
665.224	322.85
665.635	276.04
666.047	292.42
666.458	393.06
666.869	322.85
667.281	320.51
667.692	311.14
668.103	261.99
668.514	294.76
668.925	348.59
669.336	271.36
669.747	388.38
670.158	290.08
670.569	311.14
670.979	360.3
671.39	383.7
671.801	297.1
672.211	332.21
672.622	350.93
673.032	240.93
673.443	360.3
673.853	231.57
674.263	315.83
674.674	357.96
675.084	297.1
675.494	339.23
675.904	306.46
676.314	325.19
676.724	379.02
677.134	404.77
677.544	290.08
677.953	297.1
678.363	306.46
678.773	343.91
679.182	304.12
679.592	313.49
680.001	334.55
680.411	362.64
680.82	320.51
681.23	325.19
681.639	348.59
682.048	297.1
682.457	297.1
682.866	285.4
683.275	362.64
683.684	336.89
684.093	250.29
684.502	292.42
684.911	301.78
685.32	334.55
685.728	299.44
686.137	348.59
686.546	271.36
686.954	313.49
687.363	311.14
687.771	327.53
688.179	294.76
688.588	219.86
688.996	297.1
689.404	341.57
689.812	308.8
690.22	297.1
690.628	264.33
691.036	357.96
691.444	353.27
691.852	290.08
692.26	278.38
692.667	318.17
693.075	313.49
693.483	273.7
693.89	285.4
694.298	325.19
694.705	313.49
695.112	306.46
695.52	271.36
695.927	357.96
696.334	269.02
696.741	287.74
697.148	334.55
697.555	327.53
697.962	308.8
698.369	334.55
698.776	320.51
699.183	315.83
699.59	233.91
699.996	313.49
700.403	306.46
700.81	257.31
701.216	320.51
701.623	252.63
702.029	236.25
702.435	329.87
702.842	348.59
703.248	294.76
703.654	346.25
704.06	341.57
704.466	299.44
704.872	318.17
705.278	325.19
705.684	308.8
706.09	329.87
706.496	346.25
706.901	308.8
707.307	306.46
707.712	313.49
708.118	233.91
708.523	261.99
708.929	346.25
709.334	362.64
709.74	292.42
710.145	308.8
710.55	318.17
710.955	327.53
711.36	325.19
711.765	304.12
712.17	374.34
712.575	304.12
712.98	1067.14
713.385	339.23
713.789	278.38
714.194	304.12
714.599	325.19
715.003	322.85
715.408	308.8
715.812	306.46
716.217	329.87
716.621	357.96
717.025	325.19
717.429	336.89
717.833	367.32
718.238	252.63
718.642	304.12
719.046	297.1
719.449	327.53
719.853	276.04
720.257	318.17
720.661	376.68
721.065	287.74
721.468	341.57
721.872	217.52
722.275	238.59
722.679	285.4
723.082	301.78
723.485	320.51
723.889	332.21
724.292	301.78
724.695	315.83
725.098	252.63
725.501	332.21
725.904	315.83
726.307	313.49
726.71	278.38
727.113	336.89
727.516	339.23
727.918	320.51
728.321	353.27
728.724	297.1
729.126	299.44
729.529	247.95
729.931	350.93
730.333	283.06
730.736	325.19
731.138	322.85
731.54	297.1
731.942	306.46
732.344	327.53
732.746	306.46
733.148	325.19
733.55	283.06
733.952	348.59
734.354	355.62
734.756	381.36
735.157	320.51
735.559	219.86
735.96	336.89
736.362	308.8
736.763	339.23
737.165	299.44
737.566	301.78
737.967	350.93
738.368	276.04
738.77	313.49
739.171	332.21
739.572	350.93
739.973	240.93
740.374	301.78
740.774	390.72
741.175	264.33
741.576	334.55
741.977	353.27
742.377	238.59
742.778	301.78
743.178	271.36
743.579	273.7
743.979	306.46
744.379	357.96
744.78	327.53
745.18	238.59
745.58	261.99
745.98	297.1
746.38	276.04
746.78	355.62
747.18	292.42
747.58	299.44
747.98	287.74
748.38	315.83
748.779	341.57
749.179	290.08
749.578	266.67
749.978	367.32
750.377	348.59
750.777	362.64
751.176	280.72
751.575	367.32
751.975	205.82
752.374	299.44
752.773	254.97
753.172	257.31
753.571	285.4
753.97	304.12
754.369	285.4
754.768	336.89
755.166	343.91
755.565	372
755.964	311.14
756.362	301.78
756.761	308.8
757.159	273.7
757.558	273.7
757.956	299.44
758.354	304.12
758.753	318.17
759.151	360.3
759.549	266.67
759.947	332.21
760.345	325.19
760.743	243.27
761.141	306.46
761.539	325.19
761.936	329.87
762.334	320.51
762.732	308.8
763.129	306.46
763.527	367.32
763.924	332.21
764.322	332.21
764.719	294.76
765.117	339.23
765.514	318.17
765.911	278.38
766.308	278.38
766.705	278.38
767.102	290.08
767.499	266.67
767.896	283.06
768.293	315.83
768.69	301.78
769.086	322.85
769.483	311.14
769.88	276.04
770.276	315.83
770.673	322.85
771.069	264.33
771.466	299.44
771.862	283.06
772.258	240.93
772.654	329.87
773.05	313.49
773.447	318.17
773.843	336.89
774.239	198.8
774.634	285.4
775.03	348.59
775.426	243.27
775.822	355.62
776.218	257.31
776.613	301.78
777.009	355.62
777.404	308.8
777.8	252.63
778.195	283.06
778.59	308.8
778.986	247.95
779.381	336.89
779.776	308.8
780.171	327.53
780.566	252.63
780.961	264.33
781.356	388.38
781.751	383.7
782.146	308.8
782.54	332.21
782.935	271.36
783.33	339.23
783.724	238.59
784.119	304.12
784.513	245.61
784.908	374.34
785.302	285.4
785.696	297.1
786.09	273.7
786.485	322.85
786.879	341.57
787.273	315.83
787.667	367.32
788.061	322.85
788.454	343.91
788.848	254.97
789.242	269.02
789.636	247.95
790.029	329.87
790.423	315.83
790.816	341.57
791.21	325.19
791.603	287.74
791.997	257.31
792.39	240.93
792.783	311.14
793.176	325.19
793.569	254.97
793.962	203.48
794.355	283.06
794.748	238.59
795.141	315.83
795.534	285.4
795.927	273.7
796.319	252.63
796.712	240.93
797.105	325.19
797.497	334.55
797.89	276.04
798.282	313.49
798.674	240.93
799.067	315.83
799.459	306.46
799.851	264.33
800.243	334.55
800.635	287.74
801.027	334.55
801.419	339.23
801.811	369.66
802.203	301.78
802.594	329.87
802.986	320.51
803.378	327.53
803.769	297.1
804.161	327.53
804.552	280.72
804.944	252.63
805.335	322.85
805.726	301.78
806.118	280.72
806.509	313.49
806.9	266.67
807.291	315.83
807.682	285.4
808.073	322.85
808.464	273.7
808.855	259.65
809.245	222.2
809.636	254.97
810.027	339.23
810.417	266.67
810.808	414.13
811.198	250.29
811.589	280.72
811.979	294.76
812.369	301.78
812.759	238.59
813.15	287.74
813.54	318.17
813.93	292.42
814.32	266.67
814.71	315.83
815.1	381.36
815.489	318.17
815.879	271.36
816.269	278.38
816.658	325.19
817.048	376.68
817.438	257.31
817.827	304.12
818.216	269.02
818.606	339.23
818.995	238.59
819.384	287.74
819.773	273.7
820.163	311.14
820.552	271.36
820.941	301.78
821.33	283.06
821.718	313.49
822.107	304.12
822.496	252.63
822.885	388.38
823.273	346.25
823.662	283.06
824.05	292.42
824.439	261.99
824.827	306.46
825.216	290.08
825.604	341.57
825.992	294.76
826.38	266.67
826.768	320.51
827.156	336.89
827.544	297.1
827.932	278.38
828.32	343.91
828.708	327.53
829.096	318.17
829.483	306.46
829.871	203.48
830.259	254.97
830.646	355.62
831.034	322.85
831.421	306.46
831.808	311.14
832.196	294.76
832.583	327.53
832.97	287.74
833.357	292.42
833.744	294.76
834.131	226.89
834.518	247.95
834.905	348.59
835.292	308.8
835.678	264.33
836.065	332.21
836.452	357.96
836.838	299.44
837.225	290.08
837.611	261.99
837.998	250.29
838.384	318.17
838.77	369.66
839.157	336.89
839.543	341.57
839.929	283.06
840.315	247.95
840.701	269.02
841.087	280.72
841.473	254.97
841.858	318.17
842.244	273.7
842.63	273.7
843.015	271.36
843.401	748.83
843.787	313.49
844.172	280.72
844.557	318.17
844.943	257.31
845.328	341.57
845.713	254.97
846.098	266.67
846.483	280.72
846.868	250.29
847.253	320.51
847.638	252.63
848.023	311.14
848.408	252.63
848.793	339.23
849.177	229.23
849.562	229.23
849.947	364.98
850.331	336.89
850.715	294.76
851.1	287.74
851.484	287.74
851.868	341.57
852.253	336.89
852.637	297.1
853.021	240.93
853.405	278.38
853.789	283.06
854.173	285.4
854.557	269.02
854.94	245.61
855.324	386.04
855.708	261.99
856.091	278.38
856.475	292.42
856.858	229.23
857.242	304.12
857.625	271.36
858.009	339.23
858.392	247.95
858.775	301.78
859.158	250.29
859.541	271.36
859.924	280.72
860.307	315.83
860.69	243.27
861.073	231.57
861.456	360.3
861.838	318.17
862.221	264.33
862.604	257.31
862.986	278.38
863.369	278.38
863.751	327.53
864.133	336.89
864.516	311.14
864.898	325.19
865.28	264.33
865.662	341.57
866.044	313.49
866.426	355.62
866.808	287.74
867.19	247.95
867.572	339.23
867.954	283.06
868.336	341.57
868.717	362.64
869.099	306.46
869.48	271.36
869.862	322.85
870.243	343.91
870.625	273.7
871.006	287.74
871.387	252.63
871.768	301.78
872.149	357.96
872.53	308.8
872.911	292.42
873.292	290.08
873.673	257.31
874.054	271.36
874.435	294.76
874.815	285.4
875.196	332.21
875.577	297.1
875.957	360.3
876.338	311.14
876.718	269.02
877.098	301.78
877.479	320.51
877.859	301.78
878.239	247.95
878.619	278.38
878.999	294.76
879.379	341.57
879.759	271.36
880.139	269.02
880.519	301.78
880.898	315.83
881.278	315.83
881.658	276.04
882.037	273.7
882.417	294.76
882.796	311.14
883.176	306.46
883.555	264.33
883.934	313.49
884.313	297.1
884.693	336.89
885.072	306.46
885.451	327.53
885.83	269.02
886.209	311.14
886.587	374.34
886.966	339.23
887.345	290.08
887.724	306.46
888.102	308.8
888.481	350.93
888.859	346.25
889.238	318.17
889.616	269.02
889.994	336.89
890.373	311.14
890.751	294.76
891.129	280.72
891.507	273.7
891.885	233.91
892.263	318.17
892.641	334.55
893.019	276.04
893.396	238.59
893.774	280.72
894.152	308.8
894.529	283.06
894.907	353.27
895.284	245.61
895.662	285.4
896.039	261.99
896.416	276.04
896.794	273.7
897.171	280.72
897.548	231.57
897.925	360.3
898.302	325.19
898.679	360.3
899.056	285.4
899.433	297.1
899.809	259.65
900.186	320.51
900.563	297.1
900.939	329.87
901.316	301.78
901.692	292.42
902.069	271.36
902.445	311.14
902.821	318.17
903.197	327.53
903.574	313.49
903.95	261.99
904.326	224.55
904.702	308.8
905.078	336.89
905.454	269.02
905.829	257.31
906.205	318.17
906.581	327.53
906.956	304.12
907.332	287.74
907.707	287.74
908.083	285.4
908.458	318.17
908.833	287.74
909.209	301.78
909.584	306.46
909.959	292.42
910.334	285.4
910.709	259.65
911.084	332.21
911.459	343.91
911.834	261.99
912.209	297.1
912.583	325.19
912.958	301.78
913.333	362.64
913.707	318.17
914.082	367.32
914.456	269.02
914.83	299.44
915.205	306.46
915.579	299.44
915.953	318.17
916.327	306.46
916.701	336.89
917.075	306.46
917.449	336.89
917.823	336.89
918.197	339.23
918.571	233.91
918.944	278.38
919.318	290.08
