503.034	388.24
503.467	392.92
503.9	381.21
504.333	362.49
504.766	430.37
505.199	355.47
505.632	311
506.064	376.53
506.497	339.09
506.93	395.26
507.362	399.94
507.795	425.68
508.227	318.02
508.66	383.56
509.092	378.87
509.524	413.98
509.956	378.87
510.389	362.49
510.821	404.62
511.253	402.28
511.685	402.28
512.117	406.96
512.549	418.66
512.981	388.24
513.412	399.94
513.844	390.58
514.276	491.22
514.707	507.6
515.139	430.37
515.571	399.94
516.002	399.94
516.433	435.05
516.865	374.19
517.296	329.72
517.727	409.3
518.159	367.17
518.59	369.51
519.021	371.85
519.452	411.64
519.883	381.21
520.314	350.79
520.744	383.56
521.175	385.9
521.606	385.9
522.037	376.53
522.467	430.37
522.898	399.94
523.328	397.6
523.759	463.13
524.189	439.73
524.62	432.71
525.05	418.66
525.48	383.56
525.91	374.19
526.341	413.98
526.771	449.09
527.201	446.75
527.631	418.66
528.061	376.53
528.49	519.31
528.92	428.03
529.35	418.66
529.78	315.68
530.209	397.6
530.639	355.47
531.068	451.43
531.498	371.85
531.927	418.66
532.357	392.92
532.786	395.26
533.215	421
533.644	385.9
534.074	404.62
534.503	287.59
534.932	406.96
535.361	437.39
535.79	374.19
536.218	369.51
536.647	516.97
537.076	458.45
537.505	399.94
537.933	399.94
538.362	528.67
538.79	477.18
539.219	456.11
539.647	531.01
540.076	516.97
540.504	523.99
540.932	521.65
541.36	629.31
541.788	643.35
542.217	711.23
542.645	694.85
543.073	718.25
543.5	687.82
543.928	760.38
544.356	648.04
544.784	767.4
545.211	741.66
545.639	669.1
546.067	626.97
546.494	687.82
546.922	662.08
547.349	533.35
547.776	505.26
548.204	479.52
548.631	472.5
549.058	409.3
549.485	474.84
549.912	488.88
550.339	444.41
550.766	444.41
551.193	470.16
551.62	442.07
552.047	481.86
552.474	463.13
552.9	430.37
553.327	519.31
553.754	486.54
554.18	439.73
554.607	416.32
555.033	432.71
555.459	491.22
555.886	413.98
556.312	409.3
556.738	388.24
557.164	411.64
557.59	514.63
558.016	430.37
558.442	395.26
558.868	383.56
559.294	470.16
559.72	371.85
560.145	428.03
560.571	378.87
560.997	348.45
561.422	378.87
561.848	376.53
562.273	362.49
562.699	378.87
563.124	364.83
563.549	444.41
563.974	435.05
564.4	437.39
564.825	430.37
565.25	339.09
565.675	449.09
566.1	472.5
566.525	371.85
566.95	357.81
567.374	411.64
567.799	418.66
568.224	350.79
568.648	353.13
569.073	411.64
569.497	413.98
569.922	404.62
570.346	392.92
570.771	409.3
571.195	395.26
571.619	364.83
572.043	378.87
572.467	371.85
572.891	362.49
573.315	350.79
573.739	385.9
574.163	383.56
574.587	357.81
575.011	423.34
575.435	383.56
575.858	439.73
576.282	409.3
576.705	383.56
577.129	406.96
577.552	357.81
577.976	460.79
578.399	385.9
578.822	385.9
579.245	383.56
579.669	406.96
580.092	458.45
580.515	369.51
580.938	453.77
581.361	456.11
581.784	430.37
582.206	404.62
582.629	463.13
583.052	467.81
583.474	442.07
583.897	413.98
584.32	406.96
584.742	481.86
585.165	484.2
585.587	439.73
586.009	491.22
586.431	467.81
586.854	477.18
587.276	484.2
587.698	404.62
588.12	472.5
588.542	493.56
588.964	451.43
589.386	409.3
589.807	449.09
590.229	435.05
590.651	451.43
591.073	458.45
591.494	357.81
591.916	390.58
592.337	378.87
592.759	378.87
593.18	395.26
593.601	402.28
594.022	339.09
594.444	392.92
594.865	364.83
595.286	481.86
595.707	404.62
596.128	453.77
596.549	381.21
596.97	446.75
597.39	336.74
597.811	397.6
598.232	388.24
598.652	399.94
599.073	395.26
599.494	376.53
599.914	392.92
600.334	332.06
600.755	348.45
601.175	355.47
601.595	392.92
602.015	385.9
602.436	402.28
602.856	505.26
603.276	460.79
603.696	362.49
604.115	322.7
604.535	376.53
604.955	381.21
605.375	392.92
605.794	399.94
606.214	411.64
606.634	421
607.053	474.84
607.473	418.66
607.892	442.07
608.311	432.71
608.731	442.07
609.15	535.69
609.569	573.14
609.988	641.01
610.407	687.82
610.826	804.85
611.245	772.08
611.664	781.45
612.083	603.57
612.501	622.29
612.92	582.5
613.339	561.44
613.757	528.67
614.176	556.75
614.594	495.9
615.013	523.99
615.431	413.98
615.85	472.5
616.268	406.96
616.686	423.34
617.104	437.39
617.522	421
617.94	327.38
618.358	444.41
618.776	369.51
619.194	442.07
619.612	413.98
620.03	381.21
620.447	444.41
620.865	369.51
621.282	411.64
621.7	435.05
622.117	413.98
622.535	392.92
622.952	463.13
623.369	404.62
623.787	388.24
624.204	346.11
624.621	432.71
625.038	327.38
625.455	327.38
625.872	313.34
626.289	371.85
626.706	364.83
627.123	334.4
627.539	371.85
627.956	280.57
628.373	362.49
628.789	367.17
629.206	493.56
629.622	376.53
630.038	395.26
630.455	376.53
630.871	388.24
631.287	395.26
631.703	332.06
632.12	435.05
632.536	341.43
632.952	355.47
633.368	355.47
633.783	313.34
634.199	374.19
634.615	378.87
635.031	329.72
635.446	404.62
635.862	378.87
636.277	325.04
636.693	369.51
637.108	350.79
637.524	360.15
637.939	346.11
638.354	301.64
638.77	355.47
639.185	341.43
639.6	271.21
640.015	348.45
640.43	341.43
640.845	301.64
641.259	341.43
641.674	329.72
642.089	355.47
642.504	318.02
642.918	266.53
643.333	322.7
643.747	318.02
644.162	348.45
644.576	343.77
644.991	275.89
645.405	336.74
645.819	376.53
646.233	388.24
646.647	306.32
647.061	364.83
647.475	301.64
647.889	299.3
648.303	280.57
648.717	343.77
649.131	371.85
649.545	313.34
649.958	334.4
650.372	385.9
650.785	348.45
651.199	353.13
651.612	280.57
652.026	357.81
652.439	318.02
652.852	275.89
653.266	292.27
653.679	315.68
654.092	355.47
654.505	334.4
654.918	318.02
655.331	397.6
655.744	273.55
656.156	371.85
656.569	339.09
656.982	339.09
657.394	397.6
657.807	299.3
658.22	432.71
658.632	336.74
659.044	313.34
659.457	364.83
659.869	301.64
660.281	360.15
660.693	278.23
661.106	322.7
661.518	292.27
661.93	383.56
662.342	322.7
662.754	367.17
663.165	327.38
663.577	327.38
663.989	404.62
664.401	355.47
664.812	346.11
665.224	301.64
665.635	339.09
666.047	341.43
666.458	334.4
666.869	315.68
667.281	360.15
667.692	355.47
668.103	336.74
668.514	306.32
668.925	381.21
669.336	378.87
669.747	301.64
670.158	339.09
670.569	339.09
670.979	339.09
671.39	341.43
671.801	257.17
672.211	275.89
672.622	346.11
673.032	397.6
673.443	313.34
673.853	369.51
674.263	275.89
674.674	353.13
675.084	355.47
675.494	336.74
675.904	280.57
676.314	285.25
676.724	329.72
677.134	376.53
677.544	287.59
677.953	348.45
678.363	299.3
678.773	336.74
679.182	308.66
679.592	329.72
680.001	332.06
680.411	339.09
680.82	357.81
681.23	339.09
681.639	280.57
682.048	369.51
682.457	322.7
682.866	299.3
683.275	313.34
683.684	287.59
684.093	280.57
684.502	346.11
684.911	292.27
685.32	308.66
685.728	296.96
686.137	306.32
686.546	371.85
686.954	341.43
687.363	287.59
687.771	329.72
688.179	334.4
688.588	325.04
688.996	364.83
689.404	362.49
689.812	397.6
690.22	292.27
690.628	381.21
691.036	329.72
691.444	273.55
691.852	350.79
692.26	360.15
692.667	343.77
693.075	332.06
693.483	392.92
693.89	299.3
694.298	313.34
694.705	329.72
695.112	346.11
695.52	357.81
695.927	278.23
696.334	294.61
696.741	327.38
697.148	306.32
697.555	275.89
697.962	306.32
698.369	332.06
698.776	353.13
699.183	325.04
699.59	360.15
699.996	273.55
700.403	266.53
700.81	296.96
701.216	339.09
701.623	308.66
702.029	285.25
702.435	308.66
702.842	301.64
703.248	313.34
703.654	334.4
704.06	313.34
704.466	236.1
704.872	336.74
705.278	308.66
705.684	315.68
706.09	350.79
706.496	322.7
706.901	367.17
707.307	343.77
707.712	343.77
708.118	360.15
708.523	397.6
708.929	346.11
709.334	334.4
709.74	334.4
710.145	341.43
710.55	346.11
710.955	362.49
711.36	353.13
711.765	353.13
712.17	360.15
712.575	339.09
712.98	1125.51
713.385	311
713.789	367.17
714.194	327.38
714.599	374.19
715.003	299.3
715.408	252.49
715.812	233.76
716.217	287.59
716.621	259.51
717.025	292.27
717.429	296.96
717.833	273.55
718.238	306.32
718.642	268.87
719.046	271.21
719.449	357.81
719.853	322.7
720.257	334.4
720.661	273.55
721.065	315.68
721.468	346.11
721.872	289.93
722.275	320.36
722.679	388.24
723.082	315.68
723.485	296.96
723.889	296.96
724.292	322.7
724.695	322.7
725.098	339.09
725.501	273.55
725.904	296.96
726.307	266.53
726.71	327.38
727.113	336.74
727.516	294.61
727.918	399.94
728.321	308.66
728.724	296.96
729.126	254.83
729.529	369.51
729.931	343.77
730.333	320.36
730.736	325.04
731.138	289.93
731.54	289.93
731.942	348.45
732.344	336.74
732.746	362.49
733.148	325.04
733.55	334.4
733.952	318.02
734.354	329.72
734.756	315.68
735.157	329.72
735.559	306.32
735.96	329.72
736.362	360.15
736.763	311
737.165	332.06
737.566	343.77
737.967	318.02
738.368	355.47
738.77	322.7
739.171	350.79
739.572	296.96
739.973	311
740.374	315.68
740.774	299.3
741.175	341.43
741.576	245.46
741.977	289.93
742.377	311
742.778	282.91
743.178	289.93
743.579	294.61
743.979	315.68
744.379	346.11
744.78	383.56
745.18	311
745.58	280.57
745.98	292.27
746.38	362.49
746.78	287.59
747.18	308.66
747.58	381.21
747.98	327.38
748.38	282.91
748.779	292.27
749.179	278.23
749.578	348.45
749.978	339.09
750.377	327.38
750.777	322.7
751.176	320.36
751.575	369.51
751.975	341.43
752.374	311
752.773	280.57
753.172	350.79
753.571	299.3
753.97	346.11
754.369	303.98
754.768	287.59
755.166	299.3
755.565	301.64
755.964	306.32
756.362	332.06
756.761	282.91
757.159	287.59
757.558	336.74
757.956	282.91
758.354	341.43
758.753	378.87
759.151	367.17
759.549	339.09
759.947	303.98
760.345	289.93
760.743	332.06
761.141	341.43
761.539	327.38
761.936	294.61
762.334	315.68
762.732	303.98
763.129	303.98
763.527	282.91
763.924	303.98
764.322	301.64
764.719	332.06
765.117	327.38
765.514	275.89
765.911	303.98
766.308	355.47
766.705	313.34
767.102	306.32
767.499	271.21
767.896	275.89
768.293	320.36
768.69	313.34
769.086	343.77
769.483	301.64
769.88	313.34
770.276	406.96
770.673	285.25
771.069	296.96
771.466	374.19
771.862	369.51
772.258	289.93
772.654	388.24
773.05	376.53
773.447	367.17
773.843	383.56
774.239	236.1
774.634	266.53
775.03	322.7
775.426	285.25
775.822	296.96
776.218	350.79
776.613	303.98
777.009	346.11
777.404	318.02
777.8	231.42
778.195	294.61
778.59	332.06
778.986	296.96
779.381	385.9
779.776	306.32
780.171	327.38
780.566	341.43
780.961	292.27
781.356	280.57
781.751	348.45
782.146	362.49
782.54	327.38
782.935	369.51
783.33	236.1
783.724	346.11
784.119	311
784.513	287.59
784.908	303.98
785.302	350.79
785.696	301.64
786.09	327.38
786.485	315.68
786.879	327.38
787.273	327.38
787.667	332.06
788.061	292.27
788.454	343.77
788.848	292.27
789.242	311
789.636	271.21
790.029	275.89
790.423	311
790.816	280.57
791.21	266.53
791.603	301.64
791.997	364.83
792.39	341.43
792.783	273.55
793.176	336.74
793.569	355.47
793.962	254.83
794.355	308.66
794.748	364.83
795.141	371.85
795.534	268.87
795.927	303.98
796.319	306.32
796.712	353.13
797.105	357.81
797.497	357.81
797.89	332.06
798.282	282.91
798.674	282.91
799.067	285.25
799.459	313.34
799.851	294.61
800.243	322.7
800.635	341.43
801.027	332.06
801.419	341.43
801.811	322.7
802.203	336.74
802.594	332.06
802.986	275.89
803.378	266.53
803.769	299.3
804.161	282.91
804.552	261.85
804.944	350.79
805.335	313.34
805.726	348.45
806.118	308.66
806.509	250.14
806.9	303.98
807.291	294.61
807.682	266.53
808.073	348.45
808.464	348.45
808.855	285.25
809.245	332.06
809.636	388.24
810.027	350.79
810.417	350.79
810.808	374.19
811.198	341.43
811.589	313.34
811.979	289.93
812.369	308.66
812.759	282.91
813.15	336.74
813.54	280.57
813.93	311
814.32	315.68
814.71	355.47
815.1	315.68
815.489	329.72
815.879	318.02
816.269	306.32
816.658	367.17
817.048	320.36
817.438	369.51
817.827	320.36
818.216	264.19
818.606	369.51
818.995	332.06
819.384	318.02
819.773	266.53
820.163	266.53
820.552	285.25
820.941	355.47
821.33	311
821.718	313.34
822.107	313.34
822.496	275.89
822.885	329.72
823.273	322.7
823.662	318.02
824.05	280.57
824.439	285.25
824.827	313.34
825.216	303.98
825.604	306.32
825.992	353.13
826.38	219.72
826.768	360.15
827.156	322.7
827.544	357.81
827.932	315.68
828.32	360.15
828.708	275.89
829.096	346.11
829.483	327.38
829.871	339.09
830.259	322.7
830.646	308.66
831.034	264.19
831.421	311
831.808	360.15
832.196	327.38
832.583	306.32
832.97	257.17
833.357	346.11
833.744	299.3
834.131	315.68
834.518	334.4
834.905	341.43
835.292	278.23
835.678	278.23
836.065	385.9
836.452	334.4
836.838	332.06
837.225	320.36
837.611	357.81
837.998	318.02
838.384	282.91
838.77	271.21
839.157	285.25
839.543	322.7
839.929	264.19
840.315	336.74
840.701	287.59
841.087	318.02
841.473	294.61
841.858	322.7
842.244	348.45
842.63	306.32
843.015	254.83
843.401	795.49
843.787	257.17
844.172	275.89
844.557	367.17
844.943	322.7
845.328	306.32
845.713	341.43
846.098	299.3
846.483	336.74
846.868	332.06
847.253	296.96
847.638	318.02
848.023	292.27
848.408	334.4
848.793	280.57
849.177	325.04
849.562	278.23
849.947	346.11
850.331	306.32
850.715	362.49
851.1	325.04
851.484	282.91
851.868	240.78
852.253	306.32
852.637	320.36
853.021	259.51
853.405	416.32
853.789	362.49
854.173	320.36
854.557	308.66
854.94	339.09
855.324	378.87
855.708	292.27
856.091	341.43
856.475	329.72
856.858	303.98
857.242	303.98
857.625	271.21
858.009	332.06
858.392	322.7
858.775	341.43
859.158	294.61
859.541	245.46
859.924	271.21
860.307	257.17
860.69	360.15
861.073	313.34
861.456	229.08
861.838	306.32
862.221	308.66
862.604	336.74
862.986	364.83
863.369	346.11
863.751	282.91
864.133	325.04
864.516	273.55
864.898	376.53
865.28	404.62
865.662	313.34
866.044	268.87
866.426	350.79
866.808	303.98
867.19	346.11
867.572	275.89
867.954	339.09
868.336	336.74
868.717	285.25
869.099	273.55
869.48	299.3
869.862	350.79
870.243	250.14
870.625	364.83
871.006	336.74
871.387	357.81
871.768	322.7
872.149	334.4
872.53	311
872.911	362.49
873.292	285.25
873.673	261.85
874.054	264.19
874.435	308.66
874.815	254.83
875.196	341.43
875.577	311
875.957	322.7
876.338	264.19
876.718	322.7
877.098	313.34
877.479	322.7
877.859	285.25
878.239	332.06
878.619	327.38
878.999	322.7
879.379	327.38
879.759	308.66
880.139	327.38
880.519	292.27
880.898	303.98
881.278	315.68
881.658	325.04
882.037	437.39
882.417	308.66
882.796	346.11
883.176	362.49
883.555	320.36
883.934	334.4
884.313	301.64
884.693	236.1
885.072	311
885.451	285.25
885.83	282.91
886.209	275.89
886.587	266.53
886.966	336.74
887.345	266.53
887.724	271.21
888.102	332.06
888.481	289.93
888.859	334.4
889.238	308.66
889.616	357.81
889.994	336.74
890.373	362.49
890.751	282.91
891.129	320.36
891.507	332.06
891.885	306.32
892.263	311
892.641	336.74
893.019	332.06
893.396	299.3
893.774	320.36
894.152	285.25
894.529	320.36
894.907	266.53
895.284	325.04
895.662	275.89
896.039	327.38
896.416	364.83
896.794	243.12
897.171	339.09
897.548	327.38
897.925	306.32
898.302	357.81
898.679	367.17
899.056	378.87
899.433	268.87
899.809	315.68
900.186	308.66
900.563	350.79
900.939	252.49
901.316	409.3
901.692	306.32
902.069	287.59
902.445	285.25
902.821	334.4
903.197	348.45
903.574	306.32
903.95	282.91
904.326	327.38
904.702	292.27
905.078	364.83
905.454	278.23
905.829	294.61
906.205	254.83
906.581	332.06
906.956	362.49
907.332	315.68
907.707	318.02
908.083	346.11
908.458	355.47
908.833	353.13
909.209	320.36
909.584	329.72
909.959	343.77
910.334	320.36
910.709	240.78
911.084	350.79
911.459	364.83
911.834	334.4
912.209	252.49
912.583	268.87
912.958	261.85
913.333	306.32
913.707	245.46
914.082	329.72
914.456	268.87
914.83	306.32
915.205	296.96
915.579	336.74
915.953	252.49
916.327	348.45
916.701	329.72
917.075	367.17
917.449	296.96
917.823	334.4
918.197	322.7
918.571	294.61
918.944	261.85
919.318	353.13
919.692	240.78
920.065	378.87
920.438	346.11
920.812	348.45
