402.859	386.04
403.305	372
403.75	369.66
404.196	311.14
404.641	379.02
405.086	297.1
405.532	346.25
405.977	353.27
406.422	334.55
406.867	372
407.312	355.62
407.757	360.3
408.202	266.67
408.647	336.89
409.092	280.72
409.537	327.53
409.982	372
410.426	329.87
410.871	336.89
411.316	411.79
411.76	233.91
412.205	304.12
412.649	376.68
413.093	304.12
413.538	369.66
413.982	364.98
414.426	357.96
414.87	339.23
415.314	273.7
415.758	329.87
416.202	336.89
416.646	343.91
417.09	362.64
417.534	329.87
417.978	423.49
418.421	393.06
418.865	322.85
419.309	369.66
419.752	381.36
420.196	329.87
420.639	355.62
421.083	315.83
421.526	376.68
421.969	379.02
422.412	395.4
422.856	379.02
423.299	355.62
423.742	376.68
424.185	343.91
424.628	343.91
425.071	470.3
425.513	346.25
425.956	432.85
426.399	360.3
426.842	407.11
427.284	376.68
427.727	369.66
428.169	437.53
428.612	428.17
429.054	297.1
429.497	409.45
429.939	353.27
430.381	341.57
430.823	421.15
431.265	346.25
431.707	350.93
432.149	435.19
432.591	334.55
433.033	360.3
433.475	374.34
433.917	460.94
434.359	418.81
434.8	449.24
435.242	484.34
435.684	510.09
436.125	531.16
436.567	528.81
437.008	449.24
437.449	449.24
437.891	414.13
438.332	472.64
438.773	498.39
439.214	439.87
439.656	458.6
440.097	442.21
440.538	465.62
440.978	418.81
441.419	393.06
441.86	444.56
442.301	521.79
442.742	430.51
443.182	500.73
443.623	472.64
444.063	442.21
444.504	458.6
444.944	547.54
445.385	517.11
445.825	559.24
446.265	498.39
446.706	482
447.146	531.16
447.586	540.52
448.026	510.09
448.466	517.11
448.906	554.56
449.346	453.92
449.786	477.32
450.225	521.79
450.665	474.98
451.105	554.56
451.544	451.58
451.984	496.05
452.424	467.96
452.863	486.69
453.302	386.04
453.742	517.11
454.181	379.02
454.62	430.51
455.059	496.05
455.499	400.09
455.938	512.43
456.377	456.26
456.816	458.6
457.254	425.83
457.693	496.05
458.132	472.64
458.571	463.28
459.01	393.06
459.448	432.85
459.887	369.66
460.325	376.68
460.764	348.59
461.202	397.74
461.641	437.53
462.079	395.4
462.517	414.13
462.955	395.4
463.393	357.96
463.832	388.38
464.27	404.77
464.708	404.77
465.145	414.13
465.583	418.81
466.021	418.81
466.459	390.72
466.897	451.58
467.334	400.09
467.772	453.92
468.209	421.15
468.647	458.6
469.084	437.53
469.522	439.87
469.959	442.21
470.396	402.43
470.833	364.98
471.271	369.66
471.708	393.06
472.145	446.9
472.582	425.83
473.019	402.43
473.456	390.72
473.892	336.89
474.329	383.7
474.766	372
475.202	360.3
475.639	322.85
476.076	388.38
476.512	407.11
476.949	355.62
477.385	386.04
477.821	367.32
478.258	372
478.694	357.96
479.13	318.17
479.566	395.4
480.002	390.72
480.438	308.8
480.874	418.81
481.31	374.34
481.746	334.55
482.181	383.7
482.617	430.51
483.053	458.6
483.488	472.64
483.924	411.79
484.36	439.87
484.795	425.83
485.23	407.11
485.666	367.32
486.101	411.79
486.536	407.11
486.971	456.26
487.407	437.53
487.842	474.98
488.277	411.79
488.712	423.49
489.146	453.92
489.581	444.56
490.016	477.32
490.451	453.92
490.885	484.34
491.32	381.36
491.755	465.62
492.189	505.41
492.624	400.09
493.058	435.19
493.492	402.43
493.927	393.06
494.361	421.15
494.795	369.66
495.229	386.04
495.663	360.3
496.097	411.79
496.531	425.83
496.965	390.72
497.399	432.85
497.833	306.46
498.266	407.11
498.7	339.23
499.134	341.57
499.567	386.04
500.001	449.24
500.434	376.68
500.868	456.26
501.301	414.13
501.734	390.72
502.168	430.51
502.601	339.23
503.034	402.43
503.467	381.36
503.9	416.47
504.333	369.66
504.766	404.77
505.199	416.47
505.632	322.85
506.064	343.91
506.497	386.04
506.93	395.4
507.362	376.68
507.795	395.4
508.227	467.96
508.66	395.4
509.092	437.53
509.524	423.49
509.956	418.81
510.389	407.11
510.821	423.49
511.253	350.93
511.685	428.17
512.117	430.51
512.549	428.17
512.981	390.72
513.412	409.45
513.844	379.02
514.276	397.74
514.707	411.79
515.139	374.34
515.571	453.92
516.002	400.09
516.433	456.26
516.865	435.19
517.296	336.89
517.727	376.68
518.159	374.34
518.59	435.19
519.021	311.14
519.452	416.47
519.883	404.77
520.314	402.43
520.744	395.4
521.175	376.68
521.606	460.94
522.037	432.85
522.467	402.43
522.898	390.72
523.328	376.68
523.759	404.77
524.189	437.53
524.62	425.83
525.05	402.43
525.48	381.36
525.91	493.71
526.341	411.79
526.771	428.17
527.201	388.38
527.631	472.64
528.061	472.64
528.49	411.79
528.92	435.19
529.35	493.71
529.78	376.68
530.209	474.98
530.639	477.32
531.068	460.94
531.498	449.24
531.927	376.68
532.357	463.28
532.786	477.32
533.215	451.58
533.644	411.79
534.074	474.98
534.503	395.4
534.932	449.24
535.361	460.94
535.79	402.43
536.218	439.87
536.647	395.4
537.076	397.74
537.505	423.49
537.933	435.19
538.362	439.87
538.79	442.21
539.219	526.47
539.647	451.58
540.076	503.07
540.504	570.94
540.932	596.69
541.36	685.63
541.788	690.31
542.217	608.39
542.645	702.01
543.073	828.4
543.5	765.21
543.928	711.38
544.356	720.74
544.784	706.7
545.211	779.25
545.639	739.46
546.067	673.93
546.494	659.88
546.922	610.73
547.349	587.33
547.776	528.81
548.204	542.86
548.631	428.17
549.058	423.49
549.485	500.73
549.912	526.47
550.339	491.37
550.766	538.18
551.193	465.62
551.62	484.34
552.047	507.75
552.474	479.66
552.9	521.79
553.327	449.24
553.754	472.64
554.18	498.39
554.607	442.21
555.033	411.79
555.459	435.19
555.886	409.45
556.312	442.21
556.738	390.72
557.164	430.51
557.59	432.85
558.016	383.7
558.442	456.26
558.868	425.83
559.294	360.3
559.72	381.36
560.145	439.87
560.571	388.38
560.997	451.58
561.422	418.81
561.848	407.11
562.273	411.79
562.699	414.13
563.124	372
563.549	379.02
563.974	376.68
564.4	388.38
564.825	325.19
565.25	379.02
565.675	432.85
566.1	404.77
566.525	418.81
566.95	393.06
567.374	381.36
567.799	428.17
568.224	362.64
568.648	397.74
569.073	449.24
569.497	388.38
569.922	402.43
570.346	435.19
570.771	446.9
571.195	486.69
571.619	470.3
572.043	350.93
572.467	432.85
572.891	379.02
573.315	402.43
573.739	395.4
574.163	404.77
574.587	390.72
575.011	446.9
575.435	369.66
575.858	367.32
576.282	423.49
576.705	407.11
577.129	542.86
577.552	456.26
577.976	479.66
578.399	493.71
578.822	442.21
579.245	350.93
579.669	407.11
580.092	451.58
580.515	449.24
580.938	428.17
581.361	423.49
581.784	479.66
582.206	409.45
582.629	463.28
583.052	467.96
583.474	437.53
583.897	446.9
584.32	435.19
584.742	474.98
585.165	482
585.587	482
586.009	439.87
586.431	498.39
586.854	463.28
587.276	465.62
587.698	428.17
588.12	444.56
588.542	465.62
588.964	423.49
589.386	477.32
589.807	435.19
590.229	395.4
590.651	421.15
591.073	395.4
591.494	383.7
591.916	390.72
592.337	460.94
592.759	430.51
593.18	423.49
593.601	453.92
594.022	402.43
594.444	432.85
594.865	383.7
595.286	409.45
595.707	390.72
596.128	374.34
596.549	390.72
596.97	416.47
597.39	374.34
597.811	402.43
598.232	435.19
598.652	322.85
599.073	460.94
599.494	402.43
599.914	449.24
600.334	446.9
600.755	404.77
601.175	400.09
601.595	393.06
602.015	383.7
602.436	379.02
602.856	531.16
603.276	355.62
603.696	383.7
604.115	369.66
604.535	409.45
604.955	425.83
605.375	411.79
605.794	383.7
606.214	395.4
606.634	467.96
607.053	409.45
607.473	421.15
607.892	379.02
608.311	404.77
608.731	463.28
609.15	444.56
609.569	538.18
609.988	629.46
610.407	774.57
610.826	755.85
611.245	713.72
611.664	760.53
612.083	709.04
612.501	711.38
612.92	687.97
613.339	582.65
613.757	503.07
614.176	547.54
614.594	528.81
615.013	503.07
615.431	503.07
615.85	496.05
616.268	418.81
616.686	498.39
617.104	472.64
617.522	397.74
617.94	444.56
618.358	411.79
618.776	456.26
619.194	484.34
619.612	414.13
620.03	432.85
620.447	477.32
620.865	453.92
621.282	430.51
621.7	404.77
622.117	409.45
622.535	425.83
622.952	362.64
623.369	374.34
623.787	343.91
624.204	449.24
624.621	386.04
625.038	369.66
625.455	439.87
625.872	379.02
626.289	397.74
626.706	414.13
627.123	362.64
627.539	388.38
627.956	395.4
628.373	404.77
628.789	357.96
629.206	425.83
629.622	409.45
630.038	446.9
630.455	339.23
630.871	386.04
631.287	367.32
631.703	397.74
632.12	360.3
632.536	390.72
632.952	367.32
633.368	390.72
633.783	367.32
634.199	386.04
634.615	355.62
635.031	362.64
635.446	364.98
635.862	404.77
636.277	357.96
636.693	327.53
637.108	327.53
637.524	379.02
637.939	418.81
638.354	325.19
638.77	360.3
639.185	444.56
639.6	325.19
640.015	294.76
640.43	350.93
640.845	362.64
641.259	325.19
641.674	425.83
642.089	362.64
642.504	414.13
642.918	397.74
643.333	383.7
643.747	390.72
644.162	407.11
644.576	320.51
644.991	376.68
645.405	425.83
645.819	308.8
646.233	357.96
646.647	372
647.061	362.64
647.475	362.64
647.889	374.34
648.303	357.96
648.717	318.17
649.131	318.17
649.545	355.62
649.958	374.34
650.372	460.94
650.785	393.06
651.199	327.53
651.612	341.57
652.026	393.06
652.439	315.83
652.852	369.66
653.266	327.53
653.679	273.7
654.092	379.02
654.505	402.43
654.918	376.68
655.331	346.25
655.744	348.59
656.156	343.91
656.569	360.3
656.982	325.19
657.394	360.3
657.807	334.55
658.22	374.34
658.632	357.96
659.044	336.89
659.457	329.87
659.869	299.44
660.281	308.8
660.693	325.19
661.106	383.7
661.518	325.19
661.93	355.62
662.342	383.7
662.754	369.66
663.165	364.98
663.577	374.34
663.989	355.62
664.401	397.74
664.812	404.77
665.224	332.21
665.635	332.21
666.047	379.02
666.458	376.68
666.869	367.32
667.281	409.45
667.692	315.83
668.103	362.64
668.514	357.96
668.925	423.49
669.336	411.79
669.747	322.85
670.158	374.34
670.569	353.27
670.979	334.55
671.39	346.25
671.801	386.04
672.211	318.17
672.622	393.06
673.032	388.38
673.443	257.31
673.853	386.04
674.263	407.11
674.674	336.89
675.084	343.91
675.494	390.72
675.904	372
676.314	339.23
676.724	379.02
677.134	350.93
677.544	369.66
677.953	369.66
678.363	362.64
678.773	362.64
679.182	414.13
679.592	372
680.001	264.33
680.411	290.08
680.82	313.49
681.23	372
681.639	336.89
682.048	381.36
682.457	360.3
682.866	320.51
683.275	336.89
683.684	341.57
684.093	341.57
684.502	301.78
684.911	334.55
685.32	379.02
685.728	292.42
686.137	254.97
686.546	390.72
686.954	280.72
687.363	357.96
687.771	376.68
688.179	353.27
688.588	318.17
688.996	313.49
689.404	367.32
689.812	404.77
690.22	313.49
690.628	383.7
691.036	395.4
691.444	432.85
691.852	367.32
692.26	409.45
692.667	355.62
693.075	390.72
693.483	367.32
693.89	283.06
694.298	374.34
694.705	364.98
695.112	304.12
695.52	292.42
695.927	386.04
696.334	336.89
696.741	322.85
697.148	315.83
697.555	376.68
697.962	259.65
698.369	276.04
698.776	320.51
699.183	355.62
699.59	376.68
699.996	364.98
700.403	306.46
700.81	404.77
701.216	341.57
701.623	367.32
702.029	276.04
702.435	294.76
702.842	386.04
703.248	362.64
703.654	292.42
704.06	315.83
704.466	404.77
704.872	376.68
705.278	332.21
705.684	372
706.09	369.66
706.496	301.78
706.901	301.78
707.307	320.51
707.712	364.98
708.118	372
708.523	325.19
708.929	357.96
709.334	372
709.74	252.63
710.145	285.4
710.55	397.74
710.955	409.45
711.36	299.44
711.765	364.98
712.17	404.77
712.575	343.91
712.98	1053.09
713.385	360.3
713.789	383.7
714.194	357.96
714.599	350.93
715.003	372
715.408	306.46
715.812	397.74
716.217	325.19
716.621	357.96
717.025	322.85
717.429	304.12
717.833	292.42
718.238	374.34
718.642	343.91
719.046	306.46
719.449	348.59
719.853	306.46
720.257	397.74
720.661	294.76
721.065	322.85
721.468	381.36
721.872	313.49
722.275	315.83
722.679	325.19
723.082	390.72
723.485	308.8
723.889	343.91
724.292	332.21
724.695	318.17
725.098	346.25
725.501	313.49
725.904	327.53
726.307	311.14
726.71	308.8
727.113	341.57
727.516	357.96
727.918	313.49
728.321	320.51
728.724	308.8
729.126	357.96
729.529	409.45
729.931	339.23
730.333	367.32
730.736	299.44
731.138	320.51
731.54	308.8
731.942	292.42
732.344	353.27
732.746	355.62
733.148	329.87
733.55	364.98
733.952	353.27
734.354	308.8
734.756	318.17
735.157	311.14
735.559	397.74
735.96	276.04
736.362	336.89
736.763	285.4
737.165	353.27
737.566	367.32
737.967	362.64
738.368	341.57
738.77	339.23
739.171	318.17
739.572	287.74
739.973	318.17
740.374	348.59
740.774	329.87
741.175	369.66
741.576	346.25
741.977	355.62
742.377	287.74
742.778	334.55
743.178	367.32
743.579	364.98
743.979	397.74
744.379	416.47
744.78	350.93
745.18	376.68
745.58	327.53
745.98	283.06
746.38	339.23
746.78	386.04
747.18	357.96
747.58	383.7
747.98	250.29
748.38	320.51
748.779	320.51
749.179	339.23
749.578	350.93
749.978	360.3
750.377	339.23
750.777	311.14
751.176	329.87
751.575	315.83
751.975	292.42
752.374	343.91
752.773	367.32
753.172	306.46
753.571	341.57
753.97	278.38
754.369	388.38
754.768	325.19
755.166	299.44
755.565	320.51
755.964	364.98
756.362	376.68
756.761	350.93
757.159	299.44
757.558	357.96
757.956	369.66
758.354	269.02
758.753	297.1
759.151	318.17
759.549	325.19
759.947	362.64
760.345	313.49
760.743	290.08
761.141	332.21
761.539	294.76
761.936	332.21
762.334	301.78
762.732	407.11
763.129	311.14
763.527	348.59
763.924	325.19
764.322	306.46
764.719	306.46
765.117	357.96
765.514	297.1
765.911	421.15
766.308	318.17
766.705	364.98
767.102	325.19
767.499	285.4
767.896	369.66
768.293	299.44
768.69	308.8
769.086	379.02
769.483	315.83
769.88	320.51
770.276	346.25
770.673	369.66
771.069	400.09
771.466	355.62
771.862	325.19
772.258	290.08
772.654	348.59
773.05	350.93
773.447	369.66
773.843	416.47
774.239	308.8
774.634	381.36
775.03	367.32
775.426	325.19
775.822	306.46
776.218	332.21
776.613	285.4
777.009	343.91
777.404	332.21
777.8	280.72
778.195	306.46
778.59	348.59
778.986	294.76
779.381	329.87
779.776	379.02
780.171	336.89
780.566	348.59
780.961	297.1
781.356	367.32
781.751	339.23
782.146	397.74
782.54	259.65
782.935	332.21
783.33	311.14
783.724	353.27
784.119	362.64
784.513	355.62
784.908	353.27
785.302	404.77
785.696	327.53
786.09	318.17
786.485	313.49
786.879	346.25
787.273	287.74
787.667	397.74
788.061	285.4
788.454	343.91
788.848	276.04
789.242	327.53
789.636	301.78
790.029	367.32
790.423	318.17
790.816	311.14
791.21	313.49
791.603	250.29
791.997	306.46
792.39	374.34
792.783	376.68
793.176	339.23
793.569	364.98
793.962	322.85
794.355	346.25
794.748	353.27
795.141	343.91
795.534	318.17
795.927	353.27
796.319	327.53
796.712	369.66
797.105	346.25
797.497	299.44
797.89	285.4
798.282	350.93
798.674	372
799.067	261.99
799.459	308.8
799.851	315.83
800.243	372
800.635	379.02
801.027	425.83
801.419	341.57
801.811	285.4
802.203	393.06
802.594	353.27
802.986	367.32
803.378	390.72
803.769	329.87
804.161	280.72
804.552	299.44
804.944	315.83
805.335	285.4
805.726	325.19
806.118	280.72
806.509	290.08
806.9	313.49
807.291	306.46
807.682	360.3
808.073	322.85
808.464	336.89
808.855	353.27
809.245	341.57
809.636	376.68
810.027	376.68
810.417	374.34
810.808	322.85
811.198	376.68
811.589	306.46
811.979	315.83
812.369	294.76
812.759	329.87
813.15	343.91
813.54	276.04
813.93	322.85
814.32	315.83
814.71	297.1
815.1	332.21
815.489	357.96
815.879	315.83
816.269	276.04
816.658	364.98
817.048	325.19
817.438	329.87
817.827	299.44
818.216	311.14
818.606	285.4
818.995	276.04
819.384	306.46
819.773	346.25
820.163	250.29
820.552	367.32
820.941	297.1
821.33	276.04
821.718	290.08
822.107	318.17
822.496	353.27
822.885	318.17
823.273	283.06
823.662	383.7
824.05	332.21
824.439	327.53
824.827	383.7
825.216	329.87
825.604	327.53
825.992	306.46
826.38	336.89
826.768	350.93
827.156	343.91
827.544	341.57
827.932	332.21
828.32	276.04
828.708	273.7
829.096	341.57
829.483	306.46
829.871	292.42
830.259	348.59
830.646	353.27
831.034	376.68
831.421	355.62
831.808	329.87
832.196	315.83
832.583	285.4
832.97	320.51
833.357	224.55
833.744	306.46
834.131	355.62
834.518	362.64
834.905	320.51
835.292	360.3
835.678	318.17
836.065	313.49
836.452	318.17
836.838	311.14
837.225	315.83
837.611	355.62
837.998	329.87
838.384	364.98
838.77	325.19
839.157	346.25
839.543	346.25
839.929	348.59
840.315	266.67
840.701	341.57
841.087	276.04
841.473	308.8
841.858	325.19
842.244	357.96
842.63	311.14
843.015	343.91
843.401	725.42
843.787	369.66
844.172	353.27
844.557	315.83
844.943	360.3
845.328	357.96
845.713	320.51
846.098	327.53
846.483	280.72
846.868	381.36
847.253	353.27
847.638	423.49
848.023	280.72
848.408	341.57
848.793	350.93
849.177	294.76
849.562	315.83
849.947	294.76
850.331	348.59
850.715	297.1
851.1	357.96
851.484	393.06
851.868	306.46
852.253	381.36
852.637	308.8
853.021	357.96
853.405	346.25
853.789	313.49
854.173	379.02
854.557	332.21
854.94	348.59
855.324	397.74
855.708	362.64
856.091	357.96
856.475	325.19
856.858	339.23
857.242	325.19
857.625	332.21
858.009	367.32
858.392	336.89
858.775	287.74
859.158	383.7
859.541	343.91
859.924	311.14
860.307	327.53
860.69	341.57
861.073	355.62
861.456	332.21
861.838	400.09
862.221	341.57
862.604	287.74
862.986	360.3
863.369	334.55
863.751	421.15
864.133	404.77
864.516	290.08
864.898	311.14
865.28	350.93
865.662	332.21
866.044	348.59
866.426	271.36
866.808	334.55
867.19	301.78
867.572	386.04
867.954	334.55
868.336	379.02
868.717	336.89
869.099	320.51
869.48	357.96
869.862	360.3
870.243	283.06
870.625	341.57
871.006	357.96
871.387	301.78
871.768	320.51
872.149	390.72
872.53	269.02
872.911	306.46
873.292	320.51
873.673	287.74
874.054	332.21
874.435	346.25
874.815	341.57
875.196	320.51
875.577	280.72
875.957	311.14
876.338	280.72
876.718	306.46
877.098	320.51
877.479	332.21
877.859	250.29
878.239	332.21
878.619	308.8
878.999	306.46
879.379	325.19
879.759	271.36
880.139	325.19
880.519	350.93
880.898	388.38
881.278	341.57
881.658	369.66
882.037	346.25
882.417	301.78
882.796	292.42
883.176	339.23
883.555	334.55
883.934	355.62
884.313	325.19
884.693	376.68
885.072	334.55
885.451	355.62
885.83	360.3
886.209	346.25
886.587	343.91
886.966	313.49
887.345	327.53
887.724	348.59
888.102	327.53
888.481	336.89
888.859	329.87
889.238	332.21
889.616	348.59
889.994	308.8
890.373	350.93
890.751	353.27
891.129	315.83
891.507	320.51
891.885	322.85
892.263	254.97
892.641	350.93
893.019	276.04
893.396	372
893.774	372
894.152	325.19
894.529	362.64
894.907	372
895.284	327.53
895.662	299.44
896.039	332.21
896.416	266.67
896.794	308.8
897.171	355.62
897.548	322.85
897.925	273.7
898.302	320.51
898.679	383.7
899.056	322.85
899.433	334.55
899.809	287.74
900.186	348.59
900.563	266.67
900.939	315.83
901.316	336.89
901.692	322.85
902.069	329.87
902.445	357.96
902.821	346.25
903.197	327.53
903.574	334.55
903.95	343.91
904.326	367.32
904.702	350.93
905.078	327.53
905.454	379.02
905.829	299.44
906.205	357.96
906.581	367.32
906.956	257.31
907.332	315.83
907.707	369.66
908.083	353.27
908.458	297.1
908.833	311.14
909.209	411.79
909.584	320.51
909.959	346.25
910.334	341.57
910.709	339.23
911.084	257.31
911.459	311.14
911.834	341.57
912.209	278.38
912.583	339.23
912.958	245.61
913.333	269.02
913.707	353.27
914.082	322.85
914.456	348.59
914.83	325.19
915.205	360.3
915.579	350.93
915.953	325.19
916.327	357.96
916.701	318.17
917.075	315.83
917.449	362.64
917.823	332.21
918.197	376.68
918.571	276.04
918.944	318.17
919.318	313.49
919.692	306.46
920.065	343.91
920.438	367.32
