258.447	321.97
258.909	326.65
259.372	230.69
259.834	350.06
260.297	279.84
260.759	247.07
261.221	305.59
261.684	263.46
262.146	279.84
262.608	324.31
263.07	336.01
263.532	328.99
263.994	303.25
264.456	268.14
264.918	343.03
265.38	286.86
265.842	270.48
266.303	256.43
266.765	226.01
267.227	296.22
267.688	357.08
268.15	254.09
268.611	336.01
269.072	251.75
269.534	296.22
269.995	303.25
270.456	340.69
270.918	249.41
271.379	296.22
271.84	296.22
272.301	289.2
272.762	256.43
273.223	286.86
273.684	277.5
274.144	268.14
274.605	282.18
275.066	279.84
275.527	305.59
275.987	272.82
276.448	324.31
276.908	233.03
277.369	272.82
277.829	291.54
278.289	312.61
278.75	263.46
279.21	314.95
279.67	307.93
280.13	317.29
280.59	289.2
281.05	247.07
281.51	305.59
281.97	277.5
282.43	282.18
282.89	314.95
283.35	265.8
283.809	291.54
284.269	296.22
284.729	307.93
285.188	235.37
285.648	265.8
286.107	331.33
286.567	310.27
287.026	300.91
287.485	303.25
287.944	279.84
288.404	270.48
288.863	275.16
289.322	298.56
289.781	289.2
290.24	296.22
290.699	282.18
291.158	317.29
291.616	310.27
292.075	366.44
292.534	282.18
292.992	340.69
293.451	249.41
293.91	303.25
294.368	303.25
294.827	317.29
295.285	312.61
295.743	333.67
296.202	270.48
296.66	331.33
297.118	291.54
297.576	312.61
298.034	305.59
298.492	305.59
298.95	275.16
299.408	293.88
299.866	275.16
300.324	333.67
300.781	286.86
301.239	359.42
301.697	317.29
302.154	284.52
302.612	305.59
303.069	338.35
303.527	270.48
303.984	338.35
304.441	265.8
304.899	366.44
305.356	275.16
305.813	286.86
306.27	293.88
306.727	340.69
307.184	336.01
307.641	279.84
308.098	314.95
308.555	307.93
309.012	312.61
309.468	286.86
309.925	333.67
310.382	277.5
310.838	324.31
311.295	303.25
311.751	291.54
312.208	221.33
312.664	286.86
313.12	380.48
313.577	298.56
314.033	336.01
314.489	338.35
314.945	380.48
315.401	357.08
315.857	333.67
316.313	272.82
316.769	303.25
317.225	357.08
317.681	289.2
318.136	343.03
318.592	275.16
319.048	354.74
319.503	321.97
319.959	263.46
320.414	361.76
320.869	331.33
321.325	371.12
321.78	289.2
322.235	284.52
322.691	258.78
323.146	270.48
323.601	272.82
324.056	338.35
324.511	307.93
324.966	310.27
325.421	314.95
325.875	317.29
326.33	307.93
326.785	263.46
327.24	289.2
327.694	371.12
328.149	333.67
328.603	347.72
329.058	350.06
329.512	314.95
329.966	282.18
330.421	328.99
330.875	340.69
331.329	373.46
331.783	347.72
332.237	331.33
332.691	331.33
333.145	321.97
333.599	254.09
334.053	364.1
334.507	359.42
334.96	265.8
335.414	336.01
335.868	256.43
336.321	352.4
336.775	307.93
337.228	293.88
337.682	300.91
338.135	307.93
338.588	343.03
339.042	296.22
339.495	256.43
339.948	331.33
340.401	282.18
340.854	286.86
341.307	277.5
341.76	368.78
342.213	303.25
342.666	298.56
343.119	300.91
343.571	254.09
344.024	289.2
344.477	312.61
344.929	328.99
345.382	340.69
345.834	303.25
346.287	286.86
346.739	312.61
347.191	303.25
347.644	307.93
348.096	303.25
348.548	296.22
349	345.38
349.452	354.74
349.904	277.5
350.356	289.2
350.808	343.03
351.26	389.85
351.711	319.63
352.163	352.4
352.615	328.99
353.066	385.16
353.518	338.35
353.969	312.61
354.421	328.99
354.872	387.5
355.324	233.03
355.775	256.43
356.226	223.67
356.677	340.69
357.128	303.25
357.579	300.91
358.03	368.78
358.481	324.31
358.932	340.69
359.383	289.2
359.834	293.88
360.285	321.97
360.735	338.35
361.186	340.69
361.637	371.12
362.087	275.16
362.538	345.38
362.988	321.97
363.438	345.38
363.889	347.72
364.339	321.97
364.789	366.44
365.239	364.1
365.689	385.16
366.139	382.82
366.589	354.74
367.039	321.97
367.489	305.59
367.939	321.97
368.389	371.12
368.839	310.27
369.288	345.38
369.738	314.95
370.187	312.61
370.637	324.31
371.086	340.69
371.536	333.67
371.985	300.91
372.434	336.01
372.884	333.67
373.333	354.74
373.782	333.67
374.231	350.06
374.68	352.4
375.129	343.03
375.578	328.99
376.027	333.67
376.475	331.33
376.924	366.44
377.373	338.35
377.822	326.65
378.27	371.12
378.719	317.29
379.167	326.65
379.616	293.88
380.064	300.91
380.512	338.35
380.961	380.48
381.409	286.86
381.857	298.56
382.305	298.56
382.753	293.88
383.201	277.5
383.649	366.44
384.097	324.31
384.545	291.54
384.992	275.16
385.44	254.09
385.888	293.88
386.335	333.67
386.783	359.42
387.231	326.65
387.678	298.56
388.125	307.93
388.573	314.95
389.02	331.33
389.467	286.86
389.914	305.59
390.362	296.22
390.809	333.67
391.256	270.48
391.703	286.86
392.15	357.08
392.596	324.31
393.043	328.99
393.49	305.59
393.937	324.31
394.383	336.01
394.83	263.46
395.276	298.56
395.723	300.91
396.169	371.12
396.616	394.53
397.062	279.84
397.508	291.54
397.954	373.46
398.401	272.82
398.847	242.39
399.293	263.46
399.739	359.42
400.185	286.86
400.631	293.88
401.076	375.8
401.522	321.97
401.968	289.2
402.414	347.72
402.859	270.48
403.305	345.38
403.75	387.5
404.196	361.76
404.641	317.29
405.086	328.99
405.532	314.95
405.977	242.39
406.422	258.78
406.867	221.33
407.312	345.38
407.757	333.67
408.202	286.86
408.647	324.31
409.092	371.12
409.537	310.27
409.982	235.37
410.426	254.09
410.871	291.54
411.316	314.95
411.76	326.65
412.205	368.78
412.649	317.29
413.093	387.5
413.538	338.35
413.982	282.18
414.426	321.97
414.87	291.54
415.314	359.42
415.758	350.06
416.202	373.46
416.646	284.52
417.09	340.69
417.534	312.61
417.978	331.33
418.421	328.99
418.865	340.69
419.309	326.65
419.752	373.46
420.196	345.38
420.639	340.69
421.083	345.38
421.526	361.76
421.969	347.72
422.412	366.44
422.856	307.93
423.299	310.27
423.742	324.31
424.185	293.88
424.628	368.78
425.071	300.91
425.513	247.07
425.956	343.03
426.399	312.61
426.842	293.88
427.284	307.93
427.727	321.97
428.169	300.91
428.612	350.06
429.054	410.91
429.497	389.85
429.939	336.01
430.381	336.01
430.823	350.06
431.265	319.63
431.707	282.18
432.149	296.22
432.591	291.54
433.033	321.97
433.475	307.93
433.917	354.74
434.359	328.99
434.8	326.65
435.242	350.06
435.684	352.4
436.125	235.37
436.567	303.25
437.008	310.27
437.449	321.97
437.891	300.91
438.332	354.74
438.773	270.48
439.214	251.75
439.656	326.65
440.097	331.33
440.538	268.14
440.978	296.22
441.419	333.67
441.86	296.22
442.301	237.71
442.742	310.27
443.182	300.91
443.623	314.95
444.063	300.91
444.504	350.06
444.944	279.84
445.385	298.56
445.825	296.22
446.265	359.42
446.706	298.56
447.146	319.63
447.586	319.63
448.026	314.95
448.466	279.84
448.906	286.86
449.346	350.06
449.786	326.65
450.225	300.91
450.665	357.08
451.105	296.22
451.544	293.88
451.984	380.48
452.424	354.74
452.863	401.55
453.302	389.85
453.742	312.61
454.181	338.35
454.62	328.99
455.059	324.31
455.499	305.59
455.938	317.29
456.377	331.33
456.816	354.74
457.254	338.35
457.693	385.16
458.132	361.76
458.571	364.1
459.01	389.85
459.448	340.69
459.887	345.38
460.325	300.91
460.764	319.63
461.202	272.82
461.641	354.74
462.079	338.35
462.517	307.93
462.955	321.97
463.393	364.1
463.832	380.48
464.27	307.93
464.708	352.4
465.145	364.1
465.583	314.95
466.021	277.5
466.459	347.72
466.897	305.59
467.334	338.35
467.772	310.27
468.209	314.95
468.647	289.2
469.084	343.03
469.522	350.06
469.959	336.01
470.396	300.91
470.833	361.76
471.271	361.76
471.708	331.33
472.145	268.14
472.582	251.75
473.019	333.67
473.456	272.82
473.892	279.84
474.329	328.99
474.766	338.35
475.202	272.82
475.639	350.06
476.076	314.95
476.512	321.97
476.949	261.12
477.385	350.06
477.821	312.61
478.258	314.95
478.694	382.82
479.13	324.31
479.566	284.52
480.002	307.93
480.438	314.95
480.874	319.63
481.31	357.08
481.746	359.42
482.181	319.63
482.617	333.67
483.053	373.46
483.488	350.06
483.924	270.48
484.36	293.88
484.795	324.31
485.23	328.99
485.666	354.74
486.101	403.89
486.536	336.01
486.971	314.95
487.407	265.8
487.842	366.44
488.277	336.01
488.712	314.95
489.146	305.59
489.581	312.61
490.016	350.06
490.451	347.72
490.885	277.5
491.32	333.67
491.755	303.25
492.189	298.56
492.624	289.2
493.058	328.99
493.492	300.91
493.927	336.01
494.361	333.67
494.795	324.31
495.229	307.93
495.663	270.48
496.097	380.48
496.531	310.27
496.965	319.63
497.399	389.85
497.833	291.54
498.266	324.31
498.7	336.01
499.134	326.65
499.567	371.12
500.001	354.74
500.434	333.67
500.868	314.95
501.301	319.63
501.734	235.37
502.168	338.35
502.601	347.72
503.034	324.31
503.467	303.25
503.9	307.93
504.333	326.65
504.766	284.52
505.199	282.18
505.632	275.16
506.064	277.5
506.497	314.95
506.93	340.69
507.362	293.88
507.795	298.56
508.227	319.63
508.66	286.86
509.092	387.5
509.524	331.33
509.956	235.37
510.389	312.61
510.821	286.86
511.253	373.46
511.685	307.93
512.117	312.61
512.549	317.29
512.981	328.99
513.412	314.95
513.844	347.72
514.276	340.69
514.707	333.67
515.139	326.65
515.571	305.59
516.002	354.74
516.433	340.69
516.865	314.95
517.296	347.72
517.727	291.54
518.159	361.76
518.59	354.74
519.021	282.18
519.452	336.01
519.883	293.88
520.314	333.67
520.744	371.12
521.175	354.74
521.606	324.31
522.037	331.33
522.467	333.67
522.898	361.76
523.328	305.59
523.759	310.27
524.189	387.5
524.62	286.86
525.05	324.31
525.48	328.99
525.91	336.01
526.341	312.61
526.771	314.95
527.201	300.91
527.631	312.61
528.061	296.22
528.49	303.25
528.92	357.08
529.35	289.2
529.78	279.84
530.209	263.46
530.639	317.29
531.068	350.06
531.498	371.12
531.927	385.16
532.357	321.97
532.786	277.5
533.215	373.46
533.644	240.05
534.074	368.78
534.503	317.29
534.932	254.09
535.361	328.99
535.79	314.95
536.218	336.01
536.647	352.4
537.076	321.97
537.505	312.61
537.933	328.99
538.362	310.27
538.79	338.35
539.219	336.01
539.647	331.33
540.076	350.06
540.504	317.29
540.932	345.38
541.36	249.41
541.788	331.33
542.217	321.97
542.645	333.67
543.073	314.95
543.5	333.67
543.928	368.78
544.356	298.56
544.784	357.08
545.211	338.35
545.639	296.22
546.067	401.55
546.494	361.76
546.922	326.65
547.349	317.29
547.776	291.54
548.204	244.73
548.631	371.12
549.058	310.27
549.485	282.18
549.912	321.97
550.339	279.84
550.766	333.67
551.193	317.29
551.62	307.93
552.047	265.8
552.474	240.05
552.9	343.03
553.327	361.76
553.754	338.35
554.18	373.46
554.607	328.99
555.033	319.63
555.459	352.4
555.886	317.29
556.312	328.99
556.738	312.61
557.164	270.48
557.59	324.31
558.016	338.35
558.442	275.16
558.868	331.33
559.294	314.95
559.72	305.59
560.145	354.74
560.571	289.2
560.997	368.78
561.422	305.59
561.848	310.27
562.273	291.54
562.699	296.22
563.124	307.93
563.549	319.63
563.974	382.82
564.4	303.25
564.825	226.01
565.25	286.86
565.675	340.69
566.1	324.31
566.525	293.88
566.95	336.01
567.374	338.35
567.799	373.46
568.224	352.4
568.648	345.38
569.073	352.4
569.497	270.48
569.922	291.54
570.346	296.22
570.771	300.91
571.195	352.4
571.619	347.72
572.043	331.33
572.467	389.85
572.891	303.25
573.315	328.99
573.739	298.56
574.163	284.52
574.587	300.91
575.011	321.97
575.435	336.01
575.858	352.4
576.282	373.46
576.705	317.29
577.129	326.65
577.552	282.18
577.976	296.22
578.399	300.91
578.822	328.99
579.245	324.31
579.669	321.97
580.092	314.95
580.515	317.29
580.938	326.65
581.361	310.27
581.784	359.42
582.206	328.99
582.629	366.44
583.052	310.27
583.474	275.16
583.897	312.61
584.32	336.01
584.742	279.84
585.165	307.93
585.587	279.84
586.009	340.69
586.431	310.27
586.854	305.59
587.276	263.46
587.698	305.59
588.12	303.25
588.542	321.97
588.964	328.99
589.386	307.93
589.807	347.72
590.229	326.65
590.651	317.29
591.073	307.93
591.494	343.03
591.916	275.16
592.337	300.91
592.759	338.35
593.18	338.35
593.601	324.31
594.022	373.46
594.444	317.29
594.865	331.33
595.286	307.93
595.707	343.03
596.128	347.72
596.549	272.82
596.97	270.48
597.39	371.12
597.811	310.27
598.232	373.46
598.652	298.56
599.073	328.99
599.494	314.95
599.914	350.06
600.334	333.67
600.755	328.99
601.175	307.93
601.595	343.03
602.015	307.93
602.436	244.73
602.856	448.36
603.276	258.78
603.696	352.4
604.115	258.78
604.535	293.88
604.955	282.18
605.375	282.18
605.794	305.59
606.214	347.72
606.634	373.46
607.053	340.69
607.473	265.8
607.892	366.44
608.311	293.88
608.731	300.91
609.15	279.84
609.569	289.2
609.988	289.2
610.407	298.56
610.826	359.42
611.245	268.14
611.664	296.22
612.083	338.35
612.501	263.46
612.92	382.82
613.339	328.99
613.757	324.31
614.176	317.29
614.594	364.1
615.013	333.67
615.431	275.16
615.85	333.67
616.268	305.59
616.686	385.16
617.104	305.59
617.522	312.61
617.94	357.08
618.358	277.5
618.776	289.2
619.194	343.03
619.612	340.69
620.03	317.29
620.447	357.08
620.865	319.63
621.282	328.99
621.7	307.93
622.117	319.63
622.535	359.42
622.952	326.65
623.369	340.69
623.787	389.85
624.204	350.06
624.621	326.65
625.038	394.53
625.455	303.25
625.872	375.8
626.289	237.71
626.706	296.22
627.123	321.97
627.539	312.61
627.956	354.74
628.373	326.65
628.789	286.86
629.206	303.25
629.622	392.19
630.038	272.82
630.455	314.95
630.871	314.95
631.287	387.5
631.703	375.8
632.12	331.33
632.536	310.27
632.952	296.22
633.368	289.2
633.783	336.01
634.199	298.56
634.615	331.33
635.031	324.31
635.446	254.09
635.862	296.22
636.277	319.63
636.693	247.07
637.108	328.99
637.524	336.01
637.939	343.03
638.354	326.65
638.77	340.69
639.185	317.29
639.6	305.59
640.015	263.46
640.43	291.54
640.845	279.84
641.259	380.48
641.674	328.99
642.089	270.48
642.504	307.93
642.918	314.95
643.333	375.8
643.747	317.29
644.162	385.16
644.576	417.93
644.991	296.22
645.405	382.82
645.819	310.27
646.233	317.29
646.647	333.67
647.061	324.31
647.475	333.67
647.889	326.65
648.303	272.82
648.717	291.54
649.131	422.61
649.545	240.05
649.958	291.54
650.372	354.74
650.785	368.78
651.199	331.33
651.612	291.54
652.026	354.74
652.439	333.67
652.852	340.69
653.266	345.38
653.679	364.1
654.092	366.44
654.505	314.95
654.918	373.46
655.331	254.09
655.744	319.63
656.156	251.75
656.569	272.82
656.982	291.54
657.394	326.65
657.807	326.65
658.22	305.59
658.632	345.38
659.044	340.69
659.457	324.31
659.869	305.59
660.281	347.72
660.693	371.12
661.106	326.65
661.518	249.41
661.93	375.8
662.342	312.61
662.754	291.54
663.165	319.63
663.577	282.18
663.989	387.5
664.401	284.52
664.812	307.93
665.224	350.06
665.635	312.61
666.047	303.25
666.458	303.25
666.869	277.5
667.281	336.01
667.692	265.8
668.103	307.93
668.514	312.61
668.925	357.08
669.336	310.27
669.747	303.25
670.158	300.91
670.569	261.12
670.979	364.1
671.39	326.65
671.801	336.01
672.211	303.25
672.622	319.63
673.032	328.99
673.443	319.63
673.853	361.76
674.263	312.61
674.674	312.61
675.084	289.2
675.494	331.33
675.904	305.59
676.314	354.74
676.724	321.97
677.134	300.91
677.544	270.48
677.953	300.91
678.363	343.03
678.773	331.33
679.182	378.14
679.592	361.76
680.001	336.01
680.411	417.93
680.82	293.88
681.23	298.56
681.639	314.95
682.048	324.31
682.457	263.46
682.866	279.84
683.275	328.99
683.684	328.99
684.093	291.54
684.502	331.33
684.911	333.67
685.32	368.78
685.728	350.06
686.137	345.38
686.546	378.14
686.954	357.08
687.363	364.1
687.771	345.38
688.179	328.99
688.588	359.42
688.996	410.91
689.404	324.31
689.812	314.95
690.22	340.69
690.628	350.06
691.036	399.21
691.444	361.76
691.852	338.35
692.26	317.29
692.667	453.04
693.075	361.76
693.483	338.35
693.89	307.93
694.298	338.35
694.705	303.25
695.112	347.72
695.52	350.06
695.927	328.99
696.334	340.69
696.741	307.93
697.148	321.97
697.555	354.74
697.962	321.97
698.369	298.56
698.776	361.76
699.183	307.93
699.59	249.41
699.996	350.06
700.403	389.85
700.81	357.08
701.216	338.35
701.623	343.03
702.029	382.82
702.435	333.67
702.842	326.65
703.248	307.93
703.654	357.08
704.06	352.4
704.466	338.35
704.872	338.35
705.278	319.63
705.684	336.01
706.09	254.09
706.496	364.1
706.901	354.74
707.307	345.38
707.712	300.91
708.118	354.74
708.523	328.99
708.929	352.4
709.334	282.18
709.74	279.84
710.145	319.63
710.55	359.42
710.955	324.31
711.36	298.56
711.765	347.72
712.17	387.5
712.575	307.93
712.98	900.08
713.385	314.95
713.789	247.07
714.194	336.01
714.599	333.67
715.003	340.69
715.408	343.03
715.812	331.33
716.217	305.59
716.621	277.5
717.025	321.97
717.429	268.14
717.833	336.01
718.238	286.86
718.642	333.67
719.046	307.93
719.449	310.27
719.853	338.35
720.257	305.59
720.661	328.99
721.065	314.95
721.468	350.06
721.872	331.33
722.275	314.95
722.679	261.12
723.082	352.4
723.485	303.25
723.889	284.52
724.292	272.82
724.695	380.48
725.098	352.4
725.501	303.25
725.904	293.88
726.307	359.42
726.71	338.35
727.113	389.85
727.516	387.5
727.918	359.42
728.321	289.2
728.724	307.93
729.126	310.27
729.529	331.33
729.931	317.29
730.333	324.31
730.736	291.54
731.138	265.8
731.54	307.93
731.942	305.59
732.344	333.67
732.746	317.29
733.148	326.65
733.55	417.93
733.952	343.03
734.354	319.63
734.756	352.4
735.157	296.22
735.559	328.99
735.96	286.86
736.362	340.69
736.763	282.18
737.165	300.91
737.566	298.56
737.967	319.63
738.368	410.91
738.77	303.25
739.171	307.93
739.572	328.99
739.973	336.01
740.374	338.35
740.774	354.74
741.175	296.22
741.576	237.71
741.977	366.44
742.377	275.16
742.778	366.44
743.178	277.5
743.579	312.61
743.979	340.69
744.379	331.33
744.78	303.25
745.18	324.31
745.58	303.25
745.98	326.65
746.38	298.56
746.78	312.61
747.18	389.85
747.58	326.65
747.98	305.59
748.38	343.03
748.779	270.48
749.179	333.67
749.578	343.03
749.978	347.72
750.377	375.8
750.777	371.12
751.176	305.59
751.575	338.35
751.975	307.93
752.374	340.69
752.773	338.35
753.172	343.03
753.571	312.61
753.97	399.21
754.369	275.16
754.768	326.65
755.166	319.63
755.565	303.25
755.964	413.25
756.362	284.52
756.761	268.14
757.159	340.69
757.558	303.25
757.956	359.42
758.354	378.14
758.753	343.03
759.151	336.01
759.549	350.06
759.947	307.93
760.345	350.06
760.743	366.44
761.141	333.67
761.539	387.5
761.936	319.63
762.334	453.04
762.732	345.38
763.129	343.03
763.527	336.01
763.924	261.12
764.322	275.16
764.719	343.03
765.117	366.44
765.514	305.59
765.911	310.27
766.308	312.61
766.705	286.86
767.102	284.52
767.499	333.67
767.896	354.74
768.293	350.06
768.69	357.08
769.086	317.29
769.483	347.72
769.88	254.09
770.276	293.88
770.673	350.06
771.069	408.57
771.466	298.56
771.862	364.1
772.258	345.38
772.654	321.97
773.05	343.03
773.447	310.27
773.843	333.67
774.239	314.95
774.634	345.38
775.03	385.16
775.426	350.06
775.822	263.46
776.218	277.5
776.613	291.54
777.009	303.25
777.404	270.48
777.8	321.97
778.195	244.73
778.59	293.88
778.986	307.93
779.381	272.82
779.776	345.38
780.171	307.93
780.566	336.01
780.961	328.99
781.356	401.55
781.751	272.82
782.146	277.5
782.54	361.76
782.935	368.78
783.33	314.95
783.724	289.2
784.119	361.76
784.513	352.4
784.908	261.12
785.302	300.91
785.696	319.63
786.09	272.82
786.485	319.63
786.879	300.91
787.273	317.29
787.667	279.84
788.061	293.88
788.454	317.29
788.848	303.25
789.242	371.12
789.636	343.03
790.029	350.06
790.423	343.03
790.816	364.1
791.21	385.16
791.603	328.99
791.997	284.52
792.39	272.82
792.783	305.59
793.176	331.33
793.569	293.88
793.962	326.65
794.355	279.84
794.748	333.67
795.141	321.97
795.534	284.52
795.927	305.59
796.319	286.86
796.712	272.82
797.105	331.33
797.497	401.55
797.89	343.03
798.282	347.72
798.674	293.88
799.067	321.97
799.459	328.99
799.851	338.35
800.243	336.01
800.635	336.01
801.027	331.33
801.419	326.65
801.811	303.25
802.203	272.82
802.594	328.99
802.986	270.48
803.378	296.22
803.769	289.2
804.161	354.74
804.552	303.25
804.944	343.03
805.335	310.27
805.726	305.59
806.118	310.27
806.509	345.38
806.9	319.63
807.291	270.48
807.682	277.5
808.073	312.61
808.464	338.35
808.855	345.38
809.245	343.03
809.636	328.99
810.027	293.88
810.417	298.56
810.808	366.44
811.198	314.95
811.589	345.38
811.979	364.1
812.369	371.12
812.759	303.25
813.15	352.4
813.54	319.63
813.93	324.31
814.32	380.48
814.71	326.65
815.1	324.31
815.489	261.12
815.879	343.03
816.269	254.09
816.658	282.18
817.048	333.67
817.438	282.18
817.827	305.59
818.216	340.69
818.606	270.48
818.995	244.73
819.384	340.69
819.773	314.95
820.163	265.8
820.552	305.59
820.941	293.88
821.33	317.29
821.718	319.63
822.107	326.65
822.496	333.67
822.885	378.14
823.273	371.12
823.662	359.42
824.05	357.08
824.439	272.82
824.827	354.74
825.216	296.22
825.604	321.97
825.992	321.97
826.38	289.2
826.768	333.67
827.156	389.85
827.544	326.65
827.932	321.97
828.32	282.18
828.708	338.35
829.096	343.03
829.483	352.4
829.871	279.84
830.259	317.29
830.646	289.2
831.034	291.54
831.421	347.72
831.808	328.99
832.196	240.05
832.583	347.72
832.97	364.1
833.357	279.84
833.744	289.2
834.131	291.54
834.518	354.74
834.905	357.08
835.292	371.12
835.678	352.4
836.065	350.06
836.452	305.59
836.838	317.29
837.225	258.78
837.611	305.59
837.998	317.29
838.384	221.33
838.77	385.16
839.157	347.72
839.543	286.86
839.929	324.31
840.315	305.59
840.701	307.93
841.087	303.25
841.473	314.95
841.858	263.46
842.244	371.12
842.63	361.76
843.015	312.61
843.401	623.9
843.787	326.65
844.172	385.16
844.557	272.82
844.943	331.33
845.328	366.44
845.713	314.95
846.098	312.61
846.483	275.16
846.868	293.88
847.253	289.2
847.638	343.03
848.023	303.25
848.408	307.93
848.793	307.93
849.177	357.08
849.562	324.31
849.947	284.52
850.331	371.12
850.715	389.85
851.1	321.97
851.484	272.82
851.868	368.78
852.253	282.18
852.637	347.72
853.021	307.93
853.405	279.84
853.789	321.97
854.173	307.93
854.557	350.06
854.94	310.27
855.324	399.21
855.708	336.01
856.091	324.31
856.475	387.5
856.858	368.78
857.242	300.91
857.625	291.54
858.009	347.72
858.392	317.29
858.775	298.56
859.158	293.88
859.541	303.25
859.924	336.01
860.307	286.86
860.69	328.99
861.073	303.25
861.456	307.93
861.838	343.03
862.221	291.54
862.604	331.33
862.986	317.29
863.369	300.91
863.751	357.08
864.133	336.01
864.516	336.01
864.898	343.03
865.28	336.01
865.662	336.01
866.044	347.72
866.426	328.99
866.808	333.67
867.19	305.59
867.572	319.63
867.954	354.74
868.336	247.07
868.717	240.05
869.099	282.18
869.48	373.46
869.862	291.54
870.243	289.2
870.625	282.18
871.006	317.29
871.387	235.37
871.768	256.43
872.149	291.54
872.53	303.25
872.911	399.21
873.292	336.01
873.673	228.35
874.054	265.8
874.435	354.74
874.815	324.31
875.196	300.91
875.577	261.12
875.957	321.97
876.338	328.99
876.718	343.03
877.098	345.38
877.479	277.5
877.859	336.01
878.239	317.29
878.619	417.93
878.999	361.76
879.379	417.93
879.759	305.59
880.139	328.99
880.519	305.59
880.898	366.44
881.278	352.4
881.658	286.86
882.037	331.33
882.417	268.14
882.796	284.52
883.176	314.95
883.555	366.44
883.934	293.88
884.313	286.86
884.693	350.06
885.072	338.35
885.451	307.93
885.83	270.48
886.209	300.91
886.587	331.33
886.966	284.52
887.345	338.35
887.724	291.54
888.102	303.25
888.481	336.01
888.859	284.52
889.238	289.2
889.616	326.65
889.994	293.88
890.373	310.27
890.751	237.71
891.129	277.5
891.507	352.4
891.885	345.38
892.263	331.33
892.641	350.06
893.019	291.54
893.396	310.27
893.774	319.63
894.152	270.48
894.529	303.25
894.907	233.03
895.284	279.84
895.662	359.42
896.039	319.63
896.416	368.78
896.794	324.31
897.171	347.72
897.548	251.75
897.925	359.42
898.302	331.33
898.679	389.85
899.056	279.84
899.433	380.48
899.809	289.2
900.186	279.84
900.563	380.48
900.939	352.4
901.316	286.86
901.692	366.44
902.069	300.91
902.445	305.59
902.821	338.35
903.197	314.95
903.574	350.06
903.95	387.5
904.326	314.95
904.702	307.93
905.078	314.95
905.454	378.14
905.829	317.29
906.205	286.86
906.581	272.82
906.956	272.82
907.332	251.75
907.707	305.59
908.083	300.91
908.458	247.07
908.833	312.61
909.209	263.46
909.584	328.99
909.959	336.01
910.334	298.56
910.709	312.61
911.084	331.33
911.459	289.2
911.834	277.5
912.209	272.82
912.583	331.33
912.958	289.2
913.333	352.4
913.707	380.48
914.082	284.52
914.456	350.06
914.83	272.82
915.205	286.86
915.579	254.09
915.953	373.46
916.327	359.42
916.701	261.12
917.075	314.95
917.449	284.52
917.823	282.18
