235.252	225.72
235.717	272.53
236.182	181.25
236.647	251.46
237.112	246.78
237.577	272.53
238.042	295.93
238.507	272.53
238.972	312.32
239.436	253.8
239.901	258.48
240.366	293.59
240.83	225.72
241.295	333.38
241.76	324.02
242.224	274.87
242.688	253.8
243.153	263.16
243.617	335.72
244.081	274.87
244.545	291.25
245.01	309.97
245.474	244.44
245.938	331.04
246.402	281.89
246.866	319.34
247.33	277.21
247.793	183.59
248.257	286.57
248.721	267.85
249.185	286.57
249.648	265.5
250.112	284.23
250.575	317
251.039	298.27
251.502	204.65
251.965	281.89
252.429	286.57
252.892	274.87
253.355	312.32
253.818	302.95
254.281	286.57
254.744	326.36
255.207	328.7
255.67	286.57
256.133	342.74
256.596	242.1
257.059	270.19
257.522	272.53
257.984	302.95
258.447	284.23
258.909	288.91
259.372	288.91
259.834	263.16
260.297	291.25
260.759	239.76
261.221	274.87
261.684	302.95
262.146	300.61
262.608	342.74
263.07	293.59
263.532	324.02
263.994	291.25
264.456	300.61
264.918	274.87
265.38	295.93
265.842	260.82
266.303	239.76
266.765	263.16
267.227	267.85
267.688	293.59
268.15	293.59
268.611	237.42
269.072	291.25
269.534	237.42
269.995	277.21
270.456	291.25
270.918	324.02
271.379	324.02
271.84	305.29
272.301	256.14
272.762	328.7
273.223	270.19
273.684	256.14
274.144	293.59
274.605	286.57
275.066	281.89
275.527	312.32
275.987	263.16
276.448	300.61
276.908	312.32
277.369	295.93
277.829	356.79
278.289	314.66
278.75	272.53
279.21	314.66
279.67	270.19
280.13	328.7
280.59	298.27
281.05	338.06
281.51	335.72
281.97	265.5
282.43	309.97
282.89	265.5
283.35	267.85
283.809	288.91
284.269	314.66
284.729	370.83
285.188	305.29
285.648	279.55
286.107	349.76
286.567	260.82
287.026	298.27
287.485	284.23
287.944	335.72
288.404	338.06
288.863	274.87
289.322	340.4
289.781	314.66
290.24	345.08
290.699	333.38
291.158	263.16
291.616	328.7
292.075	302.95
292.534	298.27
292.992	321.68
293.451	272.53
293.91	253.8
294.368	281.89
294.827	345.08
295.285	286.57
295.743	295.93
296.202	384.87
296.66	361.47
297.118	298.27
297.576	279.55
298.034	260.82
298.492	225.72
298.95	363.81
299.408	368.49
299.866	284.23
300.324	293.59
300.781	309.97
301.239	331.04
301.697	328.7
302.154	328.7
302.612	281.89
303.069	249.12
303.527	249.12
303.984	235.08
304.441	342.74
304.899	300.61
305.356	312.32
305.813	312.32
306.27	328.7
306.727	288.91
307.184	333.38
307.641	309.97
308.098	314.66
308.555	338.06
309.012	373.17
309.468	274.87
309.925	295.93
310.382	284.23
310.838	342.74
311.295	354.44
311.751	295.93
312.208	326.36
312.664	314.66
313.12	321.68
313.577	302.95
314.033	298.27
314.489	307.63
314.945	265.5
315.401	295.93
315.857	347.42
316.313	363.81
316.769	321.68
317.225	300.61
317.681	335.72
318.136	258.48
318.592	246.78
319.048	328.7
319.503	291.25
319.959	349.76
320.414	293.59
320.869	309.97
321.325	314.66
321.78	291.25
322.235	286.57
322.691	314.66
323.146	375.51
323.601	331.04
324.056	324.02
324.511	312.32
324.966	288.91
325.421	324.02
325.875	338.06
326.33	274.87
326.785	263.16
327.24	363.81
327.694	242.1
328.149	309.97
328.603	352.1
329.058	328.7
329.512	321.68
329.966	345.08
330.421	258.48
330.875	345.08
331.329	300.61
331.783	267.85
332.237	293.59
332.691	335.72
333.145	317
333.599	300.61
334.053	317
334.507	324.02
334.96	312.32
335.414	317
335.868	286.57
336.321	302.95
336.775	359.13
337.228	338.06
337.682	321.68
338.135	335.72
338.588	314.66
339.042	291.25
339.495	324.02
339.948	370.83
340.401	312.32
340.854	340.4
341.307	319.34
341.76	317
342.213	321.68
342.666	328.7
343.119	342.74
343.571	342.74
344.024	288.91
344.477	295.93
344.929	333.38
345.382	298.27
345.834	288.91
346.287	298.27
346.739	312.32
347.191	349.76
347.644	307.63
348.096	331.04
348.548	359.13
349	333.38
349.452	267.85
349.904	335.72
350.356	352.1
350.808	272.53
351.26	302.95
351.711	237.42
352.163	317
352.615	288.91
353.066	239.76
353.518	291.25
353.969	291.25
354.421	317
354.872	363.81
355.324	223.37
355.775	295.93
356.226	333.38
356.677	312.32
357.128	293.59
357.579	391.89
358.03	279.55
358.481	298.27
358.932	324.02
359.383	300.61
359.834	284.23
360.285	335.72
360.735	312.32
361.186	321.68
361.637	281.89
362.087	291.25
362.538	340.4
362.988	338.06
363.438	309.97
363.889	319.34
364.339	342.74
364.789	356.79
365.239	272.53
365.689	333.38
366.139	286.57
366.589	331.04
367.039	328.7
367.489	333.38
367.939	349.76
368.389	331.04
368.839	305.29
369.288	272.53
369.738	349.76
370.187	230.4
370.637	277.21
371.086	279.55
371.536	384.87
371.985	286.57
372.434	335.72
372.884	251.46
373.333	279.55
373.782	333.38
374.231	368.49
374.68	345.08
375.129	326.36
375.578	288.91
376.027	340.4
376.475	324.02
376.924	368.49
377.373	317
377.822	288.91
378.27	286.57
378.719	288.91
379.167	286.57
379.616	363.81
380.064	363.81
380.512	312.32
380.961	274.87
381.409	237.42
381.857	298.27
382.305	345.08
382.753	366.15
383.201	361.47
383.649	389.55
384.097	359.13
384.545	251.46
384.992	314.66
385.44	349.76
385.888	359.13
386.335	324.02
386.783	256.14
387.231	340.4
387.678	295.93
388.125	347.42
388.573	363.81
389.02	314.66
389.467	352.1
389.914	335.72
390.362	347.42
390.809	349.76
391.256	312.32
391.703	377.85
392.15	321.68
392.596	314.66
393.043	324.02
393.49	352.1
393.937	352.1
394.383	352.1
394.83	298.27
395.276	307.63
395.723	368.49
396.169	326.36
396.616	298.27
397.062	317
397.508	288.91
397.954	239.76
398.401	377.85
398.847	317
399.293	349.76
399.739	363.81
400.185	331.04
400.631	253.8
401.076	302.95
401.522	249.12
401.968	288.91
402.414	347.42
402.859	366.15
403.305	281.89
403.75	298.27
404.196	317
404.641	314.66
405.086	314.66
405.532	272.53
405.977	307.63
406.422	354.44
406.867	340.4
407.312	345.08
407.757	342.74
408.202	340.4
408.647	317
409.092	291.25
409.537	246.78
409.982	274.87
410.426	324.02
410.871	340.4
411.316	300.61
411.76	281.89
412.205	249.12
412.649	265.5
413.093	253.8
413.538	356.79
413.982	328.7
414.426	274.87
414.87	286.57
415.314	356.79
415.758	286.57
416.202	295.93
416.646	352.1
417.09	401.26
417.534	305.29
417.978	279.55
418.421	298.27
418.865	312.32
419.309	335.72
419.752	340.4
420.196	312.32
420.639	298.27
421.083	314.66
421.526	359.13
421.969	300.61
422.412	342.74
422.856	307.63
423.299	302.95
423.742	314.66
424.185	342.74
424.628	293.59
425.071	298.27
425.513	366.15
425.956	317
426.399	321.68
426.842	370.83
427.284	317
427.727	324.02
428.169	317
428.612	281.89
429.054	345.08
429.497	359.13
429.939	288.91
430.381	307.63
430.823	272.53
431.265	335.72
431.707	328.7
432.149	317
432.591	293.59
433.033	277.21
433.475	326.36
433.917	286.57
434.359	317
434.8	333.38
435.242	302.95
435.684	312.32
436.125	349.76
436.567	302.95
437.008	363.81
437.449	272.53
437.891	286.57
438.332	309.97
438.773	352.1
439.214	321.68
439.656	309.97
440.097	298.27
440.538	286.57
440.978	317
441.419	319.34
441.86	253.8
442.301	368.49
442.742	377.85
443.182	242.1
443.623	347.42
444.063	342.74
444.504	295.93
444.944	394.23
445.385	312.32
445.825	328.7
446.265	307.63
446.706	302.95
447.146	361.47
447.586	338.06
448.026	338.06
448.466	321.68
448.906	403.6
449.346	279.55
449.786	342.74
450.225	300.61
450.665	300.61
451.105	309.97
451.544	349.76
451.984	321.68
452.424	295.93
452.863	338.06
453.302	314.66
453.742	309.97
454.181	267.85
454.62	382.53
455.059	309.97
455.499	256.14
455.938	338.06
456.377	335.72
456.816	302.95
457.254	319.34
457.693	305.29
458.132	272.53
458.571	317
459.01	319.34
459.448	328.7
459.887	326.36
460.325	328.7
460.764	312.32
461.202	305.29
461.641	361.47
462.079	302.95
462.517	333.38
462.955	366.15
463.393	331.04
463.832	340.4
464.27	295.93
464.708	317
465.145	356.79
465.583	319.34
466.021	309.97
466.459	288.91
466.897	298.27
467.334	352.1
467.772	286.57
468.209	309.97
468.647	312.32
469.084	317
469.522	279.55
469.959	298.27
470.396	333.38
470.833	305.29
471.271	302.95
471.708	317
472.145	373.17
472.582	331.04
473.019	354.44
473.456	394.23
473.892	302.95
474.329	321.68
474.766	314.66
475.202	359.13
475.639	272.53
476.076	366.15
476.512	366.15
476.949	302.95
477.385	267.85
477.821	328.7
478.258	338.06
478.694	342.74
479.13	403.6
479.566	331.04
480.002	342.74
480.438	324.02
480.874	321.68
481.31	267.85
481.746	324.02
482.181	307.63
482.617	354.44
483.053	375.51
483.488	317
483.924	331.04
484.36	302.95
484.795	288.91
485.23	314.66
485.666	349.76
486.101	361.47
486.536	314.66
486.971	349.76
487.407	307.63
487.842	277.21
488.277	279.55
488.712	298.27
489.146	324.02
489.581	307.63
490.016	340.4
490.451	326.36
490.885	317
491.32	373.17
491.755	293.59
492.189	333.38
492.624	321.68
493.058	326.36
493.492	265.5
493.927	267.85
494.361	260.82
494.795	281.89
495.229	373.17
495.663	380.19
496.097	345.08
496.531	326.36
496.965	333.38
497.399	363.81
497.833	274.87
498.266	317
498.7	335.72
499.134	317
499.567	312.32
500.001	277.21
500.434	335.72
500.868	349.76
501.301	293.59
501.734	342.74
502.168	293.59
502.601	321.68
503.034	309.97
503.467	300.61
503.9	307.63
504.333	305.29
504.766	314.66
505.199	370.83
505.632	281.89
506.064	335.72
506.497	391.89
506.93	288.91
507.362	302.95
507.795	314.66
508.227	260.82
508.66	331.04
509.092	321.68
509.524	324.02
509.956	335.72
510.389	354.44
510.821	291.25
511.253	295.93
511.685	298.27
512.117	326.36
512.549	274.87
512.981	286.57
513.412	246.78
513.844	377.85
514.276	256.14
514.707	342.74
515.139	368.49
515.571	314.66
516.002	277.21
516.433	235.08
516.865	284.23
517.296	324.02
517.727	335.72
518.159	307.63
518.59	366.15
519.021	314.66
519.452	359.13
519.883	340.4
520.314	340.4
520.744	314.66
521.175	363.81
521.606	281.89
522.037	328.7
522.467	305.29
522.898	284.23
523.328	279.55
523.759	281.89
524.189	253.8
524.62	354.44
525.05	319.34
525.48	373.17
525.91	295.93
526.341	366.15
526.771	288.91
527.201	291.25
527.631	274.87
528.061	359.13
528.49	314.66
528.92	359.13
529.35	305.29
529.78	338.06
530.209	309.97
530.639	340.4
531.068	314.66
531.498	302.95
531.927	324.02
532.357	277.21
532.786	309.97
533.215	312.32
533.644	352.1
534.074	288.91
534.503	335.72
534.932	319.34
535.361	295.93
535.79	270.19
536.218	260.82
536.647	349.76
537.076	361.47
537.505	284.23
537.933	359.13
538.362	373.17
538.79	291.25
539.219	284.23
539.647	352.1
540.076	281.89
540.504	302.95
540.932	314.66
541.36	338.06
541.788	373.17
542.217	314.66
542.645	319.34
543.073	363.81
543.5	375.51
543.928	312.32
544.356	349.76
544.784	370.83
545.211	382.53
545.639	291.25
546.067	309.97
546.494	324.02
546.922	302.95
547.349	345.08
547.776	267.85
548.204	380.19
548.631	363.81
549.058	352.1
549.485	298.27
549.912	288.91
550.339	298.27
550.766	298.27
551.193	377.85
551.62	307.63
552.047	335.72
552.474	288.91
552.9	284.23
553.327	286.57
553.754	340.4
554.18	312.32
554.607	302.95
555.033	324.02
555.459	209.33
555.886	361.47
556.312	333.38
556.738	347.42
557.164	345.08
557.59	291.25
558.016	326.36
558.442	354.44
558.868	286.57
559.294	345.08
559.72	333.38
560.145	288.91
560.571	284.23
560.997	279.55
561.422	270.19
561.848	340.4
562.273	302.95
562.699	305.29
563.124	321.68
563.549	373.17
563.974	356.79
564.4	309.97
564.825	335.72
565.25	272.53
565.675	326.36
566.1	314.66
566.525	305.29
566.95	321.68
567.374	375.51
567.799	317
568.224	321.68
568.648	279.55
569.073	342.74
569.497	305.29
569.922	349.76
570.346	314.66
570.771	270.19
571.195	288.91
571.619	293.59
572.043	314.66
572.467	279.55
572.891	331.04
573.315	237.42
573.739	286.57
574.163	373.17
574.587	363.81
575.011	347.42
575.435	333.38
575.858	331.04
576.282	340.4
576.705	274.87
577.129	333.38
577.552	307.63
577.976	281.89
578.399	333.38
578.822	309.97
579.245	321.68
579.669	298.27
580.092	295.93
580.515	284.23
580.938	338.06
581.361	342.74
581.784	288.91
582.206	288.91
582.629	291.25
583.052	333.38
583.474	331.04
583.897	312.32
584.32	312.32
584.742	286.57
585.165	349.76
585.587	295.93
586.009	253.8
586.431	281.89
586.854	331.04
587.276	305.29
587.698	260.82
588.12	309.97
588.542	333.38
588.964	305.29
589.386	331.04
589.807	288.91
590.229	272.53
590.651	326.36
591.073	256.14
591.494	263.16
591.916	312.32
592.337	324.02
592.759	284.23
593.18	258.48
593.601	309.97
594.022	291.25
594.444	335.72
594.865	338.06
595.286	331.04
595.707	342.74
596.128	300.61
596.549	340.4
596.97	366.15
597.39	314.66
597.811	326.36
598.232	333.38
598.652	305.29
599.073	267.85
599.494	331.04
599.914	312.32
600.334	387.21
600.755	335.72
601.175	312.32
601.595	300.61
602.015	324.02
602.436	291.25
602.856	452.75
603.276	305.29
603.696	352.1
604.115	251.46
604.535	333.38
604.955	361.47
605.375	242.1
605.794	335.72
606.214	349.76
606.634	302.95
607.053	312.32
607.473	228.06
607.892	326.36
608.311	314.66
608.731	281.89
609.15	291.25
609.569	309.97
609.988	293.59
610.407	307.63
610.826	324.02
611.245	305.29
611.664	286.57
612.083	324.02
612.501	335.72
612.92	340.4
613.339	312.32
613.757	298.27
614.176	298.27
614.594	317
615.013	258.48
615.431	347.42
615.85	265.5
616.268	321.68
616.686	335.72
617.104	302.95
617.522	309.97
617.94	295.93
618.358	309.97
618.776	274.87
619.194	277.21
619.612	384.87
620.03	293.59
620.447	309.97
620.865	352.1
621.282	345.08
621.7	352.1
622.117	309.97
622.535	366.15
622.952	307.63
623.369	293.59
623.787	359.13
624.204	305.29
624.621	300.61
625.038	377.85
625.455	300.61
625.872	272.53
626.289	298.27
626.706	324.02
627.123	342.74
627.539	389.55
627.956	333.38
628.373	345.08
628.789	317
629.206	298.27
629.622	321.68
630.038	340.4
630.455	302.95
630.871	340.4
631.287	331.04
631.703	338.06
632.12	286.57
632.536	342.74
632.952	295.93
633.368	267.85
633.783	267.85
634.199	307.63
634.615	274.87
635.031	317
635.446	321.68
635.862	312.32
636.277	312.32
636.693	286.57
637.108	317
637.524	389.55
637.939	333.38
638.354	324.02
638.77	368.49
639.185	256.14
639.6	274.87
640.015	279.55
640.43	335.72
640.845	295.93
641.259	309.97
641.674	347.42
642.089	340.4
642.504	354.44
642.918	317
643.333	370.83
643.747	300.61
644.162	333.38
644.576	284.23
644.991	298.27
645.405	265.5
645.819	309.97
646.233	246.78
646.647	356.79
647.061	373.17
647.475	324.02
647.889	338.06
648.303	356.79
648.717	244.44
649.131	321.68
649.545	396.57
649.958	244.44
650.372	281.89
650.785	319.34
651.199	300.61
651.612	319.34
652.026	300.61
652.439	309.97
652.852	328.7
653.266	324.02
653.679	328.7
654.092	328.7
654.505	356.79
654.918	324.02
655.331	284.23
655.744	258.48
656.156	347.42
656.569	272.53
656.982	251.46
657.394	347.42
657.807	340.4
658.22	277.21
658.632	352.1
659.044	298.27
659.457	361.47
659.869	333.38
660.281	317
660.693	288.91
661.106	363.81
661.518	279.55
661.93	354.44
662.342	331.04
662.754	270.19
663.165	279.55
663.577	302.95
663.989	387.21
664.401	352.1
664.812	340.4
665.224	293.59
665.635	277.21
666.047	277.21
666.458	354.44
666.869	324.02
667.281	380.19
667.692	256.14
668.103	331.04
668.514	345.08
668.925	335.72
669.336	298.27
669.747	286.57
670.158	352.1
670.569	270.19
670.979	326.36
671.39	321.68
671.801	307.63
672.211	363.81
672.622	335.72
673.032	387.21
673.443	314.66
673.853	317
674.263	279.55
674.674	391.89
675.084	309.97
675.494	265.5
675.904	298.27
676.314	288.91
676.724	321.68
677.134	309.97
677.544	342.74
677.953	228.06
678.363	274.87
678.773	361.47
679.182	333.38
679.592	345.08
680.001	333.38
680.411	338.06
680.82	326.36
681.23	279.55
681.639	274.87
682.048	387.21
682.457	305.29
682.866	335.72
683.275	302.95
683.684	352.1
684.093	281.89
684.502	349.76
684.911	335.72
685.32	338.06
685.728	391.89
686.137	281.89
686.546	305.29
686.954	307.63
687.363	380.19
687.771	326.36
688.179	338.06
688.588	368.49
688.996	260.82
689.404	312.32
689.812	288.91
690.22	286.57
690.628	342.74
691.036	321.68
691.444	277.21
691.852	302.95
692.26	335.72
692.667	298.27
693.075	291.25
693.483	345.08
693.89	370.83
694.298	279.55
694.705	331.04
695.112	291.25
695.52	265.5
695.927	260.82
696.334	340.4
696.741	295.93
697.148	347.42
697.555	347.42
697.962	242.1
698.369	342.74
698.776	331.04
699.183	324.02
699.59	272.53
699.996	302.95
700.403	317
700.81	356.79
701.216	312.32
701.623	324.02
702.029	305.29
702.435	354.44
702.842	258.48
703.248	225.72
703.654	312.32
704.06	359.13
704.466	321.68
704.872	340.4
705.278	342.74
705.684	366.15
706.09	291.25
706.496	342.74
706.901	361.47
707.307	340.4
707.712	324.02
708.118	361.47
708.523	302.95
708.929	326.36
709.334	314.66
709.74	307.63
710.145	279.55
710.55	333.38
710.955	331.04
711.36	293.59
711.765	270.19
712.17	359.13
712.575	302.95
712.98	965.32
713.385	398.92
713.789	307.63
714.194	300.61
714.599	370.83
715.003	352.1
715.408	260.82
715.812	302.95
716.217	324.02
716.621	298.27
717.025	242.1
717.429	354.44
717.833	324.02
718.238	317
718.642	312.32
719.046	354.44
719.449	288.91
719.853	302.95
720.257	359.13
720.661	333.38
721.065	326.36
721.468	317
721.872	356.79
722.275	300.61
722.679	265.5
723.082	345.08
723.485	345.08
723.889	305.29
724.292	394.23
724.695	300.61
725.098	335.72
725.501	317
725.904	377.85
726.307	352.1
726.71	324.02
727.113	326.36
727.516	284.23
727.918	324.02
728.321	326.36
728.724	373.17
729.126	331.04
729.529	277.21
729.931	405.94
730.333	321.68
730.736	293.59
731.138	338.06
731.54	293.59
731.942	300.61
732.344	281.89
732.746	328.7
733.148	328.7
733.55	356.79
733.952	286.57
734.354	375.51
734.756	352.1
735.157	333.38
735.559	211.67
735.96	321.68
736.362	347.42
736.763	326.36
737.165	270.19
737.566	312.32
737.967	300.61
738.368	389.55
738.77	312.32
739.171	298.27
739.572	309.97
739.973	305.29
740.374	298.27
740.774	305.29
741.175	270.19
741.576	305.29
741.977	288.91
742.377	335.72
742.778	321.68
743.178	317
743.579	256.14
743.979	307.63
744.379	359.13
744.78	319.34
745.18	387.21
745.58	370.83
745.98	349.76
746.38	342.74
746.78	300.61
747.18	267.85
747.58	363.81
747.98	281.89
748.38	349.76
748.779	291.25
749.179	270.19
749.578	228.06
749.978	305.29
750.377	295.93
750.777	286.57
751.176	363.81
751.575	366.15
751.975	317
752.374	312.32
752.773	349.76
753.172	284.23
753.571	295.93
753.97	340.4
754.369	216.35
754.768	221.03
755.166	319.34
755.565	321.68
755.964	309.97
756.362	342.74
756.761	335.72
757.159	309.97
757.558	309.97
757.956	319.34
758.354	363.81
758.753	312.32
759.151	342.74
759.549	338.06
759.947	352.1
760.345	293.59
760.743	314.66
761.141	302.95
761.539	361.47
761.936	302.95
762.334	300.61
762.732	317
763.129	286.57
763.527	363.81
763.924	286.57
764.322	389.55
764.719	284.23
765.117	302.95
765.514	284.23
765.911	251.46
766.308	302.95
766.705	319.34
767.102	235.08
767.499	267.85
767.896	293.59
768.293	281.89
768.69	366.15
769.086	366.15
769.483	359.13
769.88	225.72
770.276	281.89
770.673	319.34
771.069	324.02
771.466	295.93
771.862	244.44
772.258	338.06
772.654	295.93
773.05	298.27
773.447	321.68
773.843	347.42
774.239	309.97
774.634	331.04
775.03	279.55
775.426	314.66
775.822	291.25
776.218	291.25
776.613	314.66
777.009	326.36
777.404	331.04
777.8	324.02
778.195	324.02
778.59	317
778.986	307.63
779.381	352.1
779.776	340.4
780.171	265.5
780.566	317
780.961	284.23
781.356	288.91
781.751	356.79
782.146	324.02
782.54	302.95
782.935	291.25
783.33	373.17
783.724	319.34
784.119	293.59
784.513	249.12
784.908	319.34
785.302	242.1
785.696	309.97
786.09	277.21
786.485	279.55
786.879	295.93
787.273	359.13
787.667	342.74
788.061	307.63
788.454	321.68
788.848	312.32
789.242	342.74
789.636	373.17
790.029	293.59
790.423	309.97
790.816	338.06
791.21	368.49
791.603	363.81
791.997	295.93
792.39	324.02
792.783	249.12
793.176	230.4
793.569	288.91
793.962	265.5
794.355	302.95
794.748	274.87
795.141	298.27
795.534	331.04
795.927	356.79
796.319	286.57
796.712	286.57
797.105	298.27
797.497	291.25
797.89	408.28
798.282	321.68
798.674	242.1
799.067	377.85
799.459	309.97
799.851	335.72
800.243	319.34
800.635	302.95
801.027	216.35
801.419	277.21
801.811	288.91
802.203	333.38
802.594	319.34
802.986	272.53
803.378	274.87
803.769	349.76
804.161	298.27
804.552	314.66
804.944	352.1
805.335	356.79
805.726	375.51
806.118	302.95
806.509	307.63
806.9	293.59
807.291	309.97
807.682	309.97
808.073	314.66
808.464	270.19
808.855	342.74
809.245	333.38
809.636	263.16
810.027	293.59
810.417	396.57
810.808	331.04
811.198	321.68
811.589	375.51
811.979	338.06
812.369	352.1
812.759	366.15
813.15	300.61
813.54	319.34
813.93	356.79
814.32	368.49
814.71	309.97
815.1	235.08
815.489	314.66
815.879	342.74
816.269	338.06
816.658	272.53
817.048	328.7
817.438	387.21
817.827	335.72
818.216	366.15
818.606	281.89
818.995	300.61
819.384	286.57
819.773	307.63
820.163	324.02
820.552	342.74
820.941	319.34
821.33	373.17
821.718	279.55
822.107	331.04
822.496	288.91
822.885	295.93
823.273	307.63
823.662	363.81
824.05	328.7
824.439	302.95
824.827	335.72
825.216	293.59
825.604	312.32
825.992	314.66
826.38	309.97
826.768	317
827.156	258.48
827.544	300.61
827.932	312.32
828.32	300.61
828.708	321.68
829.096	288.91
829.483	328.7
829.871	361.47
830.259	389.55
830.646	370.83
831.034	326.36
831.421	324.02
831.808	293.59
832.196	335.72
832.583	302.95
832.97	359.13
833.357	317
833.744	230.4
834.131	317
834.518	277.21
834.905	333.38
835.292	293.59
835.678	335.72
836.065	345.08
836.452	284.23
836.838	302.95
837.225	333.38
837.611	340.4
837.998	260.82
838.384	300.61
838.77	267.85
839.157	293.59
839.543	314.66
839.929	298.27
840.315	328.7
840.701	335.72
841.087	281.89
841.473	298.27
841.858	279.55
842.244	309.97
842.63	368.49
843.015	277.21
843.401	588.5
843.787	349.76
844.172	295.93
844.557	295.93
844.943	326.36
845.328	302.95
845.713	314.66
846.098	363.81
846.483	293.59
846.868	349.76
847.253	328.7
847.638	321.68
848.023	340.4
848.408	277.21
848.793	333.38
849.177	324.02
849.562	328.7
849.947	309.97
850.331	354.44
850.715	298.27
851.1	293.59
851.484	295.93
851.868	272.53
852.253	270.19
852.637	326.36
853.021	342.74
853.405	340.4
853.789	244.44
854.173	326.36
854.557	279.55
854.94	354.44
855.324	272.53
855.708	422.32
856.091	288.91
856.475	242.1
856.858	321.68
857.242	356.79
857.625	263.16
858.009	293.59
858.392	340.4
858.775	305.29
859.158	338.06
859.541	352.1
859.924	342.74
860.307	356.79
860.69	284.23
861.073	361.47
861.456	340.4
861.838	265.5
862.221	309.97
862.604	295.93
862.986	368.49
863.369	300.61
863.751	319.34
864.133	347.42
864.516	345.08
864.898	319.34
865.28	352.1
865.662	319.34
866.044	281.89
866.426	307.63
866.808	324.02
867.19	368.49
867.572	324.02
867.954	356.79
868.336	279.55
868.717	298.27
869.099	366.15
869.48	354.44
869.862	295.93
870.243	307.63
870.625	331.04
871.006	366.15
871.387	335.72
871.768	317
872.149	274.87
872.53	352.1
872.911	319.34
873.292	326.36
873.673	284.23
874.054	235.08
874.435	335.72
874.815	324.02
875.196	274.87
875.577	333.38
875.957	305.29
876.338	284.23
876.718	274.87
877.098	295.93
877.479	270.19
877.859	279.55
878.239	305.29
878.619	253.8
878.999	284.23
879.379	349.76
879.759	345.08
880.139	368.49
880.519	295.93
880.898	370.83
881.278	309.97
881.658	331.04
882.037	338.06
882.417	345.08
882.796	298.27
883.176	309.97
883.555	277.21
883.934	333.38
884.313	326.36
884.693	260.82
885.072	338.06
885.451	354.44
885.83	237.42
886.209	293.59
886.587	345.08
886.966	366.15
887.345	265.5
887.724	328.7
888.102	300.61
888.481	279.55
888.859	291.25
889.238	314.66
889.616	333.38
889.994	338.06
890.373	331.04
890.751	309.97
891.129	246.78
891.507	335.72
891.885	324.02
892.263	370.83
892.641	347.42
893.019	380.19
893.396	312.32
893.774	270.19
894.152	246.78
894.529	286.57
894.907	279.55
895.284	305.29
895.662	354.44
896.039	281.89
896.416	251.46
896.794	349.76
897.171	279.55
897.548	284.23
897.925	239.76
898.302	335.72
898.679	356.79
899.056	321.68
899.433	324.02
899.809	302.95
900.186	284.23
900.563	300.61
900.939	338.06
901.316	345.08
901.692	309.97
902.069	291.25
902.445	319.34
902.821	291.25
903.197	307.63
903.574	291.25
903.95	267.85
904.326	281.89
904.702	249.12
905.078	302.95
905.454	263.16
905.829	340.4
906.205	375.51
906.581	288.91
906.956	305.29
907.332	272.53
907.707	314.66
908.083	277.21
908.458	260.82
908.833	312.32
909.209	370.83
909.584	302.95
909.959	288.91
910.334	307.63
910.709	281.89
911.084	270.19
911.459	366.15
911.834	335.72
912.209	302.95
912.583	375.51
912.958	293.59
913.333	300.61
913.707	242.1
914.082	300.61
914.456	305.29
914.83	356.79
915.205	244.44
915.579	251.46
915.953	380.19
916.327	326.36
916.701	291.25
917.075	366.15
917.449	298.27
917.823	274.87
918.197	246.78
918.571	305.29
918.944	314.66
919.318	354.44
919.692	319.34
920.065	309.97
920.438	349.76
920.812	326.36
921.185	274.87
921.558	324.02
921.932	235.08
922.305	324.02
