372.434	349.62
372.884	279.4
373.333	298.13
373.782	309.83
374.231	316.85
374.68	363.66
375.129	263.02
375.578	328.55
376.027	375.36
376.475	267.7
376.924	291.1
377.373	375.36
377.822	347.28
378.27	375.36
378.719	312.17
379.167	351.96
379.616	323.87
380.064	295.79
380.512	347.28
380.961	316.85
381.409	312.17
381.857	270.04
382.305	326.21
382.753	319.19
383.201	370.68
383.649	284.08
384.097	366
384.545	309.83
384.992	347.28
385.44	288.76
385.888	279.4
386.335	323.87
386.783	356.64
387.231	328.55
387.678	370.68
388.125	375.36
388.573	302.81
389.02	351.96
389.467	305.15
389.914	335.57
390.362	314.51
390.809	368.34
391.256	344.94
391.703	354.3
392.15	337.91
392.596	274.72
393.043	312.17
393.49	323.87
393.937	263.02
394.383	389.41
394.83	321.53
395.276	344.94
395.723	270.04
396.169	342.6
396.616	354.3
397.062	373.02
397.508	347.28
397.954	300.47
398.401	302.81
398.847	319.19
399.293	333.23
399.739	361.32
400.185	281.74
400.631	307.49
401.076	319.19
401.522	377.7
401.968	284.08
402.414	305.15
402.859	342.6
403.305	333.23
403.75	368.34
404.196	344.94
404.641	344.94
405.086	344.94
405.532	293.44
405.977	307.49
406.422	244.29
406.867	309.83
407.312	314.51
407.757	344.94
408.202	305.15
408.647	300.47
409.092	361.32
409.537	410.47
409.982	347.28
410.426	321.53
410.871	342.6
411.316	358.98
411.76	333.23
412.205	351.96
412.649	373.02
413.093	363.66
413.538	307.49
413.982	349.62
414.426	330.89
414.87	323.87
415.314	305.15
415.758	253.66
416.202	326.21
416.646	349.62
417.09	227.91
417.534	382.39
417.978	342.6
418.421	380.04
418.865	312.17
419.309	387.07
419.752	319.19
420.196	354.3
420.639	377.7
421.083	349.62
421.526	326.21
421.969	347.28
422.412	323.87
422.856	349.62
423.299	368.34
423.742	333.23
424.185	314.51
424.628	321.53
425.071	363.66
425.513	368.34
425.956	321.53
426.399	354.3
426.842	349.62
427.284	291.1
427.727	354.3
428.169	335.57
428.612	389.41
429.054	373.02
429.497	295.79
429.939	380.04
430.381	319.19
430.823	349.62
431.265	347.28
431.707	377.7
432.149	307.49
432.591	342.6
433.033	321.53
433.475	253.66
433.917	363.66
434.359	347.28
434.8	330.89
435.242	298.13
435.684	366
436.125	394.09
436.567	366
437.008	377.7
437.449	394.09
437.891	286.42
438.332	314.51
438.773	319.19
439.214	312.17
439.656	347.28
440.097	373.02
440.538	335.57
440.978	351.96
441.419	330.89
441.86	323.87
442.301	286.42
442.742	337.91
443.182	316.85
443.623	246.63
444.063	293.44
444.504	312.17
444.944	337.91
445.385	347.28
445.825	330.89
446.265	326.21
446.706	312.17
447.146	281.74
447.586	351.96
448.026	344.94
448.466	244.29
448.906	307.49
449.346	333.23
449.786	391.75
450.225	305.15
450.665	323.87
451.105	333.23
451.544	321.53
451.984	300.47
452.424	330.89
452.863	387.07
453.302	344.94
453.742	321.53
454.181	305.15
454.62	284.08
455.059	349.62
455.499	356.64
455.938	326.21
456.377	349.62
456.816	312.17
457.254	396.43
457.693	267.7
458.132	328.55
458.571	340.26
459.01	293.44
459.448	344.94
459.887	321.53
460.325	394.09
460.764	321.53
461.202	326.21
461.641	323.87
462.079	335.57
462.517	328.55
462.955	335.57
463.393	328.55
463.832	326.21
464.27	323.87
464.708	356.64
465.145	323.87
465.583	323.87
466.021	356.64
466.459	312.17
466.897	361.32
467.334	326.21
467.772	358.98
468.209	366
468.647	363.66
469.084	382.39
469.522	356.64
469.959	358.98
470.396	342.6
470.833	258.34
471.271	342.6
471.708	408.13
472.145	335.57
472.582	340.26
473.019	288.76
473.456	326.21
473.892	293.44
474.329	366
474.766	349.62
475.202	309.83
475.639	412.81
476.076	279.4
476.512	328.55
476.949	363.66
477.385	281.74
477.821	314.51
478.258	319.19
478.694	398.77
479.13	328.55
479.566	389.41
480.002	377.7
480.438	277.06
480.874	326.21
481.31	337.91
481.746	358.98
482.181	363.66
482.617	302.81
483.053	291.1
483.488	356.64
483.924	326.21
484.36	323.87
484.795	302.81
485.23	328.55
485.666	342.6
486.101	309.83
486.536	335.57
486.971	354.3
487.407	361.32
487.842	335.57
488.277	333.23
488.712	267.7
489.146	305.15
489.581	307.49
490.016	417.49
490.451	312.17
490.885	237.27
491.32	335.57
491.755	347.28
492.189	340.26
492.624	330.89
493.058	335.57
493.492	408.13
493.927	314.51
494.361	358.98
494.795	363.66
495.229	337.91
495.663	387.07
496.097	326.21
496.531	377.7
496.965	295.79
497.399	356.64
497.833	396.43
498.266	394.09
498.7	377.7
499.134	405.79
499.567	319.19
500.001	401.11
500.434	277.06
500.868	340.26
501.301	302.81
501.734	319.19
502.168	351.96
502.601	316.85
503.034	279.4
503.467	363.66
503.9	323.87
504.333	284.08
504.766	351.96
505.199	337.91
505.632	300.47
506.064	358.98
506.497	363.66
506.93	401.11
507.362	272.38
507.795	333.23
508.227	340.26
508.66	337.91
509.092	328.55
509.524	314.51
509.956	288.76
510.389	312.17
510.821	305.15
511.253	305.15
511.685	288.76
512.117	380.04
512.549	316.85
512.981	330.89
513.412	302.81
513.844	277.06
514.276	312.17
514.707	333.23
515.139	312.17
515.571	335.57
516.002	335.57
516.433	401.11
516.865	265.36
517.296	312.17
517.727	295.79
518.159	272.38
518.59	370.68
519.021	354.3
519.452	363.66
519.883	321.53
520.314	263.02
520.744	293.44
521.175	370.68
521.606	309.83
522.037	284.08
522.467	248.97
522.898	344.94
523.328	358.98
523.759	337.91
524.189	298.13
524.62	335.57
525.05	277.06
525.48	377.7
525.91	295.79
526.341	333.23
526.771	361.32
527.201	368.34
527.631	312.17
528.061	335.57
528.49	302.81
528.92	288.76
529.35	354.3
529.78	288.76
530.209	408.13
530.639	344.94
531.068	347.28
531.498	366
531.927	300.47
532.357	335.57
532.786	328.55
533.215	389.41
533.644	347.28
534.074	333.23
534.503	314.51
534.932	314.51
535.361	312.17
535.79	366
536.218	373.02
536.647	307.49
537.076	298.13
537.505	274.72
537.933	319.19
538.362	305.15
538.79	309.83
539.219	370.68
539.647	349.62
540.076	356.64
540.504	298.13
540.932	277.06
541.36	373.02
541.788	316.85
542.217	366
542.645	351.96
543.073	298.13
543.5	333.23
543.928	309.83
544.356	295.79
544.784	316.85
545.211	333.23
545.639	312.17
546.067	295.79
546.494	363.66
546.922	305.15
547.349	307.49
547.776	349.62
548.204	349.62
548.631	323.87
549.058	326.21
549.485	309.83
549.912	293.44
550.339	354.3
550.766	307.49
551.193	366
551.62	314.51
552.047	321.53
552.474	253.66
552.9	323.87
553.327	267.7
553.754	340.26
554.18	330.89
554.607	333.23
555.033	326.21
555.459	330.89
555.886	302.81
556.312	373.02
556.738	358.98
557.164	305.15
557.59	326.21
558.016	284.08
558.442	380.04
558.868	340.26
559.294	382.39
559.72	356.64
560.145	326.21
560.571	340.26
560.997	330.89
561.422	323.87
561.848	347.28
562.273	319.19
562.699	298.13
563.124	377.7
563.549	344.94
563.974	291.1
564.4	333.23
564.825	309.83
565.25	344.94
565.675	366
566.1	309.83
566.525	344.94
566.95	319.19
567.374	291.1
567.799	356.64
568.224	305.15
568.648	333.23
569.073	389.41
569.497	323.87
569.922	305.15
570.346	368.34
570.771	340.26
571.195	349.62
571.619	377.7
572.043	358.98
572.467	330.89
572.891	326.21
573.315	354.3
573.739	391.75
574.163	344.94
574.587	419.83
575.011	342.6
575.435	356.64
575.858	281.74
576.282	347.28
576.705	272.38
577.129	344.94
577.552	333.23
577.976	342.6
578.399	370.68
578.822	337.91
579.245	337.91
579.669	316.85
580.092	251.32
580.515	354.3
580.938	328.55
581.361	319.19
581.784	337.91
582.206	305.15
582.629	351.96
583.052	314.51
583.474	375.36
583.897	291.1
584.32	312.17
584.742	326.21
585.165	363.66
585.587	314.51
586.009	300.47
586.431	391.75
586.854	267.7
587.276	305.15
587.698	265.36
588.12	361.32
588.542	286.42
588.964	330.89
589.386	307.49
589.807	344.94
590.229	270.04
590.651	279.4
591.073	326.21
591.494	351.96
591.916	323.87
592.337	370.68
592.759	314.51
593.18	314.51
593.601	391.75
594.022	298.13
594.444	316.85
594.865	363.66
595.286	326.21
595.707	319.19
596.128	300.47
596.549	295.79
596.97	295.79
597.39	347.28
597.811	319.19
598.232	309.83
598.652	330.89
599.073	321.53
599.494	286.42
599.914	347.28
600.334	328.55
600.755	284.08
601.175	340.26
601.595	302.81
602.015	347.28
602.436	337.91
602.856	461.96
603.276	377.7
603.696	312.17
604.115	300.47
604.535	328.55
604.955	391.75
605.375	344.94
605.794	358.98
606.214	370.68
606.634	366
607.053	314.51
607.473	323.87
607.892	340.26
608.311	284.08
608.731	333.23
609.15	349.62
609.569	340.26
609.988	373.02
610.407	330.89
610.826	312.17
611.245	265.36
611.664	330.89
612.083	347.28
612.501	424.51
612.92	340.26
613.339	321.53
613.757	302.81
614.176	248.97
614.594	307.49
615.013	330.89
615.431	349.62
615.85	307.49
616.268	316.85
616.686	366
617.104	340.26
617.522	316.85
617.94	281.74
618.358	337.91
618.776	300.47
619.194	321.53
619.612	300.47
620.03	347.28
620.447	408.13
620.865	375.36
621.282	312.17
621.7	337.91
622.117	337.91
622.535	293.44
622.952	300.47
623.369	251.32
623.787	314.51
624.204	300.47
624.621	307.49
625.038	281.74
625.455	351.96
625.872	330.89
626.289	370.68
626.706	319.19
627.123	328.55
627.539	312.17
627.956	354.3
628.373	265.36
628.789	347.28
629.206	328.55
629.622	316.85
630.038	291.1
630.455	312.17
630.871	380.04
631.287	319.19
631.703	291.1
632.12	366
632.536	335.57
632.952	391.75
633.368	403.45
633.783	319.19
634.199	295.79
634.615	333.23
635.031	351.96
635.446	323.87
635.862	295.79
636.277	340.26
636.693	344.94
637.108	335.57
637.524	377.7
637.939	349.62
638.354	288.76
638.77	342.6
639.185	347.28
639.6	340.26
640.015	293.44
640.43	319.19
640.845	330.89
641.259	277.06
641.674	241.95
642.089	326.21
642.504	263.02
642.918	279.4
643.333	293.44
643.747	333.23
644.162	314.51
644.576	328.55
644.991	319.19
645.405	279.4
645.819	312.17
646.233	312.17
646.647	375.36
647.061	333.23
647.475	309.83
647.889	288.76
648.303	358.98
648.717	314.51
649.131	354.3
649.545	309.83
649.958	347.28
650.372	307.49
650.785	251.32
651.199	351.96
651.612	277.06
652.026	403.45
652.439	398.77
652.852	389.41
653.266	349.62
653.679	302.81
654.092	342.6
654.505	340.26
654.918	321.53
655.331	358.98
655.744	344.94
656.156	335.57
656.569	274.72
656.982	307.49
657.394	344.94
657.807	380.04
658.22	347.28
658.632	265.36
659.044	351.96
659.457	356.64
659.869	354.3
660.281	342.6
660.693	340.26
661.106	298.13
661.518	281.74
661.93	366
662.342	265.36
662.754	354.3
663.165	337.91
663.577	300.47
663.989	347.28
664.401	288.76
664.812	305.15
665.224	380.04
665.635	328.55
666.047	347.28
666.458	309.83
666.869	316.85
667.281	326.21
667.692	286.42
668.103	263.02
668.514	319.19
668.925	295.79
669.336	328.55
669.747	340.26
670.158	328.55
670.569	361.32
670.979	330.89
671.39	389.41
671.801	326.21
672.211	300.47
672.622	396.43
673.032	410.47
673.443	288.76
673.853	351.96
674.263	305.15
674.674	307.49
675.084	361.32
675.494	305.15
675.904	316.85
676.314	344.94
676.724	370.68
677.134	316.85
677.544	326.21
677.953	281.74
678.363	300.47
678.773	377.7
679.182	333.23
679.592	351.96
680.001	337.91
680.411	351.96
680.82	340.26
681.23	293.44
681.639	326.21
682.048	281.74
682.457	354.3
682.866	354.3
683.275	293.44
683.684	225.57
684.093	375.36
684.502	347.28
684.911	328.55
685.32	302.81
685.728	291.1
686.137	337.91
686.546	347.28
686.954	323.87
687.363	344.94
687.771	305.15
688.179	389.41
688.588	370.68
688.996	293.44
689.404	337.91
689.812	307.49
690.22	284.08
690.628	302.81
691.036	237.27
691.444	277.06
691.852	291.1
692.26	302.81
692.667	316.85
693.075	344.94
693.483	368.34
693.89	328.55
694.298	349.62
694.705	281.74
695.112	328.55
695.52	293.44
695.927	305.15
696.334	363.66
696.741	286.42
697.148	300.47
697.555	321.53
697.962	316.85
698.369	286.42
698.776	368.34
699.183	337.91
699.59	265.36
699.996	305.15
700.403	354.3
700.81	349.62
701.216	300.47
701.623	349.62
702.029	279.4
702.435	309.83
702.842	326.21
703.248	323.87
703.654	312.17
704.06	337.91
704.466	366
704.872	286.42
705.278	288.76
705.684	354.3
706.09	333.23
706.496	323.87
706.901	330.89
707.307	333.23
707.712	337.91
708.118	298.13
708.523	279.4
708.929	270.04
709.334	316.85
709.74	328.55
710.145	333.23
710.55	361.32
710.955	286.42
711.36	300.47
711.765	342.6
712.17	368.34
712.575	284.08
712.98	869.22
713.385	398.77
713.789	354.3
714.194	326.21
714.599	279.4
715.003	319.19
715.408	358.98
715.812	342.6
716.217	337.91
716.621	370.68
717.025	333.23
717.429	340.26
717.833	354.3
718.238	309.83
718.642	335.57
719.046	321.53
719.449	284.08
719.853	370.68
720.257	314.51
720.661	319.19
721.065	307.49
721.468	330.89
721.872	284.08
722.275	354.3
722.679	277.06
723.082	347.28
723.485	358.98
723.889	391.75
724.292	295.79
724.695	274.72
725.098	300.47
725.501	401.11
725.904	319.19
726.307	330.89
726.71	358.98
727.113	389.41
727.516	408.13
727.918	323.87
728.321	340.26
728.724	302.81
729.126	354.3
729.529	340.26
729.931	340.26
730.333	344.94
730.736	321.53
731.138	337.91
731.54	316.85
731.942	265.36
732.344	286.42
732.746	387.07
733.148	361.32
733.55	272.38
733.952	354.3
734.354	340.26
734.756	340.26
735.157	330.89
735.559	323.87
735.96	342.6
736.362	344.94
736.763	288.76
737.165	391.75
737.566	354.3
737.967	396.43
738.368	337.91
738.77	337.91
739.171	319.19
739.572	328.55
739.973	321.53
740.374	328.55
740.774	356.64
741.175	333.23
741.576	239.61
741.977	270.04
742.377	323.87
742.778	361.32
743.178	344.94
743.579	274.72
743.979	323.87
744.379	316.85
744.78	326.21
745.18	314.51
745.58	340.26
745.98	302.81
746.38	309.83
746.78	286.42
747.18	344.94
747.58	326.21
747.98	358.98
748.38	328.55
748.779	312.17
749.179	347.28
749.578	347.28
749.978	316.85
750.377	277.06
750.777	316.85
751.176	347.28
751.575	337.91
751.975	394.09
752.374	298.13
752.773	300.47
753.172	291.1
753.571	305.15
753.97	337.91
754.369	342.6
754.768	333.23
755.166	389.41
755.565	373.02
755.964	323.87
756.362	316.85
756.761	270.04
757.159	307.49
757.558	361.32
757.956	340.26
758.354	291.1
758.753	295.79
759.151	323.87
759.549	335.57
759.947	354.3
760.345	323.87
760.743	270.04
761.141	344.94
761.539	309.83
761.936	319.19
762.334	340.26
762.732	328.55
763.129	277.06
763.527	384.73
763.924	361.32
764.322	358.98
764.719	300.47
765.117	302.81
765.514	337.91
765.911	274.72
766.308	349.62
766.705	342.6
767.102	316.85
767.499	328.55
767.896	335.57
768.293	307.49
768.69	284.08
769.086	291.1
769.483	328.55
769.88	309.83
770.276	323.87
770.673	373.02
771.069	295.79
771.466	366
771.862	361.32
772.258	340.26
772.654	323.87
773.05	363.66
773.447	319.19
773.843	279.4
774.239	321.53
774.634	349.62
775.03	328.55
775.426	370.68
775.822	258.34
776.218	330.89
776.613	321.53
777.009	309.83
777.404	340.26
777.8	326.21
778.195	288.76
778.59	293.44
778.986	295.79
779.381	326.21
779.776	323.87
780.171	342.6
780.566	293.44
780.961	288.76
781.356	389.41
781.751	284.08
782.146	368.34
782.54	293.44
782.935	323.87
783.33	349.62
783.724	307.49
784.119	288.76
784.513	335.57
784.908	330.89
785.302	373.02
785.696	305.15
786.09	328.55
786.485	333.23
786.879	288.76
787.273	366
787.667	330.89
788.061	337.91
788.454	326.21
788.848	347.28
789.242	314.51
789.636	340.26
790.029	337.91
790.423	347.28
790.816	342.6
791.21	382.39
791.603	288.76
791.997	337.91
792.39	286.42
792.783	274.72
793.176	398.77
793.569	314.51
793.962	328.55
794.355	302.81
794.748	312.17
795.141	284.08
795.534	246.63
795.927	328.55
796.319	335.57
796.712	326.21
797.105	354.3
797.497	321.53
797.89	342.6
798.282	323.87
798.674	356.64
799.067	258.34
799.459	307.49
799.851	279.4
800.243	401.11
800.635	361.32
801.027	302.81
801.419	361.32
801.811	314.51
802.203	272.38
802.594	358.98
802.986	344.94
803.378	288.76
803.769	312.17
804.161	272.38
804.552	349.62
804.944	295.79
805.335	323.87
805.726	382.39
806.118	351.96
806.509	387.07
806.9	340.26
807.291	302.81
807.682	356.64
808.073	302.81
808.464	298.13
808.855	312.17
809.245	330.89
809.636	305.15
810.027	358.98
810.417	300.47
810.808	302.81
811.198	335.57
811.589	349.62
811.979	288.76
812.369	337.91
812.759	316.85
813.15	314.51
813.54	344.94
813.93	277.06
814.32	333.23
814.71	309.83
815.1	326.21
815.489	333.23
815.879	344.94
816.269	415.15
816.658	281.74
817.048	323.87
817.438	293.44
817.827	309.83
818.216	302.81
818.606	328.55
818.995	312.17
819.384	298.13
819.773	323.87
820.163	302.81
820.552	314.51
820.941	373.02
821.33	295.79
821.718	321.53
822.107	307.49
822.496	284.08
822.885	300.47
823.273	391.75
823.662	340.26
824.05	272.38
824.439	335.57
824.827	323.87
825.216	314.51
825.604	302.81
825.992	337.91
826.38	328.55
826.768	326.21
827.156	340.26
827.544	349.62
827.932	380.04
828.32	342.6
828.708	291.1
829.096	349.62
829.483	340.26
829.871	335.57
830.259	335.57
830.646	356.64
831.034	326.21
831.421	330.89
831.808	366
832.196	309.83
832.583	328.55
832.97	328.55
833.357	288.76
833.744	305.15
834.131	323.87
834.518	333.23
834.905	286.42
835.292	333.23
835.678	368.34
836.065	302.81
836.452	284.08
836.838	316.85
837.225	293.44
837.611	335.57
837.998	335.57
838.384	307.49
838.77	314.51
839.157	321.53
839.543	328.55
839.929	295.79
840.315	309.83
840.701	354.3
841.087	256
841.473	319.19
841.858	298.13
842.244	351.96
842.63	314.51
843.015	340.26
843.401	590.69
843.787	309.83
844.172	326.21
844.557	335.57
844.943	298.13
845.328	333.23
845.713	281.74
846.098	305.15
846.483	281.74
846.868	314.51
847.253	321.53
847.638	305.15
848.023	316.85
848.408	375.36
848.793	302.81
849.177	288.76
849.562	270.04
849.947	356.64
850.331	356.64
850.715	316.85
851.1	370.68
851.484	342.6
851.868	323.87
852.253	295.79
852.637	370.68
853.021	326.21
853.405	363.66
853.789	349.62
854.173	335.57
854.557	312.17
854.94	248.97
855.324	342.6
855.708	288.76
856.091	333.23
856.475	349.62
856.858	284.08
857.242	307.49
857.625	337.91
858.009	270.04
858.392	284.08
858.775	373.02
859.158	300.47
859.541	370.68
859.924	286.42
860.307	312.17
860.69	319.19
861.073	291.1
861.456	321.53
861.838	284.08
862.221	307.49
862.604	337.91
862.986	286.42
863.369	363.66
863.751	274.72
864.133	314.51
864.516	319.19
864.898	335.57
865.28	277.06
865.662	293.44
866.044	358.98
866.426	323.87
866.808	305.15
867.19	373.02
867.572	307.49
867.954	335.57
868.336	330.89
868.717	368.34
869.099	258.34
869.48	361.32
869.862	403.45
870.243	321.53
870.625	316.85
871.006	340.26
871.387	316.85
871.768	366
872.149	321.53
872.53	319.19
872.911	307.49
873.292	286.42
873.673	347.28
874.054	312.17
874.435	342.6
874.815	412.81
875.196	298.13
875.577	333.23
875.957	368.34
876.338	302.81
876.718	342.6
877.098	305.15
877.479	312.17
877.859	344.94
878.239	302.81
878.619	307.49
878.999	302.81
879.379	368.34
879.759	277.06
880.139	279.4
880.519	309.83
880.898	307.49
881.278	335.57
881.658	373.02
882.037	300.47
882.417	351.96
882.796	291.1
883.176	347.28
883.555	305.15
883.934	347.28
884.313	274.72
884.693	351.96
885.072	347.28
885.451	316.85
885.83	291.1
886.209	302.81
886.587	354.3
886.966	398.77
887.345	342.6
887.724	319.19
888.102	358.98
888.481	333.23
888.859	284.08
889.238	312.17
889.616	309.83
889.994	344.94
890.373	279.4
890.751	284.08
891.129	270.04
891.507	328.55
891.885	328.55
892.263	244.29
892.641	302.81
893.019	263.02
893.396	300.47
893.774	323.87
894.152	351.96
894.529	312.17
894.907	337.91
895.284	323.87
895.662	288.76
896.039	307.49
896.416	363.66
896.794	337.91
897.171	340.26
897.548	337.91
897.925	286.42
898.302	351.96
898.679	342.6
899.056	340.26
899.433	281.74
899.809	298.13
900.186	302.81
900.563	354.3
900.939	358.98
901.316	366
901.692	337.91
902.069	382.39
902.445	286.42
902.821	321.53
903.197	305.15
903.574	366
903.95	323.87
904.326	307.49
904.702	312.17
905.078	326.21
905.454	314.51
905.829	344.94
906.205	295.79
906.581	382.39
906.956	305.15
907.332	335.57
907.707	323.87
908.083	246.63
908.458	216.21
908.833	326.21
909.209	314.51
909.584	312.17
909.959	354.3
910.334	333.23
910.709	314.51
911.084	330.89
911.459	349.62
911.834	286.42
912.209	382.39
912.583	312.17
912.958	265.36
913.333	321.53
913.707	293.44
914.082	342.6
914.456	302.81
914.83	284.08
915.205	321.53
915.579	302.81
915.953	293.44
916.327	288.76
916.701	241.95
917.075	302.81
917.449	354.3
917.823	358.98
918.197	356.64
918.571	281.74
918.944	307.49
919.318	295.79
919.692	326.21
920.065	272.38
920.438	361.32
