425.956	314.66
426.399	307.63
426.842	363.81
427.284	295.93
427.727	321.68
428.169	263.16
428.612	288.91
429.054	321.68
429.497	263.16
429.939	305.29
430.381	288.91
430.823	377.85
431.265	272.53
431.707	279.55
432.149	342.74
432.591	345.08
433.033	347.42
433.475	349.76
433.917	354.44
434.359	309.97
434.8	312.32
435.242	387.21
435.684	328.7
436.125	326.36
436.567	284.23
437.008	333.38
437.449	309.97
437.891	256.14
438.332	298.27
438.773	305.29
439.214	295.93
439.656	298.27
440.097	253.8
440.538	298.27
440.978	338.06
441.419	295.93
441.86	284.23
442.301	265.5
442.742	302.95
443.182	321.68
443.623	324.02
444.063	352.1
444.504	277.21
444.944	309.97
445.385	295.93
445.825	291.25
446.265	333.38
446.706	412.96
447.146	274.87
447.586	342.74
448.026	335.72
448.466	300.61
448.906	340.4
449.346	324.02
449.786	319.34
450.225	260.82
450.665	359.13
451.105	300.61
451.544	338.06
451.984	288.91
452.424	312.32
452.863	305.29
453.302	284.23
453.742	265.5
454.181	246.78
454.62	272.53
455.059	314.66
455.499	328.7
455.938	347.42
456.377	300.61
456.816	242.1
457.254	314.66
457.693	321.68
458.132	317
458.571	349.76
459.01	317
459.448	295.93
459.887	263.16
460.325	349.76
460.764	342.74
461.202	293.59
461.641	356.79
462.079	270.19
462.517	328.7
462.955	375.51
463.393	277.21
463.832	284.23
464.27	335.72
464.708	331.04
465.145	317
465.583	324.02
466.021	347.42
466.459	377.85
466.897	375.51
467.334	298.27
467.772	352.1
468.209	359.13
468.647	356.79
469.084	279.55
469.522	270.19
469.959	366.15
470.396	277.21
470.833	279.55
471.271	382.53
471.708	317
472.145	317
472.582	258.48
473.019	382.53
473.456	288.91
473.892	331.04
474.329	387.21
474.766	328.7
475.202	279.55
475.639	373.17
476.076	394.23
476.512	244.44
476.949	359.13
477.385	312.32
477.821	317
478.258	312.32
478.694	326.36
479.13	291.25
479.566	314.66
480.002	363.81
480.438	324.02
480.874	312.32
481.31	345.08
481.746	286.57
482.181	260.82
482.617	305.29
483.053	380.19
483.488	331.04
483.924	319.34
484.36	312.32
484.795	384.87
485.23	412.96
485.666	417.64
486.101	312.32
486.536	375.51
486.971	298.27
487.407	293.59
487.842	352.1
488.277	309.97
488.712	368.49
489.146	368.49
489.581	286.57
490.016	319.34
490.451	340.4
490.885	361.47
491.32	305.29
491.755	319.34
492.189	391.89
492.624	342.74
493.058	366.15
493.492	281.89
493.927	359.13
494.361	354.44
494.795	352.1
495.229	349.76
495.663	335.72
496.097	286.57
496.531	345.08
496.965	352.1
497.399	300.61
497.833	293.59
498.266	324.02
498.7	331.04
499.134	403.6
499.567	345.08
500.001	370.83
500.434	333.38
500.868	328.7
501.301	335.72
501.734	260.82
502.168	305.29
502.601	352.1
503.034	284.23
503.467	274.87
503.9	340.4
504.333	300.61
504.766	286.57
505.199	277.21
505.632	305.29
506.064	300.61
506.497	298.27
506.93	300.61
507.362	366.15
507.795	361.47
508.227	317
508.66	307.63
509.092	298.27
509.524	340.4
509.956	300.61
510.389	312.32
510.821	317
511.253	354.44
511.685	291.25
512.117	391.89
512.549	328.7
512.981	293.59
513.412	284.23
513.844	345.08
514.276	321.68
514.707	340.4
515.139	328.7
515.571	291.25
516.002	354.44
516.433	338.06
516.865	352.1
517.296	298.27
517.727	321.68
518.159	302.95
518.59	232.74
519.021	291.25
519.452	293.59
519.883	384.87
520.314	300.61
520.744	284.23
521.175	345.08
521.606	324.02
522.037	331.04
522.467	317
522.898	291.25
523.328	331.04
523.759	305.29
524.189	314.66
524.62	312.32
525.05	363.81
525.48	272.53
525.91	314.66
526.341	291.25
526.771	221.03
527.201	307.63
527.631	302.95
528.061	352.1
528.49	345.08
528.92	324.02
529.35	293.59
529.78	249.12
530.209	324.02
530.639	321.68
531.068	291.25
531.498	314.66
531.927	324.02
532.357	356.79
532.786	286.57
533.215	326.36
533.644	319.34
534.074	305.29
534.503	251.46
534.932	300.61
535.361	312.32
535.79	293.59
536.218	356.79
536.647	335.72
537.076	363.81
537.505	286.57
537.933	314.66
538.362	331.04
538.79	331.04
539.219	307.63
539.647	267.85
540.076	342.74
540.504	319.34
540.932	333.38
541.36	302.95
541.788	314.66
542.217	342.74
542.645	307.63
543.073	361.47
543.5	314.66
543.928	286.57
544.356	324.02
544.784	312.32
545.211	328.7
545.639	305.29
546.067	347.42
546.494	291.25
546.922	347.42
547.349	326.36
547.776	272.53
548.204	349.76
548.631	298.27
549.058	293.59
549.485	274.87
549.912	274.87
550.339	286.57
550.766	265.5
551.193	384.87
551.62	286.57
552.047	347.42
552.474	333.38
552.9	258.48
553.327	326.36
553.754	295.93
554.18	293.59
554.607	347.42
555.033	295.93
555.459	326.36
555.886	324.02
556.312	319.34
556.738	331.04
557.164	380.19
557.59	354.44
558.016	314.66
558.442	288.91
558.868	221.03
559.294	281.89
559.72	302.95
560.145	324.02
560.571	382.53
560.997	295.93
561.422	307.63
561.848	319.34
562.273	295.93
562.699	256.14
563.124	352.1
563.549	331.04
563.974	321.68
564.4	370.83
564.825	328.7
565.25	356.79
565.675	366.15
566.1	338.06
566.525	333.38
566.95	331.04
567.374	246.78
567.799	279.55
568.224	288.91
568.648	300.61
569.073	300.61
569.497	267.85
569.922	293.59
570.346	256.14
570.771	307.63
571.195	246.78
571.619	324.02
572.043	338.06
572.467	319.34
572.891	331.04
573.315	333.38
573.739	286.57
574.163	345.08
574.587	363.81
575.011	291.25
575.435	324.02
575.858	263.16
576.282	335.72
576.705	382.53
577.129	298.27
577.552	272.53
577.976	354.44
578.399	340.4
578.822	326.36
579.245	270.19
579.669	251.46
580.092	363.81
580.515	249.12
580.938	265.5
581.361	321.68
581.784	279.55
582.206	302.95
582.629	281.89
583.052	328.7
583.474	291.25
583.897	279.55
584.32	216.35
584.742	298.27
585.165	302.95
585.587	368.49
586.009	326.36
586.431	312.32
586.854	331.04
587.276	352.1
587.698	300.61
588.12	377.85
588.542	295.93
588.964	384.87
589.386	258.48
589.807	298.27
590.229	300.61
590.651	309.97
591.073	307.63
591.494	333.38
591.916	345.08
592.337	312.32
592.759	307.63
593.18	349.76
593.601	342.74
594.022	312.32
594.444	319.34
594.865	335.72
595.286	295.93
595.707	295.93
596.128	314.66
596.549	307.63
596.97	298.27
597.39	342.74
597.811	314.66
598.232	370.83
598.652	302.95
599.073	317
599.494	249.12
599.914	319.34
600.334	408.28
600.755	328.7
601.175	274.87
601.595	263.16
602.015	354.44
602.436	338.06
602.856	424.66
603.276	319.34
603.696	317
604.115	345.08
604.535	321.68
604.955	319.34
605.375	345.08
605.794	363.81
606.214	317
606.634	277.21
607.053	326.36
607.473	363.81
607.892	246.78
608.311	307.63
608.731	305.29
609.15	298.27
609.569	298.27
609.988	281.89
610.407	317
610.826	328.7
611.245	284.23
611.664	279.55
612.083	270.19
612.501	237.42
612.92	284.23
613.339	338.06
613.757	345.08
614.176	340.4
614.594	324.02
615.013	338.06
615.431	293.59
615.85	298.27
616.268	305.29
616.686	333.38
617.104	302.95
617.522	333.38
617.94	335.72
618.358	281.89
618.776	267.85
619.194	291.25
619.612	314.66
620.03	256.14
620.447	270.19
620.865	295.93
621.282	377.85
621.7	258.48
622.117	347.42
622.535	340.4
622.952	253.8
623.369	342.74
623.787	338.06
624.204	349.76
624.621	314.66
625.038	288.91
625.455	263.16
625.872	368.49
626.289	300.61
626.706	286.57
627.123	288.91
627.539	326.36
627.956	370.83
628.373	377.85
628.789	319.34
629.206	293.59
629.622	237.42
630.038	333.38
630.455	333.38
630.871	345.08
631.287	309.97
631.703	380.19
632.12	338.06
632.536	309.97
632.952	317
633.368	242.1
633.783	342.74
634.199	284.23
634.615	373.17
635.031	265.5
635.446	349.76
635.862	281.89
636.277	263.16
636.693	331.04
637.108	314.66
637.524	309.97
637.939	293.59
638.354	293.59
638.77	333.38
639.185	319.34
639.6	302.95
640.015	272.53
640.43	281.89
640.845	342.74
641.259	340.4
641.674	314.66
642.089	373.17
642.504	302.95
642.918	338.06
643.333	309.97
643.747	277.21
644.162	312.32
644.576	295.93
644.991	349.76
645.405	382.53
645.819	314.66
646.233	356.79
646.647	314.66
647.061	324.02
647.475	312.32
647.889	319.34
648.303	307.63
648.717	286.57
649.131	309.97
649.545	277.21
649.958	331.04
650.372	317
650.785	366.15
651.199	251.46
651.612	342.74
652.026	319.34
652.439	340.4
652.852	368.49
653.266	279.55
653.679	272.53
654.092	349.76
654.505	300.61
654.918	333.38
655.331	345.08
655.744	335.72
656.156	352.1
656.569	307.63
656.982	300.61
657.394	298.27
657.807	368.49
658.22	324.02
658.632	326.36
659.044	377.85
659.457	349.76
659.869	309.97
660.281	347.42
660.693	354.44
661.106	286.57
661.518	300.61
661.93	312.32
662.342	321.68
662.754	298.27
663.165	361.47
663.577	331.04
663.989	328.7
664.401	309.97
664.812	284.23
665.224	342.74
665.635	314.66
666.047	424.66
666.458	363.81
666.869	300.61
667.281	328.7
667.692	305.29
668.103	361.47
668.514	331.04
668.925	284.23
669.336	345.08
669.747	281.89
670.158	356.79
670.569	314.66
670.979	291.25
671.39	256.14
671.801	284.23
672.211	359.13
672.622	286.57
673.032	340.4
673.443	300.61
673.853	286.57
674.263	309.97
674.674	394.23
675.084	277.21
675.494	298.27
675.904	309.97
676.314	307.63
676.724	326.36
677.134	319.34
677.544	335.72
677.953	274.87
678.363	307.63
678.773	298.27
679.182	270.19
679.592	298.27
680.001	333.38
680.411	317
680.82	274.87
681.23	326.36
681.639	331.04
682.048	267.85
682.457	260.82
682.866	305.29
683.275	288.91
683.684	249.12
684.093	305.29
684.502	405.94
684.911	305.29
685.32	326.36
685.728	286.57
686.137	258.48
686.546	324.02
686.954	272.53
687.363	209.33
687.771	352.1
688.179	272.53
688.588	324.02
688.996	317
689.404	267.85
689.812	338.06
690.22	270.19
690.628	272.53
691.036	331.04
691.444	324.02
691.852	321.68
692.26	373.17
692.667	354.44
693.075	286.57
693.483	347.42
693.89	324.02
694.298	363.81
694.705	274.87
695.112	333.38
695.52	298.27
695.927	366.15
696.334	340.4
696.741	286.57
697.148	286.57
697.555	284.23
697.962	326.36
698.369	366.15
698.776	366.15
699.183	295.93
699.59	272.53
699.996	354.44
700.403	326.36
700.81	326.36
701.216	356.79
701.623	317
702.029	293.59
702.435	293.59
702.842	317
703.248	242.1
703.654	298.27
704.06	333.38
704.466	333.38
704.872	317
705.278	274.87
705.684	391.89
706.09	319.34
706.496	305.29
706.901	317
707.307	309.97
707.712	307.63
708.118	317
708.523	314.66
708.929	302.95
709.334	288.91
709.74	321.68
710.145	265.5
710.55	305.29
710.955	319.34
711.36	363.81
711.765	314.66
712.17	328.7
712.575	291.25
712.98	897.45
713.385	382.53
713.789	295.93
714.194	274.87
714.599	270.19
715.003	387.21
715.408	349.76
715.812	333.38
716.217	295.93
716.621	326.36
717.025	305.29
717.429	338.06
717.833	375.51
718.238	333.38
718.642	302.95
719.046	324.02
719.449	242.1
719.853	317
720.257	319.34
720.661	277.21
721.065	342.74
721.468	312.32
721.872	298.27
722.275	302.95
722.679	263.16
723.082	281.89
723.485	258.48
723.889	293.59
724.292	295.93
724.695	307.63
725.098	349.76
725.501	281.89
725.904	352.1
726.307	309.97
726.71	331.04
727.113	333.38
727.516	279.55
727.918	338.06
728.321	251.46
728.724	309.97
729.126	366.15
729.529	317
729.931	345.08
730.333	270.19
730.736	317
731.138	312.32
731.54	288.91
731.942	340.4
732.344	349.76
732.746	307.63
733.148	338.06
733.55	326.36
733.952	324.02
734.354	319.34
734.756	298.27
735.157	326.36
735.559	307.63
735.96	305.29
736.362	349.76
736.763	326.36
737.165	279.55
737.566	387.21
737.967	342.74
738.368	324.02
738.77	312.32
739.171	321.68
739.572	258.48
739.973	319.34
740.374	342.74
740.774	300.61
741.175	333.38
741.576	333.38
741.977	335.72
742.377	244.44
742.778	298.27
743.178	352.1
743.579	258.48
743.979	345.08
744.379	265.5
744.78	363.81
745.18	309.97
745.58	286.57
745.98	307.63
746.38	370.83
746.78	326.36
747.18	354.44
747.58	361.47
747.98	293.59
748.38	295.93
748.779	288.91
749.179	321.68
749.578	319.34
749.978	319.34
750.377	370.83
750.777	340.4
751.176	281.89
751.575	345.08
751.975	298.27
752.374	328.7
752.773	324.02
753.172	359.13
753.571	317
753.97	274.87
754.369	312.32
754.768	389.55
755.166	263.16
755.565	288.91
755.964	380.19
756.362	333.38
756.761	319.34
757.159	326.36
757.558	279.55
757.956	305.29
758.354	328.7
758.753	331.04
759.151	265.5
759.549	270.19
759.947	333.38
760.345	307.63
760.743	338.06
761.141	314.66
761.539	345.08
761.936	366.15
762.334	237.42
762.732	321.68
763.129	324.02
763.527	279.55
763.924	354.44
764.322	281.89
764.719	324.02
765.117	300.61
765.514	284.23
765.911	317
766.308	354.44
766.705	356.79
767.102	368.49
767.499	272.53
767.896	321.68
768.293	331.04
768.69	284.23
769.086	272.53
769.483	321.68
769.88	295.93
770.276	361.47
770.673	398.92
771.069	349.76
771.466	356.79
771.862	281.89
772.258	300.61
772.654	338.06
773.05	291.25
773.447	288.91
773.843	293.59
774.239	345.08
774.634	317
775.03	302.95
775.426	335.72
775.822	338.06
776.218	312.32
776.613	288.91
777.009	305.29
777.404	270.19
777.8	260.82
778.195	342.74
778.59	302.95
778.986	281.89
779.381	302.95
779.776	340.4
780.171	319.34
780.566	300.61
780.961	317
781.356	314.66
781.751	342.74
782.146	284.23
782.54	307.63
782.935	331.04
783.33	267.85
783.724	267.85
784.119	314.66
784.513	284.23
784.908	286.57
785.302	352.1
785.696	281.89
786.09	300.61
786.485	277.21
786.879	286.57
787.273	356.79
787.667	331.04
788.061	331.04
788.454	295.93
788.848	324.02
789.242	307.63
789.636	263.16
790.029	281.89
790.423	328.7
790.816	281.89
791.21	288.91
791.603	284.23
791.997	359.13
792.39	326.36
792.783	321.68
793.176	340.4
793.569	305.29
793.962	286.57
794.355	335.72
794.748	356.79
795.141	314.66
795.534	309.97
795.927	295.93
796.319	359.13
796.712	312.32
797.105	300.61
797.497	274.87
797.89	291.25
798.282	272.53
798.674	300.61
799.067	284.23
799.459	342.74
799.851	331.04
800.243	298.27
800.635	345.08
801.027	361.47
801.419	314.66
801.811	361.47
802.203	298.27
802.594	349.76
802.986	235.08
803.378	375.51
803.769	361.47
804.161	321.68
804.552	356.79
804.944	340.4
805.335	298.27
805.726	263.16
806.118	342.74
806.509	317
806.9	305.29
807.291	298.27
807.682	270.19
808.073	338.06
808.464	232.74
808.855	272.53
809.245	298.27
809.636	340.4
810.027	335.72
810.417	373.17
810.808	288.91
811.198	312.32
811.589	356.79
811.979	321.68
812.369	274.87
812.759	298.27
813.15	295.93
813.54	293.59
813.93	338.06
814.32	333.38
814.71	368.49
815.1	249.12
815.489	272.53
815.879	363.81
816.269	389.55
816.658	328.7
817.048	286.57
817.438	237.42
817.827	284.23
818.216	309.97
818.606	302.95
818.995	333.38
819.384	328.7
819.773	338.06
820.163	284.23
820.552	291.25
820.941	295.93
821.33	274.87
821.718	377.85
822.107	286.57
822.496	302.95
822.885	314.66
823.273	314.66
823.662	309.97
824.05	300.61
824.439	356.79
824.827	324.02
825.216	314.66
825.604	298.27
825.992	312.32
826.38	354.44
826.768	338.06
827.156	305.29
827.544	246.78
827.932	333.38
828.32	270.19
828.708	302.95
829.096	239.76
829.483	272.53
829.871	305.29
830.259	270.19
830.646	249.12
831.034	295.93
831.421	256.14
831.808	314.66
832.196	260.82
832.583	347.42
832.97	291.25
833.357	309.97
833.744	366.15
834.131	284.23
834.518	340.4
834.905	260.82
835.292	312.32
835.678	331.04
836.065	309.97
836.452	272.53
836.838	317
837.225	324.02
837.611	352.1
837.998	368.49
838.384	293.59
838.77	345.08
839.157	347.42
839.543	267.85
839.929	300.61
840.315	314.66
840.701	298.27
841.087	307.63
841.473	309.97
841.858	349.76
842.244	361.47
842.63	363.81
843.015	345.08
843.401	630.63
843.787	324.02
844.172	333.38
844.557	340.4
844.943	298.27
845.328	328.7
845.713	281.89
846.098	375.51
846.483	347.42
846.868	312.32
847.253	260.82
847.638	279.55
848.023	302.95
848.408	349.76
848.793	281.89
849.177	335.72
849.562	302.95
849.947	291.25
850.331	272.53
850.715	251.46
851.1	274.87
851.484	272.53
851.868	349.76
852.253	260.82
852.637	251.46
853.021	324.02
853.405	270.19
853.789	216.35
854.173	298.27
854.557	359.13
854.94	333.38
855.324	279.55
855.708	274.87
856.091	265.5
856.475	277.21
856.858	225.72
857.242	293.59
857.625	328.7
858.009	361.47
858.392	286.57
858.775	293.59
859.158	272.53
859.541	260.82
859.924	398.92
860.307	347.42
860.69	300.61
861.073	340.4
861.456	321.68
861.838	305.29
862.221	293.59
862.604	317
862.986	347.42
863.369	300.61
863.751	277.21
864.133	333.38
864.516	302.95
864.898	335.72
865.28	307.63
865.662	314.66
866.044	281.89
866.426	309.97
866.808	256.14
867.19	307.63
867.572	253.8
867.954	335.72
868.336	293.59
868.717	286.57
869.099	256.14
869.48	284.23
869.862	326.36
870.243	263.16
870.625	342.74
871.006	328.7
871.387	281.89
871.768	251.46
872.149	373.17
872.53	309.97
872.911	288.91
873.292	317
873.673	232.74
874.054	256.14
874.435	321.68
874.815	321.68
875.196	340.4
875.577	274.87
875.957	314.66
876.338	309.97
876.718	309.97
877.098	281.89
877.479	300.61
877.859	286.57
878.239	307.63
878.619	317
878.999	293.59
879.379	349.76
879.759	277.21
880.139	270.19
880.519	302.95
880.898	305.29
881.278	314.66
881.658	370.83
882.037	293.59
882.417	338.06
882.796	328.7
883.176	272.53
883.555	342.74
883.934	267.85
884.313	274.87
884.693	335.72
885.072	317
885.451	281.89
885.83	277.21
886.209	356.79
886.587	331.04
886.966	321.68
887.345	331.04
887.724	263.16
888.102	335.72
888.481	328.7
888.859	314.66
889.238	314.66
889.616	317
889.994	312.32
890.373	293.59
890.751	347.42
891.129	253.8
891.507	363.81
891.885	347.42
892.263	366.15
892.641	298.27
893.019	335.72
893.396	260.82
893.774	345.08
894.152	298.27
894.529	246.78
894.907	232.74
895.284	284.23
895.662	279.55
896.039	335.72
896.416	281.89
896.794	298.27
897.171	281.89
897.548	298.27
897.925	274.87
898.302	321.68
898.679	359.13
899.056	237.42
899.433	354.44
899.809	309.97
900.186	324.02
900.563	305.29
900.939	277.21
901.316	340.4
901.692	256.14
902.069	324.02
902.445	342.74
902.821	281.89
903.197	324.02
903.574	272.53
903.95	291.25
904.326	295.93
904.702	298.27
905.078	333.38
905.454	340.4
905.829	237.42
906.205	347.42
906.581	288.91
906.956	272.53
907.332	333.38
907.707	291.25
908.083	279.55
908.458	312.32
908.833	345.08
909.209	384.87
909.584	293.59
909.959	265.5
910.334	305.29
910.709	302.95
911.084	298.27
911.459	239.76
911.834	309.97
912.209	305.29
912.583	295.93
912.958	312.32
913.333	235.08
913.707	293.59
914.082	300.61
914.456	347.42
914.83	235.08
915.205	279.55
915.579	309.97
915.953	293.59
916.327	256.14
916.701	340.4
917.075	302.95
917.449	368.49
917.823	333.38
918.197	375.51
918.571	291.25
918.944	370.83
919.318	263.16
919.692	286.57
920.065	345.08
920.438	270.19
920.812	286.57
921.185	288.91
921.558	272.53
921.932	415.3
922.305	288.91
