259.834	254.97
260.297	329.87
260.759	306.46
261.221	280.72
261.684	238.59
262.146	273.7
262.608	273.7
263.07	261.99
263.532	297.1
263.994	313.49
264.456	315.83
264.918	250.29
265.38	343.91
265.842	290.08
266.303	266.67
266.765	276.04
267.227	313.49
267.688	243.27
268.15	226.89
268.611	308.8
269.072	285.4
269.534	266.67
269.995	292.42
270.456	287.74
270.918	264.33
271.379	261.99
271.84	257.31
272.301	250.29
272.762	336.89
273.223	231.57
273.684	353.27
274.144	229.23
274.605	285.4
275.066	329.87
275.527	271.36
275.987	238.59
276.448	261.99
276.908	252.63
277.369	315.83
277.829	315.83
278.289	322.85
278.75	325.19
279.21	315.83
279.67	257.31
280.13	299.44
280.59	299.44
281.05	304.12
281.51	290.08
281.97	271.36
282.43	194.12
282.89	264.33
283.35	299.44
283.809	311.14
284.269	343.91
284.729	252.63
285.188	240.93
285.648	306.46
286.107	292.42
286.567	271.36
287.026	292.42
287.485	299.44
287.944	304.12
288.404	353.27
288.863	329.87
289.322	329.87
289.781	264.33
290.24	285.4
290.699	304.12
291.158	311.14
291.616	283.06
292.075	311.14
292.534	271.36
292.992	336.89
293.451	311.14
293.91	306.46
294.368	287.74
294.827	283.06
295.285	231.57
295.743	264.33
296.202	271.36
296.66	313.49
297.118	269.02
297.576	318.17
298.034	278.38
298.492	287.74
298.95	224.55
299.408	350.93
299.866	325.19
300.324	313.49
300.781	322.85
301.239	301.78
301.697	322.85
302.154	219.86
302.612	336.89
303.069	327.53
303.527	283.06
303.984	266.67
304.441	257.31
304.899	348.59
305.356	292.42
305.813	297.1
306.27	308.8
306.727	299.44
307.184	362.64
307.641	273.7
308.098	299.44
308.555	301.78
309.012	320.51
309.468	280.72
309.925	311.14
310.382	269.02
310.838	301.78
311.295	297.1
311.751	245.61
312.208	339.23
312.664	327.53
313.12	259.65
313.577	332.21
314.033	287.74
314.489	297.1
314.945	283.06
315.401	276.04
315.857	336.89
316.313	308.8
316.769	327.53
317.225	348.59
317.681	280.72
318.136	283.06
318.592	287.74
319.048	283.06
319.503	226.89
319.959	245.61
320.414	306.46
320.869	346.25
321.325	353.27
321.78	315.83
322.235	292.42
322.691	266.67
323.146	334.55
323.601	210.5
324.056	229.23
324.511	329.87
324.966	313.49
325.421	308.8
325.875	285.4
326.33	299.44
326.785	278.38
327.24	364.98
327.694	329.87
328.149	290.08
328.603	297.1
329.058	299.44
329.512	273.7
329.966	315.83
330.421	222.2
330.875	280.72
331.329	325.19
331.783	292.42
332.237	364.98
332.691	346.25
333.145	301.78
333.599	369.66
334.053	273.7
334.507	334.55
334.96	404.77
335.414	250.29
335.868	276.04
336.321	269.02
336.775	238.59
337.228	306.46
337.682	346.25
338.135	257.31
338.588	294.76
339.042	299.44
339.495	308.8
339.948	301.78
340.401	341.57
340.854	355.62
341.307	273.7
341.76	287.74
342.213	254.97
342.666	350.93
343.119	264.33
343.571	306.46
344.024	290.08
344.477	287.74
344.929	304.12
345.382	297.1
345.834	327.53
346.287	353.27
346.739	280.72
347.191	308.8
347.644	313.49
348.096	292.42
348.548	261.99
349	329.87
349.452	325.19
349.904	294.76
350.356	325.19
350.808	311.14
351.26	386.04
351.711	243.27
352.163	280.72
352.615	304.12
353.066	269.02
353.518	362.64
353.969	325.19
354.421	297.1
354.872	355.62
355.324	313.49
355.775	276.04
356.226	318.17
356.677	285.4
357.128	376.68
357.579	336.89
358.03	393.06
358.481	339.23
358.932	247.95
359.383	343.91
359.834	287.74
360.285	250.29
360.735	240.93
361.186	341.57
361.637	350.93
362.087	318.17
362.538	332.21
362.988	276.04
363.438	238.59
363.889	271.36
364.339	357.96
364.789	257.31
365.239	336.89
365.689	346.25
366.139	320.51
366.589	339.23
367.039	304.12
367.489	414.13
367.939	315.83
368.389	292.42
368.839	343.91
369.288	313.49
369.738	222.2
370.187	318.17
370.637	367.32
371.086	308.8
371.536	336.89
371.985	266.67
372.434	320.51
372.884	357.96
373.333	287.74
373.782	306.46
374.231	304.12
374.68	236.25
375.129	292.42
375.578	364.98
376.027	397.74
376.475	327.53
376.924	240.93
377.373	301.78
377.822	325.19
378.27	285.4
378.719	306.46
379.167	346.25
379.616	315.83
380.064	266.67
380.512	294.76
380.961	257.31
381.409	273.7
381.857	313.49
382.305	280.72
382.753	336.89
383.201	243.27
383.649	297.1
384.097	294.76
384.545	334.55
384.992	362.64
385.44	306.46
385.888	332.21
386.335	261.99
386.783	313.49
387.231	294.76
387.678	276.04
388.125	383.7
388.573	259.65
389.02	360.3
389.467	243.27
389.914	280.72
390.362	287.74
390.809	318.17
391.256	341.57
391.703	329.87
392.15	315.83
392.596	346.25
393.043	334.55
393.49	294.76
393.937	297.1
394.383	294.76
394.83	301.78
395.276	308.8
395.723	224.55
396.169	266.67
396.616	252.63
397.062	311.14
397.508	325.19
397.954	287.74
398.401	280.72
398.847	273.7
399.293	283.06
399.739	276.04
400.185	308.8
400.631	264.33
401.076	315.83
401.522	269.02
401.968	266.67
402.414	343.91
402.859	287.74
403.305	355.62
403.75	313.49
404.196	308.8
404.641	266.67
405.086	276.04
405.532	334.55
405.977	341.57
406.422	311.14
406.867	290.08
407.312	327.53
407.757	313.49
408.202	327.53
408.647	297.1
409.092	372
409.537	315.83
409.982	327.53
410.426	329.87
410.871	327.53
411.316	369.66
411.76	313.49
412.205	311.14
412.649	311.14
413.093	362.64
413.538	290.08
413.982	294.76
414.426	278.38
414.87	339.23
415.314	304.12
415.758	292.42
416.202	313.49
416.646	332.21
417.09	362.64
417.534	294.76
417.978	301.78
418.421	313.49
418.865	327.53
419.309	201.14
419.752	322.85
420.196	287.74
420.639	313.49
421.083	278.38
421.526	322.85
421.969	355.62
422.412	285.4
422.856	299.44
423.299	290.08
423.742	360.3
424.185	301.78
424.628	308.8
425.071	273.7
425.513	287.74
425.956	210.5
426.399	292.42
426.842	278.38
427.284	339.23
427.727	341.57
428.169	299.44
428.612	269.02
429.054	313.49
429.497	273.7
429.939	294.76
430.381	329.87
430.823	243.27
431.265	364.98
431.707	297.1
432.149	308.8
432.591	297.1
433.033	273.7
433.475	329.87
433.917	280.72
434.359	320.51
434.8	294.76
435.242	306.46
435.684	306.46
436.125	339.23
436.567	311.14
437.008	388.38
437.449	276.04
437.891	313.49
438.332	250.29
438.773	283.06
439.214	327.53
439.656	299.44
440.097	322.85
440.538	327.53
440.978	278.38
441.419	343.91
441.86	292.42
442.301	322.85
442.742	306.46
443.182	346.25
443.623	360.3
444.063	273.7
444.504	341.57
444.944	276.04
445.385	297.1
445.825	313.49
446.265	372
446.706	290.08
447.146	332.21
447.586	360.3
448.026	290.08
448.466	369.66
448.906	325.19
449.346	266.67
449.786	332.21
450.225	301.78
450.665	276.04
451.105	336.89
451.544	336.89
451.984	308.8
452.424	376.68
452.863	318.17
453.302	367.32
453.742	381.36
454.181	325.19
454.62	386.04
455.059	278.38
455.499	311.14
455.938	336.89
456.377	322.85
456.816	254.97
457.254	290.08
457.693	339.23
458.132	357.96
458.571	318.17
459.01	325.19
459.448	320.51
459.887	297.1
460.325	292.42
460.764	334.55
461.202	318.17
461.641	287.74
462.079	280.72
462.517	348.59
462.955	271.36
463.393	306.46
463.832	332.21
464.27	339.23
464.708	301.78
465.145	325.19
465.583	327.53
466.021	290.08
466.459	339.23
466.897	348.59
467.334	425.83
467.772	357.96
468.209	301.78
468.647	315.83
469.084	367.32
469.522	341.57
469.959	343.91
470.396	325.19
470.833	379.02
471.271	315.83
471.708	304.12
472.145	336.89
472.582	304.12
473.019	304.12
473.456	341.57
473.892	327.53
474.329	315.83
474.766	336.89
475.202	355.62
475.639	280.72
476.076	287.74
476.512	271.36
476.949	297.1
477.385	320.51
477.821	301.78
478.258	318.17
478.694	273.7
479.13	350.93
479.566	320.51
480.002	334.55
480.438	311.14
480.874	348.59
481.31	290.08
481.746	259.65
482.181	271.36
482.617	348.59
483.053	325.19
483.488	269.02
483.924	261.99
484.36	297.1
484.795	311.14
485.23	304.12
485.666	285.4
486.101	320.51
486.536	379.02
486.971	287.74
487.407	327.53
487.842	276.04
488.277	292.42
488.712	285.4
489.146	299.44
489.581	315.83
490.016	313.49
490.451	301.78
490.885	341.57
491.32	390.72
491.755	318.17
492.189	374.34
492.624	311.14
493.058	276.04
493.492	308.8
493.927	339.23
494.361	306.46
494.795	278.38
495.229	318.17
495.663	348.59
496.097	320.51
496.531	346.25
496.965	318.17
497.399	329.87
497.833	297.1
498.266	362.64
498.7	278.38
499.134	353.27
499.567	348.59
500.001	336.89
500.434	346.25
500.868	346.25
501.301	336.89
501.734	297.1
502.168	334.55
502.601	287.74
503.034	301.78
503.467	292.42
503.9	308.8
504.333	341.57
504.766	346.25
505.199	306.46
505.632	353.27
506.064	292.42
506.497	308.8
506.93	339.23
507.362	379.02
507.795	313.49
508.227	381.36
508.66	320.51
509.092	287.74
509.524	332.21
509.956	304.12
510.389	346.25
510.821	254.97
511.253	304.12
511.685	332.21
512.117	322.85
512.549	315.83
512.981	306.46
513.412	276.04
513.844	294.76
514.276	346.25
514.707	294.76
515.139	318.17
515.571	280.72
516.002	360.3
516.433	362.64
516.865	285.4
517.296	278.38
517.727	297.1
518.159	285.4
518.59	318.17
519.021	346.25
519.452	332.21
519.883	276.04
520.314	247.95
520.744	311.14
521.175	306.46
521.606	388.38
522.037	299.44
522.467	290.08
522.898	329.87
523.328	308.8
523.759	332.21
524.189	245.61
524.62	250.29
525.05	254.97
525.48	329.87
525.91	360.3
526.341	306.46
526.771	327.53
527.201	301.78
527.631	292.42
528.061	276.04
528.49	313.49
528.92	329.87
529.35	287.74
529.78	315.83
530.209	276.04
530.639	364.98
531.068	320.51
531.498	299.44
531.927	304.12
532.357	285.4
532.786	283.06
533.215	269.02
533.644	386.04
534.074	294.76
534.503	285.4
534.932	273.7
535.361	355.62
535.79	343.91
536.218	308.8
536.647	285.4
537.076	315.83
537.505	259.65
537.933	341.57
538.362	348.59
538.79	336.89
539.219	290.08
539.647	285.4
540.076	322.85
540.504	343.91
540.932	306.46
541.36	362.64
541.788	304.12
542.217	355.62
542.645	336.89
543.073	350.93
543.5	332.21
543.928	271.36
544.356	320.51
544.784	278.38
545.211	308.8
545.639	261.99
546.067	315.83
546.494	357.96
546.922	285.4
547.349	301.78
547.776	297.1
548.204	313.49
548.631	297.1
549.058	276.04
549.485	325.19
549.912	304.12
550.339	318.17
550.766	346.25
551.193	308.8
551.62	332.21
552.047	350.93
552.474	283.06
552.9	278.38
553.327	292.42
553.754	276.04
554.18	290.08
554.607	301.78
555.033	290.08
555.459	348.59
555.886	308.8
556.312	343.91
556.738	325.19
557.164	287.74
557.59	301.78
558.016	287.74
558.442	327.53
558.868	280.72
559.294	290.08
559.72	306.46
560.145	304.12
560.571	306.46
560.997	306.46
561.422	315.83
561.848	299.44
562.273	355.62
562.699	294.76
563.124	313.49
563.549	350.93
563.974	283.06
564.4	325.19
564.825	346.25
565.25	318.17
565.675	332.21
566.1	259.65
566.525	313.49
566.95	287.74
567.374	245.61
567.799	294.76
568.224	308.8
568.648	276.04
569.073	238.59
569.497	240.93
569.922	313.49
570.346	292.42
570.771	336.89
571.195	332.21
571.619	322.85
572.043	336.89
572.467	315.83
572.891	325.19
573.315	360.3
573.739	318.17
574.163	306.46
574.587	308.8
575.011	327.53
575.435	304.12
575.858	362.64
576.282	271.36
576.705	325.19
577.129	292.42
577.552	266.67
577.976	266.67
578.399	264.33
578.822	304.12
579.245	339.23
579.669	332.21
580.092	341.57
580.515	320.51
580.938	322.85
581.361	404.77
581.784	280.72
582.206	308.8
582.629	306.46
583.052	294.76
583.474	339.23
583.897	334.55
584.32	367.32
584.742	271.36
585.165	313.49
585.587	320.51
586.009	299.44
586.431	297.1
586.854	297.1
587.276	290.08
587.698	329.87
588.12	264.33
588.542	285.4
588.964	313.49
589.386	395.4
589.807	283.06
590.229	301.78
590.651	285.4
591.073	308.8
591.494	278.38
591.916	259.65
592.337	343.91
592.759	290.08
593.18	226.89
593.601	313.49
594.022	243.27
594.444	308.8
594.865	311.14
595.286	283.06
595.707	308.8
596.128	334.55
596.549	329.87
596.97	306.46
597.39	240.93
597.811	269.02
598.232	210.5
598.652	320.51
599.073	332.21
599.494	285.4
599.914	257.31
600.334	299.44
600.755	325.19
601.175	355.62
601.595	350.93
602.015	285.4
602.436	315.83
602.856	458.6
603.276	264.33
603.696	318.17
604.115	266.67
604.535	318.17
604.955	320.51
605.375	278.38
605.794	301.78
606.214	360.3
606.634	283.06
607.053	343.91
607.473	280.72
607.892	343.91
608.311	290.08
608.731	367.32
609.15	341.57
609.569	334.55
609.988	308.8
610.407	315.83
610.826	278.38
611.245	308.8
611.664	313.49
612.083	278.38
612.501	313.49
612.92	313.49
613.339	334.55
613.757	336.89
614.176	280.72
614.594	308.8
615.013	318.17
615.431	285.4
615.85	334.55
616.268	269.02
616.686	362.64
617.104	306.46
617.522	257.31
617.94	261.99
618.358	271.36
618.776	350.93
619.194	346.25
619.612	336.89
620.03	348.59
620.447	320.51
620.865	308.8
621.282	320.51
621.7	306.46
622.117	292.42
622.535	311.14
622.952	325.19
623.369	297.1
623.787	360.3
624.204	283.06
624.621	297.1
625.038	322.85
625.455	332.21
625.872	299.44
626.289	320.51
626.706	299.44
627.123	322.85
627.539	285.4
627.956	348.59
628.373	283.06
628.789	311.14
629.206	360.3
629.622	318.17
630.038	301.78
630.455	311.14
630.871	278.38
631.287	280.72
631.703	273.7
632.12	329.87
632.536	325.19
632.952	341.57
633.368	325.19
633.783	301.78
634.199	329.87
634.615	247.95
635.031	322.85
635.446	238.59
635.862	315.83
636.277	343.91
636.693	332.21
637.108	290.08
637.524	313.49
637.939	313.49
638.354	276.04
638.77	318.17
639.185	283.06
639.6	247.95
640.015	360.3
640.43	318.17
640.845	367.32
641.259	287.74
641.674	266.67
642.089	379.02
642.504	343.91
642.918	306.46
643.333	322.85
643.747	336.89
644.162	332.21
644.576	332.21
644.991	299.44
645.405	252.63
645.819	367.32
646.233	304.12
646.647	318.17
647.061	273.7
647.475	278.38
647.889	306.46
648.303	322.85
648.717	311.14
649.131	269.02
649.545	336.89
649.958	341.57
650.372	364.98
650.785	362.64
651.199	219.86
651.612	320.51
652.026	308.8
652.439	292.42
652.852	379.02
653.266	327.53
653.679	367.32
654.092	283.06
654.505	306.46
654.918	294.76
655.331	334.55
655.744	367.32
656.156	348.59
656.569	336.89
656.982	238.59
657.394	229.23
657.807	325.19
658.22	320.51
658.632	334.55
659.044	304.12
659.457	285.4
659.869	285.4
660.281	245.61
660.693	421.15
661.106	322.85
661.518	285.4
661.93	313.49
662.342	329.87
662.754	348.59
663.165	304.12
663.577	294.76
663.989	332.21
664.401	372
664.812	306.46
665.224	313.49
665.635	313.49
666.047	322.85
666.458	379.02
666.869	257.31
667.281	360.3
667.692	355.62
668.103	346.25
668.514	257.31
668.925	327.53
669.336	397.74
669.747	315.83
670.158	339.23
670.569	332.21
670.979	306.46
671.39	285.4
671.801	322.85
672.211	339.23
672.622	313.49
673.032	313.49
673.443	252.63
673.853	308.8
674.263	339.23
674.674	308.8
675.084	318.17
675.494	320.51
675.904	283.06
676.314	320.51
676.724	287.74
677.134	269.02
677.544	292.42
677.953	367.32
678.363	362.64
678.773	346.25
679.182	299.44
679.592	339.23
680.001	301.78
680.411	350.93
680.82	283.06
681.23	287.74
681.639	367.32
682.048	292.42
682.457	346.25
682.866	306.46
683.275	350.93
683.684	329.87
684.093	292.42
684.502	339.23
684.911	318.17
685.32	252.63
685.728	334.55
686.137	297.1
686.546	329.87
686.954	287.74
687.363	348.59
687.771	318.17
688.179	271.36
688.588	306.46
688.996	327.53
689.404	287.74
689.812	311.14
690.22	353.27
690.628	322.85
691.036	348.59
691.444	294.76
691.852	278.38
692.26	341.57
692.667	308.8
693.075	334.55
693.483	285.4
693.89	299.44
694.298	346.25
694.705	343.91
695.112	257.31
695.52	290.08
695.927	348.59
696.334	287.74
696.741	346.25
697.148	276.04
697.555	306.46
697.962	264.33
698.369	322.85
698.776	287.74
699.183	285.4
699.59	243.27
699.996	301.78
700.403	261.99
700.81	346.25
701.216	304.12
701.623	362.64
702.029	264.33
702.435	348.59
702.842	273.7
703.248	341.57
703.654	280.72
704.06	353.27
704.466	320.51
704.872	315.83
705.278	299.44
705.684	292.42
706.09	313.49
706.496	311.14
706.901	271.36
707.307	339.23
707.712	311.14
708.118	332.21
708.523	315.83
708.929	287.74
709.334	325.19
709.74	273.7
710.145	322.85
710.55	276.04
710.955	318.17
711.36	341.57
711.765	306.46
712.17	285.4
712.575	346.25
712.98	943.09
713.385	341.57
713.789	247.95
714.194	313.49
714.599	348.59
715.003	318.17
715.408	327.53
715.812	336.89
716.217	304.12
716.621	301.78
717.025	240.93
717.429	231.57
717.833	306.46
718.238	271.36
718.642	297.1
719.046	402.43
719.449	290.08
719.853	308.8
720.257	339.23
720.661	346.25
721.065	297.1
721.468	269.02
721.872	273.7
722.275	245.61
722.679	306.46
723.082	327.53
723.485	304.12
723.889	362.64
724.292	315.83
724.695	280.72
725.098	343.91
725.501	318.17
725.904	313.49
726.307	261.99
726.71	325.19
727.113	369.66
727.516	264.33
727.918	294.76
728.321	329.87
728.724	360.3
729.126	364.98
729.529	348.59
729.931	350.93
730.333	278.38
730.736	299.44
731.138	334.55
731.54	283.06
731.942	261.99
732.344	313.49
732.746	367.32
733.148	350.93
733.55	325.19
733.952	320.51
734.354	313.49
734.756	315.83
735.157	322.85
735.559	294.76
735.96	311.14
736.362	346.25
736.763	243.27
737.165	332.21
737.566	313.49
737.967	334.55
738.368	339.23
738.77	320.51
739.171	285.4
739.572	271.36
739.973	336.89
740.374	372
740.774	283.06
741.175	261.99
741.576	339.23
741.977	325.19
742.377	290.08
742.778	283.06
743.178	236.25
743.579	329.87
743.979	257.31
744.379	329.87
744.78	297.1
745.18	325.19
745.58	343.91
745.98	322.85
746.38	269.02
746.78	219.86
747.18	266.67
747.58	350.93
747.98	290.08
748.38	299.44
748.779	318.17
749.179	327.53
749.578	364.98
749.978	339.23
750.377	334.55
750.777	334.55
751.176	264.33
751.575	367.32
751.975	259.65
752.374	271.36
752.773	304.12
753.172	348.59
753.571	390.72
753.97	233.91
754.369	306.46
754.768	308.8
755.166	339.23
755.565	355.62
755.964	367.32
756.362	290.08
756.761	353.27
757.159	400.09
757.558	325.19
757.956	264.33
758.354	292.42
758.753	318.17
759.151	294.76
759.549	416.47
759.947	264.33
760.345	297.1
760.743	254.97
761.141	290.08
761.539	266.67
761.936	297.1
762.334	360.3
762.732	297.1
763.129	353.27
763.527	322.85
763.924	346.25
764.322	397.74
764.719	299.44
765.117	374.34
765.514	276.04
765.911	353.27
766.308	322.85
766.705	240.93
767.102	315.83
767.499	266.67
767.896	257.31
768.293	285.4
768.69	336.89
769.086	261.99
769.483	285.4
769.88	393.06
770.276	299.44
770.673	259.65
771.069	334.55
771.466	290.08
771.862	311.14
772.258	320.51
772.654	332.21
773.05	299.44
773.447	315.83
773.843	339.23
774.239	301.78
774.634	313.49
775.03	306.46
775.426	327.53
775.822	273.7
776.218	320.51
776.613	355.62
777.009	299.44
777.404	278.38
777.8	353.27
778.195	311.14
778.59	329.87
778.986	311.14
779.381	327.53
779.776	266.67
780.171	357.96
780.566	287.74
780.961	334.55
781.356	315.83
781.751	290.08
782.146	315.83
782.54	332.21
782.935	327.53
783.33	327.53
783.724	353.27
784.119	327.53
784.513	304.12
784.908	287.74
785.302	283.06
785.696	327.53
786.09	297.1
786.485	285.4
786.879	233.91
787.273	297.1
787.667	278.38
788.061	364.98
788.454	276.04
788.848	273.7
789.242	332.21
789.636	327.53
790.029	306.46
790.423	219.86
790.816	301.78
791.21	243.27
791.603	236.25
791.997	266.67
792.39	290.08
792.783	264.33
793.176	231.57
793.569	283.06
793.962	318.17
794.355	306.46
794.748	301.78
795.141	247.95
795.534	329.87
795.927	292.42
796.319	290.08
796.712	329.87
797.105	271.36
797.497	353.27
797.89	334.55
798.282	325.19
798.674	334.55
799.067	301.78
799.459	336.89
799.851	276.04
800.243	341.57
800.635	285.4
801.027	301.78
801.419	273.7
801.811	336.89
802.203	364.98
802.594	271.36
802.986	283.06
803.378	301.78
803.769	297.1
804.161	315.83
804.552	283.06
804.944	315.83
805.335	329.87
805.726	374.34
806.118	332.21
806.509	297.1
806.9	332.21
807.291	339.23
807.682	306.46
808.073	332.21
808.464	327.53
808.855	341.57
809.245	287.74
809.636	322.85
810.027	294.76
810.417	315.83
810.808	364.98
811.198	290.08
811.589	355.62
811.979	336.89
812.369	285.4
812.759	400.09
813.15	348.59
813.54	320.51
813.93	287.74
814.32	336.89
814.71	355.62
815.1	278.38
815.489	222.2
815.879	313.49
816.269	254.97
816.658	292.42
817.048	299.44
817.438	299.44
817.827	280.72
818.216	297.1
818.606	301.78
818.995	301.78
819.384	278.38
819.773	315.83
820.163	304.12
820.552	254.97
820.941	297.1
821.33	332.21
821.718	290.08
822.107	266.67
822.496	320.51
822.885	299.44
823.273	346.25
823.662	301.78
824.05	388.38
824.439	315.83
824.827	287.74
825.216	334.55
825.604	259.65
825.992	374.34
826.38	280.72
826.768	276.04
827.156	421.15
827.544	261.99
827.932	292.42
828.32	315.83
828.708	294.76
829.096	287.74
829.483	357.96
829.871	339.23
830.259	308.8
830.646	299.44
831.034	229.23
831.421	348.59
831.808	278.38
832.196	320.51
832.583	325.19
832.97	238.59
833.357	250.29
833.744	318.17
834.131	283.06
834.518	322.85
834.905	341.57
835.292	290.08
835.678	348.59
836.065	367.32
836.452	285.4
836.838	266.67
837.225	287.74
837.611	287.74
837.998	390.72
838.384	341.57
838.77	360.3
839.157	299.44
839.543	332.21
839.929	299.44
840.315	379.02
840.701	276.04
841.087	297.1
841.473	252.63
841.858	334.55
842.244	294.76
842.63	313.49
843.015	290.08
843.401	606.05
843.787	346.25
844.172	304.12
844.557	313.49
844.943	250.29
845.328	247.95
845.713	269.02
846.098	355.62
846.483	261.99
846.868	271.36
847.253	374.34
847.638	313.49
848.023	348.59
848.408	259.65
848.793	334.55
849.177	283.06
849.562	257.31
849.947	325.19
850.331	318.17
850.715	327.53
851.1	325.19
851.484	322.85
851.868	327.53
852.253	315.83
852.637	287.74
853.021	271.36
853.405	276.04
853.789	254.97
854.173	327.53
854.557	294.76
854.94	287.74
855.324	369.66
855.708	320.51
856.091	269.02
856.475	318.17
856.858	397.74
857.242	252.63
857.625	348.59
858.009	290.08
858.392	311.14
858.775	224.55
859.158	287.74
859.541	367.32
859.924	334.55
860.307	292.42
860.69	311.14
861.073	336.89
861.456	357.96
861.838	318.17
862.221	240.93
862.604	339.23
862.986	283.06
863.369	287.74
863.751	381.36
864.133	332.21
864.516	339.23
864.898	306.46
865.28	341.57
865.662	304.12
866.044	271.36
866.426	325.19
866.808	299.44
867.19	299.44
867.572	238.59
867.954	283.06
868.336	322.85
868.717	297.1
869.099	367.32
869.48	360.3
869.862	292.42
870.243	261.99
870.625	294.76
871.006	301.78
871.387	271.36
871.768	283.06
872.149	287.74
872.53	304.12
872.911	325.19
873.292	311.14
873.673	292.42
874.054	322.85
874.435	360.3
874.815	299.44
875.196	325.19
875.577	301.78
875.957	271.36
876.338	261.99
876.718	362.64
877.098	308.8
877.479	292.42
877.859	273.7
878.239	315.83
878.619	271.36
878.999	311.14
879.379	292.42
879.759	254.97
880.139	322.85
880.519	287.74
880.898	362.64
881.278	240.93
881.658	287.74
882.037	304.12
882.417	271.36
882.796	276.04
883.176	261.99
883.555	299.44
883.934	322.85
884.313	292.42
884.693	294.76
885.072	306.46
885.451	320.51
885.83	346.25
886.209	353.27
886.587	313.49
886.966	355.62
887.345	245.61
887.724	362.64
888.102	280.72
888.481	322.85
888.859	240.93
889.238	297.1
889.616	327.53
889.994	292.42
890.373	374.34
890.751	313.49
891.129	318.17
891.507	334.55
891.885	301.78
892.263	329.87
892.641	318.17
893.019	259.65
893.396	290.08
893.774	339.23
894.152	250.29
894.529	301.78
894.907	294.76
895.284	273.7
895.662	325.19
896.039	336.89
896.416	395.4
896.794	219.86
897.171	292.42
897.548	304.12
897.925	343.91
898.302	334.55
898.679	322.85
899.056	287.74
899.433	346.25
899.809	266.67
900.186	276.04
900.563	336.89
900.939	304.12
901.316	269.02
901.692	280.72
902.069	327.53
902.445	264.33
902.821	271.36
903.197	322.85
903.574	334.55
903.95	334.55
904.326	287.74
904.702	273.7
905.078	308.8
905.454	355.62
905.829	341.57
906.205	327.53
906.581	240.93
906.956	320.51
907.332	273.7
907.707	313.49
908.083	329.87
908.458	318.17
908.833	311.14
909.209	311.14
909.584	299.44
909.959	245.61
910.334	390.72
910.709	297.1
911.084	273.7
911.459	353.27
911.834	334.55
912.209	341.57
912.583	308.8
912.958	315.83
913.333	257.31
913.707	332.21
914.082	304.12
914.456	301.78
914.83	285.4
915.205	304.12
915.579	271.36
915.953	271.36
916.327	311.14
916.701	327.53
917.075	276.04
917.449	283.06
917.823	292.42
918.197	348.59
