316.769	283.5
317.225	344.35
317.681	299.88
318.136	325.63
318.592	271.79
319.048	297.54
319.503	313.92
319.959	267.11
320.414	271.79
320.869	309.24
321.325	243.71
321.78	339.67
322.235	311.58
322.691	295.2
323.146	332.65
323.601	276.48
324.056	330.31
324.511	316.26
324.966	316.26
325.421	325.63
325.875	288.18
326.33	264.77
326.785	267.11
327.24	304.56
327.694	374.78
328.149	304.56
328.603	297.54
329.058	334.99
329.512	274.14
329.966	257.75
330.421	363.08
330.875	332.65
331.329	360.74
331.783	302.22
332.237	339.67
332.691	304.56
333.145	325.63
333.599	250.73
334.053	325.63
334.507	283.5
334.96	320.95
335.414	351.37
335.868	327.97
336.321	267.11
336.775	330.31
337.228	274.14
337.682	349.03
338.135	337.33
338.588	311.58
339.042	306.9
339.495	288.18
339.948	302.22
340.401	393.5
340.854	316.26
341.307	299.88
341.76	295.2
342.213	288.18
342.666	356.05
343.119	342.01
343.571	332.65
344.024	349.03
344.477	323.29
344.929	342.01
345.382	339.67
345.834	349.03
346.287	353.71
346.739	288.18
347.191	274.14
347.644	316.26
348.096	330.31
348.548	327.97
349	360.74
349.452	306.9
349.904	290.52
350.356	306.9
350.808	281.16
351.26	377.12
351.711	313.92
352.163	318.61
352.615	346.69
353.066	309.24
353.518	320.95
353.969	302.22
354.421	281.16
354.872	299.88
355.324	356.05
355.775	288.18
356.226	330.31
356.677	360.74
357.128	281.16
357.579	290.52
358.03	342.01
358.481	311.58
358.932	349.03
359.383	304.56
359.834	299.88
360.285	302.22
360.735	316.26
361.186	320.95
361.637	292.86
362.087	299.88
362.538	330.31
362.988	285.84
363.438	358.39
363.889	217.96
364.339	318.61
364.789	227.32
365.239	283.5
365.689	316.26
366.139	311.58
366.589	304.56
367.039	288.18
367.489	320.95
367.939	346.69
368.389	330.31
368.839	255.41
369.288	309.24
369.738	302.22
370.187	309.24
370.637	302.22
371.086	320.95
371.536	365.42
371.985	409.89
372.434	318.61
372.884	278.82
373.333	311.58
373.782	290.52
374.231	342.01
374.68	356.05
375.129	299.88
375.578	222.64
376.027	309.24
376.475	288.18
376.924	327.97
377.373	356.05
377.822	332.65
378.27	332.65
378.719	327.97
379.167	309.24
379.616	281.16
380.064	217.96
380.512	283.5
380.961	281.16
381.409	262.43
381.857	267.11
382.305	302.22
382.753	288.18
383.201	313.92
383.649	271.79
384.097	330.31
384.545	358.39
384.992	299.88
385.44	283.5
385.888	290.52
386.335	306.9
386.783	353.71
387.231	346.69
387.678	246.05
388.125	304.56
388.573	309.24
389.02	276.48
389.467	313.92
389.914	320.95
390.362	302.22
390.809	327.97
391.256	386.48
391.703	306.9
392.15	320.95
392.596	316.26
393.043	309.24
393.49	283.5
393.937	313.92
394.383	297.54
394.83	393.5
395.276	337.33
395.723	302.22
396.169	269.45
396.616	304.56
397.062	271.79
397.508	342.01
397.954	264.77
398.401	318.61
398.847	344.35
399.293	327.97
399.739	386.48
400.185	316.26
400.631	313.92
401.076	290.52
401.522	276.48
401.968	302.22
402.414	323.29
402.859	288.18
403.305	327.97
403.75	349.03
404.196	288.18
404.641	349.03
405.086	351.37
405.532	360.74
405.977	316.26
406.422	295.2
406.867	302.22
407.312	386.48
407.757	297.54
408.202	299.88
408.647	292.86
409.092	302.22
409.537	292.86
409.982	327.97
410.426	351.37
410.871	386.48
411.316	358.39
411.76	344.35
412.205	276.48
412.649	274.14
413.093	349.03
413.538	297.54
413.982	234.35
414.426	330.31
414.87	297.54
415.314	311.58
415.758	313.92
416.202	271.79
416.646	344.35
417.09	379.46
417.534	358.39
417.978	283.5
418.421	337.33
418.865	257.75
419.309	339.67
419.752	339.67
420.196	269.45
420.639	337.33
421.083	246.05
421.526	320.95
421.969	260.09
422.412	271.79
422.856	323.29
423.299	349.03
423.742	395.84
424.185	309.24
424.628	337.33
425.071	339.67
425.513	269.45
425.956	297.54
426.399	285.84
426.842	290.52
427.284	358.39
427.727	313.92
428.169	360.74
428.612	316.26
429.054	271.79
429.497	330.31
429.939	311.58
430.381	255.41
430.823	337.33
431.265	304.56
431.707	306.9
432.149	302.22
432.591	297.54
433.033	342.01
433.475	320.95
433.917	295.2
434.359	255.41
434.8	337.33
435.242	288.18
435.684	325.63
436.125	353.71
436.567	316.26
437.008	332.65
437.449	365.42
437.891	342.01
438.332	295.2
438.773	304.56
439.214	344.35
439.656	323.29
440.097	311.58
440.538	349.03
440.978	278.82
441.419	351.37
441.86	292.86
442.301	283.5
442.742	302.22
443.182	290.52
443.623	311.58
444.063	297.54
444.504	330.31
444.944	311.58
445.385	351.37
445.825	325.63
446.265	309.24
446.706	292.86
447.146	288.18
447.586	311.58
448.026	327.97
448.466	257.75
448.906	274.14
449.346	393.5
449.786	269.45
450.225	379.46
450.665	311.58
451.105	288.18
451.544	309.24
451.984	285.84
452.424	316.26
452.863	283.5
453.302	281.16
453.742	304.56
454.181	283.5
454.62	318.61
455.059	349.03
455.499	295.2
455.938	358.39
456.377	353.71
456.816	337.33
457.254	395.84
457.693	311.58
458.132	302.22
458.571	309.24
459.01	365.42
459.448	292.86
459.887	363.08
460.325	311.58
460.764	290.52
461.202	295.2
461.641	316.26
462.079	299.88
462.517	274.14
462.955	285.84
463.393	302.22
463.832	290.52
464.27	327.97
464.708	288.18
465.145	325.63
465.583	339.67
466.021	229.67
466.459	323.29
466.897	393.5
467.334	276.48
467.772	377.12
468.209	339.67
468.647	405.21
469.084	346.69
469.522	297.54
469.959	292.86
470.396	274.14
470.833	302.22
471.271	332.65
471.708	365.42
472.145	381.8
472.582	292.86
473.019	330.31
473.456	283.5
473.892	285.84
474.329	370.1
474.766	325.63
475.202	320.95
475.639	311.58
476.076	367.76
476.512	349.03
476.949	309.24
477.385	288.18
477.821	302.22
478.258	334.99
478.694	283.5
479.13	370.1
479.566	356.05
480.002	311.58
480.438	295.2
480.874	306.9
481.31	283.5
481.746	267.11
482.181	316.26
482.617	274.14
483.053	313.92
483.488	353.71
483.924	306.9
484.36	360.74
484.795	344.35
485.23	288.18
485.666	323.29
486.101	327.97
486.536	292.86
486.971	313.92
487.407	327.97
487.842	316.26
488.277	267.11
488.712	306.9
489.146	316.26
489.581	346.69
490.016	327.97
490.451	250.73
490.885	318.61
491.32	346.69
491.755	309.24
492.189	271.79
492.624	374.78
493.058	299.88
493.492	285.84
493.927	309.24
494.361	318.61
494.795	309.24
495.229	243.71
495.663	288.18
496.097	313.92
496.531	327.97
496.965	356.05
497.399	304.56
497.833	253.07
498.266	344.35
498.7	374.78
499.134	295.2
499.567	372.44
500.001	384.14
500.434	365.42
500.868	346.69
501.301	353.71
501.734	374.78
502.168	262.43
502.601	356.05
503.034	323.29
503.467	327.97
503.9	327.97
504.333	304.56
504.766	356.05
505.199	353.71
505.632	351.37
506.064	327.97
506.497	325.63
506.93	327.97
507.362	318.61
507.795	278.82
508.227	342.01
508.66	370.1
509.092	309.24
509.524	318.61
509.956	370.1
510.389	297.54
510.821	363.08
511.253	281.16
511.685	243.71
512.117	316.26
512.549	295.2
512.981	290.52
513.412	299.88
513.844	290.52
514.276	346.69
514.707	260.09
515.139	402.86
515.571	290.52
516.002	299.88
516.433	332.65
516.865	327.97
517.296	337.33
517.727	313.92
518.159	360.74
518.59	306.9
519.021	332.65
519.452	356.05
519.883	353.71
520.314	306.9
520.744	295.2
521.175	344.35
521.606	337.33
522.037	342.01
522.467	299.88
522.898	269.45
523.328	351.37
523.759	374.78
524.189	316.26
524.62	309.24
525.05	318.61
525.48	278.82
525.91	276.48
526.341	356.05
526.771	346.69
527.201	290.52
527.631	313.92
528.061	306.9
528.49	290.52
528.92	304.56
529.35	290.52
529.78	330.31
530.209	370.1
530.639	309.24
531.068	344.35
531.498	299.88
531.927	334.99
532.357	334.99
532.786	290.52
533.215	384.14
533.644	243.71
534.074	304.56
534.503	337.33
534.932	309.24
535.361	323.29
535.79	356.05
536.218	344.35
536.647	323.29
537.076	267.11
537.505	278.82
537.933	346.69
538.362	327.97
538.79	260.09
539.219	339.67
539.647	318.61
540.076	318.61
540.504	342.01
540.932	332.65
541.36	334.99
541.788	327.97
542.217	327.97
542.645	278.82
543.073	278.82
543.5	342.01
543.928	309.24
544.356	309.24
544.784	290.52
545.211	290.52
545.639	344.35
546.067	309.24
546.494	304.56
546.922	346.69
547.349	313.92
547.776	332.65
548.204	253.07
548.631	274.14
549.058	412.23
549.485	325.63
549.912	316.26
550.339	257.75
550.766	306.9
551.193	295.2
551.62	313.92
552.047	346.69
552.474	278.82
552.9	342.01
553.327	325.63
553.754	306.9
554.18	285.84
554.607	374.78
555.033	344.35
555.459	309.24
555.886	267.11
556.312	316.26
556.738	360.74
557.164	253.07
557.59	262.43
558.016	363.08
558.442	295.2
558.868	288.18
559.294	360.74
559.72	351.37
560.145	262.43
560.571	320.95
560.997	281.16
561.422	325.63
561.848	283.5
562.273	299.88
562.699	334.99
563.124	309.24
563.549	318.61
563.974	325.63
564.4	337.33
564.825	351.37
565.25	276.48
565.675	318.61
566.1	313.92
566.525	285.84
566.95	297.54
567.374	283.5
567.799	285.84
568.224	316.26
568.648	339.67
569.073	356.05
569.497	316.26
569.922	353.71
570.346	323.29
570.771	409.89
571.195	318.61
571.619	271.79
572.043	309.24
572.467	292.86
572.891	365.42
573.315	374.78
573.739	346.69
574.163	313.92
574.587	302.22
575.011	327.97
575.435	309.24
575.858	327.97
576.282	278.82
576.705	306.9
577.129	346.69
577.552	290.52
577.976	337.33
578.399	285.84
578.822	356.05
579.245	313.92
579.669	229.67
580.092	271.79
580.515	288.18
580.938	295.2
581.361	297.54
581.784	339.67
582.206	356.05
582.629	290.52
583.052	302.22
583.474	285.84
583.897	339.67
584.32	346.69
584.742	313.92
585.165	349.03
585.587	344.35
586.009	334.99
586.431	309.24
586.854	325.63
587.276	325.63
587.698	304.56
588.12	224.98
588.542	313.92
588.964	384.14
589.386	290.52
589.807	283.5
590.229	337.33
590.651	288.18
591.073	313.92
591.494	313.92
591.916	363.08
592.337	337.33
592.759	267.11
593.18	292.86
593.601	302.22
594.022	365.42
594.444	318.61
594.865	344.35
595.286	330.31
595.707	320.95
596.128	346.69
596.549	327.97
596.97	276.48
597.39	316.26
597.811	358.39
598.232	323.29
598.652	327.97
599.073	344.35
599.494	384.14
599.914	344.35
600.334	250.73
600.755	239.03
601.175	318.61
601.595	342.01
602.015	318.61
602.436	360.74
602.856	405.21
603.276	276.48
603.696	330.31
604.115	351.37
604.535	330.31
604.955	395.84
605.375	297.54
605.794	274.14
606.214	334.99
606.634	297.54
607.053	358.39
607.473	271.79
607.892	306.9
608.311	360.74
608.731	276.48
609.15	325.63
609.569	440.31
609.988	332.65
610.407	353.71
610.826	330.31
611.245	323.29
611.664	360.74
612.083	316.26
612.501	304.56
612.92	363.08
613.339	344.35
613.757	353.71
614.176	346.69
614.594	292.86
615.013	337.33
615.431	313.92
615.85	299.88
616.268	337.33
616.686	269.45
617.104	346.69
617.522	334.99
617.94	379.46
618.358	309.24
618.776	313.92
619.194	318.61
619.612	327.97
620.03	367.76
620.447	271.79
620.865	302.22
621.282	276.48
621.7	346.69
622.117	302.22
622.535	374.78
622.952	339.67
623.369	325.63
623.787	304.56
624.204	288.18
624.621	313.92
625.038	339.67
625.455	281.16
625.872	330.31
626.289	309.24
626.706	297.54
627.123	367.76
627.539	281.16
627.956	330.31
628.373	323.29
628.789	281.16
629.206	391.16
629.622	356.05
630.038	311.58
630.455	306.9
630.871	271.79
631.287	337.33
631.703	285.84
632.12	292.86
632.536	323.29
632.952	370.1
633.368	332.65
633.783	320.95
634.199	353.71
634.615	316.26
635.031	288.18
635.446	311.58
635.862	353.71
636.277	290.52
636.693	318.61
637.108	323.29
637.524	325.63
637.939	337.33
638.354	276.48
638.77	379.46
639.185	302.22
639.6	356.05
640.015	318.61
640.43	339.67
640.845	320.95
641.259	283.5
641.674	351.37
642.089	374.78
642.504	278.82
642.918	297.54
643.333	302.22
643.747	274.14
644.162	267.11
644.576	267.11
644.991	346.69
645.405	334.99
645.819	386.48
646.233	320.95
646.647	306.9
647.061	309.24
647.475	356.05
647.889	283.5
648.303	302.22
648.717	332.65
649.131	295.2
649.545	327.97
649.958	292.86
650.372	339.67
650.785	334.99
651.199	264.77
651.612	342.01
652.026	358.39
652.439	339.67
652.852	313.92
653.266	320.95
653.679	241.37
654.092	339.67
654.505	302.22
654.918	316.26
655.331	302.22
655.744	281.16
656.156	302.22
656.569	320.95
656.982	295.2
657.394	320.95
657.807	313.92
658.22	325.63
658.632	283.5
659.044	353.71
659.457	325.63
659.869	400.52
660.281	356.05
660.693	222.64
661.106	360.74
661.518	327.97
661.93	309.24
662.342	262.43
662.754	398.18
663.165	269.45
663.577	346.69
663.989	337.33
664.401	346.69
664.812	274.14
665.224	295.2
665.635	318.61
666.047	332.65
666.458	337.33
666.869	325.63
667.281	302.22
667.692	290.52
668.103	311.58
668.514	337.33
668.925	332.65
669.336	316.26
669.747	271.79
670.158	367.76
670.569	299.88
670.979	316.26
671.39	285.84
671.801	267.11
672.211	334.99
672.622	327.97
673.032	295.2
673.443	278.82
673.853	330.31
674.263	332.65
674.674	346.69
675.084	353.71
675.494	304.56
675.904	381.8
676.314	325.63
676.724	309.24
677.134	332.65
677.544	339.67
677.953	323.29
678.363	285.84
678.773	365.42
679.182	297.54
679.592	363.08
680.001	325.63
680.411	381.8
680.82	332.65
681.23	271.79
681.639	332.65
682.048	299.88
682.457	327.97
682.866	292.86
683.275	356.05
683.684	306.9
684.093	342.01
684.502	337.33
684.911	316.26
685.32	234.35
685.728	342.01
686.137	274.14
686.546	295.2
686.954	239.03
687.363	262.43
687.771	339.67
688.179	311.58
688.588	330.31
688.996	297.54
689.404	290.52
689.812	320.95
690.22	325.63
690.628	349.03
691.036	342.01
691.444	337.33
691.852	288.18
692.26	318.61
692.667	334.99
693.075	325.63
693.483	299.88
693.89	243.71
694.298	304.56
694.705	295.2
695.112	351.37
695.52	360.74
695.927	309.24
696.334	320.95
696.741	409.89
697.148	334.99
697.555	283.5
697.962	313.92
698.369	339.67
698.776	299.88
699.183	299.88
699.59	349.03
699.996	288.18
700.403	325.63
700.81	342.01
701.216	342.01
701.623	400.52
702.029	346.69
702.435	253.07
702.842	325.63
703.248	320.95
703.654	248.39
704.06	351.37
704.466	253.07
704.872	313.92
705.278	288.18
705.684	330.31
706.09	269.45
706.496	281.16
706.901	311.58
707.307	304.56
707.712	274.14
708.118	360.74
708.523	309.24
708.929	334.99
709.334	269.45
709.74	297.54
710.145	339.67
710.55	318.61
710.955	276.48
711.36	323.29
711.765	290.52
712.17	292.86
712.575	323.29
712.98	920.12
713.385	349.03
713.789	309.24
714.194	367.76
714.599	274.14
715.003	292.86
715.408	297.54
715.812	299.88
716.217	320.95
716.621	274.14
717.025	250.73
717.429	276.48
717.833	295.2
718.238	302.22
718.642	344.35
719.046	323.29
719.449	288.18
719.853	283.5
720.257	334.99
720.661	290.52
721.065	325.63
721.468	327.97
721.872	246.05
722.275	299.88
722.679	360.74
723.082	309.24
723.485	327.97
723.889	292.86
724.292	285.84
724.695	292.86
725.098	281.16
725.501	257.75
725.904	334.99
726.307	372.44
726.71	325.63
727.113	323.29
727.516	236.69
727.918	309.24
728.321	323.29
728.724	304.56
729.126	358.39
729.529	372.44
729.931	379.46
730.333	316.26
730.736	358.39
731.138	363.08
731.54	304.56
731.942	311.58
732.344	374.78
732.746	288.18
733.148	304.56
733.55	320.95
733.952	311.58
734.354	299.88
734.756	285.84
735.157	278.82
735.559	349.03
735.96	311.58
736.362	342.01
736.763	334.99
737.165	318.61
737.566	372.44
737.967	246.05
738.368	349.03
738.77	299.88
739.171	323.29
739.572	379.46
739.973	255.41
740.374	264.77
740.774	346.69
741.175	297.54
741.576	339.67
741.977	316.26
742.377	302.22
742.778	416.91
743.178	257.75
743.579	344.35
743.979	313.92
744.379	320.95
744.78	269.45
745.18	311.58
745.58	295.2
745.98	274.14
746.38	292.86
746.78	332.65
747.18	405.21
747.58	250.73
747.98	297.54
748.38	269.45
748.779	292.86
749.179	269.45
749.578	313.92
749.978	342.01
750.377	299.88
750.777	372.44
751.176	313.92
751.575	344.35
751.975	386.48
752.374	304.56
752.773	327.97
753.172	316.26
753.571	309.24
753.97	353.71
754.369	288.18
754.768	267.11
755.166	262.43
755.565	299.88
755.964	281.16
756.362	342.01
756.761	349.03
757.159	323.29
757.558	276.48
757.956	309.24
758.354	367.76
758.753	269.45
759.151	297.54
759.549	292.86
759.947	327.97
760.345	344.35
760.743	351.37
761.141	290.52
761.539	297.54
761.936	342.01
762.334	304.56
762.732	288.18
763.129	309.24
763.527	332.65
763.924	316.26
764.322	363.08
764.719	295.2
765.117	313.92
765.514	274.14
765.911	304.56
766.308	327.97
766.705	320.95
767.102	353.71
767.499	283.5
767.896	297.54
768.293	253.07
768.69	297.54
769.086	318.61
769.483	306.9
769.88	318.61
770.276	346.69
770.673	327.97
771.069	360.74
771.466	281.16
771.862	313.92
772.258	346.69
772.654	365.42
773.05	306.9
773.447	337.33
773.843	320.95
774.239	276.48
774.634	356.05
775.03	295.2
775.426	290.52
775.822	358.39
776.218	367.76
776.613	304.56
777.009	344.35
777.404	248.39
777.8	344.35
778.195	260.09
778.59	306.9
778.986	309.24
779.381	334.99
779.776	248.39
780.171	299.88
780.566	267.11
780.961	342.01
781.356	327.97
781.751	339.67
782.146	318.61
782.54	311.58
782.935	302.22
783.33	281.16
783.724	306.9
784.119	360.74
784.513	367.76
784.908	334.99
785.302	313.92
785.696	370.1
786.09	344.35
786.485	349.03
786.879	374.78
787.273	339.67
787.667	297.54
788.061	290.52
788.454	320.95
788.848	356.05
789.242	255.41
789.636	290.52
790.029	281.16
790.423	297.54
790.816	323.29
791.21	311.58
791.603	253.07
791.997	327.97
792.39	276.48
792.783	278.82
793.176	339.67
793.569	281.16
793.962	299.88
794.355	288.18
794.748	290.52
795.141	334.99
795.534	323.29
795.927	276.48
796.319	285.84
796.712	337.33
797.105	318.61
797.497	288.18
797.89	302.22
798.282	358.39
798.674	281.16
799.067	285.84
799.459	332.65
799.851	255.41
800.243	278.82
800.635	323.29
801.027	278.82
801.419	241.37
801.811	274.14
802.203	285.84
802.594	316.26
802.986	351.37
803.378	327.97
803.769	288.18
804.161	283.5
804.552	229.67
804.944	264.77
805.335	257.75
805.726	276.48
806.118	283.5
806.509	302.22
806.9	311.58
807.291	288.18
807.682	297.54
808.073	297.54
808.464	330.31
808.855	255.41
809.245	337.33
809.636	323.29
810.027	337.33
810.417	250.73
810.808	349.03
811.198	327.97
811.589	316.26
811.979	351.37
812.369	299.88
812.759	297.54
813.15	323.29
813.54	257.75
813.93	260.09
814.32	318.61
814.71	281.16
815.1	353.71
815.489	316.26
815.879	257.75
816.269	304.56
816.658	323.29
817.048	267.11
817.438	388.82
817.827	278.82
818.216	372.44
818.606	311.58
818.995	278.82
819.384	325.63
819.773	337.33
820.163	327.97
820.552	325.63
820.941	374.78
821.33	318.61
821.718	327.97
822.107	285.84
822.496	290.52
822.885	313.92
823.273	323.29
823.662	318.61
824.05	316.26
824.439	351.37
824.827	302.22
825.216	339.67
825.604	243.71
825.992	299.88
826.38	311.58
826.768	367.76
827.156	316.26
827.544	337.33
827.932	356.05
828.32	358.39
828.708	353.71
829.096	243.71
829.483	318.61
829.871	337.33
830.259	278.82
830.646	229.67
831.034	281.16
831.421	295.2
831.808	337.33
832.196	337.33
832.583	320.95
832.97	290.52
833.357	320.95
833.744	342.01
834.131	295.2
834.518	320.95
834.905	290.52
835.292	274.14
835.678	297.54
836.065	302.22
836.452	246.05
836.838	332.65
837.225	306.9
837.611	327.97
837.998	339.67
838.384	325.63
838.77	316.26
839.157	285.84
839.543	337.33
839.929	255.41
840.315	304.56
840.701	337.33
841.087	288.18
841.473	271.79
841.858	414.57
842.244	260.09
842.63	295.2
843.015	318.61
843.401	529.25
843.787	334.99
844.172	342.01
844.557	283.5
844.943	271.79
845.328	274.14
845.713	285.84
846.098	292.86
846.483	250.73
846.868	393.5
847.253	372.44
847.638	344.35
848.023	325.63
848.408	342.01
848.793	309.24
849.177	262.43
849.562	332.65
849.947	267.11
850.331	377.12
850.715	346.69
851.1	342.01
851.484	320.95
851.868	302.22
852.253	339.67
852.637	304.56
853.021	232.01
853.405	325.63
853.789	316.26
854.173	325.63
854.557	377.12
854.94	248.39
855.324	313.92
855.708	351.37
856.091	327.97
856.475	288.18
856.858	311.58
857.242	325.63
857.625	334.99
858.009	384.14
858.392	323.29
858.775	320.95
859.158	379.46
859.541	327.97
859.924	243.71
860.307	377.12
860.69	250.73
861.073	325.63
861.456	304.56
861.838	351.37
862.221	330.31
862.604	337.33
862.986	332.65
863.369	339.67
863.751	349.03
864.133	344.35
864.516	313.92
864.898	264.77
865.28	297.54
865.662	278.82
866.044	290.52
866.426	217.96
866.808	292.86
867.19	257.75
867.572	313.92
867.954	295.2
868.336	302.22
868.717	334.99
869.099	269.45
869.48	297.54
869.862	288.18
870.243	274.14
870.625	332.65
871.006	342.01
871.387	318.61
871.768	271.79
872.149	377.12
872.53	330.31
872.911	269.45
873.292	271.79
873.673	346.69
874.054	311.58
874.435	330.31
874.815	351.37
875.196	313.92
875.577	323.29
875.957	325.63
876.338	325.63
876.718	391.16
877.098	292.86
877.479	330.31
877.859	304.56
878.239	318.61
878.619	257.75
878.999	367.76
879.379	311.58
879.759	320.95
880.139	351.37
880.519	316.26
880.898	283.5
881.278	260.09
881.658	302.22
882.037	386.48
882.417	295.2
882.796	311.58
883.176	342.01
883.555	316.26
883.934	269.45
884.313	330.31
884.693	283.5
885.072	339.67
885.451	267.11
885.83	304.56
886.209	349.03
886.587	330.31
886.966	363.08
887.345	306.9
887.724	339.67
888.102	269.45
888.481	353.71
888.859	332.65
889.238	309.24
889.616	311.58
889.994	304.56
890.373	337.33
890.751	246.05
891.129	346.69
891.507	278.82
891.885	302.22
892.263	342.01
892.641	381.8
893.019	332.65
893.396	304.56
893.774	297.54
894.152	325.63
894.529	327.97
894.907	316.26
895.284	302.22
895.662	295.2
896.039	290.52
896.416	337.33
896.794	327.97
897.171	363.08
897.548	344.35
897.925	267.11
898.302	327.97
898.679	262.43
899.056	327.97
899.433	304.56
899.809	353.71
900.186	337.33
900.563	342.01
900.939	281.16
901.316	353.71
901.692	243.71
902.069	337.33
902.445	302.22
902.821	332.65
903.197	318.61
903.574	323.29
903.95	323.29
904.326	297.54
904.702	330.31
905.078	323.29
905.454	297.54
905.829	278.82
906.205	323.29
906.581	269.45
906.956	334.99
907.332	323.29
907.707	295.2
908.083	288.18
908.458	346.69
908.833	356.05
909.209	325.63
909.584	306.9
909.959	360.74
910.334	281.16
910.709	285.84
911.084	342.01
911.459	327.97
911.834	334.99
912.209	309.24
912.583	353.71
912.958	260.09
913.333	356.05
913.707	337.33
914.082	323.29
914.456	299.88
914.83	271.79
915.205	309.24
915.579	243.71
915.953	320.95
916.327	290.52
916.701	267.11
917.075	304.56
917.449	271.79
917.823	372.44
