261.684	256.87
262.146	249.85
262.608	254.53
263.07	320.07
263.532	254.53
263.994	303.68
264.456	299
264.918	324.75
265.38	277.94
265.842	334.11
266.303	299
266.765	249.85
267.227	280.28
267.688	289.64
268.15	252.19
268.611	338.79
269.072	294.32
269.534	259.21
269.995	221.77
270.456	301.34
270.918	287.3
271.379	308.37
271.84	341.13
272.301	294.32
272.762	338.79
273.223	294.32
273.684	249.85
274.144	294.32
274.605	327.09
275.066	287.3
275.527	289.64
275.987	275.6
276.448	275.6
276.908	263.9
277.369	331.77
277.829	320.07
278.289	294.32
278.75	308.37
279.21	249.85
279.67	303.68
280.13	221.77
280.59	294.32
281.05	291.98
281.51	284.96
281.97	313.05
282.43	317.73
282.89	270.92
283.35	273.26
283.809	336.45
284.269	313.05
284.729	287.3
285.188	282.62
285.648	287.3
286.107	324.75
286.567	261.55
287.026	299
287.485	320.07
287.944	331.77
288.404	275.6
288.863	231.13
289.322	324.75
289.781	357.52
290.24	313.05
290.699	317.73
291.158	275.6
291.616	308.37
292.075	357.52
292.534	280.28
292.992	315.39
293.451	387.94
293.91	310.71
294.368	249.85
294.827	362.2
295.285	270.92
295.743	252.19
296.202	366.88
296.66	373.9
297.118	303.68
297.576	306.03
298.034	371.56
298.492	287.3
298.95	277.94
299.408	261.55
299.866	266.24
300.324	280.28
300.781	303.68
301.239	266.24
301.697	324.75
302.154	261.55
302.612	306.03
303.069	294.32
303.527	284.96
303.984	299
304.441	245.17
304.899	327.09
305.356	345.81
305.813	284.96
306.27	277.94
306.727	310.71
307.184	306.03
307.641	315.39
308.098	294.32
308.555	373.9
309.012	310.71
309.468	275.6
309.925	355.18
310.382	256.87
310.838	249.85
311.295	338.79
311.751	294.32
312.208	277.94
312.664	308.37
313.12	270.92
313.577	324.75
314.033	284.96
314.489	303.68
314.945	324.75
315.401	301.34
315.857	247.51
316.313	406.67
316.769	345.81
317.225	317.73
317.681	320.07
318.136	313.05
318.592	341.13
319.048	259.21
319.503	263.9
319.959	282.62
320.414	266.24
320.869	355.18
321.325	317.73
321.78	320.07
322.235	310.71
322.691	308.37
323.146	380.92
323.601	282.62
324.056	343.47
324.511	324.75
324.966	291.98
325.421	313.05
325.875	338.79
326.33	364.54
326.785	317.73
327.24	287.3
327.694	303.68
328.149	306.03
328.603	315.39
329.058	296.66
329.512	350.5
329.966	331.77
330.421	270.92
330.875	252.19
331.329	327.09
331.783	331.77
332.237	345.81
332.691	198.36
333.145	306.03
333.599	254.53
334.053	247.51
334.507	273.26
334.96	282.62
335.414	364.54
335.868	306.03
336.321	270.92
336.775	296.66
337.228	399.65
337.682	334.11
338.135	341.13
338.588	282.62
339.042	317.73
339.495	289.64
339.948	289.64
340.401	350.5
340.854	352.84
341.307	287.3
341.76	287.3
342.213	329.43
342.666	289.64
343.119	289.64
343.571	242.83
344.024	303.68
344.477	324.75
344.929	263.9
345.382	287.3
345.834	352.84
346.287	317.73
346.739	313.05
347.191	301.34
347.644	256.87
348.096	336.45
348.548	324.75
349	303.68
349.452	277.94
349.904	327.09
350.356	352.84
350.808	313.05
351.26	313.05
351.711	317.73
352.163	296.66
352.615	341.13
353.066	247.51
353.518	355.18
353.969	306.03
354.421	313.05
354.872	327.09
355.324	411.35
355.775	310.71
356.226	345.81
356.677	308.37
357.128	259.21
357.579	352.84
358.03	306.03
358.481	287.3
358.932	357.52
359.383	341.13
359.834	294.32
360.285	280.28
360.735	345.81
361.186	287.3
361.637	341.13
362.087	280.28
362.538	282.62
362.988	343.47
363.438	294.32
363.889	233.47
364.339	320.07
364.789	273.26
365.239	284.96
365.689	284.96
366.139	385.6
366.589	348.15
367.039	259.21
367.489	275.6
367.939	331.77
368.389	348.15
368.839	371.56
369.288	355.18
369.738	336.45
370.187	336.45
370.637	296.66
371.086	308.37
371.536	249.85
371.985	310.71
372.434	362.2
372.884	299
373.333	277.94
373.782	289.64
374.231	334.11
374.68	359.86
375.129	343.47
375.578	322.41
376.027	273.26
376.475	266.24
376.924	327.09
377.373	313.05
377.822	331.77
378.27	399.65
378.719	345.81
379.167	306.03
379.616	355.18
380.064	350.5
380.512	284.96
380.961	338.79
381.409	331.77
381.857	324.75
382.305	369.22
382.753	294.32
383.201	324.75
383.649	331.77
384.097	350.5
384.545	308.37
384.992	284.96
385.44	299
385.888	275.6
386.335	317.73
386.783	306.03
387.231	322.41
387.678	338.79
388.125	275.6
388.573	306.03
389.02	364.54
389.467	350.5
389.914	306.03
390.362	327.09
390.809	327.09
391.256	291.98
391.703	327.09
392.15	303.68
392.596	366.88
393.043	329.43
393.49	338.79
393.937	310.71
394.383	294.32
394.83	310.71
395.276	315.39
395.723	324.75
396.169	315.39
396.616	294.32
397.062	394.97
397.508	355.18
397.954	289.64
398.401	299
398.847	289.64
399.293	348.15
399.739	357.52
400.185	320.07
400.631	362.2
401.076	296.66
401.522	320.07
401.968	343.47
402.414	357.52
402.859	317.73
403.305	359.86
403.75	273.26
404.196	331.77
404.641	301.34
405.086	352.84
405.532	345.81
405.977	315.39
406.422	252.19
406.867	249.85
407.312	331.77
407.757	371.56
408.202	336.45
408.647	320.07
409.092	345.81
409.537	280.28
409.982	270.92
410.426	296.66
410.871	306.03
411.316	310.71
411.76	329.43
412.205	362.2
412.649	336.45
413.093	299
413.538	320.07
413.982	334.11
414.426	275.6
414.87	315.39
415.314	324.75
415.758	287.3
416.202	331.77
416.646	369.22
417.09	355.18
417.534	275.6
417.978	331.77
418.421	369.22
418.865	313.05
419.309	348.15
419.752	261.55
420.196	284.96
420.639	350.5
421.083	299
421.526	306.03
421.969	301.34
422.412	336.45
422.856	299
423.299	287.3
423.742	322.41
424.185	306.03
424.628	352.84
425.071	338.79
425.513	336.45
425.956	345.81
426.399	308.37
426.842	313.05
427.284	329.43
427.727	329.43
428.169	362.2
428.612	348.15
429.054	275.6
429.497	380.92
429.939	329.43
430.381	294.32
430.823	226.45
431.265	289.64
431.707	275.6
432.149	348.15
432.591	341.13
433.033	334.11
433.475	287.3
433.917	341.13
434.359	329.43
434.8	341.13
435.242	350.5
435.684	294.32
436.125	299
436.567	277.94
437.008	299
437.449	355.18
437.891	280.28
438.332	282.62
438.773	303.68
439.214	329.43
439.656	320.07
440.097	348.15
440.538	296.66
440.978	364.54
441.419	329.43
441.86	273.26
442.301	249.85
442.742	364.54
443.182	306.03
443.623	320.07
444.063	268.58
444.504	336.45
444.944	348.15
445.385	322.41
445.825	306.03
446.265	308.37
446.706	296.66
447.146	329.43
447.586	341.13
448.026	327.09
448.466	296.66
448.906	299
449.346	226.45
449.786	313.05
450.225	306.03
450.665	242.83
451.105	235.81
451.544	352.84
451.984	313.05
452.424	299
452.863	334.11
453.302	343.47
453.742	331.77
454.181	369.22
454.62	301.34
455.059	280.28
455.499	284.96
455.938	355.18
456.377	270.92
456.816	324.75
457.254	306.03
457.693	369.22
458.132	334.11
458.571	315.39
459.01	299
459.448	280.28
459.887	387.94
460.325	299
460.764	303.68
461.202	263.9
461.641	362.2
462.079	308.37
462.517	348.15
462.955	317.73
463.393	296.66
463.832	327.09
464.27	315.39
464.708	362.2
465.145	291.98
465.583	317.73
466.021	329.43
466.459	308.37
466.897	322.41
467.334	315.39
467.772	329.43
468.209	338.79
468.647	324.75
469.084	331.77
469.522	308.37
469.959	385.6
470.396	343.47
470.833	369.22
471.271	284.96
471.708	306.03
472.145	348.15
472.582	228.79
473.019	275.6
473.456	280.28
473.892	350.5
474.329	320.07
474.766	355.18
475.202	284.96
475.639	306.03
476.076	364.54
476.512	343.47
476.949	380.92
477.385	345.81
477.821	313.05
478.258	338.79
478.694	294.32
479.13	299
479.566	277.94
480.002	280.28
480.438	352.84
480.874	331.77
481.31	338.79
481.746	341.13
482.181	329.43
482.617	355.18
483.053	364.54
483.488	320.07
483.924	322.41
484.36	329.43
484.795	282.62
485.23	315.39
485.666	385.6
486.101	327.09
486.536	320.07
486.971	357.52
487.407	355.18
487.842	334.11
488.277	306.03
488.712	334.11
489.146	343.47
489.581	362.2
490.016	238.15
490.451	345.81
490.885	317.73
491.32	270.92
491.755	331.77
492.189	345.81
492.624	287.3
493.058	273.26
493.492	296.66
493.927	308.37
494.361	310.71
494.795	373.9
495.229	329.43
495.663	327.09
496.097	343.47
496.531	273.26
496.965	329.43
497.399	324.75
497.833	334.11
498.266	266.24
498.7	291.98
499.134	291.98
499.567	280.28
500.001	387.94
500.434	303.68
500.868	268.58
501.301	259.21
501.734	310.71
502.168	378.58
502.601	256.87
503.034	294.32
503.467	369.22
503.9	282.62
504.333	313.05
504.766	364.54
505.199	289.64
505.632	294.32
506.064	366.88
506.497	289.64
506.93	310.71
507.362	371.56
507.795	275.6
508.227	352.84
508.66	380.92
509.092	334.11
509.524	275.6
509.956	313.05
510.389	322.41
510.821	308.37
511.253	350.5
511.685	336.45
512.117	289.64
512.549	294.32
512.981	320.07
513.412	284.96
513.844	301.34
514.276	296.66
514.707	336.45
515.139	282.62
515.571	252.19
516.002	301.34
516.433	331.77
516.865	268.58
517.296	315.39
517.727	277.94
518.159	348.15
518.59	373.9
519.021	280.28
519.452	373.9
519.883	336.45
520.314	306.03
520.744	301.34
521.175	343.47
521.606	273.26
522.037	291.98
522.467	299
522.898	334.11
523.328	313.05
523.759	277.94
524.189	249.85
524.62	348.15
525.05	341.13
525.48	327.09
525.91	313.05
526.341	303.68
526.771	343.47
527.201	336.45
527.631	334.11
528.061	313.05
528.49	294.32
528.92	355.18
529.35	366.88
529.78	294.32
530.209	336.45
530.639	303.68
531.068	324.75
531.498	348.15
531.927	378.58
532.357	306.03
532.786	350.5
533.215	369.22
533.644	329.43
534.074	387.94
534.503	364.54
534.932	341.13
535.361	256.87
535.79	320.07
536.218	341.13
536.647	315.39
537.076	280.28
537.505	355.18
537.933	362.2
538.362	341.13
538.79	247.51
539.219	357.52
539.647	291.98
540.076	350.5
540.504	336.45
540.932	336.45
541.36	301.34
541.788	338.79
542.217	313.05
542.645	329.43
543.073	352.84
543.5	348.15
543.928	259.21
544.356	313.05
544.784	282.62
545.211	336.45
545.639	329.43
546.067	355.18
546.494	345.81
546.922	306.03
547.349	217.08
547.776	306.03
548.204	287.3
548.631	277.94
549.058	331.77
549.485	338.79
549.912	345.81
550.339	270.92
550.766	341.13
551.193	420.71
551.62	362.2
552.047	357.52
552.474	324.75
552.9	322.41
553.327	324.75
553.754	327.09
554.18	320.07
554.607	303.68
555.033	378.58
555.459	373.9
555.886	282.62
556.312	324.75
556.738	317.73
557.164	359.86
557.59	310.71
558.016	362.2
558.442	317.73
558.868	324.75
559.294	350.5
559.72	324.75
560.145	303.68
560.571	376.24
560.997	331.77
561.422	331.77
561.848	322.41
562.273	383.26
562.699	352.84
563.124	341.13
563.549	397.31
563.974	317.73
564.4	334.11
564.825	299
565.25	322.41
565.675	345.81
566.1	301.34
566.525	322.41
566.95	287.3
567.374	313.05
567.799	306.03
568.224	324.75
568.648	373.9
569.073	303.68
569.497	299
569.922	322.41
570.346	345.81
570.771	310.71
571.195	322.41
571.619	306.03
572.043	355.18
572.467	291.98
572.891	362.2
573.315	284.96
573.739	327.09
574.163	352.84
574.587	371.56
575.011	284.96
575.435	364.54
575.858	348.15
576.282	387.94
576.705	294.32
577.129	289.64
577.552	291.98
577.976	315.39
578.399	289.64
578.822	359.86
579.245	352.84
579.669	249.85
580.092	299
580.515	320.07
580.938	313.05
581.361	270.92
581.784	369.22
582.206	329.43
582.629	277.94
583.052	299
583.474	245.17
583.897	355.18
584.32	315.39
584.742	322.41
585.165	296.66
585.587	357.52
586.009	268.58
586.431	308.37
586.854	294.32
587.276	345.81
587.698	282.62
588.12	331.77
588.542	310.71
588.964	369.22
589.386	315.39
589.807	418.37
590.229	355.18
590.651	282.62
591.073	359.86
591.494	331.77
591.916	341.13
592.337	343.47
592.759	301.34
593.18	313.05
593.601	303.68
594.022	313.05
594.444	294.32
594.865	296.66
595.286	336.45
595.707	313.05
596.128	247.51
596.549	266.24
596.97	364.54
597.39	329.43
597.811	364.54
598.232	322.41
598.652	299
599.073	343.47
599.494	296.66
599.914	277.94
600.334	317.73
600.755	306.03
601.175	284.96
601.595	261.55
602.015	359.86
602.436	291.98
602.856	439.44
603.276	406.67
603.696	291.98
604.115	299
604.535	343.47
604.955	338.79
605.375	336.45
605.794	324.75
606.214	352.84
606.634	350.5
607.053	277.94
607.473	277.94
607.892	355.18
608.311	425.39
608.731	317.73
609.15	284.96
609.569	350.5
609.988	338.79
610.407	345.81
610.826	376.24
611.245	345.81
611.664	322.41
612.083	291.98
612.501	329.43
612.92	348.15
613.339	301.34
613.757	252.19
614.176	310.71
614.594	301.34
615.013	301.34
615.431	343.47
615.85	296.66
616.268	301.34
616.686	329.43
617.104	296.66
617.522	317.73
617.94	341.13
618.358	343.47
618.776	329.43
619.194	317.73
619.612	287.3
620.03	369.22
620.447	345.81
620.865	324.75
621.282	329.43
621.7	364.54
622.117	313.05
622.535	366.88
622.952	364.54
623.369	310.71
623.787	310.71
624.204	383.26
624.621	362.2
625.038	315.39
625.455	376.24
625.872	296.66
626.289	291.98
626.706	289.64
627.123	322.41
627.539	366.88
627.956	299
628.373	315.39
628.789	376.24
629.206	331.77
629.622	366.88
630.038	348.15
630.455	331.77
630.871	366.88
631.287	345.81
631.703	282.62
632.12	385.6
632.536	284.96
632.952	348.15
633.368	282.62
633.783	362.2
634.199	306.03
634.615	355.18
635.031	329.43
635.446	306.03
635.862	317.73
636.277	364.54
636.693	291.98
637.108	273.26
637.524	336.45
637.939	320.07
638.354	343.47
638.77	306.03
639.185	282.62
639.6	207.72
640.015	291.98
640.43	327.09
640.845	228.79
641.259	310.71
641.674	268.58
642.089	291.98
642.504	282.62
642.918	261.55
643.333	371.56
643.747	345.81
644.162	287.3
644.576	310.71
644.991	338.79
645.405	261.55
645.819	324.75
646.233	373.9
646.647	291.98
647.061	301.34
647.475	343.47
647.889	284.96
648.303	291.98
648.717	315.39
649.131	287.3
649.545	345.81
649.958	294.32
650.372	301.34
650.785	359.86
651.199	294.32
651.612	301.34
652.026	387.94
652.439	259.21
652.852	317.73
653.266	303.68
653.679	324.75
654.092	317.73
654.505	284.96
654.918	259.21
655.331	299
655.744	345.81
656.156	343.47
656.569	266.24
656.982	359.86
657.394	301.34
657.807	338.79
658.22	308.37
658.632	308.37
659.044	355.18
659.457	334.11
659.869	306.03
660.281	282.62
660.693	245.17
661.106	301.34
661.518	289.64
661.93	261.55
662.342	273.26
662.754	348.15
663.165	357.52
663.577	338.79
663.989	282.62
664.401	338.79
664.812	343.47
665.224	291.98
665.635	324.75
666.047	306.03
666.458	343.47
666.869	369.22
667.281	315.39
667.692	327.09
668.103	364.54
668.514	359.86
668.925	350.5
669.336	364.54
669.747	380.92
670.158	362.2
670.569	327.09
670.979	392.62
671.39	301.34
671.801	364.54
672.211	308.37
672.622	282.62
673.032	301.34
673.443	385.6
673.853	352.84
674.263	301.34
674.674	315.39
675.084	320.07
675.494	315.39
675.904	355.18
676.314	413.69
676.724	303.68
677.134	390.28
677.544	345.81
677.953	334.11
678.363	301.34
678.773	401.99
679.182	345.81
679.592	357.52
680.001	350.5
680.411	315.39
680.82	263.9
681.23	320.07
681.639	273.26
682.048	299
682.457	355.18
682.866	277.94
683.275	273.26
683.684	296.66
684.093	296.66
684.502	296.66
684.911	313.05
685.32	273.26
685.728	345.81
686.137	313.05
686.546	336.45
686.954	280.28
687.363	362.2
687.771	273.26
688.179	341.13
688.588	310.71
688.996	306.03
689.404	303.68
689.812	338.79
690.22	331.77
690.628	362.2
691.036	336.45
691.444	289.64
691.852	324.75
692.26	345.81
692.667	341.13
693.075	376.24
693.483	352.84
693.89	299
694.298	352.84
694.705	322.41
695.112	338.79
695.52	373.9
695.927	320.07
696.334	327.09
696.741	270.92
697.148	306.03
697.555	362.2
697.962	287.3
698.369	376.24
698.776	301.34
699.183	252.19
699.59	289.64
699.996	299
700.403	352.84
700.81	273.26
701.216	357.52
701.623	277.94
702.029	306.03
702.435	294.32
702.842	334.11
703.248	259.21
703.654	252.19
704.06	336.45
704.466	284.96
704.872	266.24
705.278	308.37
705.684	338.79
706.09	296.66
706.496	294.32
706.901	322.41
707.307	268.58
707.712	287.3
708.118	303.68
708.523	327.09
708.929	317.73
709.334	313.05
709.74	327.09
710.145	327.09
710.55	338.79
710.955	324.75
711.36	331.77
711.765	320.07
712.17	273.26
712.575	287.3
712.98	959.03
713.385	411.35
713.789	390.28
714.194	263.9
714.599	350.5
715.003	345.81
715.408	315.39
715.812	238.15
716.217	320.07
716.621	336.45
717.025	329.43
717.429	322.41
717.833	341.13
718.238	320.07
718.642	320.07
719.046	263.9
719.449	284.96
719.853	322.41
720.257	259.21
720.661	320.07
721.065	315.39
721.468	345.81
721.872	322.41
722.275	355.18
722.679	357.52
723.082	322.41
723.485	380.92
723.889	331.77
724.292	352.84
724.695	329.43
725.098	383.26
725.501	284.96
725.904	331.77
726.307	331.77
726.71	324.75
727.113	366.88
727.516	313.05
727.918	303.68
728.321	322.41
728.724	303.68
729.126	362.2
729.529	369.22
729.931	364.54
730.333	303.68
730.736	303.68
731.138	303.68
731.54	336.45
731.942	291.98
732.344	313.05
732.746	303.68
733.148	336.45
733.55	343.47
733.952	352.84
734.354	317.73
734.756	303.68
735.157	277.94
735.559	289.64
735.96	275.6
736.362	282.62
736.763	252.19
737.165	294.32
737.566	273.26
737.967	355.18
738.368	357.52
738.77	352.84
739.171	261.55
739.572	301.34
739.973	306.03
740.374	334.11
740.774	331.77
741.175	320.07
741.576	352.84
741.977	299
742.377	308.37
742.778	299
743.178	357.52
743.579	336.45
743.979	320.07
744.379	348.15
744.78	310.71
745.18	371.56
745.58	338.79
745.98	310.71
746.38	310.71
746.78	348.15
747.18	331.77
747.58	277.94
747.98	376.24
748.38	291.98
748.779	385.6
749.179	341.13
749.578	322.41
749.978	315.39
750.377	320.07
750.777	315.39
751.176	289.64
751.575	313.05
751.975	289.64
752.374	310.71
752.773	270.92
753.172	301.34
753.571	308.37
753.97	334.11
754.369	338.79
754.768	320.07
755.166	352.84
755.565	329.43
755.964	303.68
756.362	324.75
756.761	366.88
757.159	266.24
757.558	259.21
757.956	369.22
758.354	284.96
758.753	268.58
759.151	378.58
759.549	317.73
759.947	322.41
760.345	284.96
760.743	331.77
761.141	289.64
761.539	287.3
761.936	364.54
762.334	308.37
762.732	331.77
763.129	338.79
763.527	308.37
763.924	320.07
764.322	310.71
764.719	313.05
765.117	338.79
765.514	301.34
765.911	348.15
766.308	291.98
766.705	359.86
767.102	273.26
767.499	301.34
767.896	376.24
768.293	259.21
768.69	364.54
769.086	301.34
769.483	352.84
769.88	324.75
770.276	317.73
770.673	437.1
771.069	329.43
771.466	308.37
771.862	299
772.258	348.15
772.654	266.24
773.05	226.45
773.447	306.03
773.843	291.98
774.239	263.9
774.634	359.86
775.03	254.53
775.426	341.13
775.822	366.88
776.218	385.6
776.613	294.32
777.009	277.94
777.404	355.18
777.8	282.62
778.195	329.43
778.59	378.58
778.986	299
779.381	263.9
779.776	371.56
780.171	254.53
780.566	359.86
780.961	320.07
781.356	315.39
781.751	345.81
782.146	371.56
782.54	256.87
782.935	338.79
783.33	289.64
783.724	320.07
784.119	275.6
784.513	350.5
784.908	357.52
785.302	301.34
785.696	306.03
786.09	317.73
786.485	341.13
786.879	277.94
787.273	352.84
787.667	345.81
788.061	320.07
788.454	401.99
788.848	336.45
789.242	284.96
789.636	334.11
790.029	324.75
790.423	334.11
790.816	315.39
791.21	299
791.603	252.19
791.997	369.22
792.39	369.22
792.783	359.86
793.176	268.58
793.569	338.79
793.962	331.77
794.355	289.64
794.748	317.73
795.141	256.87
795.534	301.34
795.927	256.87
796.319	352.84
796.712	306.03
797.105	284.96
797.497	254.53
797.89	322.41
798.282	331.77
798.674	284.96
799.067	299
799.459	291.98
799.851	322.41
800.243	350.5
800.635	345.81
801.027	352.84
801.419	334.11
801.811	327.09
802.203	313.05
802.594	254.53
802.986	256.87
803.378	336.45
803.769	338.79
804.161	261.55
804.552	324.75
804.944	327.09
805.335	352.84
805.726	320.07
806.118	371.56
806.509	327.09
806.9	338.79
807.291	341.13
807.682	306.03
808.073	275.6
808.464	301.34
808.855	287.3
809.245	317.73
809.636	317.73
810.027	280.28
810.417	338.79
810.808	261.55
811.198	352.84
811.589	352.84
811.979	268.58
812.369	329.43
812.759	296.66
813.15	313.05
813.54	299
813.93	378.58
814.32	287.3
814.71	303.68
815.1	350.5
815.489	320.07
815.879	289.64
816.269	275.6
816.658	303.68
817.048	275.6
817.438	301.34
817.827	315.39
818.216	420.71
818.606	322.41
818.995	336.45
819.384	301.34
819.773	303.68
820.163	352.84
820.552	350.5
820.941	324.75
821.33	291.98
821.718	317.73
822.107	336.45
822.496	345.81
822.885	373.9
823.273	343.47
823.662	301.34
824.05	268.58
824.439	203.04
824.827	235.81
825.216	322.41
825.604	306.03
825.992	303.68
826.38	308.37
826.768	315.39
827.156	397.31
827.544	322.41
827.932	299
828.32	282.62
828.708	359.86
829.096	359.86
829.483	336.45
829.871	324.75
830.259	315.39
830.646	294.32
831.034	317.73
831.421	320.07
831.808	378.58
832.196	270.92
832.583	341.13
832.97	310.71
833.357	310.71
833.744	327.09
834.131	254.53
834.518	284.96
834.905	306.03
835.292	282.62
835.678	329.43
836.065	240.49
836.452	238.15
836.838	322.41
837.225	329.43
837.611	296.66
837.998	327.09
838.384	261.55
838.77	345.81
839.157	315.39
839.543	350.5
839.929	324.75
840.315	357.52
840.701	282.62
841.087	378.58
841.473	247.51
841.858	364.54
842.244	306.03
842.63	273.26
843.015	294.32
843.401	565.82
843.787	301.34
844.172	331.77
844.557	357.52
844.943	322.41
845.328	322.41
845.713	324.75
846.098	317.73
846.483	287.3
846.868	299
847.253	284.96
847.638	322.41
848.023	324.75
848.408	238.15
848.793	343.47
849.177	341.13
849.562	355.18
849.947	322.41
850.331	383.26
850.715	327.09
851.1	247.51
851.484	249.85
851.868	355.18
852.253	310.71
852.637	301.34
853.021	266.24
853.405	313.05
853.789	301.34
854.173	334.11
854.557	343.47
854.94	355.18
855.324	331.77
855.708	362.2
856.091	299
856.475	341.13
856.858	310.71
857.242	364.54
857.625	214.74
858.009	324.75
858.392	289.64
858.775	334.11
859.158	291.98
859.541	282.62
859.924	266.24
860.307	254.53
860.69	322.41
861.073	371.56
861.456	277.94
861.838	303.68
862.221	320.07
862.604	345.81
862.986	345.81
863.369	336.45
863.751	336.45
864.133	338.79
864.516	329.43
864.898	310.71
865.28	315.39
865.662	320.07
866.044	362.2
866.426	315.39
866.808	263.9
867.19	256.87
867.572	287.3
867.954	364.54
868.336	317.73
868.717	310.71
869.099	313.05
869.48	336.45
869.862	287.3
870.243	291.98
870.625	399.65
871.006	294.32
871.387	277.94
871.768	289.64
872.149	357.52
872.53	289.64
872.911	327.09
873.292	299
873.673	296.66
874.054	310.71
874.435	362.2
874.815	320.07
875.196	320.07
875.577	373.9
875.957	329.43
876.338	317.73
876.718	334.11
877.098	343.47
877.479	296.66
877.859	366.88
878.239	315.39
878.619	350.5
878.999	313.05
879.379	327.09
879.759	334.11
880.139	284.96
880.519	284.96
880.898	331.77
881.278	366.88
881.658	327.09
882.037	359.86
882.417	317.73
882.796	294.32
883.176	352.84
883.555	310.71
883.934	322.41
884.313	329.43
884.693	327.09
885.072	247.51
885.451	409.01
885.83	378.58
886.209	334.11
886.587	320.07
886.966	317.73
887.345	331.77
887.724	303.68
888.102	261.55
888.481	348.15
888.859	287.3
889.238	270.92
889.616	359.86
889.994	324.75
890.373	310.71
890.751	355.18
891.129	306.03
891.507	280.28
891.885	327.09
892.263	273.26
892.641	277.94
893.019	233.47
893.396	320.07
893.774	324.75
894.152	240.49
894.529	317.73
894.907	343.47
895.284	268.58
895.662	317.73
896.039	341.13
896.416	301.34
896.794	266.24
897.171	299
897.548	310.71
897.925	313.05
898.302	301.34
898.679	280.28
899.056	380.92
899.433	263.9
899.809	336.45
900.186	320.07
900.563	296.66
900.939	266.24
901.316	413.69
901.692	385.6
902.069	329.43
902.445	350.5
902.821	317.73
903.197	376.24
903.574	320.07
903.95	329.43
904.326	392.62
904.702	352.84
905.078	352.84
905.454	334.11
905.829	301.34
906.205	263.9
906.581	289.64
906.956	270.92
907.332	308.37
907.707	310.71
908.083	348.15
908.458	334.11
908.833	324.75
909.209	296.66
909.584	291.98
909.959	306.03
910.334	313.05
910.709	294.32
911.084	308.37
911.459	282.62
911.834	350.5
912.209	308.37
912.583	289.64
912.958	277.94
913.333	324.75
913.707	303.68
914.082	362.2
914.456	287.3
914.83	369.22
915.205	317.73
915.579	280.28
915.953	289.64
916.327	327.09
916.701	341.13
917.075	306.03
917.449	231.13
917.823	249.85
918.197	310.71
918.571	289.64
918.944	331.77
919.318	331.77
919.692	341.13
920.065	320.07
920.438	376.24
920.812	289.64
921.185	336.45
921.558	256.87
