453.742	315.83
454.181	285.4
454.62	311.14
455.059	278.38
455.499	280.72
455.938	273.7
456.377	292.42
456.816	304.12
457.254	357.96
457.693	355.62
458.132	308.8
458.571	341.57
459.01	301.78
459.448	294.76
459.887	327.53
460.325	336.89
460.764	297.1
461.202	318.17
461.641	311.14
462.079	238.59
462.517	322.85
462.955	297.1
463.393	294.76
463.832	350.93
464.27	325.19
464.708	325.19
465.145	264.33
465.583	287.74
466.021	264.33
466.459	264.33
466.897	306.46
467.334	294.76
467.772	311.14
468.209	346.25
468.647	322.85
469.084	320.51
469.522	376.68
469.959	322.85
470.396	360.3
470.833	297.1
471.271	369.66
471.708	285.4
472.145	348.59
472.582	339.23
473.019	325.19
473.456	278.38
473.892	315.83
474.329	341.57
474.766	346.25
475.202	306.46
475.639	339.23
476.076	343.91
476.512	297.1
476.949	308.8
477.385	231.57
477.821	327.53
478.258	306.46
478.694	362.64
479.13	313.49
479.566	334.55
480.002	299.44
480.438	301.78
480.874	297.1
481.31	287.74
481.746	357.96
482.181	243.27
482.617	294.76
483.053	367.32
483.488	320.51
483.924	332.21
484.36	318.17
484.795	297.1
485.23	346.25
485.666	364.98
486.101	231.57
486.536	294.76
486.971	325.19
487.407	318.17
487.842	346.25
488.277	325.19
488.712	339.23
489.146	287.74
489.581	318.17
490.016	318.17
490.451	259.65
490.885	318.17
491.32	325.19
491.755	252.63
492.189	313.49
492.624	278.38
493.058	294.76
493.492	343.91
493.927	285.4
494.361	348.59
494.795	264.33
495.229	287.74
495.663	372
496.097	283.06
496.531	224.55
496.965	327.53
497.399	320.51
497.833	334.55
498.266	294.76
498.7	364.98
499.134	261.99
499.567	322.85
500.001	334.55
500.434	334.55
500.868	280.72
501.301	374.34
501.734	339.23
502.168	343.91
502.601	367.32
503.034	313.49
503.467	304.12
503.9	280.72
504.333	283.06
504.766	341.57
505.199	311.14
505.632	269.02
506.064	308.8
506.497	299.44
506.93	315.83
507.362	299.44
507.795	320.51
508.227	247.95
508.66	299.44
509.092	315.83
509.524	252.63
509.956	327.53
510.389	357.96
510.821	355.62
511.253	320.51
511.685	261.99
512.117	294.76
512.549	355.62
512.981	304.12
513.412	332.21
513.844	308.8
514.276	240.93
514.707	313.49
515.139	311.14
515.571	339.23
516.002	322.85
516.433	353.27
516.865	297.1
517.296	332.21
517.727	341.57
518.159	343.91
518.59	348.59
519.021	357.96
519.452	325.19
519.883	236.25
520.314	306.46
520.744	360.3
521.175	332.21
521.606	311.14
522.037	304.12
522.467	283.06
522.898	353.27
523.328	297.1
523.759	304.12
524.189	287.74
524.62	294.76
525.05	254.97
525.48	278.38
525.91	329.87
526.341	320.51
526.771	315.83
527.201	369.66
527.631	278.38
528.061	261.99
528.49	280.72
528.92	297.1
529.35	259.65
529.78	292.42
530.209	304.12
530.639	402.43
531.068	254.97
531.498	372
531.927	355.62
532.357	386.04
532.786	304.12
533.215	355.62
533.644	372
534.074	304.12
534.503	318.17
534.932	278.38
535.361	308.8
535.79	287.74
536.218	297.1
536.647	346.25
537.076	395.4
537.505	299.44
537.933	376.68
538.362	306.46
538.79	336.89
539.219	285.4
539.647	322.85
540.076	308.8
540.504	325.19
540.932	341.57
541.36	315.83
541.788	353.27
542.217	332.21
542.645	306.46
543.073	376.68
543.5	353.27
543.928	259.65
544.356	250.29
544.784	320.51
545.211	290.08
545.639	297.1
546.067	297.1
546.494	301.78
546.922	318.17
547.349	313.49
547.776	311.14
548.204	306.46
548.631	374.34
549.058	257.31
549.485	306.46
549.912	276.04
550.339	315.83
550.766	383.7
551.193	325.19
551.62	315.83
552.047	259.65
552.474	348.59
552.9	322.85
553.327	297.1
553.754	283.06
554.18	236.25
554.607	280.72
555.033	278.38
555.459	292.42
555.886	332.21
556.312	318.17
556.738	322.85
557.164	315.83
557.59	318.17
558.016	348.59
558.442	355.62
558.868	334.55
559.294	386.04
559.72	276.04
560.145	308.8
560.571	276.04
560.997	315.83
561.422	299.44
561.848	357.96
562.273	332.21
562.699	269.02
563.124	381.36
563.549	355.62
563.974	308.8
564.4	311.14
564.825	334.55
565.25	236.25
565.675	374.34
566.1	299.44
566.525	294.76
566.95	362.64
567.374	308.8
567.799	299.44
568.224	355.62
568.648	334.55
569.073	283.06
569.497	271.36
569.922	346.25
570.346	332.21
570.771	306.46
571.195	290.08
571.619	313.49
572.043	355.62
572.467	311.14
572.891	348.59
573.315	383.7
573.739	329.87
574.163	308.8
574.587	294.76
575.011	360.3
575.435	299.44
575.858	355.62
576.282	261.99
576.705	306.46
577.129	386.04
577.552	364.98
577.976	364.98
578.399	304.12
578.822	297.1
579.245	299.44
579.669	346.25
580.092	327.53
580.515	278.38
580.938	372
581.361	271.36
581.784	285.4
582.206	318.17
582.629	306.46
583.052	306.46
583.474	276.04
583.897	329.87
584.32	290.08
584.742	297.1
585.165	283.06
585.587	357.96
586.009	280.72
586.431	304.12
586.854	362.64
587.276	327.53
587.698	299.44
588.12	327.53
588.542	287.74
588.964	292.42
589.386	402.43
589.807	318.17
590.229	336.89
590.651	353.27
591.073	285.4
591.494	383.7
591.916	299.44
592.337	285.4
592.759	254.97
593.18	329.87
593.601	299.44
594.022	313.49
594.444	259.65
594.865	350.93
595.286	280.72
595.707	243.27
596.128	283.06
596.549	306.46
596.97	386.04
597.39	299.44
597.811	299.44
598.232	332.21
598.652	306.46
599.073	252.63
599.494	313.49
599.914	299.44
600.334	311.14
600.755	287.74
601.175	290.08
601.595	325.19
602.015	360.3
602.436	360.3
602.856	479.66
603.276	290.08
603.696	320.51
604.115	348.59
604.535	301.78
604.955	355.62
605.375	327.53
605.794	327.53
606.214	322.85
606.634	304.12
607.053	308.8
607.473	318.17
607.892	346.25
608.311	315.83
608.731	353.27
609.15	308.8
609.569	369.66
609.988	322.85
610.407	315.83
610.826	329.87
611.245	322.85
611.664	301.78
612.083	386.04
612.501	254.97
612.92	252.63
613.339	325.19
613.757	341.57
614.176	322.85
614.594	313.49
615.013	304.12
615.431	292.42
615.85	292.42
616.268	269.02
616.686	320.51
617.104	264.33
617.522	327.53
617.94	261.99
618.358	259.65
618.776	341.57
619.194	294.76
619.612	327.53
620.03	252.63
620.447	269.02
620.865	273.7
621.282	306.46
621.7	336.89
622.117	313.49
622.535	273.7
622.952	215.18
623.369	320.51
623.787	322.85
624.204	334.55
624.621	299.44
625.038	336.89
625.455	322.85
625.872	343.91
626.289	325.19
626.706	308.8
627.123	341.57
627.539	245.61
627.956	292.42
628.373	320.51
628.789	299.44
629.206	301.78
629.622	266.67
630.038	229.23
630.455	299.44
630.871	327.53
631.287	383.7
631.703	311.14
632.12	297.1
632.536	308.8
632.952	318.17
633.368	271.36
633.783	294.76
634.199	339.23
634.615	341.57
635.031	327.53
635.446	318.17
635.862	367.32
636.277	285.4
636.693	301.78
637.108	304.12
637.524	318.17
637.939	322.85
638.354	250.29
638.77	318.17
639.185	273.7
639.6	304.12
640.015	376.68
640.43	357.96
640.845	332.21
641.259	261.99
641.674	297.1
642.089	332.21
642.504	290.08
642.918	273.7
643.333	313.49
643.747	367.32
644.162	357.96
644.576	322.85
644.991	318.17
645.405	273.7
645.819	322.85
646.233	327.53
646.647	292.42
647.061	280.72
647.475	276.04
647.889	287.74
648.303	308.8
648.717	332.21
649.131	285.4
649.545	269.02
649.958	353.27
650.372	285.4
650.785	301.78
651.199	278.38
651.612	297.1
652.026	301.78
652.439	306.46
652.852	350.93
653.266	306.46
653.679	297.1
654.092	304.12
654.505	334.55
654.918	334.55
655.331	325.19
655.744	306.46
656.156	320.51
656.569	283.06
656.982	320.51
657.394	278.38
657.807	325.19
658.22	313.49
658.632	346.25
659.044	304.12
659.457	222.2
659.869	320.51
660.281	325.19
660.693	332.21
661.106	240.93
661.518	315.83
661.93	285.4
662.342	329.87
662.754	334.55
663.165	343.91
663.577	297.1
663.989	306.46
664.401	332.21
664.812	315.83
665.224	264.33
665.635	329.87
666.047	329.87
666.458	264.33
666.869	292.42
667.281	421.15
667.692	299.44
668.103	313.49
668.514	285.4
668.925	276.04
669.336	304.12
669.747	247.95
670.158	264.33
670.569	325.19
670.979	240.93
671.39	311.14
671.801	362.64
672.211	322.85
672.622	245.61
673.032	287.74
673.443	294.76
673.853	325.19
674.263	339.23
674.674	261.99
675.084	264.33
675.494	315.83
675.904	353.27
676.314	332.21
676.724	285.4
677.134	318.17
677.544	301.78
677.953	386.04
678.363	353.27
678.773	306.46
679.182	280.72
679.592	350.93
680.001	313.49
680.411	250.29
680.82	343.91
681.23	238.59
681.639	278.38
682.048	362.64
682.457	306.46
682.866	311.14
683.275	339.23
683.684	348.59
684.093	301.78
684.502	292.42
684.911	290.08
685.32	355.62
685.728	313.49
686.137	290.08
686.546	411.79
686.954	355.62
687.363	336.89
687.771	329.87
688.179	341.57
688.588	341.57
688.996	322.85
689.404	346.25
689.812	294.76
690.22	334.55
690.628	306.46
691.036	372
691.444	341.57
691.852	292.42
692.26	339.23
692.667	301.78
693.075	287.74
693.483	306.46
693.89	294.76
694.298	294.76
694.705	346.25
695.112	381.36
695.52	353.27
695.927	254.97
696.334	240.93
696.741	238.59
697.148	292.42
697.555	339.23
697.962	355.62
698.369	301.78
698.776	287.74
699.183	276.04
699.59	252.63
699.996	332.21
700.403	332.21
700.81	348.59
701.216	329.87
701.623	374.34
702.029	357.96
702.435	339.23
702.842	327.53
703.248	304.12
703.654	308.8
704.06	247.95
704.466	341.57
704.872	276.04
705.278	343.91
705.684	322.85
706.09	334.55
706.496	264.33
706.901	386.04
707.307	325.19
707.712	329.87
708.118	292.42
708.523	285.4
708.929	276.04
709.334	325.19
709.74	332.21
710.145	308.8
710.55	236.25
710.955	325.19
711.36	287.74
711.765	334.55
712.17	290.08
712.575	341.57
712.98	863.51
713.385	381.36
713.789	339.23
714.194	341.57
714.599	259.65
715.003	313.49
715.408	311.14
715.812	336.89
716.217	306.46
716.621	231.57
717.025	362.64
717.429	332.21
717.833	318.17
718.238	357.96
718.642	306.46
719.046	283.06
719.449	301.78
719.853	313.49
720.257	327.53
720.661	348.59
721.065	355.62
721.468	276.04
721.872	245.61
722.275	299.44
722.679	280.72
723.082	308.8
723.485	269.02
723.889	290.08
724.292	327.53
724.695	261.99
725.098	369.66
725.501	320.51
725.904	383.7
726.307	322.85
726.71	271.36
727.113	283.06
727.516	276.04
727.918	341.57
728.321	325.19
728.724	341.57
729.126	341.57
729.529	343.91
729.931	357.96
730.333	339.23
730.736	287.74
731.138	250.29
731.54	320.51
731.942	322.85
732.344	299.44
732.746	297.1
733.148	287.74
733.55	280.72
733.952	311.14
734.354	257.31
734.756	297.1
735.157	372
735.559	360.3
735.96	238.59
736.362	390.72
736.763	329.87
737.165	217.52
737.566	297.1
737.967	297.1
738.368	381.36
738.77	280.72
739.171	261.99
739.572	325.19
739.973	329.87
740.374	315.83
740.774	304.12
741.175	224.55
741.576	292.42
741.977	313.49
742.377	315.83
742.778	273.7
743.178	285.4
743.579	271.36
743.979	301.78
744.379	343.91
744.78	201.14
745.18	315.83
745.58	299.44
745.98	364.98
746.38	297.1
746.78	226.89
747.18	283.06
747.58	271.36
747.98	308.8
748.38	306.46
748.779	322.85
749.179	252.63
749.578	369.66
749.978	322.85
750.377	301.78
750.777	269.02
751.176	252.63
751.575	325.19
751.975	381.36
752.374	280.72
752.773	334.55
753.172	322.85
753.571	357.96
753.97	301.78
754.369	318.17
754.768	376.68
755.166	372
755.565	322.85
755.964	322.85
756.362	290.08
756.761	350.93
757.159	273.7
757.558	376.68
757.956	287.74
758.354	313.49
758.753	343.91
759.151	276.04
759.549	341.57
759.947	320.51
760.345	320.51
760.743	250.29
761.141	306.46
761.539	353.27
761.936	369.66
762.334	266.67
762.732	292.42
763.129	292.42
763.527	278.38
763.924	348.59
764.322	311.14
764.719	280.72
765.117	280.72
765.514	278.38
765.911	327.53
766.308	350.93
766.705	294.76
767.102	299.44
767.499	357.96
767.896	276.04
768.293	343.91
768.69	320.51
769.086	271.36
769.483	332.21
769.88	320.51
770.276	311.14
770.673	304.12
771.069	313.49
771.466	236.25
771.862	299.44
772.258	332.21
772.654	278.38
773.05	259.65
773.447	252.63
773.843	247.95
774.239	301.78
774.634	306.46
775.03	329.87
775.426	407.11
775.822	325.19
776.218	318.17
776.613	325.19
777.009	364.98
777.404	325.19
777.8	320.51
778.195	350.93
778.59	306.46
778.986	332.21
779.381	325.19
779.776	299.44
780.171	278.38
780.566	273.7
780.961	315.83
781.356	357.96
781.751	299.44
782.146	301.78
782.54	322.85
782.935	311.14
783.33	290.08
783.724	280.72
784.119	280.72
784.513	343.91
784.908	341.57
785.302	304.12
785.696	299.44
786.09	327.53
786.485	320.51
786.879	339.23
787.273	250.29
787.667	308.8
788.061	285.4
788.454	327.53
788.848	294.76
789.242	329.87
789.636	308.8
790.029	283.06
790.423	313.49
790.816	357.96
791.21	346.25
791.603	276.04
791.997	294.76
792.39	311.14
792.783	294.76
793.176	280.72
793.569	264.33
793.962	339.23
794.355	290.08
794.748	283.06
795.141	318.17
795.534	294.76
795.927	327.53
796.319	313.49
796.712	327.53
797.105	252.63
797.497	301.78
797.89	336.89
798.282	353.27
798.674	280.72
799.067	355.62
799.459	257.31
799.851	322.85
800.243	325.19
800.635	261.99
801.027	332.21
801.419	325.19
801.811	273.7
802.203	297.1
802.594	299.44
802.986	334.55
803.378	315.83
803.769	294.76
804.161	292.42
804.552	341.57
804.944	254.97
805.335	367.32
805.726	315.83
806.118	318.17
806.509	278.38
806.9	374.34
807.291	304.12
807.682	287.74
808.073	332.21
808.464	273.7
808.855	318.17
809.245	348.59
809.636	343.91
810.027	297.1
810.417	294.76
810.808	304.12
811.198	290.08
811.589	348.59
811.979	306.46
812.369	292.42
812.759	320.51
813.15	313.49
813.54	346.25
813.93	315.83
814.32	341.57
814.71	285.4
815.1	264.33
815.489	261.99
815.879	311.14
816.269	362.64
816.658	283.06
817.048	355.62
817.438	308.8
817.827	327.53
818.216	348.59
818.606	336.89
818.995	355.62
819.384	341.57
819.773	233.91
820.163	261.99
820.552	332.21
820.941	294.76
821.33	325.19
821.718	304.12
822.107	294.76
822.496	273.7
822.885	297.1
823.273	292.42
823.662	311.14
824.05	339.23
824.439	318.17
824.827	367.32
825.216	294.76
825.604	294.76
825.992	327.53
826.38	313.49
826.768	257.31
827.156	269.02
827.544	362.64
827.932	327.53
828.32	287.74
828.708	269.02
829.096	334.55
829.483	357.96
829.871	299.44
830.259	297.1
830.646	259.65
831.034	357.96
831.421	313.49
831.808	355.62
832.196	306.46
832.583	395.4
832.97	257.31
833.357	372
833.744	308.8
834.131	311.14
834.518	304.12
834.905	287.74
835.292	259.65
835.678	290.08
836.065	322.85
836.452	339.23
836.838	306.46
837.225	315.83
837.611	271.36
837.998	367.32
838.384	243.27
838.77	269.02
839.157	320.51
839.543	294.76
839.929	266.67
840.315	336.89
840.701	357.96
841.087	280.72
841.473	292.42
841.858	325.19
842.244	304.12
842.63	308.8
843.015	304.12
843.401	570.94
843.787	311.14
844.172	301.78
844.557	341.57
844.943	339.23
845.328	290.08
845.713	369.66
846.098	341.57
846.483	339.23
846.868	308.8
847.253	308.8
847.638	306.46
848.023	320.51
848.408	350.93
848.793	369.66
849.177	327.53
849.562	273.7
849.947	304.12
850.331	311.14
850.715	348.59
851.1	285.4
851.484	341.57
851.868	357.96
852.253	313.49
852.637	308.8
853.021	329.87
853.405	315.83
853.789	313.49
854.173	306.46
854.557	336.89
854.94	257.31
855.324	376.68
855.708	357.96
856.091	254.97
856.475	304.12
856.858	311.14
857.242	276.04
857.625	276.04
858.009	299.44
858.392	343.91
858.775	313.49
859.158	287.74
859.541	390.72
859.924	318.17
860.307	325.19
860.69	381.36
861.073	367.32
861.456	325.19
861.838	341.57
862.221	292.42
862.604	329.87
862.986	318.17
863.369	372
863.751	348.59
864.133	294.76
864.516	346.25
864.898	411.79
865.28	362.64
865.662	374.34
866.044	269.02
866.426	313.49
866.808	266.67
867.19	278.38
867.572	336.89
867.954	334.55
868.336	301.78
868.717	287.74
869.099	343.91
869.48	304.12
869.862	325.19
870.243	350.93
870.625	297.1
871.006	292.42
871.387	292.42
871.768	245.61
872.149	362.64
872.53	301.78
872.911	299.44
873.292	266.67
873.673	276.04
874.054	381.36
874.435	336.89
874.815	304.12
875.196	339.23
875.577	362.64
875.957	357.96
876.338	238.59
876.718	264.33
877.098	290.08
877.479	306.46
877.859	336.89
878.239	297.1
878.619	285.4
878.999	332.21
879.379	301.78
879.759	308.8
880.139	339.23
880.519	348.59
880.898	287.74
881.278	313.49
881.658	219.86
882.037	364.98
882.417	299.44
882.796	357.96
883.176	306.46
883.555	301.78
883.934	290.08
884.313	308.8
884.693	327.53
885.072	320.51
885.451	304.12
885.83	294.76
886.209	332.21
886.587	364.98
886.966	294.76
887.345	273.7
887.724	339.23
888.102	329.87
888.481	336.89
888.859	269.02
889.238	290.08
889.616	374.34
889.994	318.17
890.373	271.36
890.751	376.68
891.129	318.17
891.507	336.89
891.885	266.67
892.263	294.76
892.641	261.99
893.019	247.95
893.396	304.12
893.774	301.78
894.152	320.51
894.529	318.17
894.907	273.7
895.284	287.74
895.662	280.72
896.039	294.76
896.416	327.53
896.794	285.4
897.171	320.51
897.548	350.93
897.925	325.19
898.302	355.62
898.679	343.91
899.056	369.66
899.433	381.36
899.809	278.38
900.186	261.99
900.563	226.89
900.939	287.74
901.316	315.83
901.692	306.46
902.069	313.49
902.445	252.63
902.821	320.51
903.197	315.83
903.574	348.59
903.95	325.19
904.326	271.36
904.702	346.25
905.078	386.04
905.454	280.72
905.829	292.42
906.205	313.49
906.581	276.04
906.956	285.4
907.332	322.85
907.707	327.53
908.083	278.38
908.458	311.14
908.833	329.87
909.209	287.74
909.584	318.17
909.959	367.32
910.334	285.4
910.709	215.18
911.084	245.61
911.459	285.4
911.834	360.3
912.209	339.23
912.583	299.44
912.958	313.49
913.333	329.87
913.707	297.1
914.082	257.31
914.456	308.8
914.83	311.14
915.205	290.08
915.579	306.46
915.953	339.23
916.327	294.76
916.701	336.89
917.075	322.85
917.449	325.19
917.823	257.31
918.197	306.46
918.571	304.12
918.944	287.74
