372.884	301.49
373.333	352.98
373.782	313.19
374.231	285.11
374.68	327.24
375.129	289.79
375.578	357.66
376.027	261.7
376.475	299.15
376.924	395.11
377.373	296.81
377.822	289.79
378.27	301.49
378.719	306.17
379.167	313.19
379.616	320.21
380.064	278.08
380.512	275.74
380.961	315.53
381.409	345.96
381.857	280.43
382.305	278.08
382.753	228.93
383.201	362.34
383.649	320.21
384.097	292.13
384.545	282.77
384.992	299.15
385.44	329.58
385.888	257.02
386.335	303.83
386.783	322.56
387.231	273.4
387.678	350.64
388.125	303.83
388.573	331.92
389.02	214.89
389.467	322.56
389.914	285.11
390.362	257.02
390.809	252.34
391.256	226.59
391.703	289.79
392.15	275.74
392.596	345.96
393.043	301.49
393.49	224.25
393.937	273.4
394.383	336.6
394.83	324.9
395.276	313.19
395.723	338.94
396.169	308.51
396.616	348.3
397.062	282.77
397.508	294.47
397.954	350.64
398.401	301.49
398.847	299.15
399.293	313.19
399.739	303.83
400.185	374.05
400.631	289.79
401.076	348.3
401.522	242.98
401.968	345.96
402.414	334.26
402.859	352.98
403.305	308.51
403.75	278.08
404.196	334.26
404.641	348.3
405.086	320.21
405.532	315.53
405.977	292.13
406.422	264.04
406.867	322.56
407.312	280.43
407.757	329.58
408.202	294.47
408.647	327.24
409.092	247.66
409.537	264.04
409.982	369.37
410.426	233.61
410.871	292.13
411.316	257.02
411.76	322.56
412.205	327.24
412.649	357.66
413.093	313.19
413.538	313.19
413.982	275.74
414.426	324.9
414.87	233.61
415.314	285.11
415.758	247.66
416.202	313.19
416.646	315.53
417.09	306.17
417.534	303.83
417.978	303.83
418.421	303.83
418.865	329.58
419.309	254.68
419.752	261.7
420.196	383.41
420.639	369.37
421.083	275.74
421.526	289.79
421.969	296.81
422.412	254.68
422.856	238.3
423.299	289.79
423.742	292.13
424.185	287.45
424.628	289.79
425.071	331.92
425.513	315.53
425.956	242.98
426.399	240.64
426.842	324.9
427.284	266.38
427.727	324.9
428.169	278.08
428.612	310.85
429.054	282.77
429.497	355.32
429.939	240.64
430.381	301.49
430.823	299.15
431.265	266.38
431.707	315.53
432.149	264.04
432.591	299.15
433.033	320.21
433.475	322.56
433.917	306.17
434.359	322.56
434.8	329.58
435.242	294.47
435.684	341.28
436.125	306.17
436.567	266.38
437.008	355.32
437.449	303.83
437.891	275.74
438.332	338.94
438.773	317.87
439.214	320.21
439.656	261.7
440.097	275.74
440.538	322.56
440.978	287.45
441.419	280.43
441.86	287.45
442.301	317.87
442.742	289.79
443.182	348.3
443.623	282.77
444.063	329.58
444.504	273.4
444.944	315.53
445.385	313.19
445.825	261.7
446.265	322.56
446.706	345.96
447.146	268.72
447.586	294.47
448.026	343.62
448.466	280.43
448.906	338.94
449.346	306.17
449.786	336.6
450.225	282.77
450.665	301.49
451.105	374.05
451.544	315.53
451.984	329.58
452.424	360
452.863	308.51
453.302	268.72
453.742	334.26
454.181	303.83
454.62	317.87
455.059	338.94
455.499	399.79
455.938	334.26
456.377	317.87
456.816	338.94
457.254	331.92
457.693	292.13
458.132	329.58
458.571	357.66
459.01	275.74
459.448	303.83
459.887	341.28
460.325	280.43
460.764	294.47
461.202	317.87
461.641	313.19
462.079	317.87
462.517	254.68
462.955	299.15
463.393	287.45
463.832	317.87
464.27	301.49
464.708	308.51
465.145	259.36
465.583	376.39
466.021	334.26
466.459	242.98
466.897	315.53
467.334	231.27
467.772	266.38
468.209	264.04
468.647	367.03
469.084	310.85
469.522	292.13
469.959	308.51
470.396	266.38
470.833	364.68
471.271	345.96
471.708	299.15
472.145	296.81
472.582	271.06
473.019	273.4
473.456	296.81
473.892	278.08
474.329	329.58
474.766	310.85
475.202	275.74
475.639	338.94
476.076	273.4
476.512	308.51
476.949	257.02
477.385	327.24
477.821	289.79
478.258	345.96
478.694	254.68
479.13	341.28
479.566	362.34
480.002	282.77
480.438	352.98
480.874	303.83
481.31	261.7
481.746	301.49
482.181	350.64
482.617	268.72
483.053	275.74
483.488	292.13
483.924	313.19
484.36	299.15
484.795	287.45
485.23	275.74
485.666	322.56
486.101	280.43
486.536	292.13
486.971	315.53
487.407	294.47
487.842	271.06
488.277	268.72
488.712	317.87
489.146	348.3
489.581	285.11
490.016	324.9
490.451	334.26
490.885	250
491.32	280.43
491.755	303.83
492.189	264.04
492.624	310.85
493.058	357.66
493.492	324.9
493.927	289.79
494.361	280.43
494.795	294.47
495.229	345.96
495.663	273.4
496.097	320.21
496.531	250
496.965	289.79
497.399	315.53
497.833	341.28
498.266	317.87
498.7	268.72
499.134	296.81
499.567	235.96
500.001	355.32
500.434	324.9
500.868	338.94
501.301	324.9
501.734	252.34
502.168	306.17
502.601	273.4
503.034	252.34
503.467	287.45
503.9	306.17
504.333	306.17
504.766	322.56
505.199	296.81
505.632	217.23
506.064	329.58
506.497	324.9
506.93	289.79
507.362	343.62
507.795	360
508.227	313.19
508.66	371.71
509.092	362.34
509.524	310.85
509.956	294.47
510.389	257.02
510.821	367.03
511.253	320.21
511.685	299.15
512.117	308.51
512.549	322.56
512.981	285.11
513.412	233.61
513.844	348.3
514.276	362.34
514.707	322.56
515.139	374.05
515.571	357.66
516.002	331.92
516.433	278.08
516.865	261.7
517.296	268.72
517.727	299.15
518.159	322.56
518.59	296.81
519.021	310.85
519.452	334.26
519.883	324.9
520.314	266.38
520.744	301.49
521.175	289.79
521.606	287.45
522.037	292.13
522.467	299.15
522.898	266.38
523.328	301.49
523.759	315.53
524.189	280.43
524.62	268.72
525.05	261.7
525.48	322.56
525.91	292.13
526.341	315.53
526.771	371.71
527.201	348.3
527.631	327.24
528.061	322.56
528.49	306.17
528.92	296.81
529.35	275.74
529.78	301.49
530.209	317.87
530.639	273.4
531.068	343.62
531.498	294.47
531.927	350.64
532.357	250
532.786	322.56
533.215	310.85
533.644	289.79
534.074	289.79
534.503	348.3
534.932	289.79
535.361	289.79
535.79	301.49
536.218	324.9
536.647	303.83
537.076	292.13
537.505	259.36
537.933	364.68
538.362	273.4
538.79	266.38
539.219	317.87
539.647	338.94
540.076	395.11
540.504	299.15
540.932	271.06
541.36	329.58
541.788	350.64
542.217	275.74
542.645	245.32
543.073	404.47
543.5	289.79
543.928	266.38
544.356	303.83
544.784	350.64
545.211	313.19
545.639	245.32
546.067	308.51
546.494	416.18
546.922	275.74
547.349	289.79
547.776	350.64
548.204	315.53
548.631	285.11
549.058	275.74
549.485	329.58
549.912	303.83
550.339	296.81
550.766	294.47
551.193	299.15
551.62	308.51
552.047	303.83
552.474	235.96
552.9	289.79
553.327	338.94
553.754	292.13
554.18	289.79
554.607	285.11
555.033	273.4
555.459	289.79
555.886	313.19
556.312	320.21
556.738	313.19
557.164	322.56
557.59	324.9
558.016	252.34
558.442	322.56
558.868	374.05
559.294	322.56
559.72	334.26
560.145	282.77
560.571	280.43
560.997	273.4
561.422	294.47
561.848	306.17
562.273	322.56
562.699	367.03
563.124	341.28
563.549	388.09
563.974	357.66
564.4	322.56
564.825	360
565.25	303.83
565.675	322.56
566.1	308.51
566.525	331.92
566.95	308.51
567.374	242.98
567.799	341.28
568.224	367.03
568.648	271.06
569.073	250
569.497	259.36
569.922	345.96
570.346	289.79
570.771	329.58
571.195	292.13
571.619	301.49
572.043	329.58
572.467	334.26
572.891	322.56
573.315	275.74
573.739	275.74
574.163	285.11
574.587	329.58
575.011	331.92
575.435	336.6
575.858	303.83
576.282	327.24
576.705	350.64
577.129	341.28
577.552	306.17
577.976	331.92
578.399	324.9
578.822	242.98
579.245	266.38
579.669	376.39
580.092	364.68
580.515	268.72
580.938	334.26
581.361	341.28
581.784	308.51
582.206	310.85
582.629	273.4
583.052	250
583.474	331.92
583.897	301.49
584.32	331.92
584.742	327.24
585.165	264.04
585.587	345.96
586.009	336.6
586.431	285.11
586.854	338.94
587.276	331.92
587.698	334.26
588.12	320.21
588.542	313.19
588.964	327.24
589.386	228.93
589.807	287.45
590.229	289.79
590.651	383.41
591.073	301.49
591.494	345.96
591.916	292.13
592.337	357.66
592.759	310.85
593.18	266.38
593.601	371.71
594.022	317.87
594.444	303.83
594.865	345.96
595.286	266.38
595.707	235.96
596.128	371.71
596.549	271.06
596.97	296.81
597.39	313.19
597.811	285.11
598.232	301.49
598.652	301.49
599.073	268.72
599.494	313.19
599.914	280.43
600.334	317.87
600.755	350.64
601.175	352.98
601.595	313.19
602.015	324.9
602.436	226.59
602.856	411.5
603.276	231.27
603.696	322.56
604.115	329.58
604.535	271.06
604.955	292.13
605.375	292.13
605.794	317.87
606.214	289.79
606.634	259.36
607.053	289.79
607.473	364.68
607.892	320.21
608.311	324.9
608.731	292.13
609.15	296.81
609.569	329.58
609.988	275.74
610.407	329.58
610.826	289.79
611.245	343.62
611.664	299.15
612.083	261.7
612.501	247.66
612.92	338.94
613.339	259.36
613.757	254.68
614.176	282.77
614.594	275.74
615.013	228.93
615.431	343.62
615.85	280.43
616.268	331.92
616.686	219.57
617.104	317.87
617.522	292.13
617.94	259.36
618.358	280.43
618.776	345.96
619.194	310.85
619.612	280.43
620.03	324.9
620.447	296.81
620.865	250
621.282	350.64
621.7	296.81
622.117	343.62
622.535	329.58
622.952	338.94
623.369	313.19
623.787	287.45
624.204	320.21
624.621	327.24
625.038	261.7
625.455	322.56
625.872	287.45
626.289	341.28
626.706	310.85
627.123	324.9
627.539	313.19
627.956	334.26
628.373	261.7
628.789	275.74
629.206	329.58
629.622	299.15
630.038	348.3
630.455	268.72
630.871	275.74
631.287	369.37
631.703	329.58
632.12	317.87
632.536	250
632.952	345.96
633.368	369.37
633.783	280.43
634.199	395.11
634.615	292.13
635.031	338.94
635.446	299.15
635.862	329.58
636.277	322.56
636.693	341.28
637.108	308.51
637.524	310.85
637.939	313.19
638.354	308.51
638.77	360
639.185	320.21
639.6	289.79
640.015	355.32
640.43	264.04
640.845	280.43
641.259	308.51
641.674	287.45
642.089	259.36
642.504	242.98
642.918	273.4
643.333	352.98
643.747	357.66
644.162	278.08
644.576	324.9
644.991	313.19
645.405	310.85
645.819	299.15
646.233	296.81
646.647	338.94
647.061	313.19
647.475	369.37
647.889	301.49
648.303	282.77
648.717	200.85
649.131	383.41
649.545	322.56
649.958	341.28
650.372	322.56
650.785	224.25
651.199	310.85
651.612	294.47
652.026	336.6
652.439	322.56
652.852	250
653.266	299.15
653.679	294.47
654.092	245.32
654.505	317.87
654.918	338.94
655.331	306.17
655.744	313.19
656.156	271.06
656.569	296.81
656.982	331.92
657.394	301.49
657.807	322.56
658.22	268.72
658.632	292.13
659.044	294.47
659.457	317.87
659.869	336.6
660.281	338.94
660.693	313.19
661.106	275.74
661.518	348.3
661.93	306.17
662.342	285.11
662.754	313.19
663.165	261.7
663.577	350.64
663.989	301.49
664.401	271.06
664.812	308.51
665.224	287.45
665.635	369.37
666.047	266.38
666.458	287.45
666.869	352.98
667.281	362.34
667.692	378.73
668.103	313.19
668.514	320.21
668.925	324.9
669.336	310.85
669.747	345.96
670.158	308.51
670.569	313.19
670.979	362.34
671.39	331.92
671.801	320.21
672.211	301.49
672.622	378.73
673.032	310.85
673.443	257.02
673.853	336.6
674.263	336.6
674.674	355.32
675.084	252.34
675.494	257.02
675.904	306.17
676.314	278.08
676.724	287.45
677.134	334.26
677.544	345.96
677.953	268.72
678.363	292.13
678.773	306.17
679.182	301.49
679.592	292.13
680.001	254.68
680.411	327.24
680.82	301.49
681.23	280.43
681.639	266.38
682.048	275.74
682.457	254.68
682.866	271.06
683.275	259.36
683.684	355.32
684.093	322.56
684.502	345.96
684.911	301.49
685.32	348.3
685.728	306.17
686.137	275.74
686.546	301.49
686.954	275.74
687.363	345.96
687.771	310.85
688.179	308.51
688.588	331.92
688.996	317.87
689.404	296.81
689.812	313.19
690.22	352.98
690.628	308.51
691.036	310.85
691.444	324.9
691.852	327.24
692.26	315.53
692.667	306.17
693.075	355.32
693.483	292.13
693.89	268.72
694.298	338.94
694.705	320.21
695.112	292.13
695.52	313.19
695.927	371.71
696.334	317.87
696.741	294.47
697.148	317.87
697.555	317.87
697.962	296.81
698.369	273.4
698.776	257.02
699.183	310.85
699.59	301.49
699.996	282.77
700.403	303.83
700.81	388.09
701.216	289.79
701.623	303.83
702.029	331.92
702.435	308.51
702.842	313.19
703.248	334.26
703.654	322.56
704.06	308.51
704.466	301.49
704.872	345.96
705.278	324.9
705.684	294.47
706.09	348.3
706.496	341.28
706.901	268.72
707.307	250
707.712	336.6
708.118	261.7
708.523	285.11
708.929	329.58
709.334	310.85
709.74	301.49
710.145	306.17
710.55	266.38
710.955	313.19
711.36	313.19
711.765	331.92
712.17	296.81
712.575	317.87
712.98	832.79
713.385	383.41
713.789	242.98
714.194	282.77
714.599	282.77
715.003	315.53
715.408	352.98
715.812	315.53
716.217	280.43
716.621	345.96
717.025	320.21
717.429	306.17
717.833	343.62
718.238	268.72
718.642	282.77
719.046	289.79
719.449	320.21
719.853	273.4
720.257	381.07
720.661	341.28
721.065	371.71
721.468	327.24
721.872	383.41
722.275	273.4
722.679	341.28
723.082	306.17
723.485	296.81
723.889	273.4
724.292	289.79
724.695	336.6
725.098	264.04
725.501	320.21
725.904	280.43
726.307	245.32
726.71	273.4
727.113	327.24
727.516	224.25
727.918	329.58
728.321	364.68
728.724	331.92
729.126	235.96
729.529	338.94
729.931	317.87
730.333	264.04
730.736	299.15
731.138	242.98
731.54	271.06
731.942	348.3
732.344	271.06
732.746	235.96
733.148	338.94
733.55	282.77
733.952	257.02
734.354	315.53
734.756	247.66
735.157	331.92
735.559	331.92
735.96	294.47
736.362	259.36
736.763	294.47
737.165	266.38
737.566	289.79
737.967	341.28
738.368	240.64
738.77	271.06
739.171	247.66
739.572	315.53
739.973	331.92
740.374	324.9
740.774	296.81
741.175	341.28
741.576	268.72
741.977	331.92
742.377	334.26
742.778	273.4
743.178	299.15
743.579	338.94
743.979	331.92
744.379	278.08
744.78	303.83
745.18	324.9
745.58	331.92
745.98	266.38
746.38	264.04
746.78	294.47
747.18	306.17
747.58	303.83
747.98	313.19
748.38	303.83
748.779	280.43
749.179	287.45
749.578	294.47
749.978	313.19
750.377	294.47
750.777	343.62
751.176	250
751.575	327.24
751.975	308.51
752.374	289.79
752.773	282.77
753.172	254.68
753.571	235.96
753.97	296.81
754.369	231.27
754.768	275.74
755.166	289.79
755.565	313.19
755.964	334.26
756.362	310.85
756.761	285.11
757.159	296.81
757.558	345.96
757.956	296.81
758.354	294.47
758.753	224.25
759.151	250
759.549	334.26
759.947	324.9
760.345	317.87
760.743	320.21
761.141	357.66
761.539	287.45
761.936	296.81
762.334	343.62
762.732	355.32
763.129	252.34
763.527	292.13
763.924	348.3
764.322	334.26
764.719	343.62
765.117	296.81
765.514	322.56
765.911	247.66
766.308	268.72
766.705	343.62
767.102	296.81
767.499	266.38
767.896	257.02
768.293	240.64
768.69	301.49
769.086	254.68
769.483	271.06
769.88	242.98
770.276	273.4
770.673	280.43
771.069	299.15
771.466	338.94
771.862	273.4
772.258	252.34
772.654	343.62
773.05	348.3
773.447	280.43
773.843	261.7
774.239	287.45
774.634	259.36
775.03	285.11
775.426	352.98
775.822	296.81
776.218	278.08
776.613	287.45
777.009	313.19
777.404	282.77
777.8	338.94
778.195	264.04
778.59	362.34
778.986	331.92
779.381	331.92
779.776	294.47
780.171	294.47
780.566	250
780.961	285.11
781.356	308.51
781.751	360
782.146	247.66
782.54	292.13
782.935	308.51
783.33	357.66
783.724	374.05
784.119	313.19
784.513	322.56
784.908	278.08
785.302	313.19
785.696	324.9
786.09	355.32
786.485	355.32
786.879	310.85
787.273	317.87
787.667	329.58
788.061	254.68
788.454	296.81
788.848	313.19
789.242	371.71
789.636	294.47
790.029	271.06
790.423	324.9
790.816	285.11
791.21	287.45
791.603	317.87
791.997	273.4
792.39	268.72
792.783	242.98
793.176	348.3
793.569	282.77
793.962	294.47
794.355	278.08
794.748	320.21
795.141	205.53
795.534	261.7
795.927	275.74
796.319	287.45
796.712	341.28
797.105	310.85
797.497	292.13
797.89	299.15
798.282	240.64
798.674	336.6
799.067	303.83
799.459	313.19
799.851	301.49
800.243	282.77
800.635	235.96
801.027	294.47
801.419	360
801.811	313.19
802.203	271.06
802.594	336.6
802.986	289.79
803.378	285.11
803.769	317.87
804.161	357.66
804.552	385.75
804.944	348.3
805.335	345.96
805.726	292.13
806.118	280.43
806.509	317.87
806.9	308.51
807.291	296.81
807.682	336.6
808.073	259.36
808.464	324.9
808.855	282.77
809.245	235.96
809.636	320.21
810.027	282.77
810.417	310.85
810.808	317.87
811.198	327.24
811.589	308.51
811.979	383.41
812.369	360
812.759	315.53
813.15	245.32
813.54	287.45
813.93	324.9
814.32	294.47
814.71	221.91
815.1	266.38
815.489	278.08
815.879	292.13
816.269	331.92
816.658	301.49
817.048	313.19
817.438	278.08
817.827	280.43
818.216	317.87
818.606	313.19
818.995	303.83
819.384	343.62
819.773	315.53
820.163	334.26
820.552	313.19
820.941	336.6
821.33	292.13
821.718	259.36
822.107	287.45
822.496	275.74
822.885	273.4
823.273	294.47
823.662	278.08
824.05	334.26
824.439	233.61
824.827	303.83
825.216	289.79
825.604	292.13
825.992	324.9
826.38	296.81
826.768	355.32
827.156	287.45
827.544	299.15
827.932	264.04
828.32	306.17
828.708	240.64
829.096	343.62
829.483	301.49
829.871	299.15
830.259	306.17
830.646	217.23
831.034	320.21
831.421	336.6
831.808	278.08
832.196	221.91
832.583	261.7
832.97	299.15
833.357	324.9
833.744	301.49
834.131	334.26
834.518	343.62
834.905	292.13
835.292	268.72
835.678	247.66
836.065	264.04
836.452	259.36
836.838	378.73
837.225	273.4
837.611	261.7
837.998	317.87
838.384	264.04
838.77	238.3
839.157	266.38
839.543	287.45
839.929	301.49
840.315	355.32
840.701	271.06
841.087	294.47
841.473	282.77
841.858	303.83
842.244	268.72
842.63	301.49
843.015	275.74
843.401	659.59
843.787	360
844.172	315.53
844.557	294.47
844.943	331.92
845.328	303.83
845.713	313.19
846.098	320.21
846.483	383.41
846.868	331.92
847.253	345.96
847.638	327.24
848.023	345.96
848.408	310.85
848.793	261.7
849.177	348.3
849.562	320.21
849.947	306.17
850.331	289.79
850.715	343.62
851.1	322.56
851.484	303.83
851.868	278.08
852.253	282.77
852.637	287.45
853.021	266.38
853.405	228.93
853.789	306.17
854.173	341.28
854.557	367.03
854.94	299.15
855.324	275.74
855.708	371.71
856.091	378.73
856.475	317.87
856.858	278.08
857.242	322.56
857.625	343.62
858.009	313.19
858.392	273.4
858.775	334.26
859.158	336.6
859.541	306.17
859.924	317.87
860.307	294.47
860.69	357.66
861.073	315.53
861.456	259.36
861.838	357.66
862.221	294.47
862.604	266.38
862.986	217.23
863.369	273.4
863.751	294.47
864.133	242.98
864.516	271.06
864.898	355.32
865.28	275.74
865.662	341.28
866.044	357.66
866.426	259.36
866.808	348.3
867.19	285.11
867.572	280.43
867.954	317.87
868.336	254.68
868.717	317.87
869.099	289.79
869.48	357.66
869.862	278.08
870.243	313.19
870.625	334.26
871.006	278.08
871.387	303.83
871.768	245.32
872.149	313.19
872.53	296.81
872.911	259.36
873.292	280.43
873.673	252.34
874.054	317.87
874.435	240.64
874.815	315.53
875.196	329.58
875.577	301.49
875.957	348.3
876.338	259.36
876.718	310.85
877.098	275.74
877.479	228.93
877.859	350.64
878.239	348.3
878.619	289.79
878.999	261.7
879.379	331.92
879.759	294.47
880.139	364.68
880.519	343.62
880.898	334.26
881.278	261.7
881.658	299.15
882.037	348.3
882.417	273.4
882.796	264.04
883.176	292.13
883.555	296.81
883.934	242.98
884.313	308.51
884.693	308.51
885.072	322.56
885.451	329.58
885.83	343.62
886.209	329.58
886.587	273.4
886.966	364.68
887.345	233.61
887.724	264.04
888.102	224.25
888.481	313.19
888.859	287.45
889.238	334.26
889.616	294.47
889.994	292.13
890.373	336.6
890.751	296.81
891.129	268.72
891.507	294.47
891.885	308.51
892.263	296.81
892.641	240.64
893.019	357.66
893.396	336.6
893.774	231.27
894.152	292.13
894.529	282.77
894.907	341.28
895.284	310.85
895.662	296.81
896.039	294.47
896.416	275.74
896.794	271.06
897.171	280.43
897.548	226.59
897.925	313.19
898.302	261.7
898.679	338.94
899.056	296.81
899.433	336.6
899.809	374.05
900.186	282.77
900.563	257.02
900.939	250
901.316	259.36
901.692	310.85
902.069	238.3
902.445	275.74
902.821	324.9
903.197	306.17
903.574	331.92
903.95	308.51
904.326	303.83
904.702	273.4
905.078	338.94
905.454	289.79
905.829	254.68
906.205	289.79
906.581	285.11
906.956	294.47
907.332	352.98
907.707	303.83
908.083	306.17
908.458	336.6
908.833	299.15
909.209	320.21
909.584	327.24
909.959	254.68
910.334	343.62
910.709	278.08
911.084	261.7
911.459	287.45
911.834	378.73
912.209	329.58
912.583	268.72
912.958	310.85
913.333	324.9
913.707	242.98
914.082	322.56
914.456	334.26
914.83	252.34
915.205	245.32
915.579	310.85
915.953	303.83
916.327	221.91
916.701	254.68
917.075	252.34
917.449	308.51
917.823	313.19
918.197	278.08
918.571	317.87
918.944	245.32
919.318	334.26
919.692	247.66
920.065	296.81
920.438	259.36
920.812	247.66
921.185	320.21
