360.285	271.21
360.735	341.43
361.186	299.3
361.637	306.32
362.087	308.66
362.538	334.4
362.988	289.93
363.438	292.27
363.889	301.64
364.339	334.4
364.789	311
365.239	296.96
365.689	332.06
366.139	313.34
366.589	329.72
367.039	275.89
367.489	357.81
367.939	299.3
368.389	336.74
368.839	346.11
369.288	318.02
369.738	341.43
370.187	325.04
370.637	315.68
371.086	325.04
371.536	198.65
371.985	346.11
372.434	311
372.884	320.36
373.333	296.96
373.782	318.02
374.231	226.74
374.68	303.98
375.129	346.11
375.578	306.32
376.027	329.72
376.475	364.83
376.924	332.06
377.373	254.83
377.822	296.96
378.27	374.19
378.719	306.32
379.167	341.43
379.616	355.47
380.064	348.45
380.512	311
380.961	325.04
381.409	299.3
381.857	282.91
382.305	289.93
382.753	332.06
383.201	320.36
383.649	278.23
384.097	285.25
384.545	353.13
384.992	303.98
385.44	364.83
385.888	339.09
386.335	303.98
386.783	343.77
387.231	294.61
387.678	311
388.125	299.3
388.573	299.3
389.02	334.4
389.467	350.79
389.914	289.93
390.362	292.27
390.809	254.83
391.256	362.49
391.703	313.34
392.15	226.74
392.596	308.66
393.043	303.98
393.49	236.1
393.937	332.06
394.383	318.02
394.83	334.4
395.276	233.76
395.723	243.12
396.169	350.79
396.616	357.81
397.062	254.83
397.508	273.55
397.954	301.64
398.401	299.3
398.847	392.92
399.293	327.38
399.739	341.43
400.185	327.38
400.631	320.36
401.076	320.36
401.522	329.72
401.968	322.7
402.414	311
402.859	294.61
403.305	303.98
403.75	252.49
404.196	355.47
404.641	336.74
405.086	327.38
405.532	285.25
405.977	306.32
406.422	325.04
406.867	325.04
407.312	282.91
407.757	285.25
408.202	343.77
408.647	325.04
409.092	353.13
409.537	299.3
409.982	275.89
410.426	315.68
410.871	311
411.316	353.13
411.76	264.19
412.205	378.87
412.649	282.91
413.093	238.44
413.538	381.21
413.982	327.38
414.426	327.38
414.87	303.98
415.314	355.47
415.758	320.36
416.202	320.36
416.646	315.68
417.09	374.19
417.534	343.77
417.978	332.06
418.421	355.47
418.865	278.23
419.309	320.36
419.752	325.04
420.196	275.89
420.639	390.58
421.083	362.49
421.526	289.93
421.969	301.64
422.412	308.66
422.856	348.45
423.299	343.77
423.742	334.4
424.185	271.21
424.628	306.32
425.071	322.7
425.513	390.58
425.956	320.36
426.399	320.36
426.842	315.68
427.284	327.38
427.727	325.04
428.169	322.7
428.612	332.06
429.054	339.09
429.497	320.36
429.939	343.77
430.381	327.38
430.823	313.34
431.265	280.57
431.707	318.02
432.149	301.64
432.591	343.77
433.033	336.74
433.475	320.36
433.917	259.51
434.359	257.17
434.8	306.32
435.242	348.45
435.684	327.38
436.125	329.72
436.567	322.7
437.008	315.68
437.449	327.38
437.891	296.96
438.332	346.11
438.773	336.74
439.214	329.72
439.656	306.32
440.097	371.85
440.538	282.91
440.978	357.81
441.419	322.7
441.86	339.09
442.301	301.64
442.742	294.61
443.182	313.34
443.623	229.08
444.063	355.47
444.504	299.3
444.944	289.93
445.385	336.74
445.825	327.38
446.265	282.91
446.706	320.36
447.146	296.96
447.586	231.42
448.026	311
448.466	322.7
448.906	318.02
449.346	273.55
449.786	311
450.225	322.7
450.665	299.3
451.105	287.59
451.544	294.61
451.984	322.7
452.424	350.79
452.863	320.36
453.302	311
453.742	299.3
454.181	336.74
454.62	327.38
455.059	275.89
455.499	332.06
455.938	296.96
456.377	343.77
456.816	301.64
457.254	355.47
457.693	378.87
458.132	325.04
458.571	320.36
459.01	275.89
459.448	339.09
459.887	261.85
460.325	325.04
460.764	299.3
461.202	341.43
461.641	364.83
462.079	296.96
462.517	367.17
462.955	367.17
463.393	355.47
463.832	287.59
464.27	343.77
464.708	327.38
465.145	261.85
465.583	339.09
466.021	371.85
466.459	292.27
466.897	329.72
467.334	353.13
467.772	327.38
468.209	343.77
468.647	350.79
469.084	383.56
469.522	296.96
469.959	325.04
470.396	343.77
470.833	374.19
471.271	339.09
471.708	376.53
472.145	395.26
472.582	296.96
473.019	311
473.456	289.93
473.892	299.3
474.329	322.7
474.766	264.19
475.202	308.66
475.639	357.81
476.076	381.21
476.512	350.79
476.949	369.51
477.385	334.4
477.821	224.4
478.258	343.77
478.694	285.25
479.13	313.34
479.566	306.32
480.002	320.36
480.438	339.09
480.874	318.02
481.31	383.56
481.746	306.32
482.181	308.66
482.617	275.89
483.053	287.59
483.488	376.53
483.924	311
484.36	325.04
484.795	313.34
485.23	329.72
485.666	299.3
486.101	355.47
486.536	348.45
486.971	303.98
487.407	308.66
487.842	259.51
488.277	325.04
488.712	271.21
489.146	369.51
489.581	320.36
490.016	404.62
490.451	311
490.885	325.04
491.32	280.57
491.755	360.15
492.189	327.38
492.624	388.24
493.058	409.3
493.492	292.27
493.927	332.06
494.361	329.72
494.795	313.34
495.229	329.72
495.663	271.21
496.097	322.7
496.531	346.11
496.965	285.25
497.399	355.47
497.833	390.58
498.266	303.98
498.7	315.68
499.134	336.74
499.567	287.59
500.001	301.64
500.434	261.85
500.868	296.96
501.301	348.45
501.734	301.64
502.168	383.56
502.601	334.4
503.034	325.04
503.467	350.79
503.9	308.66
504.333	348.45
504.766	245.46
505.199	315.68
505.632	266.53
506.064	306.32
506.497	299.3
506.93	374.19
507.362	329.72
507.795	360.15
508.227	320.36
508.66	301.64
509.092	296.96
509.524	355.47
509.956	378.87
510.389	247.8
510.821	294.61
511.253	278.23
511.685	311
512.117	318.02
512.549	336.74
512.981	289.93
513.412	254.83
513.844	355.47
514.276	292.27
514.707	282.91
515.139	348.45
515.571	308.66
516.002	339.09
516.433	374.19
516.865	327.38
517.296	318.02
517.727	362.49
518.159	350.79
518.59	315.68
519.021	353.13
519.452	348.45
519.883	381.21
520.314	355.47
520.744	334.4
521.175	311
521.606	318.02
522.037	320.36
522.467	306.32
522.898	353.13
523.328	332.06
523.759	362.49
524.189	341.43
524.62	259.51
525.05	334.4
525.48	313.34
525.91	268.87
526.341	350.79
526.771	259.51
527.201	367.17
527.631	318.02
528.061	348.45
528.49	303.98
528.92	292.27
529.35	294.61
529.78	301.64
530.209	289.93
530.639	261.85
531.068	322.7
531.498	308.66
531.927	308.66
532.357	339.09
532.786	301.64
533.215	341.43
533.644	268.87
534.074	325.04
534.503	303.98
534.932	294.61
535.361	266.53
535.79	296.96
536.218	278.23
536.647	355.47
537.076	308.66
537.505	346.11
537.933	339.09
538.362	278.23
538.79	348.45
539.219	348.45
539.647	325.04
540.076	289.93
540.504	348.45
540.932	322.7
541.36	332.06
541.788	282.91
542.217	371.85
542.645	364.83
543.073	318.02
543.5	308.66
543.928	313.34
544.356	315.68
544.784	325.04
545.211	325.04
545.639	371.85
546.067	383.56
546.494	376.53
546.922	339.09
547.349	353.13
547.776	292.27
548.204	343.77
548.631	322.7
549.058	322.7
549.485	315.68
549.912	332.06
550.339	343.77
550.766	383.56
551.193	332.06
551.62	315.68
552.047	289.93
552.474	353.13
552.9	329.72
553.327	336.74
553.754	311
554.18	329.72
554.607	278.23
555.033	322.7
555.459	339.09
555.886	318.02
556.312	327.38
556.738	292.27
557.164	313.34
557.59	364.83
558.016	296.96
558.442	357.81
558.868	388.24
559.294	360.15
559.72	315.68
560.145	311
560.571	313.34
560.997	313.34
561.422	332.06
561.848	306.32
562.273	355.47
562.699	332.06
563.124	364.83
563.549	313.34
563.974	357.81
564.4	329.72
564.825	275.89
565.25	320.36
565.675	327.38
566.1	360.15
566.525	308.66
566.95	303.98
567.374	346.11
567.799	329.72
568.224	336.74
568.648	315.68
569.073	243.12
569.497	357.81
569.922	294.61
570.346	325.04
570.771	329.72
571.195	296.96
571.619	355.47
572.043	303.98
572.467	245.46
572.891	364.83
573.315	292.27
573.739	287.59
574.163	341.43
574.587	294.61
575.011	278.23
575.435	257.17
575.858	306.32
576.282	318.02
576.705	308.66
577.129	381.21
577.552	327.38
577.976	339.09
578.399	362.49
578.822	325.04
579.245	343.77
579.669	329.72
580.092	294.61
580.515	343.77
580.938	339.09
581.361	348.45
581.784	308.66
582.206	341.43
582.629	320.36
583.052	364.83
583.474	299.3
583.897	357.81
584.32	275.89
584.742	322.7
585.165	250.14
585.587	367.17
586.009	327.38
586.431	322.7
586.854	303.98
587.276	315.68
587.698	303.98
588.12	254.83
588.542	336.74
588.964	299.3
589.386	278.23
589.807	397.6
590.229	285.25
590.651	376.53
591.073	320.36
591.494	329.72
591.916	247.8
592.337	369.51
592.759	280.57
593.18	257.17
593.601	346.11
594.022	271.21
594.444	346.11
594.865	348.45
595.286	336.74
595.707	343.77
596.128	339.09
596.549	301.64
596.97	360.15
597.39	367.17
597.811	292.27
598.232	374.19
598.652	289.93
599.073	355.47
599.494	346.11
599.914	374.19
600.334	339.09
600.755	404.62
601.175	311
601.595	292.27
602.015	343.77
602.436	285.25
602.856	467.81
603.276	303.98
603.696	327.38
604.115	325.04
604.535	303.98
604.955	282.91
605.375	332.06
605.794	343.77
606.214	315.68
606.634	294.61
607.053	350.79
607.473	308.66
607.892	343.77
608.311	315.68
608.731	294.61
609.15	313.34
609.569	287.59
609.988	334.4
610.407	353.13
610.826	303.98
611.245	289.93
611.664	320.36
612.083	334.4
612.501	268.87
612.92	346.11
613.339	357.81
613.757	303.98
614.176	315.68
614.594	306.32
615.013	381.21
615.431	336.74
615.85	313.34
616.268	250.14
616.686	357.81
617.104	259.51
617.522	296.96
617.94	280.57
618.358	343.77
618.776	369.51
619.194	371.85
619.612	287.59
620.03	315.68
620.447	254.83
620.865	318.02
621.282	287.59
621.7	339.09
622.117	381.21
622.535	364.83
622.952	278.23
623.369	348.45
623.787	318.02
624.204	362.49
624.621	311
625.038	334.4
625.455	322.7
625.872	306.32
626.289	334.4
626.706	350.79
627.123	390.58
627.539	257.17
627.956	250.14
628.373	367.17
628.789	294.61
629.206	343.77
629.622	318.02
630.038	329.72
630.455	360.15
630.871	285.25
631.287	311
631.703	273.55
632.12	364.83
632.536	318.02
632.952	360.15
633.368	332.06
633.783	341.43
634.199	264.19
634.615	287.59
635.031	364.83
635.446	219.72
635.862	275.89
636.277	322.7
636.693	334.4
637.108	259.51
637.524	374.19
637.939	313.34
638.354	238.44
638.77	362.49
639.185	339.09
639.6	296.96
640.015	346.11
640.43	350.79
640.845	357.81
641.259	299.3
641.674	278.23
642.089	311
642.504	299.3
642.918	299.3
643.333	320.36
643.747	315.68
644.162	308.66
644.576	254.83
644.991	306.32
645.405	308.66
645.819	343.77
646.233	381.21
646.647	336.74
647.061	306.32
647.475	325.04
647.889	301.64
648.303	329.72
648.717	306.32
649.131	320.36
649.545	311
649.958	280.57
650.372	266.53
650.785	268.87
651.199	285.25
651.612	294.61
652.026	311
652.439	303.98
652.852	292.27
653.266	303.98
653.679	294.61
654.092	257.17
654.505	229.08
654.918	318.02
655.331	322.7
655.744	332.06
656.156	313.34
656.569	275.89
656.982	371.85
657.394	327.38
657.807	322.7
658.22	313.34
658.632	285.25
659.044	339.09
659.457	320.36
659.869	308.66
660.281	299.3
660.693	313.34
661.106	308.66
661.518	350.79
661.93	311
662.342	301.64
662.754	360.15
663.165	301.64
663.577	332.06
663.989	374.19
664.401	350.79
664.812	341.43
665.224	355.47
665.635	332.06
666.047	306.32
666.458	261.85
666.869	285.25
667.281	278.23
667.692	346.11
668.103	311
668.514	264.19
668.925	346.11
669.336	296.96
669.747	329.72
670.158	332.06
670.569	318.02
670.979	320.36
671.39	306.32
671.801	369.51
672.211	303.98
672.622	301.64
673.032	289.93
673.443	329.72
673.853	341.43
674.263	303.98
674.674	294.61
675.084	315.68
675.494	322.7
675.904	294.61
676.314	294.61
676.724	378.87
677.134	311
677.544	346.11
677.953	322.7
678.363	346.11
678.773	360.15
679.182	355.47
679.592	385.9
680.001	332.06
680.411	353.13
680.82	346.11
681.23	311
681.639	299.3
682.048	318.02
682.457	301.64
682.866	320.36
683.275	336.74
683.684	329.72
684.093	287.59
684.502	313.34
684.911	322.7
685.32	315.68
685.728	294.61
686.137	348.45
686.546	261.85
686.954	332.06
687.363	334.4
687.771	318.02
688.179	336.74
688.588	353.13
688.996	313.34
689.404	348.45
689.812	334.4
690.22	311
690.628	339.09
691.036	238.44
691.444	341.43
691.852	296.96
692.26	360.15
692.667	378.87
693.075	318.02
693.483	355.47
693.89	329.72
694.298	322.7
694.705	332.06
695.112	329.72
695.52	292.27
695.927	294.61
696.334	308.66
696.741	294.61
697.148	346.11
697.555	313.34
697.962	308.66
698.369	343.77
698.776	313.34
699.183	357.81
699.59	257.17
699.996	315.68
700.403	367.17
700.81	327.38
701.216	360.15
701.623	350.79
702.029	292.27
702.435	308.66
702.842	339.09
703.248	308.66
703.654	336.74
704.06	341.43
704.466	348.45
704.872	294.61
705.278	306.32
705.684	357.81
706.09	271.21
706.496	224.4
706.901	261.85
707.307	282.91
707.712	360.15
708.118	306.32
708.523	278.23
708.929	343.77
709.334	313.34
709.74	289.93
710.145	287.59
710.55	311
710.955	315.68
711.36	355.47
711.765	292.27
712.17	343.77
712.575	247.8
712.98	835.28
713.385	315.68
713.789	336.74
714.194	287.59
714.599	285.25
715.003	327.38
715.408	320.36
715.812	306.32
716.217	334.4
716.621	336.74
717.025	348.45
717.429	299.3
717.833	343.77
718.238	381.21
718.642	320.36
719.046	341.43
719.449	264.19
719.853	348.45
720.257	339.09
720.661	322.7
721.065	350.79
721.468	308.66
721.872	360.15
722.275	322.7
722.679	336.74
723.082	299.3
723.485	315.68
723.889	294.61
724.292	271.21
724.695	287.59
725.098	348.45
725.501	268.87
725.904	318.02
726.307	264.19
726.71	273.55
727.113	336.74
727.516	371.85
727.918	325.04
728.321	308.66
728.724	303.98
729.126	311
729.529	339.09
729.931	348.45
730.333	362.49
730.736	322.7
731.138	322.7
731.54	341.43
731.942	308.66
732.344	296.96
732.746	336.74
733.148	332.06
733.55	350.79
733.952	329.72
734.354	329.72
734.756	292.27
735.157	294.61
735.559	289.93
735.96	378.87
736.362	355.47
736.763	327.38
737.165	369.51
737.566	240.78
737.967	327.38
738.368	315.68
738.77	311
739.171	289.93
739.572	348.45
739.973	329.72
740.374	278.23
740.774	336.74
741.175	362.49
741.576	318.02
741.977	252.49
742.377	343.77
742.778	296.96
743.178	301.64
743.579	348.45
743.979	301.64
744.379	325.04
744.78	320.36
745.18	308.66
745.58	332.06
745.98	313.34
746.38	329.72
746.78	322.7
747.18	287.59
747.58	327.38
747.98	275.89
748.38	261.85
748.779	397.6
749.179	339.09
749.578	362.49
749.978	308.66
750.377	329.72
750.777	313.34
751.176	247.8
751.575	348.45
751.975	240.78
752.374	308.66
752.773	261.85
753.172	318.02
753.571	332.06
753.97	353.13
754.369	287.59
754.768	226.74
755.166	287.59
755.565	416.32
755.964	268.87
756.362	362.49
756.761	350.79
757.159	357.81
757.558	299.3
757.956	329.72
758.354	301.64
758.753	355.47
759.151	313.34
759.549	278.23
759.947	224.4
760.345	332.06
760.743	343.77
761.141	299.3
761.539	278.23
761.936	311
762.334	308.66
762.732	292.27
763.129	357.81
763.527	273.55
763.924	294.61
764.322	278.23
764.719	308.66
765.117	341.43
765.514	257.17
765.911	308.66
766.308	301.64
766.705	329.72
767.102	285.25
767.499	294.61
767.896	292.27
768.293	336.74
768.69	341.43
769.086	285.25
769.483	303.98
769.88	322.7
770.276	343.77
770.673	327.38
771.069	378.87
771.466	336.74
771.862	266.53
772.258	268.87
772.654	282.91
773.05	299.3
773.447	334.4
773.843	360.15
774.239	259.51
774.634	313.34
775.03	264.19
775.426	339.09
775.822	327.38
776.218	348.45
776.613	285.25
777.009	308.66
777.404	322.7
777.8	273.55
778.195	355.47
778.59	303.98
778.986	306.32
779.381	299.3
779.776	285.25
780.171	329.72
780.566	355.47
780.961	381.21
781.356	362.49
781.751	327.38
782.146	238.44
782.54	311
782.935	320.36
783.33	240.78
783.724	376.53
784.119	299.3
784.513	271.21
784.908	332.06
785.302	301.64
785.696	378.87
786.09	311
786.485	339.09
786.879	313.34
787.273	313.34
787.667	318.02
788.061	350.79
788.454	247.8
788.848	271.21
789.242	332.06
789.636	278.23
790.029	318.02
790.423	332.06
790.816	259.51
791.21	327.38
791.603	296.96
791.997	325.04
792.39	275.89
792.783	306.32
793.176	320.36
793.569	339.09
793.962	315.68
794.355	308.66
794.748	282.91
795.141	388.24
795.534	303.98
795.927	357.81
796.319	268.87
796.712	266.53
797.105	303.98
797.497	257.17
797.89	332.06
798.282	315.68
798.674	332.06
799.067	275.89
799.459	313.34
799.851	360.15
800.243	278.23
800.635	341.43
801.027	355.47
801.419	360.15
801.811	336.74
802.203	339.09
802.594	313.34
802.986	259.51
803.378	388.24
803.769	259.51
804.161	289.93
804.552	350.79
804.944	325.04
805.335	275.89
805.726	339.09
806.118	306.32
806.509	350.79
806.9	296.96
807.291	294.61
807.682	294.61
808.073	343.77
808.464	294.61
808.855	287.59
809.245	275.89
809.636	271.21
810.027	371.85
810.417	252.49
810.808	306.32
811.198	285.25
811.589	339.09
811.979	301.64
812.369	315.68
812.759	264.19
813.15	303.98
813.54	275.89
813.93	327.38
814.32	339.09
814.71	313.34
815.1	266.53
815.489	299.3
815.879	287.59
816.269	303.98
816.658	303.98
817.048	360.15
817.438	240.78
817.827	296.96
818.216	318.02
818.606	332.06
818.995	346.11
819.384	432.71
819.773	334.4
820.163	222.06
820.552	336.74
820.941	287.59
821.33	350.79
821.718	357.81
822.107	296.96
822.496	353.13
822.885	292.27
823.273	313.34
823.662	252.49
824.05	325.04
824.439	353.13
824.827	341.43
825.216	280.57
825.604	287.59
825.992	268.87
826.38	325.04
826.768	327.38
827.156	268.87
827.544	339.09
827.932	334.4
828.32	315.68
828.708	301.64
829.096	334.4
829.483	266.53
829.871	343.77
830.259	287.59
830.646	247.8
831.034	296.96
831.421	275.89
831.808	353.13
832.196	301.64
832.583	336.74
832.97	315.68
833.357	289.93
833.744	311
834.131	322.7
834.518	381.21
834.905	264.19
835.292	301.64
835.678	313.34
836.065	280.57
836.452	292.27
836.838	294.61
837.225	341.43
837.611	257.17
837.998	362.49
838.384	318.02
838.77	350.79
839.157	313.34
839.543	350.79
839.929	278.23
840.315	362.49
840.701	252.49
841.087	261.85
841.473	313.34
841.858	334.4
842.244	306.32
842.63	306.32
843.015	329.72
843.401	706.55
843.787	348.45
844.172	268.87
844.557	343.77
844.943	397.6
845.328	350.79
845.713	327.38
846.098	254.83
846.483	315.68
846.868	271.21
847.253	350.79
847.638	315.68
848.023	318.02
848.408	362.49
848.793	334.4
849.177	299.3
849.562	339.09
849.947	296.96
850.331	385.9
850.715	282.91
851.1	325.04
851.484	271.21
851.868	306.32
852.253	327.38
852.637	346.11
853.021	315.68
853.405	236.1
853.789	259.51
854.173	320.36
854.557	367.17
854.94	306.32
855.324	350.79
855.708	348.45
856.091	303.98
856.475	350.79
856.858	278.23
857.242	313.34
857.625	294.61
858.009	280.57
858.392	313.34
858.775	353.13
859.158	275.89
859.541	303.98
859.924	287.59
860.307	271.21
860.69	348.45
861.073	266.53
861.456	388.24
861.838	334.4
862.221	273.55
862.604	383.56
862.986	341.43
863.369	341.43
863.751	282.91
864.133	332.06
864.516	278.23
864.898	266.53
865.28	327.38
865.662	369.51
866.044	388.24
866.426	311
866.808	275.89
867.19	315.68
867.572	364.83
867.954	266.53
868.336	332.06
868.717	336.74
869.099	254.83
869.48	287.59
869.862	261.85
870.243	289.93
870.625	348.45
871.006	327.38
871.387	315.68
871.768	348.45
872.149	343.77
872.53	294.61
872.911	325.04
873.292	282.91
873.673	271.21
874.054	325.04
874.435	322.7
874.815	325.04
875.196	303.98
875.577	287.59
875.957	371.85
876.338	266.53
876.718	278.23
877.098	275.89
877.479	311
877.859	315.68
878.239	266.53
878.619	325.04
878.999	336.74
879.379	360.15
879.759	311
880.139	332.06
880.519	282.91
880.898	399.94
881.278	318.02
881.658	299.3
882.037	346.11
882.417	378.87
882.796	329.72
883.176	273.55
883.555	306.32
883.934	296.96
884.313	350.79
884.693	378.87
885.072	322.7
885.451	334.4
885.83	329.72
886.209	332.06
886.587	275.89
886.966	289.93
887.345	301.64
887.724	341.43
888.102	261.85
888.481	299.3
888.859	339.09
889.238	318.02
889.616	318.02
889.994	296.96
890.373	311
890.751	355.47
891.129	278.23
891.507	334.4
891.885	325.04
892.263	299.3
892.641	329.72
893.019	287.59
893.396	278.23
893.774	390.58
894.152	357.81
894.529	313.34
894.907	296.96
895.284	381.21
895.662	320.36
896.039	313.34
896.416	247.8
896.794	334.4
897.171	320.36
897.548	378.87
897.925	378.87
898.302	299.3
898.679	315.68
899.056	388.24
899.433	341.43
899.809	308.66
900.186	273.55
900.563	292.27
900.939	289.93
901.316	332.06
901.692	282.91
902.069	374.19
902.445	355.47
902.821	334.4
903.197	341.43
903.574	308.66
903.95	348.45
904.326	306.32
904.702	306.32
905.078	289.93
905.454	273.55
905.829	285.25
906.205	315.68
906.581	306.32
906.956	362.49
907.332	285.25
907.707	346.11
908.083	367.17
908.458	320.36
908.833	282.91
909.209	303.98
909.584	292.27
909.959	313.34
910.334	275.89
910.709	308.66
911.084	299.3
911.459	289.93
911.834	341.43
912.209	289.93
912.583	353.13
912.958	292.27
913.333	278.23
913.707	318.02
914.082	334.4
914.456	367.17
914.83	327.38
915.205	381.21
915.579	296.96
915.953	273.55
916.327	336.74
916.701	282.91
917.075	343.77
917.449	311
917.823	341.43
918.197	320.36
918.571	303.98
918.944	334.4
919.318	374.19
919.692	364.83
920.065	308.66
920.438	322.7
920.812	282.91
921.185	357.81
921.558	311
921.932	301.64
922.305	355.47
