313.577	329.58
314.033	343.62
314.489	273.4
314.945	336.6
315.401	350.64
315.857	306.17
316.313	341.28
316.769	324.9
317.225	278.08
317.681	303.83
318.136	350.64
318.592	336.6
319.048	299.15
319.503	322.56
319.959	313.19
320.414	369.37
320.869	292.13
321.325	348.3
321.78	280.43
322.235	364.68
322.691	322.56
323.146	250
323.601	292.13
324.056	310.85
324.511	315.53
324.966	280.43
325.421	355.32
325.875	278.08
326.33	324.9
326.785	299.15
327.24	338.94
327.694	254.68
328.149	233.61
328.603	360
329.058	352.98
329.512	357.66
329.966	287.45
330.421	278.08
330.875	322.56
331.329	257.02
331.783	334.26
332.237	308.51
332.691	275.74
333.145	275.74
333.599	336.6
334.053	303.83
334.507	301.49
334.96	317.87
335.414	317.87
335.868	301.49
336.321	257.02
336.775	329.58
337.228	287.45
337.682	240.64
338.135	301.49
338.588	360
339.042	268.72
339.495	261.7
339.948	317.87
340.401	367.03
340.854	303.83
341.307	317.87
341.76	348.3
342.213	259.36
342.666	292.13
343.119	327.24
343.571	348.3
344.024	273.4
344.477	369.37
344.929	348.3
345.382	343.62
345.834	348.3
346.287	381.07
346.739	299.15
347.191	268.72
347.644	308.51
348.096	292.13
348.548	299.15
349	292.13
349.452	336.6
349.904	343.62
350.356	324.9
350.808	362.34
351.26	338.94
351.711	301.49
352.163	327.24
352.615	317.87
353.066	289.79
353.518	278.08
353.969	338.94
354.421	343.62
354.872	348.3
355.324	362.34
355.775	360
356.226	334.26
356.677	331.92
357.128	324.9
357.579	350.64
358.03	299.15
358.481	322.56
358.932	317.87
359.383	299.15
359.834	285.11
360.285	343.62
360.735	285.11
361.186	352.98
361.637	381.07
362.087	322.56
362.538	336.6
362.988	299.15
363.438	285.11
363.889	317.87
364.339	313.19
364.789	306.17
365.239	287.45
365.689	308.51
366.139	352.98
366.589	299.15
367.039	308.51
367.489	327.24
367.939	352.98
368.389	308.51
368.839	278.08
369.288	320.21
369.738	292.13
370.187	266.38
370.637	352.98
371.086	271.06
371.536	329.58
371.985	329.58
372.434	303.83
372.884	285.11
373.333	320.21
373.782	273.4
374.231	315.53
374.68	280.43
375.129	360
375.578	250
376.027	301.49
376.475	331.92
376.924	367.03
377.373	275.74
377.822	341.28
378.27	329.58
378.719	247.66
379.167	324.9
379.616	364.68
380.064	308.51
380.512	306.17
380.961	308.51
381.409	285.11
381.857	259.36
382.305	268.72
382.753	285.11
383.201	320.21
383.649	247.66
384.097	308.51
384.545	336.6
384.992	360
385.44	348.3
385.888	271.06
386.335	395.11
386.783	278.08
387.231	257.02
387.678	348.3
388.125	273.4
388.573	367.03
389.02	327.24
389.467	289.79
389.914	306.17
390.362	301.49
390.809	329.58
391.256	268.72
391.703	273.4
392.15	275.74
392.596	338.94
393.043	371.71
393.49	317.87
393.937	324.9
394.383	289.79
394.83	301.49
395.276	345.96
395.723	310.85
396.169	285.11
396.616	287.45
397.062	306.17
397.508	320.21
397.954	324.9
398.401	303.83
398.847	299.15
399.293	271.06
399.739	315.53
400.185	308.51
400.631	289.79
401.076	320.21
401.522	217.23
401.968	360
402.414	268.72
402.859	296.81
403.305	315.53
403.75	278.08
404.196	313.19
404.641	336.6
405.086	275.74
405.532	402.13
405.977	350.64
406.422	313.19
406.867	343.62
407.312	294.47
407.757	338.94
408.202	383.41
408.647	345.96
409.092	341.28
409.537	336.6
409.982	320.21
410.426	264.04
410.871	399.79
411.316	345.96
411.76	268.72
412.205	371.71
412.649	315.53
413.093	327.24
413.538	282.77
413.982	317.87
414.426	331.92
414.87	317.87
415.314	315.53
415.758	427.88
416.202	310.85
416.646	360
417.09	273.4
417.534	350.64
417.978	331.92
418.421	352.98
418.865	247.66
419.309	367.03
419.752	308.51
420.196	294.47
420.639	331.92
421.083	345.96
421.526	343.62
421.969	292.13
422.412	266.38
422.856	322.56
423.299	287.45
423.742	322.56
424.185	324.9
424.628	299.15
425.071	360
425.513	374.05
425.956	308.51
426.399	299.15
426.842	306.17
427.284	285.11
427.727	367.03
428.169	306.17
428.612	310.85
429.054	275.74
429.497	294.47
429.939	367.03
430.381	285.11
430.823	329.58
431.265	327.24
431.707	331.92
432.149	278.08
432.591	280.43
433.033	315.53
433.475	357.66
433.917	392.77
434.359	369.37
434.8	301.49
435.242	303.83
435.684	310.85
436.125	324.9
436.567	294.47
437.008	343.62
437.449	327.24
437.891	301.49
438.332	257.02
438.773	285.11
439.214	327.24
439.656	320.21
440.097	376.39
440.538	331.92
440.978	289.79
441.419	310.85
441.86	315.53
442.301	273.4
442.742	271.06
443.182	268.72
443.623	282.77
444.063	289.79
444.504	264.04
444.944	287.45
445.385	341.28
445.825	352.98
446.265	310.85
446.706	343.62
447.146	294.47
447.586	350.64
448.026	345.96
448.466	240.64
448.906	345.96
449.346	294.47
449.786	360
450.225	315.53
450.665	280.43
451.105	338.94
451.544	308.51
451.984	299.15
452.424	299.15
452.863	310.85
453.302	348.3
453.742	329.58
454.181	296.81
454.62	334.26
455.059	287.45
455.499	324.9
455.938	315.53
456.377	299.15
456.816	271.06
457.254	350.64
457.693	341.28
458.132	327.24
458.571	306.17
459.01	343.62
459.448	317.87
459.887	331.92
460.325	306.17
460.764	313.19
461.202	303.83
461.641	357.66
462.079	280.43
462.517	289.79
462.955	299.15
463.393	327.24
463.832	381.07
464.27	278.08
464.708	306.17
465.145	329.58
465.583	320.21
466.021	341.28
466.459	331.92
466.897	308.51
467.334	343.62
467.772	292.13
468.209	355.32
468.647	299.15
469.084	376.39
469.522	345.96
469.959	395.11
470.396	381.07
470.833	338.94
471.271	343.62
471.708	334.26
472.145	306.17
472.582	317.87
473.019	329.58
473.456	238.3
473.892	313.19
474.329	285.11
474.766	315.53
475.202	315.53
475.639	308.51
476.076	322.56
476.512	336.6
476.949	317.87
477.385	294.47
477.821	292.13
478.258	303.83
478.694	329.58
479.13	292.13
479.566	252.34
480.002	371.71
480.438	336.6
480.874	334.26
481.31	310.85
481.746	343.62
482.181	285.11
482.617	259.36
483.053	374.05
483.488	352.98
483.924	285.11
484.36	289.79
484.795	345.96
485.23	278.08
485.666	299.15
486.101	350.64
486.536	348.3
486.971	264.04
487.407	289.79
487.842	371.71
488.277	331.92
488.712	348.3
489.146	352.98
489.581	315.53
490.016	317.87
490.451	331.92
490.885	334.26
491.32	294.47
491.755	299.15
492.189	315.53
492.624	331.92
493.058	299.15
493.492	289.79
493.927	310.85
494.361	313.19
494.795	252.34
495.229	245.32
495.663	390.43
496.097	287.45
496.531	317.87
496.965	362.34
497.399	315.53
497.833	294.47
498.266	261.7
498.7	273.4
499.134	364.68
499.567	355.32
500.001	280.43
500.434	245.32
500.868	268.72
501.301	296.81
501.734	245.32
502.168	367.03
502.601	301.49
503.034	313.19
503.467	303.83
503.9	287.45
504.333	338.94
504.766	301.49
505.199	327.24
505.632	219.57
506.064	242.98
506.497	413.84
506.93	301.49
507.362	334.26
507.795	303.83
508.227	315.53
508.66	315.53
509.092	329.58
509.524	317.87
509.956	299.15
510.389	238.3
510.821	331.92
511.253	338.94
511.685	250
512.117	306.17
512.549	341.28
512.981	322.56
513.412	390.43
513.844	294.47
514.276	266.38
514.707	285.11
515.139	313.19
515.571	308.51
516.002	364.68
516.433	331.92
516.865	294.47
517.296	341.28
517.727	268.72
518.159	348.3
518.59	313.19
519.021	294.47
519.452	369.37
519.883	322.56
520.314	306.17
520.744	355.32
521.175	289.79
521.606	271.06
522.037	341.28
522.467	336.6
522.898	292.13
523.328	301.49
523.759	329.58
524.189	308.51
524.62	282.77
525.05	315.53
525.48	306.17
525.91	301.49
526.341	278.08
526.771	324.9
527.201	336.6
527.631	275.74
528.061	329.58
528.49	261.7
528.92	341.28
529.35	282.77
529.78	364.68
530.209	324.9
530.639	352.98
531.068	313.19
531.498	287.45
531.927	348.3
532.357	308.51
532.786	331.92
533.215	345.96
533.644	271.06
534.074	273.4
534.503	334.26
534.932	303.83
535.361	348.3
535.79	348.3
536.218	357.66
536.647	299.15
537.076	289.79
537.505	287.45
537.933	301.49
538.362	329.58
538.79	320.21
539.219	329.58
539.647	336.6
540.076	296.81
540.504	324.9
540.932	310.85
541.36	296.81
541.788	334.26
542.217	317.87
542.645	336.6
543.073	338.94
543.5	294.47
543.928	285.11
544.356	315.53
544.784	338.94
545.211	250
545.639	341.28
546.067	317.87
546.494	317.87
546.922	306.17
547.349	308.51
547.776	374.05
548.204	268.72
548.631	292.13
549.058	308.51
549.485	343.62
549.912	296.81
550.339	308.51
550.766	338.94
551.193	367.03
551.62	392.77
552.047	285.11
552.474	343.62
552.9	240.64
553.327	362.34
553.754	324.9
554.18	331.92
554.607	308.51
555.033	271.06
555.459	242.98
555.886	350.64
556.312	364.68
556.738	376.39
557.164	254.68
557.59	348.3
558.016	327.24
558.442	245.32
558.868	264.04
559.294	287.45
559.72	320.21
560.145	362.34
560.571	343.62
560.997	301.49
561.422	313.19
561.848	352.98
562.273	378.73
562.699	308.51
563.124	338.94
563.549	364.68
563.974	313.19
564.4	303.83
564.825	343.62
565.25	306.17
565.675	338.94
566.1	280.43
566.525	275.74
566.95	374.05
567.374	327.24
567.799	385.75
568.224	245.32
568.648	378.73
569.073	264.04
569.497	296.81
569.922	301.49
570.346	357.66
570.771	327.24
571.195	273.4
571.619	294.47
572.043	334.26
572.467	334.26
572.891	306.17
573.315	278.08
573.739	360
574.163	285.11
574.587	327.24
575.011	294.47
575.435	313.19
575.858	355.32
576.282	252.34
576.705	329.58
577.129	257.02
577.552	271.06
577.976	324.9
578.399	310.85
578.822	371.71
579.245	228.93
579.669	273.4
580.092	313.19
580.515	338.94
580.938	322.56
581.361	313.19
581.784	343.62
582.206	261.7
582.629	254.68
583.052	289.79
583.474	299.15
583.897	360
584.32	320.21
584.742	301.49
585.165	329.58
585.587	315.53
586.009	341.28
586.431	334.26
586.854	329.58
587.276	324.9
587.698	341.28
588.12	275.74
588.542	317.87
588.964	301.49
589.386	383.41
589.807	275.74
590.229	266.38
590.651	338.94
591.073	371.71
591.494	324.9
591.916	350.64
592.337	331.92
592.759	338.94
593.18	360
593.601	327.24
594.022	327.24
594.444	275.74
594.865	334.26
595.286	285.11
595.707	343.62
596.128	296.81
596.549	336.6
596.97	355.32
597.39	369.37
597.811	388.09
598.232	341.28
598.652	352.98
599.073	296.81
599.494	294.47
599.914	280.43
600.334	242.98
600.755	299.15
601.175	285.11
601.595	336.6
602.015	352.98
602.436	282.77
602.856	381.07
603.276	317.87
603.696	282.77
604.115	294.47
604.535	268.72
604.955	280.43
605.375	301.49
605.794	259.36
606.214	331.92
606.634	317.87
607.053	371.71
607.473	296.81
607.892	317.87
608.311	364.68
608.731	320.21
609.15	331.92
609.569	331.92
609.988	334.26
610.407	352.98
610.826	292.13
611.245	285.11
611.664	313.19
612.083	294.47
612.501	360
612.92	292.13
613.339	271.06
613.757	322.56
614.176	355.32
614.594	341.28
615.013	320.21
615.431	296.81
615.85	271.06
616.268	273.4
616.686	271.06
617.104	348.3
617.522	238.3
617.94	343.62
618.358	324.9
618.776	278.08
619.194	296.81
619.612	345.96
620.03	360
620.447	336.6
620.865	383.41
621.282	294.47
621.7	367.03
622.117	285.11
622.535	343.62
622.952	376.39
623.369	317.87
623.787	296.81
624.204	257.02
624.621	313.19
625.038	306.17
625.455	329.58
625.872	350.64
626.289	317.87
626.706	285.11
627.123	257.02
627.539	343.62
627.956	336.6
628.373	292.13
628.789	294.47
629.206	317.87
629.622	247.66
630.038	254.68
630.455	310.85
630.871	308.51
631.287	259.36
631.703	280.43
632.12	292.13
632.536	306.17
632.952	310.85
633.368	322.56
633.783	287.45
634.199	310.85
634.615	275.74
635.031	329.58
635.446	322.56
635.862	322.56
636.277	357.66
636.693	285.11
637.108	259.36
637.524	360
637.939	289.79
638.354	338.94
638.77	303.83
639.185	341.28
639.6	280.43
640.015	371.71
640.43	352.98
640.845	289.79
641.259	271.06
641.674	292.13
642.089	242.98
642.504	322.56
642.918	320.21
643.333	320.21
643.747	348.3
644.162	315.53
644.576	285.11
644.991	292.13
645.405	338.94
645.819	282.77
646.233	299.15
646.647	341.28
647.061	352.98
647.475	324.9
647.889	348.3
648.303	306.17
648.717	336.6
649.131	355.32
649.545	289.79
649.958	320.21
650.372	331.92
650.785	268.72
651.199	320.21
651.612	315.53
652.026	329.58
652.439	317.87
652.852	303.83
653.266	315.53
653.679	275.74
654.092	348.3
654.505	343.62
654.918	303.83
655.331	289.79
655.744	360
656.156	324.9
656.569	341.28
656.982	285.11
657.394	264.04
657.807	350.64
658.22	271.06
658.632	313.19
659.044	252.34
659.457	306.17
659.869	228.93
660.281	367.03
660.693	308.51
661.106	287.45
661.518	327.24
661.93	355.32
662.342	306.17
662.754	324.9
663.165	341.28
663.577	310.85
663.989	226.59
664.401	299.15
664.812	271.06
665.224	317.87
665.635	278.08
666.047	320.21
666.458	306.17
666.869	338.94
667.281	278.08
667.692	378.73
668.103	306.17
668.514	313.19
668.925	320.21
669.336	299.15
669.747	303.83
670.158	317.87
670.569	317.87
670.979	273.4
671.39	301.49
671.801	350.64
672.211	324.9
672.622	362.34
673.032	296.81
673.443	296.81
673.853	289.79
674.263	327.24
674.674	331.92
675.084	345.96
675.494	331.92
675.904	296.81
676.314	306.17
676.724	345.96
677.134	296.81
677.544	308.51
677.953	360
678.363	303.83
678.773	329.58
679.182	280.43
679.592	329.58
680.001	378.73
680.411	336.6
680.82	324.9
681.23	268.72
681.639	315.53
682.048	364.68
682.457	320.21
682.866	322.56
683.275	350.64
683.684	308.51
684.093	320.21
684.502	296.81
684.911	327.24
685.32	322.56
685.728	250
686.137	329.58
686.546	331.92
686.954	278.08
687.363	280.43
687.771	317.87
688.179	381.07
688.588	350.64
688.996	257.02
689.404	282.77
689.812	334.26
690.22	289.79
690.628	350.64
691.036	322.56
691.444	315.53
691.852	280.43
692.26	287.45
692.667	289.79
693.075	331.92
693.483	299.15
693.89	301.49
694.298	266.38
694.705	329.58
695.112	364.68
695.52	376.39
695.927	301.49
696.334	392.77
696.741	306.17
697.148	292.13
697.555	334.26
697.962	371.71
698.369	371.71
698.776	289.79
699.183	315.53
699.59	238.3
699.996	327.24
700.403	322.56
700.81	352.98
701.216	355.32
701.623	341.28
702.029	352.98
702.435	331.92
702.842	280.43
703.248	348.3
703.654	336.6
704.06	261.7
704.466	275.74
704.872	320.21
705.278	292.13
705.684	306.17
706.09	367.03
706.496	341.28
706.901	310.85
707.307	362.34
707.712	294.47
708.118	320.21
708.523	289.79
708.929	301.49
709.334	336.6
709.74	327.24
710.145	254.68
710.55	301.49
710.955	282.77
711.36	315.53
711.765	343.62
712.17	324.9
712.575	324.9
712.98	844.49
713.385	350.64
713.789	289.79
714.194	364.68
714.599	345.96
715.003	301.49
715.408	350.64
715.812	315.53
716.217	324.9
716.621	348.3
717.025	301.49
717.429	322.56
717.833	228.93
718.238	271.06
718.642	338.94
719.046	310.85
719.449	308.51
719.853	317.87
720.257	334.26
720.661	296.81
721.065	259.36
721.468	320.21
721.872	278.08
722.275	252.34
722.679	228.93
723.082	327.24
723.485	268.72
723.889	299.15
724.292	343.62
724.695	294.47
725.098	315.53
725.501	331.92
725.904	371.71
726.307	317.87
726.71	313.19
727.113	271.06
727.516	303.83
727.918	341.28
728.321	282.77
728.724	308.51
729.126	315.53
729.529	350.64
729.931	331.92
730.333	296.81
730.736	310.85
731.138	331.92
731.54	322.56
731.942	285.11
732.344	341.28
732.746	362.34
733.148	257.02
733.55	317.87
733.952	294.47
734.354	261.7
734.756	336.6
735.157	313.19
735.559	273.4
735.96	360
736.362	296.81
736.763	310.85
737.165	308.51
737.566	259.36
737.967	261.7
738.368	322.56
738.77	343.62
739.171	301.49
739.572	313.19
739.973	348.3
740.374	345.96
740.774	313.19
741.175	310.85
741.576	327.24
741.977	320.21
742.377	352.98
742.778	289.79
743.178	315.53
743.579	310.85
743.979	310.85
744.379	280.43
744.78	306.17
745.18	317.87
745.58	245.32
745.98	324.9
746.38	348.3
746.78	364.68
747.18	324.9
747.58	301.49
747.98	327.24
748.38	320.21
748.779	334.26
749.179	355.32
749.578	385.75
749.978	329.58
750.377	367.03
750.777	322.56
751.176	381.07
751.575	329.58
751.975	343.62
752.374	306.17
752.773	289.79
753.172	303.83
753.571	324.9
753.97	327.24
754.369	345.96
754.768	282.77
755.166	336.6
755.565	355.32
755.964	338.94
756.362	310.85
756.761	338.94
757.159	306.17
757.558	315.53
757.956	264.04
758.354	310.85
758.753	278.08
759.151	364.68
759.549	303.83
759.947	278.08
760.345	301.49
760.743	261.7
761.141	264.04
761.539	252.34
761.936	252.34
762.334	357.66
762.732	329.58
763.129	343.62
763.527	296.81
763.924	273.4
764.322	301.49
764.719	273.4
765.117	355.32
765.514	355.32
765.911	324.9
766.308	306.17
766.705	329.58
767.102	334.26
767.499	264.04
767.896	289.79
768.293	331.92
768.69	264.04
769.086	317.87
769.483	315.53
769.88	324.9
770.276	317.87
770.673	338.94
771.069	310.85
771.466	308.51
771.862	341.28
772.258	306.17
772.654	320.21
773.05	278.08
773.447	315.53
773.843	308.51
774.239	317.87
774.634	315.53
775.03	341.28
775.426	317.87
775.822	320.21
776.218	343.62
776.613	317.87
777.009	364.68
777.404	301.49
777.8	348.3
778.195	252.34
778.59	343.62
778.986	310.85
779.381	343.62
779.776	296.81
780.171	301.49
780.566	341.28
780.961	306.17
781.356	327.24
781.751	345.96
782.146	367.03
782.54	308.51
782.935	341.28
783.33	357.66
783.724	390.43
784.119	292.13
784.513	278.08
784.908	336.6
785.302	282.77
785.696	345.96
786.09	278.08
786.485	327.24
786.879	264.04
787.273	278.08
787.667	301.49
788.061	266.38
788.454	376.39
788.848	301.49
789.242	299.15
789.636	292.13
790.029	327.24
790.423	343.62
790.816	371.71
791.21	348.3
791.603	315.53
791.997	292.13
792.39	247.66
792.783	294.47
793.176	334.26
793.569	313.19
793.962	348.3
794.355	360
794.748	341.28
795.141	252.34
795.534	327.24
795.927	329.58
796.319	299.15
796.712	331.92
797.105	287.45
797.497	367.03
797.89	306.17
798.282	320.21
798.674	271.06
799.067	303.83
799.459	334.26
799.851	336.6
800.243	320.21
800.635	315.53
801.027	275.74
801.419	345.96
801.811	268.72
802.203	310.85
802.594	350.64
802.986	383.41
803.378	367.03
803.769	308.51
804.161	250
804.552	322.56
804.944	292.13
805.335	287.45
805.726	352.98
806.118	317.87
806.509	327.24
806.9	315.53
807.291	280.43
807.682	289.79
808.073	296.81
808.464	320.21
808.855	313.19
809.245	338.94
809.636	362.34
810.027	355.32
810.417	310.85
810.808	303.83
811.198	296.81
811.589	247.66
811.979	264.04
812.369	278.08
812.759	388.09
813.15	285.11
813.54	299.15
813.93	282.77
814.32	317.87
814.71	345.96
815.1	341.28
815.489	320.21
815.879	301.49
816.269	273.4
816.658	329.58
817.048	271.06
817.438	315.53
817.827	296.81
818.216	371.71
818.606	278.08
818.995	254.68
819.384	364.68
819.773	331.92
820.163	313.19
820.552	350.64
820.941	292.13
821.33	329.58
821.718	360
822.107	303.83
822.496	350.64
822.885	324.9
823.273	367.03
823.662	275.74
824.05	364.68
824.439	280.43
824.827	303.83
825.216	273.4
825.604	299.15
825.992	287.45
826.38	315.53
826.768	331.92
827.156	329.58
827.544	306.17
827.932	350.64
828.32	355.32
828.708	331.92
829.096	296.81
829.483	331.92
829.871	238.3
830.259	329.58
830.646	275.74
831.034	285.11
831.421	345.96
831.808	313.19
832.196	292.13
832.583	322.56
832.97	289.79
833.357	320.21
833.744	327.24
834.131	282.77
834.518	299.15
834.905	221.91
835.292	343.62
835.678	287.45
836.065	273.4
836.452	310.85
836.838	252.34
837.225	289.79
837.611	308.51
837.998	315.53
838.384	310.85
838.77	306.17
839.157	348.3
839.543	338.94
839.929	345.96
840.315	310.85
840.701	285.11
841.087	296.81
841.473	324.9
841.858	357.66
842.244	324.9
842.63	271.06
843.015	299.15
843.401	575.33
843.787	362.34
844.172	303.83
844.557	306.17
844.943	390.43
845.328	360
845.713	299.15
846.098	289.79
846.483	350.64
846.868	299.15
847.253	285.11
847.638	352.98
848.023	301.49
848.408	322.56
848.793	348.3
849.177	341.28
849.562	388.09
849.947	296.81
850.331	388.09
850.715	348.3
851.1	350.64
851.484	261.7
851.868	289.79
852.253	331.92
852.637	343.62
853.021	317.87
853.405	329.58
853.789	292.13
854.173	388.09
854.557	331.92
854.94	338.94
855.324	357.66
855.708	296.81
856.091	308.51
856.475	289.79
856.858	301.49
857.242	324.9
857.625	360
858.009	273.4
858.392	287.45
858.775	310.85
859.158	294.47
859.541	317.87
859.924	296.81
860.307	299.15
860.69	264.04
861.073	341.28
861.456	348.3
861.838	350.64
862.221	250
862.604	362.34
862.986	294.47
863.369	310.85
863.751	303.83
864.133	336.6
864.516	336.6
864.898	299.15
865.28	362.34
865.662	294.47
866.044	259.36
866.426	226.59
866.808	273.4
867.19	369.37
867.572	369.37
867.954	266.38
868.336	362.34
868.717	306.17
869.099	289.79
869.48	345.96
869.862	308.51
870.243	350.64
870.625	289.79
871.006	315.53
871.387	395.11
871.768	315.53
872.149	364.68
872.53	306.17
872.911	308.51
873.292	352.98
873.673	350.64
874.054	334.26
874.435	294.47
874.815	427.88
875.196	219.57
875.577	261.7
875.957	275.74
876.338	247.66
876.718	252.34
877.098	364.68
877.479	287.45
877.859	303.83
878.239	294.47
878.619	362.34
878.999	254.68
879.379	331.92
879.759	331.92
880.139	275.74
880.519	322.56
880.898	306.17
881.278	331.92
881.658	350.64
882.037	299.15
882.417	247.66
882.796	289.79
883.176	271.06
883.555	289.79
883.934	334.26
884.313	317.87
884.693	329.58
885.072	320.21
885.451	399.79
885.83	252.34
886.209	306.17
886.587	371.71
886.966	329.58
887.345	313.19
887.724	301.49
888.102	289.79
888.481	313.19
888.859	292.13
889.238	299.15
889.616	264.04
889.994	264.04
890.373	313.19
890.751	282.77
891.129	296.81
891.507	282.77
891.885	324.9
892.263	331.92
892.641	301.49
893.019	299.15
893.396	324.9
893.774	275.74
894.152	345.96
894.529	306.17
894.907	320.21
895.284	317.87
895.662	289.79
896.039	259.36
896.416	308.51
896.794	254.68
897.171	264.04
897.548	320.21
897.925	322.56
898.302	338.94
898.679	259.36
899.056	282.77
899.433	306.17
899.809	303.83
900.186	371.71
900.563	355.32
900.939	329.58
901.316	285.11
901.692	364.68
902.069	350.64
902.445	357.66
902.821	310.85
903.197	322.56
903.574	348.3
903.95	313.19
904.326	306.17
904.702	264.04
905.078	289.79
905.454	287.45
905.829	299.15
906.205	331.92
906.581	320.21
906.956	315.53
907.332	303.83
907.707	315.53
908.083	252.34
908.458	315.53
908.833	360
909.209	285.11
909.584	289.79
909.959	264.04
910.334	285.11
910.709	313.19
911.084	271.06
911.459	320.21
911.834	329.58
912.209	331.92
912.583	336.6
912.958	292.13
913.333	259.36
913.707	320.21
914.082	233.61
914.456	259.36
914.83	287.45
915.205	266.38
915.579	310.85
915.953	352.98
916.327	257.02
916.701	345.96
917.075	308.51
917.449	306.17
917.823	313.19
918.197	313.19
918.571	310.85
918.944	362.34
919.318	308.51
919.692	257.02
920.065	294.47
920.438	259.36
920.812	252.34
