251.502	278.38
251.965	243.27
252.429	261.99
252.892	320.51
253.355	301.78
253.818	353.27
254.281	301.78
254.744	343.91
255.207	364.98
255.67	308.8
256.133	240.93
256.596	271.36
257.059	404.77
257.522	236.25
257.984	273.7
258.447	334.55
258.909	353.27
259.372	327.53
259.834	285.4
260.297	261.99
260.759	311.14
261.221	250.29
261.684	353.27
262.146	350.93
262.608	283.06
263.07	261.99
263.532	278.38
263.994	329.87
264.456	304.12
264.918	290.08
265.38	283.06
265.842	278.38
266.303	276.04
266.765	332.21
267.227	306.46
267.688	308.8
268.15	269.02
268.611	308.8
269.072	261.99
269.534	259.65
269.995	362.64
270.456	254.97
270.918	250.29
271.379	278.38
271.84	301.78
272.301	329.87
272.762	355.62
273.223	320.51
273.684	222.2
274.144	266.67
274.605	308.8
275.066	311.14
275.527	322.85
275.987	343.91
276.448	308.8
276.908	311.14
277.369	341.57
277.829	308.8
278.289	297.1
278.75	283.06
279.21	294.76
279.67	341.57
280.13	329.87
280.59	343.91
281.05	360.3
281.51	247.95
281.97	257.31
282.43	290.08
282.89	217.52
283.35	322.85
283.809	308.8
284.269	290.08
284.729	287.74
285.188	318.17
285.648	266.67
286.107	320.51
286.567	334.55
287.026	367.32
287.485	287.74
287.944	313.49
288.404	308.8
288.863	264.33
289.322	336.89
289.781	325.19
290.24	341.57
290.699	287.74
291.158	332.21
291.616	311.14
292.075	250.29
292.534	318.17
292.992	320.51
293.451	332.21
293.91	294.76
294.368	362.64
294.827	306.46
295.285	285.4
295.743	318.17
296.202	299.44
296.66	264.33
297.118	254.97
297.576	299.44
298.034	315.83
298.492	297.1
298.95	336.89
299.408	364.98
299.866	254.97
300.324	320.51
300.781	367.32
301.239	315.83
301.697	301.78
302.154	294.76
302.612	261.99
303.069	276.04
303.527	306.46
303.984	318.17
304.441	336.89
304.899	315.83
305.356	304.12
305.813	376.68
306.27	273.7
306.727	320.51
307.184	343.91
307.641	341.57
308.098	336.89
308.555	336.89
309.012	350.93
309.468	292.42
309.925	261.99
310.382	325.19
310.838	269.02
311.295	336.89
311.751	294.76
312.208	320.51
312.664	292.42
313.12	292.42
313.577	325.19
314.033	285.4
314.489	346.25
314.945	322.85
315.401	243.27
315.857	287.74
316.313	336.89
316.769	329.87
317.225	290.08
317.681	357.96
318.136	353.27
318.592	329.87
319.048	322.85
319.503	240.93
319.959	332.21
320.414	287.74
320.869	290.08
321.325	285.4
321.78	334.55
322.235	318.17
322.691	278.38
323.146	301.78
323.601	336.89
324.056	283.06
324.511	372
324.966	353.27
325.421	318.17
325.875	414.13
326.33	402.43
326.785	306.46
327.24	339.23
327.694	287.74
328.149	355.62
328.603	306.46
329.058	320.51
329.512	322.85
329.966	311.14
330.421	334.55
330.875	348.59
331.329	332.21
331.783	322.85
332.237	304.12
332.691	343.91
333.145	299.44
333.599	332.21
334.053	318.17
334.507	355.62
334.96	292.42
335.414	334.55
335.868	374.34
336.321	292.42
336.775	283.06
337.228	379.02
337.682	367.32
338.135	339.23
338.588	299.44
339.042	383.7
339.495	346.25
339.948	383.7
340.401	336.89
340.854	273.7
341.307	357.96
341.76	269.02
342.213	339.23
342.666	343.91
343.119	411.79
343.571	313.49
344.024	404.77
344.477	294.76
344.929	367.32
345.382	311.14
345.834	285.4
346.287	313.49
346.739	383.7
347.191	318.17
347.644	313.49
348.096	276.04
348.548	327.53
349	362.64
349.452	306.46
349.904	350.93
350.356	341.57
350.808	353.27
351.26	390.72
351.711	386.04
352.163	294.76
352.615	364.98
353.066	283.06
353.518	357.96
353.969	327.53
354.421	290.08
354.872	292.42
355.324	276.04
355.775	350.93
356.226	348.59
356.677	334.55
357.128	383.7
357.579	379.02
358.03	308.8
358.481	304.12
358.932	287.74
359.383	287.74
359.834	402.43
360.285	334.55
360.735	350.93
361.186	353.27
361.637	339.23
362.087	353.27
362.538	357.96
362.988	332.21
363.438	329.87
363.889	304.12
364.339	287.74
364.789	341.57
365.239	374.34
365.689	261.99
366.139	266.67
366.589	334.55
367.039	346.25
367.489	357.96
367.939	283.06
368.389	364.98
368.839	343.91
369.288	320.51
369.738	346.25
370.187	294.76
370.637	306.46
371.086	339.23
371.536	308.8
371.985	315.83
372.434	327.53
372.884	339.23
373.333	318.17
373.782	367.32
374.231	315.83
374.68	339.23
375.129	364.98
375.578	339.23
376.027	332.21
376.475	339.23
376.924	332.21
377.373	329.87
377.822	280.72
378.27	360.3
378.719	346.25
379.167	350.93
379.616	285.4
380.064	325.19
380.512	364.98
380.961	362.64
381.409	346.25
381.857	360.3
382.305	400.09
382.753	306.46
383.201	348.59
383.649	306.46
384.097	290.08
384.545	343.91
384.992	325.19
385.44	299.44
385.888	292.42
386.335	315.83
386.783	367.32
387.231	283.06
387.678	325.19
388.125	369.66
388.573	334.55
389.02	355.62
389.467	379.02
389.914	301.78
390.362	308.8
390.809	409.45
391.256	357.96
391.703	383.7
392.15	350.93
392.596	320.51
393.043	348.59
393.49	304.12
393.937	292.42
394.383	355.62
394.83	313.49
395.276	350.93
395.723	252.63
396.169	276.04
396.616	334.55
397.062	332.21
397.508	332.21
397.954	357.96
398.401	327.53
398.847	264.33
399.293	313.49
399.739	318.17
400.185	276.04
400.631	278.38
401.076	313.49
401.522	285.4
401.968	325.19
402.414	276.04
402.859	278.38
403.305	304.12
403.75	369.66
404.196	334.55
404.641	313.49
405.086	273.7
405.532	360.3
405.977	379.02
406.422	334.55
406.867	318.17
407.312	360.3
407.757	327.53
408.202	374.34
408.647	367.32
409.092	329.87
409.537	350.93
409.982	283.06
410.426	362.64
410.871	336.89
411.316	313.49
411.76	322.85
412.205	350.93
412.649	334.55
413.093	278.38
413.538	322.85
413.982	341.57
414.426	341.57
414.87	320.51
415.314	315.83
415.758	294.76
416.202	327.53
416.646	383.7
417.09	350.93
417.534	386.04
417.978	304.12
418.421	301.78
418.865	334.55
419.309	402.43
419.752	332.21
420.196	290.08
420.639	355.62
421.083	339.23
421.526	325.19
421.969	327.53
422.412	315.83
422.856	334.55
423.299	332.21
423.742	418.81
424.185	362.64
424.628	357.96
425.071	315.83
425.513	332.21
425.956	306.46
426.399	339.23
426.842	322.85
427.284	381.36
427.727	346.25
428.169	376.68
428.612	346.25
429.054	336.89
429.497	292.42
429.939	339.23
430.381	369.66
430.823	320.51
431.265	339.23
431.707	332.21
432.149	252.63
432.591	379.02
433.033	290.08
433.475	304.12
433.917	294.76
434.359	329.87
434.8	397.74
435.242	343.91
435.684	243.27
436.125	327.53
436.567	313.49
437.008	341.57
437.449	334.55
437.891	311.14
438.332	348.59
438.773	332.21
439.214	360.3
439.656	278.38
440.097	327.53
440.538	332.21
440.978	313.49
441.419	341.57
441.86	278.38
442.301	292.42
442.742	336.89
443.182	393.06
443.623	294.76
444.063	306.46
444.504	379.02
444.944	306.46
445.385	315.83
445.825	299.44
446.265	306.46
446.706	336.89
447.146	292.42
447.586	320.51
448.026	376.68
448.466	297.1
448.906	292.42
449.346	336.89
449.786	355.62
450.225	350.93
450.665	297.1
451.105	308.8
451.544	325.19
451.984	301.78
452.424	308.8
452.863	311.14
453.302	367.32
453.742	376.68
454.181	383.7
454.62	250.29
455.059	332.21
455.499	374.34
455.938	332.21
456.377	339.23
456.816	381.36
457.254	346.25
457.693	418.81
458.132	336.89
458.571	369.66
459.01	372
459.448	339.23
459.887	348.59
460.325	329.87
460.764	322.85
461.202	325.19
461.641	327.53
462.079	285.4
462.517	374.34
462.955	304.12
463.393	325.19
463.832	353.27
464.27	318.17
464.708	348.59
465.145	294.76
465.583	372
466.021	292.42
466.459	320.51
466.897	308.8
467.334	346.25
467.772	329.87
468.209	336.89
468.647	313.49
469.084	315.83
469.522	320.51
469.959	336.89
470.396	329.87
470.833	383.7
471.271	315.83
471.708	285.4
472.145	339.23
472.582	336.89
473.019	306.46
473.456	339.23
473.892	308.8
474.329	346.25
474.766	343.91
475.202	320.51
475.639	332.21
476.076	283.06
476.512	301.78
476.949	315.83
477.385	304.12
477.821	294.76
478.258	355.62
478.694	308.8
479.13	325.19
479.566	290.08
480.002	364.98
480.438	343.91
480.874	357.96
481.31	301.78
481.746	315.83
482.181	329.87
482.617	269.02
483.053	360.3
483.488	294.76
483.924	367.32
484.36	299.44
484.795	306.46
485.23	346.25
485.666	308.8
486.101	369.66
486.536	334.55
486.971	329.87
487.407	395.4
487.842	273.7
488.277	308.8
488.712	372
489.146	379.02
489.581	276.04
490.016	341.57
490.451	259.65
490.885	278.38
491.32	379.02
491.755	294.76
492.189	308.8
492.624	325.19
493.058	367.32
493.492	346.25
493.927	402.43
494.361	334.55
494.795	315.83
495.229	360.3
495.663	315.83
496.097	273.7
496.531	353.27
496.965	292.42
497.399	318.17
497.833	381.36
498.266	383.7
498.7	283.06
499.134	299.44
499.567	353.27
500.001	390.72
500.434	381.36
500.868	350.93
501.301	334.55
501.734	320.51
502.168	343.91
502.601	376.68
503.034	257.31
503.467	320.51
503.9	346.25
504.333	339.23
504.766	290.08
505.199	360.3
505.632	271.36
506.064	362.64
506.497	336.89
506.93	278.38
507.362	313.49
507.795	315.83
508.227	353.27
508.66	301.78
509.092	367.32
509.524	383.7
509.956	292.42
510.389	353.27
510.821	285.4
511.253	327.53
511.685	325.19
512.117	393.06
512.549	264.33
512.981	383.7
513.412	334.55
513.844	301.78
514.276	400.09
514.707	364.98
515.139	353.27
515.571	273.7
516.002	280.72
516.433	367.32
516.865	381.36
517.296	320.51
517.727	350.93
518.159	386.04
518.59	290.08
519.021	339.23
519.452	341.57
519.883	252.63
520.314	355.62
520.744	353.27
521.175	313.49
521.606	393.06
522.037	306.46
522.467	386.04
522.898	311.14
523.328	285.4
523.759	339.23
524.189	320.51
524.62	290.08
525.05	374.34
525.48	322.85
525.91	346.25
526.341	336.89
526.771	362.64
527.201	357.96
527.631	336.89
528.061	306.46
528.49	367.32
528.92	339.23
529.35	341.57
529.78	315.83
530.209	315.83
530.639	336.89
531.068	350.93
531.498	341.57
531.927	395.4
532.357	372
532.786	315.83
533.215	313.49
533.644	322.85
534.074	336.89
534.503	315.83
534.932	367.32
535.361	276.04
535.79	322.85
536.218	325.19
536.647	325.19
537.076	285.4
537.505	304.12
537.933	332.21
538.362	372
538.79	287.74
539.219	280.72
539.647	374.34
540.076	336.89
540.504	278.38
540.932	334.55
541.36	325.19
541.788	334.55
542.217	353.27
542.645	311.14
543.073	362.64
543.5	376.68
543.928	315.83
544.356	329.87
544.784	271.36
545.211	325.19
545.639	280.72
546.067	278.38
546.494	322.85
546.922	390.72
547.349	306.46
547.776	334.55
548.204	334.55
548.631	364.98
549.058	292.42
549.485	301.78
549.912	357.96
550.339	367.32
550.766	320.51
551.193	360.3
551.62	350.93
552.047	327.53
552.474	266.67
552.9	327.53
553.327	280.72
553.754	383.7
554.18	343.91
554.607	369.66
555.033	343.91
555.459	273.7
555.886	353.27
556.312	348.59
556.738	416.47
557.164	353.27
557.59	285.4
558.016	386.04
558.442	383.7
558.868	308.8
559.294	325.19
559.72	369.66
560.145	350.93
560.571	386.04
560.997	301.78
561.422	325.19
561.848	332.21
562.273	364.98
562.699	350.93
563.124	318.17
563.549	339.23
563.974	364.98
564.4	339.23
564.825	327.53
565.25	315.83
565.675	364.98
566.1	329.87
566.525	304.12
566.95	357.96
567.374	329.87
567.799	283.06
568.224	318.17
568.648	261.99
569.073	327.53
569.497	308.8
569.922	318.17
570.346	320.51
570.771	381.36
571.195	283.06
571.619	325.19
572.043	353.27
572.467	383.7
572.891	278.38
573.315	346.25
573.739	306.46
574.163	315.83
574.587	348.59
575.011	297.1
575.435	409.45
575.858	250.29
576.282	325.19
576.705	304.12
577.129	376.68
577.552	372
577.976	315.83
578.399	259.65
578.822	360.3
579.245	304.12
579.669	315.83
580.092	311.14
580.515	353.27
580.938	336.89
581.361	341.57
581.784	343.91
582.206	341.57
582.629	283.06
583.052	348.59
583.474	276.04
583.897	334.55
584.32	285.4
584.742	360.3
585.165	318.17
585.587	425.83
586.009	297.1
586.431	383.7
586.854	285.4
587.276	343.91
587.698	299.44
588.12	343.91
588.542	353.27
588.964	360.3
589.386	357.96
589.807	325.19
590.229	320.51
590.651	367.32
591.073	341.57
591.494	393.06
591.916	386.04
592.337	252.63
592.759	257.31
593.18	336.89
593.601	357.96
594.022	257.31
594.444	339.23
594.865	285.4
595.286	362.64
595.707	341.57
596.128	332.21
596.549	266.67
596.97	322.85
597.39	334.55
597.811	332.21
598.232	299.44
598.652	261.99
599.073	304.12
599.494	329.87
599.914	360.3
600.334	343.91
600.755	343.91
601.175	350.93
601.595	308.8
602.015	364.98
602.436	362.64
602.856	418.81
603.276	285.4
603.696	297.1
604.115	329.87
604.535	343.91
604.955	376.68
605.375	322.85
605.794	343.91
606.214	276.04
606.634	306.46
607.053	304.12
607.473	355.62
607.892	414.13
608.311	341.57
608.731	353.27
609.15	346.25
609.569	325.19
609.988	327.53
610.407	416.47
610.826	339.23
611.245	283.06
611.664	372
612.083	357.96
612.501	318.17
612.92	341.57
613.339	290.08
613.757	287.74
614.176	327.53
614.594	348.59
615.013	257.31
615.431	283.06
615.85	315.83
616.268	259.65
616.686	318.17
617.104	346.25
617.522	294.76
617.94	386.04
618.358	334.55
618.776	325.19
619.194	367.32
619.612	374.34
620.03	336.89
620.447	334.55
620.865	381.36
621.282	313.49
621.7	409.45
622.117	353.27
622.535	315.83
622.952	273.7
623.369	271.36
623.787	353.27
624.204	334.55
624.621	315.83
625.038	336.89
625.455	343.91
625.872	372
626.289	311.14
626.706	334.55
627.123	269.02
627.539	301.78
627.956	287.74
628.373	313.49
628.789	339.23
629.206	367.32
629.622	290.08
630.038	264.33
630.455	364.98
630.871	313.49
631.287	266.67
631.703	287.74
632.12	336.89
632.536	339.23
632.952	285.4
633.368	308.8
633.783	320.51
634.199	283.06
634.615	266.67
635.031	313.49
635.446	343.91
635.862	350.93
636.277	294.76
636.693	276.04
637.108	304.12
637.524	297.1
637.939	294.76
638.354	308.8
638.77	346.25
639.185	369.66
639.6	362.64
640.015	299.44
640.43	254.97
640.845	357.96
641.259	308.8
641.674	329.87
642.089	297.1
642.504	313.49
642.918	294.76
643.333	283.06
643.747	383.7
644.162	311.14
644.576	318.17
644.991	294.76
645.405	313.49
645.819	334.55
646.233	322.85
646.647	353.27
647.061	388.38
647.475	346.25
647.889	357.96
648.303	350.93
648.717	320.51
649.131	304.12
649.545	367.32
649.958	318.17
650.372	332.21
650.785	285.4
651.199	327.53
651.612	346.25
652.026	311.14
652.439	327.53
652.852	364.98
653.266	329.87
653.679	325.19
654.092	374.34
654.505	329.87
654.918	329.87
655.331	313.49
655.744	381.36
656.156	343.91
656.569	280.72
656.982	346.25
657.394	304.12
657.807	297.1
658.22	320.51
658.632	376.68
659.044	297.1
659.457	313.49
659.869	376.68
660.281	304.12
660.693	346.25
661.106	311.14
661.518	341.57
661.93	266.67
662.342	350.93
662.754	339.23
663.165	369.66
663.577	313.49
663.989	290.08
664.401	290.08
664.812	290.08
665.224	299.44
665.635	364.98
666.047	348.59
666.458	278.38
666.869	301.78
667.281	315.83
667.692	301.78
668.103	304.12
668.514	339.23
668.925	332.21
669.336	353.27
669.747	336.89
670.158	285.4
670.569	360.3
670.979	393.06
671.39	423.49
671.801	320.51
672.211	341.57
672.622	388.38
673.032	315.83
673.443	318.17
673.853	364.98
674.263	350.93
674.674	266.67
675.084	306.46
675.494	339.23
675.904	362.64
676.314	336.89
676.724	346.25
677.134	395.4
677.544	336.89
677.953	376.68
678.363	315.83
678.773	325.19
679.182	304.12
679.592	353.27
680.001	360.3
680.411	348.59
680.82	264.33
681.23	280.72
681.639	311.14
682.048	336.89
682.457	374.34
682.866	280.72
683.275	334.55
683.684	280.72
684.093	339.23
684.502	329.87
684.911	231.57
685.32	264.33
685.728	297.1
686.137	346.25
686.546	294.76
686.954	372
687.363	374.34
687.771	320.51
688.179	311.14
688.588	332.21
688.996	325.19
689.404	357.96
689.812	327.53
690.22	374.34
690.628	379.02
691.036	306.46
691.444	322.85
691.852	362.64
692.26	264.33
692.667	425.83
693.075	306.46
693.483	364.98
693.89	320.51
694.298	276.04
694.705	336.89
695.112	357.96
695.52	339.23
695.927	360.3
696.334	350.93
696.741	301.78
697.148	299.44
697.555	318.17
697.962	290.08
698.369	313.49
698.776	261.99
699.183	348.59
699.59	320.51
699.996	348.59
700.403	318.17
700.81	297.1
701.216	318.17
701.623	341.57
702.029	304.12
702.435	325.19
702.842	320.51
703.248	269.02
703.654	276.04
704.06	285.4
704.466	301.78
704.872	318.17
705.278	329.87
705.684	304.12
706.09	383.7
706.496	318.17
706.901	325.19
707.307	280.72
707.712	341.57
708.118	372
708.523	311.14
708.929	315.83
709.334	362.64
709.74	308.8
710.145	297.1
710.55	290.08
710.955	315.83
711.36	301.78
711.765	348.59
712.17	334.55
712.575	334.55
712.98	863.51
713.385	355.62
713.789	308.8
714.194	301.78
714.599	329.87
715.003	369.66
715.408	315.83
715.812	287.74
716.217	304.12
716.621	308.8
717.025	350.93
717.429	372
717.833	297.1
718.238	322.85
718.642	343.91
719.046	397.74
719.449	311.14
719.853	283.06
720.257	318.17
720.661	362.64
721.065	257.31
721.468	327.53
721.872	388.38
722.275	367.32
722.679	339.23
723.082	360.3
723.485	334.55
723.889	374.34
724.292	280.72
724.695	346.25
725.098	341.57
725.501	320.51
725.904	297.1
726.307	381.36
726.71	348.59
727.113	285.4
727.516	304.12
727.918	297.1
728.321	329.87
728.724	355.62
729.126	318.17
729.529	327.53
729.931	320.51
730.333	322.85
730.736	287.74
731.138	292.42
731.54	278.38
731.942	313.49
732.344	336.89
732.746	353.27
733.148	393.06
733.55	329.87
733.952	336.89
734.354	343.91
734.756	311.14
735.157	297.1
735.559	266.67
735.96	250.29
736.362	353.27
736.763	299.44
737.165	301.78
737.566	308.8
737.967	254.97
738.368	362.64
738.77	306.46
739.171	290.08
739.572	339.23
739.973	322.85
740.374	306.46
740.774	306.46
741.175	325.19
741.576	276.04
741.977	327.53
742.377	306.46
742.778	339.23
743.178	348.59
743.579	407.11
743.979	348.59
744.379	334.55
744.78	318.17
745.18	313.49
745.58	308.8
745.98	327.53
746.38	301.78
746.78	315.83
747.18	308.8
747.58	292.42
747.98	343.91
748.38	252.63
748.779	343.91
749.179	320.51
749.578	364.98
749.978	343.91
750.377	287.74
750.777	329.87
751.176	304.12
751.575	283.06
751.975	287.74
752.374	325.19
752.773	276.04
753.172	299.44
753.571	336.89
753.97	348.59
754.369	339.23
754.768	313.49
755.166	329.87
755.565	339.23
755.964	266.67
756.362	332.21
756.761	294.76
757.159	379.02
757.558	318.17
757.956	299.44
758.354	304.12
758.753	341.57
759.151	346.25
759.549	372
759.947	269.02
760.345	355.62
760.743	374.34
761.141	306.46
761.539	348.59
761.936	301.78
762.334	292.42
762.732	329.87
763.129	297.1
763.527	364.98
763.924	379.02
764.322	388.38
764.719	332.21
765.117	339.23
765.514	320.51
765.911	350.93
766.308	318.17
766.705	318.17
767.102	294.76
767.499	280.72
767.896	313.49
768.293	325.19
768.69	306.46
769.086	285.4
769.483	292.42
769.88	229.23
770.276	287.74
770.673	287.74
771.069	318.17
771.466	341.57
771.862	308.8
772.258	334.55
772.654	311.14
773.05	297.1
773.447	336.89
773.843	329.87
774.239	339.23
774.634	322.85
775.03	287.74
775.426	390.72
775.822	341.57
776.218	388.38
776.613	233.91
777.009	381.36
777.404	348.59
777.8	294.76
778.195	327.53
778.59	325.19
778.986	343.91
779.381	346.25
779.776	308.8
780.171	334.55
780.566	320.51
780.961	264.33
781.356	311.14
781.751	301.78
782.146	320.51
782.54	341.57
782.935	346.25
783.33	355.62
783.724	346.25
784.119	364.98
784.513	294.76
784.908	343.91
785.302	386.04
785.696	334.55
786.09	357.96
786.485	327.53
786.879	339.23
787.273	346.25
787.667	343.91
788.061	294.76
788.454	367.32
788.848	322.85
789.242	362.64
789.636	372
790.029	290.08
790.423	350.93
790.816	322.85
791.21	386.04
791.603	343.91
791.997	315.83
792.39	355.62
792.783	257.31
793.176	290.08
793.569	273.7
793.962	325.19
794.355	297.1
794.748	355.62
795.141	325.19
795.534	374.34
795.927	343.91
796.319	339.23
796.712	329.87
797.105	287.74
797.497	362.64
797.89	297.1
798.282	280.72
798.674	383.7
799.067	334.55
799.459	306.46
799.851	334.55
800.243	306.46
800.635	353.27
801.027	250.29
801.419	306.46
801.811	301.78
802.203	297.1
802.594	315.83
802.986	386.04
803.378	334.55
803.769	266.67
804.161	311.14
804.552	348.59
804.944	318.17
805.335	343.91
805.726	322.85
806.118	271.36
806.509	336.89
806.9	320.51
807.291	339.23
807.682	304.12
808.073	301.78
808.464	283.06
808.855	313.49
809.245	304.12
809.636	313.49
810.027	341.57
810.417	318.17
810.808	379.02
811.198	294.76
811.589	313.49
811.979	332.21
812.369	353.27
812.759	369.66
813.15	290.08
813.54	364.98
813.93	327.53
814.32	301.78
814.71	341.57
815.1	311.14
815.489	357.96
815.879	343.91
816.269	318.17
816.658	304.12
817.048	332.21
817.438	369.66
817.827	311.14
818.216	311.14
818.606	304.12
818.995	280.72
819.384	294.76
819.773	313.49
820.163	393.06
820.552	369.66
820.941	353.27
821.33	350.93
821.718	383.7
822.107	386.04
822.496	327.53
822.885	315.83
823.273	346.25
823.662	343.91
824.05	276.04
824.439	287.74
824.827	297.1
825.216	348.59
825.604	287.74
825.992	308.8
826.38	311.14
826.768	348.59
827.156	332.21
827.544	259.65
827.932	320.51
828.32	285.4
828.708	276.04
829.096	285.4
829.483	315.83
829.871	299.44
830.259	308.8
830.646	346.25
831.034	364.98
831.421	367.32
831.808	353.27
832.196	292.42
832.583	269.02
832.97	339.23
833.357	304.12
833.744	339.23
834.131	294.76
834.518	301.78
834.905	304.12
835.292	308.8
835.678	299.44
836.065	299.44
836.452	247.95
836.838	313.49
837.225	334.55
837.611	273.7
837.998	334.55
838.384	308.8
838.77	355.62
839.157	329.87
839.543	313.49
839.929	362.64
840.315	311.14
840.701	390.72
841.087	327.53
841.473	299.44
841.858	311.14
842.244	299.44
842.63	311.14
843.015	264.33
843.401	620.1
843.787	290.08
844.172	297.1
844.557	299.44
844.943	327.53
845.328	299.44
845.713	348.59
846.098	348.59
846.483	325.19
846.868	301.78
847.253	306.46
847.638	299.44
848.023	327.53
848.408	283.06
848.793	350.93
849.177	362.64
849.562	339.23
849.947	325.19
850.331	336.89
850.715	285.4
851.1	306.46
851.484	285.4
851.868	343.91
852.253	334.55
852.637	346.25
853.021	306.46
853.405	313.49
853.789	273.7
854.173	362.64
854.557	362.64
854.94	273.7
855.324	313.49
855.708	233.91
856.091	357.96
856.475	287.74
856.858	327.53
857.242	383.7
857.625	320.51
858.009	369.66
858.392	325.19
858.775	357.96
859.158	357.96
859.541	266.67
859.924	308.8
860.307	306.46
860.69	304.12
861.073	336.89
861.456	313.49
861.838	362.64
862.221	278.38
862.604	294.76
862.986	343.91
863.369	313.49
863.751	278.38
864.133	292.42
864.516	257.31
864.898	297.1
865.28	341.57
865.662	306.46
866.044	318.17
866.426	393.06
866.808	357.96
867.19	322.85
867.572	283.06
867.954	400.09
868.336	325.19
868.717	280.72
869.099	341.57
869.48	313.49
869.862	372
870.243	334.55
870.625	376.68
871.006	276.04
871.387	332.21
871.768	325.19
872.149	325.19
872.53	318.17
872.911	322.85
873.292	407.11
873.673	301.78
874.054	372
874.435	311.14
874.815	299.44
875.196	271.36
875.577	374.34
875.957	269.02
876.338	393.06
876.718	353.27
877.098	297.1
877.479	353.27
877.859	325.19
878.239	339.23
878.619	343.91
878.999	320.51
879.379	315.83
879.759	372
880.139	299.44
880.519	353.27
880.898	393.06
881.278	372
881.658	381.36
882.037	353.27
882.417	287.74
882.796	357.96
883.176	334.55
883.555	292.42
883.934	334.55
884.313	339.23
884.693	294.76
885.072	301.78
885.451	350.93
885.83	367.32
886.209	304.12
886.587	327.53
886.966	341.57
887.345	299.44
887.724	327.53
888.102	341.57
888.481	315.83
888.859	294.76
889.238	292.42
889.616	311.14
889.994	425.83
890.373	339.23
890.751	313.49
891.129	364.98
891.507	322.85
891.885	393.06
892.263	327.53
892.641	271.36
893.019	311.14
893.396	299.44
893.774	329.87
894.152	273.7
894.529	357.96
894.907	271.36
895.284	329.87
895.662	355.62
896.039	341.57
896.416	360.3
896.794	311.14
897.171	318.17
897.548	292.42
897.925	327.53
898.302	341.57
898.679	332.21
899.056	273.7
899.433	299.44
899.809	376.68
900.186	290.08
900.563	285.4
900.939	308.8
901.316	315.83
901.692	322.85
902.069	297.1
902.445	360.3
902.821	306.46
903.197	306.46
903.574	294.76
903.95	381.36
904.326	327.53
904.702	311.14
905.078	372
905.454	355.62
905.829	329.87
906.205	334.55
906.581	327.53
906.956	329.87
907.332	278.38
907.707	271.36
908.083	311.14
908.458	287.74
908.833	271.36
909.209	306.46
909.584	292.42
909.959	360.3
910.334	320.51
910.709	390.72
911.084	297.1
911.459	304.12
911.834	285.4
912.209	266.67
912.583	329.87
912.958	348.59
913.333	313.49
913.707	322.85
914.082	285.4
914.456	304.12
914.83	285.4
915.205	285.4
915.579	379.02
915.953	285.4
916.327	313.49
916.701	266.67
917.075	276.04
917.449	290.08
917.823	355.62
918.197	261.99
918.571	346.25
918.944	336.89
919.318	362.64
919.692	254.97
