369.288	315.24
369.738	289.5
370.187	282.47
370.637	247.37
371.086	317.58
371.536	329.28
371.985	359.71
372.434	317.58
372.884	338.65
373.333	298.86
373.782	312.9
374.231	319.92
374.68	336.31
375.129	275.45
375.578	298.86
376.027	273.11
376.475	322.26
376.924	294.18
377.373	338.65
377.822	378.44
378.27	364.39
378.719	324.6
379.167	305.88
379.616	331.62
380.064	324.6
380.512	294.18
380.961	296.52
381.409	305.88
381.857	296.52
382.305	287.15
382.753	315.24
383.201	357.37
383.649	338.65
384.097	277.79
384.545	296.52
384.992	277.79
385.44	275.45
385.888	322.26
386.335	343.33
386.783	291.84
387.231	324.6
387.678	287.15
388.125	291.84
388.573	245.02
389.02	256.73
389.467	338.65
389.914	333.97
390.362	322.26
390.809	322.26
391.256	333.97
391.703	275.45
392.15	315.24
392.596	277.79
393.043	329.28
393.49	301.2
393.937	324.6
394.383	273.11
394.83	319.92
395.276	331.62
395.723	322.26
396.169	296.52
396.616	270.77
397.062	369.07
397.508	305.88
397.954	343.33
398.401	282.47
398.847	312.9
399.293	315.24
399.739	319.92
400.185	390.14
400.631	317.58
401.076	268.43
401.522	333.97
401.968	247.37
402.414	315.24
402.859	270.77
403.305	357.37
403.75	343.33
404.196	249.71
404.641	343.33
405.086	350.35
405.532	317.58
405.977	338.65
406.422	301.2
406.867	352.69
407.312	352.69
407.757	308.22
408.202	289.5
408.647	266.09
409.092	287.15
409.537	324.6
409.982	275.45
410.426	383.12
410.871	338.65
411.316	305.88
411.76	301.2
412.205	380.78
412.649	308.22
413.093	326.94
413.538	324.6
413.982	392.48
414.426	310.56
414.87	359.71
415.314	298.86
415.758	329.28
416.202	298.86
416.646	355.03
417.09	385.46
417.534	322.26
417.978	289.5
418.421	294.18
418.865	261.41
419.309	270.77
419.752	315.24
420.196	308.22
420.639	263.75
421.083	369.07
421.526	322.26
421.969	338.65
422.412	270.77
422.856	350.35
423.299	296.52
423.742	362.05
424.185	350.35
424.628	294.18
425.071	362.05
425.513	277.79
425.956	301.2
426.399	296.52
426.842	362.05
427.284	319.92
427.727	315.24
428.169	355.03
428.612	348.01
429.054	315.24
429.497	322.26
429.939	352.69
430.381	312.9
430.823	266.09
431.265	282.47
431.707	333.97
432.149	319.92
432.591	277.79
433.033	310.56
433.475	383.12
433.917	324.6
434.359	378.44
434.8	296.52
435.242	294.18
435.684	317.58
436.125	418.22
436.567	315.24
437.008	305.88
437.449	371.41
437.891	317.58
438.332	287.15
438.773	287.15
439.214	254.39
439.656	319.92
440.097	340.99
440.538	371.41
440.978	404.18
441.419	359.71
441.86	308.22
442.301	348.01
442.742	338.65
443.182	359.71
443.623	305.88
444.063	355.03
444.504	345.67
444.944	312.9
445.385	291.84
445.825	343.33
446.265	303.54
446.706	336.31
447.146	352.69
447.586	336.31
448.026	408.86
448.466	277.79
448.906	340.99
449.346	291.84
449.786	350.35
450.225	254.39
450.665	352.69
451.105	277.79
451.544	317.58
451.984	352.69
452.424	373.75
452.863	310.56
453.302	319.92
453.742	312.9
454.181	310.56
454.62	312.9
455.059	331.62
455.499	317.58
455.938	324.6
456.377	275.45
456.816	352.69
457.254	338.65
457.693	401.84
458.132	268.43
458.571	348.01
459.01	291.84
459.448	340.99
459.887	317.58
460.325	366.73
460.764	312.9
461.202	369.07
461.641	305.88
462.079	289.5
462.517	331.62
462.955	291.84
463.393	254.39
463.832	287.15
464.27	364.39
464.708	343.33
465.145	284.81
465.583	369.07
466.021	287.15
466.459	373.75
466.897	329.28
467.334	282.47
467.772	324.6
468.209	296.52
468.647	247.37
469.084	275.45
469.522	284.81
469.959	333.97
470.396	315.24
470.833	329.28
471.271	348.01
471.708	319.92
472.145	305.88
472.582	357.37
473.019	266.09
473.456	350.35
473.892	378.44
474.329	329.28
474.766	312.9
475.202	273.11
475.639	362.05
476.076	404.18
476.512	345.67
476.949	319.92
477.385	317.58
477.821	282.47
478.258	345.67
478.694	322.26
479.13	322.26
479.566	378.44
480.002	359.71
480.438	317.58
480.874	301.2
481.31	329.28
481.746	338.65
482.181	296.52
482.617	308.22
483.053	369.07
483.488	326.94
483.924	317.58
484.36	296.52
484.795	289.5
485.23	348.01
485.666	326.94
486.101	340.99
486.536	319.92
486.971	294.18
487.407	322.26
487.842	359.71
488.277	282.47
488.712	298.86
489.146	338.65
489.581	371.41
490.016	338.65
490.451	308.22
490.885	317.58
491.32	312.9
491.755	310.56
492.189	331.62
492.624	373.75
493.058	345.67
493.492	362.05
493.927	359.71
494.361	305.88
494.795	312.9
495.229	336.31
495.663	348.01
496.097	277.79
496.531	282.47
496.965	305.88
497.399	317.58
497.833	373.75
498.266	319.92
498.7	289.5
499.134	291.84
499.567	350.35
500.001	359.71
500.434	326.94
500.868	317.58
501.301	350.35
501.734	291.84
502.168	338.65
502.601	369.07
503.034	350.35
503.467	291.84
503.9	298.86
504.333	359.71
504.766	273.11
505.199	310.56
505.632	331.62
506.064	359.71
506.497	282.47
506.93	317.58
507.362	238
507.795	366.73
508.227	371.41
508.66	331.62
509.092	336.31
509.524	291.84
509.956	294.18
510.389	329.28
510.821	324.6
511.253	303.54
511.685	350.35
512.117	277.79
512.549	317.58
512.981	324.6
513.412	273.11
513.844	315.24
514.276	333.97
514.707	369.07
515.139	333.97
515.571	308.22
516.002	343.33
516.433	319.92
516.865	296.52
517.296	371.41
517.727	373.75
518.159	324.6
518.59	369.07
519.021	310.56
519.452	324.6
519.883	340.99
520.314	310.56
520.744	333.97
521.175	345.67
521.606	324.6
522.037	319.92
522.467	284.81
522.898	338.65
523.328	308.22
523.759	333.97
524.189	373.75
524.62	268.43
525.05	252.05
525.48	350.35
525.91	319.92
526.341	298.86
526.771	352.69
527.201	322.26
527.631	305.88
528.061	340.99
528.49	284.81
528.92	343.33
529.35	324.6
529.78	315.24
530.209	333.97
530.639	310.56
531.068	301.2
531.498	301.2
531.927	348.01
532.357	357.37
532.786	322.26
533.215	284.81
533.644	303.54
534.074	289.5
534.503	317.58
534.932	357.37
535.361	366.73
535.79	315.24
536.218	359.71
536.647	280.13
537.076	355.03
537.505	369.07
537.933	352.69
538.362	287.15
538.79	303.54
539.219	434.61
539.647	315.24
540.076	366.73
540.504	376.09
540.932	310.56
541.36	296.52
541.788	268.43
542.217	261.41
542.645	317.58
543.073	326.94
543.5	301.2
543.928	282.47
544.356	317.58
544.784	312.9
545.211	308.22
545.639	289.5
546.067	266.09
546.494	355.03
546.922	315.24
547.349	345.67
547.776	280.13
548.204	324.6
548.631	303.54
549.058	324.6
549.485	345.67
549.912	289.5
550.339	357.37
550.766	366.73
551.193	301.2
551.62	256.73
552.047	298.86
552.474	280.13
552.9	350.35
553.327	350.35
553.754	343.33
554.18	345.67
554.607	359.71
555.033	305.88
555.459	315.24
555.886	371.41
556.312	261.41
556.738	394.82
557.164	333.97
557.59	305.88
558.016	348.01
558.442	261.41
558.868	317.58
559.294	357.37
559.72	263.75
560.145	284.81
560.571	350.35
560.997	270.77
561.422	322.26
561.848	294.18
562.273	371.41
562.699	301.2
563.124	261.41
563.549	338.65
563.974	333.97
564.4	343.33
564.825	308.22
565.25	303.54
565.675	336.31
566.1	319.92
566.525	287.15
566.95	355.03
567.374	296.52
567.799	242.68
568.224	326.94
568.648	315.24
569.073	294.18
569.497	291.84
569.922	289.5
570.346	340.99
570.771	333.97
571.195	333.97
571.619	373.75
572.043	317.58
572.467	301.2
572.891	357.37
573.315	319.92
573.739	345.67
574.163	340.99
574.587	350.35
575.011	308.22
575.435	331.62
575.858	247.37
576.282	324.6
576.705	291.84
577.129	317.58
577.552	305.88
577.976	315.24
578.399	319.92
578.822	340.99
579.245	373.75
579.669	287.15
580.092	263.75
580.515	373.75
580.938	357.37
581.361	308.22
581.784	310.56
582.206	369.07
582.629	340.99
583.052	359.71
583.474	270.77
583.897	317.58
584.32	315.24
584.742	240.34
585.165	315.24
585.587	289.5
586.009	317.58
586.431	376.09
586.854	352.69
587.276	310.56
587.698	331.62
588.12	312.9
588.542	270.77
588.964	366.73
589.386	326.94
589.807	362.05
590.229	385.46
590.651	294.18
591.073	369.07
591.494	373.75
591.916	319.92
592.337	392.48
592.759	310.56
593.18	376.09
593.601	256.73
594.022	326.94
594.444	336.31
594.865	364.39
595.286	252.05
595.707	273.11
596.128	261.41
596.549	331.62
596.97	298.86
597.39	387.8
597.811	275.45
598.232	326.94
598.652	338.65
599.073	280.13
599.494	324.6
599.914	348.01
600.334	350.35
600.755	247.37
601.175	280.13
601.595	385.46
602.015	275.45
602.436	305.88
602.856	432.27
603.276	322.26
603.696	350.35
604.115	310.56
604.535	333.97
604.955	369.07
605.375	333.97
605.794	254.39
606.214	284.81
606.634	301.2
607.053	343.33
607.473	305.88
607.892	336.31
608.311	245.02
608.731	317.58
609.15	305.88
609.569	310.56
609.988	284.81
610.407	322.26
610.826	317.58
611.245	333.97
611.664	252.05
612.083	268.43
612.501	268.43
612.92	266.09
613.339	287.15
613.757	303.54
614.176	305.88
614.594	338.65
615.013	348.01
615.431	371.41
615.85	357.37
616.268	366.73
616.686	266.09
617.104	266.09
617.522	273.11
617.94	270.77
618.358	355.03
618.776	362.05
619.194	329.28
619.612	284.81
620.03	294.18
620.447	303.54
620.865	319.92
621.282	289.5
621.7	343.33
622.117	301.2
622.535	249.71
622.952	294.18
623.369	340.99
623.787	357.37
624.204	280.13
624.621	352.69
625.038	399.5
625.455	333.97
625.872	294.18
626.289	242.68
626.706	343.33
627.123	319.92
627.539	338.65
627.956	301.2
628.373	350.35
628.789	273.11
629.206	331.62
629.622	336.31
630.038	252.05
630.455	282.47
630.871	331.62
631.287	324.6
631.703	326.94
632.12	322.26
632.536	308.22
632.952	273.11
633.368	348.01
633.783	340.99
634.199	310.56
634.615	345.67
635.031	303.54
635.446	280.13
635.862	324.6
636.277	336.31
636.693	312.9
637.108	310.56
637.524	326.94
637.939	287.15
638.354	298.86
638.77	282.47
639.185	322.26
639.6	280.13
640.015	273.11
640.43	373.75
640.845	256.73
641.259	333.97
641.674	280.13
642.089	340.99
642.504	326.94
642.918	273.11
643.333	277.79
643.747	256.73
644.162	268.43
644.576	340.99
644.991	326.94
645.405	319.92
645.819	301.2
646.233	291.84
646.647	315.24
647.061	359.71
647.475	303.54
647.889	359.71
648.303	397.16
648.717	240.34
649.131	305.88
649.545	301.2
649.958	329.28
650.372	338.65
650.785	287.15
651.199	352.69
651.612	345.67
652.026	331.62
652.439	340.99
652.852	338.65
653.266	394.82
653.679	322.26
654.092	301.2
654.505	254.39
654.918	336.31
655.331	312.9
655.744	366.73
656.156	308.22
656.569	355.03
656.982	312.9
657.394	371.41
657.807	359.71
658.22	340.99
658.632	364.39
659.044	319.92
659.457	310.56
659.869	310.56
660.281	282.47
660.693	340.99
661.106	228.64
661.518	294.18
661.93	247.37
662.342	336.31
662.754	324.6
663.165	315.24
663.577	287.15
663.989	291.84
664.401	261.41
664.812	324.6
665.224	324.6
665.635	338.65
666.047	317.58
666.458	401.84
666.869	310.56
667.281	305.88
667.692	308.22
668.103	289.5
668.514	298.86
668.925	303.54
669.336	315.24
669.747	298.86
670.158	317.58
670.569	308.22
670.979	305.88
671.39	413.54
671.801	303.54
672.211	303.54
672.622	326.94
673.032	366.73
673.443	308.22
673.853	305.88
674.263	310.56
674.674	266.09
675.084	326.94
675.494	308.22
675.904	315.24
676.314	373.75
676.724	249.71
677.134	294.18
677.544	345.67
677.953	329.28
678.363	280.13
678.773	333.97
679.182	348.01
679.592	289.5
680.001	298.86
680.411	266.09
680.82	282.47
681.23	256.73
681.639	359.71
682.048	242.68
682.457	263.75
682.866	289.5
683.275	343.33
683.684	376.09
684.093	317.58
684.502	331.62
684.911	340.99
685.32	296.52
685.728	298.86
686.137	294.18
686.546	296.52
686.954	301.2
687.363	319.92
687.771	270.77
688.179	315.24
688.588	399.5
688.996	326.94
689.404	345.67
689.812	284.81
690.22	282.47
690.628	305.88
691.036	359.71
691.444	308.22
691.852	273.11
692.26	270.77
692.667	315.24
693.075	249.71
693.483	359.71
693.89	326.94
694.298	252.05
694.705	263.75
695.112	296.52
695.52	305.88
695.927	266.09
696.334	298.86
696.741	289.5
697.148	329.28
697.555	291.84
697.962	333.97
698.369	298.86
698.776	275.45
699.183	322.26
699.59	355.03
699.996	305.88
700.403	294.18
700.81	301.2
701.216	366.73
701.623	326.94
702.029	282.47
702.435	282.47
702.842	298.86
703.248	326.94
703.654	336.31
704.06	298.86
704.466	317.58
704.872	345.67
705.278	289.5
705.684	364.39
706.09	355.03
706.496	359.71
706.901	317.58
707.307	275.45
707.712	261.41
708.118	359.71
708.523	324.6
708.929	256.73
709.334	324.6
709.74	294.18
710.145	348.01
710.55	282.47
710.955	259.07
711.36	259.07
711.765	277.79
712.17	256.73
712.575	359.71
712.98	895.69
713.385	324.6
713.789	296.52
714.194	352.69
714.599	315.24
715.003	268.43
715.408	282.47
715.812	324.6
716.217	301.2
716.621	310.56
717.025	301.2
717.429	294.18
717.833	338.65
718.238	322.26
718.642	266.09
719.046	364.39
719.449	282.47
719.853	303.54
720.257	348.01
720.661	376.09
721.065	312.9
721.468	312.9
721.872	305.88
722.275	266.09
722.679	387.8
723.082	277.79
723.485	315.24
723.889	315.24
724.292	301.2
724.695	333.97
725.098	376.09
725.501	352.69
725.904	366.73
726.307	336.31
726.71	277.79
727.113	280.13
727.516	315.24
727.918	266.09
728.321	280.13
728.724	305.88
729.126	284.81
729.529	315.24
729.931	371.41
730.333	289.5
730.736	282.47
731.138	362.05
731.54	352.69
731.942	324.6
732.344	294.18
732.746	331.62
733.148	291.84
733.55	324.6
733.952	291.84
734.354	357.37
734.756	385.46
735.157	322.26
735.559	305.88
735.96	322.26
736.362	280.13
736.763	350.35
737.165	371.41
737.566	343.33
737.967	315.24
738.368	326.94
738.77	343.33
739.171	319.92
739.572	245.02
739.973	324.6
740.374	308.22
740.774	301.2
741.175	312.9
741.576	284.81
741.977	273.11
742.377	331.62
742.778	317.58
743.178	324.6
743.579	282.47
743.979	289.5
744.379	357.37
744.78	233.32
745.18	338.65
745.58	340.99
745.98	340.99
746.38	270.77
746.78	340.99
747.18	317.58
747.58	277.79
747.98	282.47
748.38	284.81
748.779	268.43
749.179	312.9
749.578	287.15
749.978	284.81
750.377	310.56
750.777	333.97
751.176	296.52
751.575	282.47
751.975	329.28
752.374	261.41
752.773	352.69
753.172	348.01
753.571	266.09
753.97	294.18
754.369	336.31
754.768	348.01
755.166	303.54
755.565	333.97
755.964	319.92
756.362	289.5
756.761	336.31
757.159	329.28
757.558	296.52
757.956	411.2
758.354	312.9
758.753	331.62
759.151	261.41
759.549	343.33
759.947	322.26
760.345	287.15
760.743	282.47
761.141	336.31
761.539	263.75
761.936	287.15
762.334	376.09
762.732	397.16
763.129	294.18
763.527	317.58
763.924	259.07
764.322	345.67
764.719	315.24
765.117	357.37
765.514	298.86
765.911	287.15
766.308	289.5
766.705	362.05
767.102	345.67
767.499	350.35
767.896	352.69
768.293	312.9
768.69	287.15
769.086	355.03
769.483	235.66
769.88	348.01
770.276	319.92
770.673	329.28
771.069	322.26
771.466	270.77
771.862	350.35
772.258	275.45
772.654	275.45
773.05	310.56
773.447	364.39
773.843	338.65
774.239	277.79
774.634	352.69
775.03	284.81
775.426	289.5
775.822	345.67
776.218	376.09
776.613	333.97
777.009	385.46
777.404	331.62
777.8	289.5
778.195	326.94
778.59	291.84
778.986	340.99
779.381	305.88
779.776	280.13
780.171	266.09
780.566	364.39
780.961	259.07
781.356	366.73
781.751	373.75
782.146	319.92
782.54	373.75
782.935	338.65
783.33	326.94
783.724	355.03
784.119	336.31
784.513	336.31
784.908	336.31
785.302	355.03
785.696	340.99
786.09	280.13
786.485	364.39
786.879	247.37
787.273	345.67
787.667	338.65
788.061	336.31
788.454	312.9
788.848	305.88
789.242	336.31
789.636	317.58
790.029	289.5
790.423	296.52
790.816	282.47
791.21	322.26
791.603	331.62
791.997	350.35
792.39	315.24
792.783	303.54
793.176	277.79
793.569	240.34
793.962	333.97
794.355	301.2
794.748	390.14
795.141	268.43
795.534	315.24
795.927	305.88
796.319	331.62
796.712	366.73
797.105	319.92
797.497	394.82
797.89	296.52
798.282	329.28
798.674	336.31
799.067	298.86
799.459	312.9
799.851	273.11
800.243	340.99
800.635	355.03
801.027	303.54
801.419	277.79
801.811	322.26
802.203	343.33
802.594	312.9
802.986	348.01
803.378	352.69
803.769	343.33
804.161	357.37
804.552	296.52
804.944	284.81
805.335	338.65
805.726	319.92
806.118	289.5
806.509	329.28
806.9	315.24
807.291	294.18
807.682	336.31
808.073	289.5
808.464	340.99
808.855	329.28
809.245	301.2
809.636	242.68
810.027	387.8
810.417	301.2
810.808	312.9
811.198	322.26
811.589	261.41
811.979	333.97
812.369	350.35
812.759	390.14
813.15	296.52
813.54	340.99
813.93	296.52
814.32	348.01
814.71	301.2
815.1	296.52
815.489	291.84
815.879	338.65
816.269	312.9
816.658	317.58
817.048	296.52
817.438	331.62
817.827	322.26
818.216	291.84
818.606	317.58
818.995	287.15
819.384	338.65
819.773	287.15
820.163	275.45
820.552	369.07
820.941	380.78
821.33	326.94
821.718	277.79
822.107	277.79
822.496	324.6
822.885	376.09
823.273	298.86
823.662	296.52
824.05	324.6
824.439	324.6
824.827	284.81
825.216	294.18
825.604	329.28
825.992	324.6
826.38	319.92
826.768	301.2
827.156	291.84
827.544	275.45
827.932	343.33
828.32	355.03
828.708	322.26
829.096	233.32
829.483	259.07
829.871	310.56
830.259	340.99
830.646	315.24
831.034	317.58
831.421	263.75
831.808	289.5
832.196	240.34
832.583	348.01
832.97	355.03
833.357	322.26
833.744	312.9
834.131	348.01
834.518	350.35
834.905	336.31
835.292	240.34
835.678	338.65
836.065	345.67
836.452	273.11
836.838	350.35
837.225	380.78
837.611	326.94
837.998	298.86
838.384	308.22
838.77	291.84
839.157	287.15
839.543	322.26
839.929	355.03
840.315	270.77
840.701	345.67
841.087	277.79
841.473	362.05
841.858	331.62
842.244	326.94
842.63	322.26
843.015	324.6
843.401	582.06
843.787	329.28
844.172	336.31
844.557	296.52
844.943	329.28
845.328	345.67
845.713	317.58
846.098	284.81
846.483	263.75
846.868	345.67
847.253	303.54
847.638	280.13
848.023	329.28
848.408	359.71
848.793	326.94
849.177	329.28
849.562	355.03
849.947	317.58
850.331	291.84
850.715	317.58
851.1	247.37
851.484	303.54
851.868	340.99
852.253	326.94
852.637	336.31
853.021	338.65
853.405	315.24
853.789	333.97
854.173	270.77
854.557	252.05
854.94	322.26
855.324	371.41
855.708	249.71
856.091	322.26
856.475	340.99
856.858	352.69
857.242	333.97
857.625	324.6
858.009	385.46
858.392	268.43
858.775	287.15
859.158	352.69
859.541	310.56
859.924	298.86
860.307	282.47
860.69	301.2
861.073	282.47
861.456	317.58
861.838	345.67
862.221	326.94
862.604	331.62
862.986	317.58
863.369	340.99
863.751	326.94
864.133	317.58
864.516	305.88
864.898	294.18
865.28	259.07
865.662	350.35
866.044	284.81
866.426	216.94
866.808	315.24
867.19	305.88
867.572	357.37
867.954	282.47
868.336	242.68
868.717	282.47
869.099	287.15
869.48	284.81
869.862	340.99
870.243	238
870.625	256.73
871.006	366.73
871.387	268.43
871.768	301.2
872.149	376.09
872.53	352.69
872.911	350.35
873.292	329.28
873.673	261.41
874.054	322.26
874.435	305.88
874.815	329.28
875.196	294.18
875.577	312.9
875.957	296.52
876.338	348.01
876.718	336.31
877.098	305.88
877.479	245.02
877.859	338.65
878.239	289.5
878.619	322.26
878.999	362.05
879.379	308.22
879.759	322.26
880.139	308.22
880.519	305.88
880.898	352.69
881.278	317.58
881.658	333.97
882.037	270.77
882.417	352.69
882.796	301.2
883.176	369.07
883.555	371.41
883.934	303.54
884.313	319.92
884.693	280.13
885.072	357.37
885.451	287.15
885.83	315.24
886.209	266.09
886.587	261.41
886.966	326.94
887.345	319.92
887.724	333.97
888.102	343.33
888.481	280.13
888.859	298.86
889.238	340.99
889.616	259.07
889.994	343.33
890.373	317.58
890.751	326.94
891.129	329.28
891.507	291.84
891.885	259.07
892.263	298.86
892.641	355.03
893.019	336.31
893.396	270.77
893.774	348.01
894.152	298.86
894.529	317.58
894.907	298.86
895.284	345.67
895.662	308.22
896.039	355.03
896.416	326.94
896.794	303.54
897.171	289.5
897.548	331.62
897.925	392.48
898.302	326.94
898.679	291.84
899.056	280.13
899.433	291.84
899.809	359.71
900.186	326.94
900.563	340.99
900.939	275.45
901.316	289.5
901.692	352.69
902.069	378.44
902.445	333.97
902.821	277.79
903.197	378.44
903.574	343.33
903.95	268.43
904.326	324.6
904.702	333.97
905.078	338.65
905.454	324.6
905.829	385.46
906.205	310.56
906.581	352.69
906.956	308.22
907.332	371.41
907.707	303.54
908.083	298.86
908.458	333.97
908.833	298.86
909.209	268.43
909.584	287.15
909.959	294.18
910.334	399.5
910.709	298.86
911.084	324.6
911.459	268.43
911.834	268.43
912.209	352.69
912.583	294.18
912.958	268.43
913.333	357.37
913.707	268.43
914.082	338.65
914.456	305.88
914.83	352.69
915.205	340.99
915.579	310.56
915.953	312.9
916.327	287.15
916.701	324.6
917.075	348.01
917.449	345.67
917.823	371.41
918.197	319.92
918.571	324.6
