248.721	243.12
249.185	320.36
249.648	282.91
250.112	250.14
250.575	229.08
251.039	313.34
251.502	299.3
251.965	313.34
252.429	259.51
252.892	301.64
253.355	292.27
253.818	289.93
254.281	329.72
254.744	254.83
255.207	299.3
255.67	275.89
256.133	294.61
256.596	275.89
257.059	327.38
257.522	275.89
257.984	320.36
258.447	320.36
258.909	264.19
259.372	224.4
259.834	231.42
260.297	289.93
260.759	252.49
261.221	261.85
261.684	271.21
262.146	296.96
262.608	294.61
263.07	266.53
263.532	318.02
263.994	336.74
264.456	296.96
264.918	306.32
265.38	278.23
265.842	271.21
266.303	299.3
266.765	320.36
267.227	320.36
267.688	306.32
268.15	346.11
268.611	247.8
269.072	299.3
269.534	341.43
269.995	329.72
270.456	266.53
270.918	268.87
271.379	280.57
271.84	306.32
272.301	261.85
272.762	301.64
273.223	292.27
273.684	289.93
274.144	311
274.605	294.61
275.066	289.93
275.527	280.57
275.987	299.3
276.448	280.57
276.908	301.64
277.369	341.43
277.829	233.76
278.289	275.89
278.75	280.57
279.21	261.85
279.67	254.83
280.13	299.3
280.59	311
281.05	247.8
281.51	285.25
281.97	313.34
282.43	252.49
282.89	247.8
283.35	292.27
283.809	268.87
284.269	287.59
284.729	308.66
285.188	278.23
285.648	266.53
286.107	301.64
286.567	268.87
287.026	341.43
287.485	311
287.944	315.68
288.404	261.85
288.863	311
289.322	278.23
289.781	299.3
290.24	296.96
290.699	266.53
291.158	243.12
291.616	301.64
292.075	299.3
292.534	236.1
292.992	296.96
293.451	299.3
293.91	336.74
294.368	350.79
294.827	332.06
295.285	306.32
295.743	369.51
296.202	303.98
296.66	306.32
297.118	240.78
297.576	259.51
298.034	268.87
298.492	273.55
298.95	325.04
299.408	278.23
299.866	287.59
300.324	301.64
300.781	303.98
301.239	287.59
301.697	282.91
302.154	264.19
302.612	275.89
303.069	264.19
303.527	287.59
303.984	332.06
304.441	341.43
304.899	264.19
305.356	289.93
305.813	315.68
306.27	325.04
306.727	296.96
307.184	360.15
307.641	369.51
308.098	371.85
308.555	311
309.012	259.51
309.468	362.49
309.925	292.27
310.382	292.27
310.838	322.7
311.295	278.23
311.751	306.32
312.208	243.12
312.664	238.44
313.12	325.04
313.577	292.27
314.033	296.96
314.489	346.11
314.945	264.19
315.401	357.81
315.857	313.34
316.313	282.91
316.769	271.21
317.225	303.98
317.681	332.06
318.136	325.04
318.592	289.93
319.048	303.98
319.503	278.23
319.959	334.4
320.414	367.17
320.869	285.25
321.325	282.91
321.78	292.27
322.235	292.27
322.691	303.98
323.146	240.78
323.601	341.43
324.056	238.44
324.511	299.3
324.966	259.51
325.421	329.72
325.875	320.36
326.33	315.68
326.785	294.61
327.24	343.77
327.694	336.74
328.149	346.11
328.603	292.27
329.058	315.68
329.512	362.49
329.966	327.38
330.421	289.93
330.875	275.89
331.329	282.91
331.783	296.96
332.237	233.76
332.691	318.02
333.145	301.64
333.599	289.93
334.053	287.59
334.507	289.93
334.96	350.79
335.414	233.76
335.868	238.44
336.321	325.04
336.775	271.21
337.228	311
337.682	336.74
338.135	236.1
338.588	367.17
339.042	289.93
339.495	299.3
339.948	294.61
340.401	318.02
340.854	378.87
341.307	294.61
341.76	318.02
342.213	282.91
342.666	285.25
343.119	320.36
343.571	362.49
344.024	318.02
344.477	285.25
344.929	282.91
345.382	261.85
345.834	292.27
346.287	313.34
346.739	296.96
347.191	308.66
347.644	280.57
348.096	275.89
348.548	325.04
349	334.4
349.452	322.7
349.904	308.66
350.356	259.51
350.808	311
351.26	353.13
351.711	278.23
352.163	355.47
352.615	287.59
353.066	257.17
353.518	292.27
353.969	320.36
354.421	336.74
354.872	254.83
355.324	325.04
355.775	318.02
356.226	299.3
356.677	252.49
357.128	219.72
357.579	320.36
358.03	257.17
358.481	271.21
358.932	299.3
359.383	325.04
359.834	308.66
360.285	306.32
360.735	243.12
361.186	374.19
361.637	334.4
362.087	238.44
362.538	278.23
362.988	341.43
363.438	257.17
363.889	404.62
364.339	320.36
364.789	268.87
365.239	292.27
365.689	287.59
366.139	285.25
366.589	402.28
367.039	385.9
367.489	285.25
367.939	367.17
368.389	273.55
368.839	303.98
369.288	322.7
369.738	296.96
370.187	299.3
370.637	243.12
371.086	315.68
371.536	381.21
371.985	348.45
372.434	271.21
372.884	332.06
373.333	334.4
373.782	264.19
374.231	318.02
374.68	322.7
375.129	296.96
375.578	329.72
376.027	322.7
376.475	303.98
376.924	339.09
377.373	278.23
377.822	285.25
378.27	296.96
378.719	325.04
379.167	261.85
379.616	292.27
380.064	357.81
380.512	226.74
380.961	296.96
381.409	318.02
381.857	341.43
382.305	346.11
382.753	303.98
383.201	376.53
383.649	294.61
384.097	311
384.545	341.43
384.992	301.64
385.44	275.89
385.888	278.23
386.335	303.98
386.783	334.4
387.231	313.34
387.678	315.68
388.125	320.36
388.573	259.51
389.02	292.27
389.467	273.55
389.914	367.17
390.362	257.17
390.809	301.64
391.256	285.25
391.703	336.74
392.15	289.93
392.596	311
393.043	289.93
393.49	357.81
393.937	289.93
394.383	327.38
394.83	289.93
395.276	299.3
395.723	285.25
396.169	336.74
396.616	313.34
397.062	257.17
397.508	294.61
397.954	301.64
398.401	275.89
398.847	301.64
399.293	334.4
399.739	395.26
400.185	280.57
400.631	381.21
401.076	364.83
401.522	320.36
401.968	313.34
402.414	252.49
402.859	325.04
403.305	303.98
403.75	275.89
404.196	278.23
404.641	322.7
405.086	325.04
405.532	282.91
405.977	315.68
406.422	301.64
406.867	334.4
407.312	282.91
407.757	318.02
408.202	353.13
408.647	308.66
409.092	339.09
409.537	280.57
409.982	322.7
410.426	325.04
410.871	378.87
411.316	350.79
411.76	275.89
412.205	278.23
412.649	357.81
413.093	343.77
413.538	273.55
413.982	334.4
414.426	296.96
414.87	294.61
415.314	282.91
415.758	313.34
416.202	264.19
416.646	348.45
417.09	320.36
417.534	313.34
417.978	315.68
418.421	313.34
418.865	303.98
419.309	318.02
419.752	339.09
420.196	198.65
420.639	292.27
421.083	343.77
421.526	294.61
421.969	322.7
422.412	336.74
422.856	275.89
423.299	301.64
423.742	301.64
424.185	296.96
424.628	336.74
425.071	348.45
425.513	266.53
425.956	346.11
426.399	343.77
426.842	261.85
427.284	346.11
427.727	348.45
428.169	364.83
428.612	268.87
429.054	289.93
429.497	299.3
429.939	289.93
430.381	332.06
430.823	273.55
431.265	299.3
431.707	318.02
432.149	299.3
432.591	278.23
433.033	364.83
433.475	294.61
433.917	313.34
434.359	322.7
434.8	334.4
435.242	378.87
435.684	334.4
436.125	376.53
436.567	282.91
437.008	306.32
437.449	292.27
437.891	334.4
438.332	308.66
438.773	303.98
439.214	325.04
439.656	327.38
440.097	292.27
440.538	303.98
440.978	315.68
441.419	301.64
441.86	294.61
442.301	327.38
442.742	325.04
443.182	311
443.623	322.7
444.063	292.27
444.504	275.89
444.944	306.32
445.385	313.34
445.825	348.45
446.265	308.66
446.706	343.77
447.146	278.23
447.586	282.91
448.026	318.02
448.466	280.57
448.906	306.32
449.346	287.59
449.786	308.66
450.225	341.43
450.665	318.02
451.105	287.59
451.544	287.59
451.984	271.21
452.424	311
452.863	299.3
453.302	320.36
453.742	292.27
454.181	327.38
454.62	275.89
455.059	327.38
455.499	318.02
455.938	318.02
456.377	294.61
456.816	311
457.254	369.51
457.693	336.74
458.132	299.3
458.571	311
459.01	327.38
459.448	315.68
459.887	247.8
460.325	327.38
460.764	299.3
461.202	275.89
461.641	296.96
462.079	357.81
462.517	318.02
462.955	303.98
463.393	268.87
463.832	334.4
464.27	299.3
464.708	313.34
465.145	325.04
465.583	329.72
466.021	301.64
466.459	238.44
466.897	339.09
467.334	273.55
467.772	285.25
468.209	299.3
468.647	334.4
469.084	318.02
469.522	308.66
469.959	250.14
470.396	308.66
470.833	268.87
471.271	308.66
471.708	275.89
472.145	282.91
472.582	378.87
473.019	301.64
473.456	252.49
473.892	320.36
474.329	266.53
474.766	315.68
475.202	247.8
475.639	346.11
476.076	322.7
476.512	334.4
476.949	268.87
477.385	268.87
477.821	294.61
478.258	348.45
478.694	292.27
479.13	268.87
479.566	315.68
480.002	371.85
480.438	374.19
480.874	308.66
481.31	311
481.746	292.27
482.181	339.09
482.617	327.38
483.053	303.98
483.488	308.66
483.924	327.38
484.36	289.93
484.795	308.66
485.23	339.09
485.666	257.17
486.101	332.06
486.536	336.74
486.971	285.25
487.407	313.34
487.842	329.72
488.277	282.91
488.712	341.43
489.146	273.55
489.581	292.27
490.016	233.76
490.451	327.38
490.885	311
491.32	257.17
491.755	322.7
492.189	350.79
492.624	336.74
493.058	313.34
493.492	259.51
493.927	292.27
494.361	325.04
494.795	350.79
495.229	273.55
495.663	357.81
496.097	322.7
496.531	325.04
496.965	315.68
497.399	313.34
497.833	289.93
498.266	315.68
498.7	315.68
499.134	306.32
499.567	329.72
500.001	341.43
500.434	325.04
500.868	367.17
501.301	301.64
501.734	280.57
502.168	282.91
502.601	315.68
503.034	313.34
503.467	322.7
503.9	350.79
504.333	332.06
504.766	343.77
505.199	320.36
505.632	306.32
506.064	292.27
506.497	273.55
506.93	268.87
507.362	346.11
507.795	315.68
508.227	294.61
508.66	318.02
509.092	367.17
509.524	275.89
509.956	325.04
510.389	306.32
510.821	308.66
511.253	299.3
511.685	353.13
512.117	348.45
512.549	282.91
512.981	308.66
513.412	332.06
513.844	268.87
514.276	266.53
514.707	336.74
515.139	313.34
515.571	282.91
516.002	250.14
516.433	259.51
516.865	341.43
517.296	376.53
517.727	350.79
518.159	325.04
518.59	367.17
519.021	268.87
519.452	280.57
519.883	329.72
520.314	311
520.744	271.21
521.175	353.13
521.606	332.06
522.037	303.98
522.467	280.57
522.898	336.74
523.328	282.91
523.759	339.09
524.189	311
524.62	322.7
525.05	308.66
525.48	318.02
525.91	285.25
526.341	355.47
526.771	348.45
527.201	313.34
527.631	360.15
528.061	334.4
528.49	303.98
528.92	318.02
529.35	287.59
529.78	385.9
530.209	287.59
530.639	348.45
531.068	355.47
531.498	311
531.927	336.74
532.357	329.72
532.786	280.57
533.215	322.7
533.644	322.7
534.074	318.02
534.503	257.17
534.932	294.61
535.361	296.96
535.79	334.4
536.218	247.8
536.647	268.87
537.076	282.91
537.505	395.26
537.933	325.04
538.362	320.36
538.79	268.87
539.219	308.66
539.647	336.74
540.076	292.27
540.504	266.53
540.932	311
541.36	294.61
541.788	303.98
542.217	360.15
542.645	320.36
543.073	289.93
543.5	268.87
543.928	325.04
544.356	278.23
544.784	355.47
545.211	341.43
545.639	334.4
546.067	315.68
546.494	329.72
546.922	308.66
547.349	306.32
547.776	306.32
548.204	301.64
548.631	346.11
549.058	332.06
549.485	311
549.912	311
550.339	322.7
550.766	289.93
551.193	296.96
551.62	308.66
552.047	364.83
552.474	311
552.9	341.43
553.327	348.45
553.754	289.93
554.18	318.02
554.607	322.7
555.033	240.78
555.459	289.93
555.886	392.92
556.312	327.38
556.738	306.32
557.164	367.17
557.59	266.53
558.016	299.3
558.442	313.34
558.868	325.04
559.294	350.79
559.72	287.59
560.145	313.34
560.571	339.09
560.997	320.36
561.422	343.77
561.848	301.64
562.273	273.55
562.699	238.44
563.124	247.8
563.549	339.09
563.974	318.02
564.4	383.56
564.825	306.32
565.25	301.64
565.675	280.57
566.1	318.02
566.525	341.43
566.95	339.09
567.374	327.38
567.799	289.93
568.224	303.98
568.648	282.91
569.073	238.44
569.497	313.34
569.922	318.02
570.346	357.81
570.771	266.53
571.195	334.4
571.619	287.59
572.043	294.61
572.467	261.85
572.891	268.87
573.315	282.91
573.739	301.64
574.163	282.91
574.587	294.61
575.011	287.59
575.435	252.49
575.858	355.47
576.282	266.53
576.705	353.13
577.129	273.55
577.552	280.57
577.976	360.15
578.399	282.91
578.822	306.32
579.245	275.89
579.669	364.83
580.092	343.77
580.515	327.38
580.938	273.55
581.361	353.13
581.784	327.38
582.206	259.51
582.629	308.66
583.052	406.96
583.474	292.27
583.897	280.57
584.32	282.91
584.742	350.79
585.165	301.64
585.587	313.34
586.009	243.12
586.431	332.06
586.854	226.74
587.276	378.87
587.698	278.23
588.12	280.57
588.542	315.68
588.964	332.06
589.386	306.32
589.807	329.72
590.229	332.06
590.651	203.33
591.073	306.32
591.494	311
591.916	336.74
592.337	357.81
592.759	292.27
593.18	343.77
593.601	374.19
594.022	280.57
594.444	229.08
594.865	289.93
595.286	348.45
595.707	289.93
596.128	318.02
596.549	339.09
596.97	378.87
597.39	350.79
597.811	303.98
598.232	313.34
598.652	318.02
599.073	329.72
599.494	259.51
599.914	343.77
600.334	292.27
600.755	252.49
601.175	271.21
601.595	282.91
602.015	287.59
602.436	327.38
602.856	397.6
603.276	322.7
603.696	303.98
604.115	306.32
604.535	303.98
604.955	311
605.375	315.68
605.794	306.32
606.214	301.64
606.634	348.45
607.053	355.47
607.473	278.23
607.892	348.45
608.311	318.02
608.731	322.7
609.15	318.02
609.569	268.87
609.988	271.21
610.407	280.57
610.826	296.96
611.245	327.38
611.664	353.13
612.083	280.57
612.501	350.79
612.92	320.36
613.339	322.7
613.757	315.68
614.176	271.21
614.594	278.23
615.013	238.44
615.431	278.23
615.85	236.1
616.268	299.3
616.686	320.36
617.104	343.77
617.522	231.42
617.94	341.43
618.358	294.61
618.776	299.3
619.194	301.64
619.612	296.96
620.03	334.4
620.447	296.96
620.865	364.83
621.282	308.66
621.7	273.55
622.117	301.64
622.535	292.27
622.952	266.53
623.369	303.98
623.787	303.98
624.204	294.61
624.621	261.85
625.038	273.55
625.455	348.45
625.872	264.19
626.289	329.72
626.706	280.57
627.123	280.57
627.539	341.43
627.956	346.11
628.373	289.93
628.789	275.89
629.206	346.11
629.622	329.72
630.038	280.57
630.455	355.47
630.871	320.36
631.287	313.34
631.703	341.43
632.12	308.66
632.536	336.74
632.952	271.21
633.368	343.77
633.783	357.81
634.199	346.11
634.615	346.11
635.031	257.17
635.446	268.87
635.862	257.17
636.277	332.06
636.693	318.02
637.108	353.13
637.524	353.13
637.939	296.96
638.354	259.51
638.77	332.06
639.185	320.36
639.6	315.68
640.015	334.4
640.43	292.27
640.845	339.09
641.259	285.25
641.674	348.45
642.089	301.64
642.504	308.66
642.918	275.89
643.333	296.96
643.747	364.83
644.162	318.02
644.576	327.38
644.991	236.1
645.405	325.04
645.819	374.19
646.233	275.89
646.647	313.34
647.061	336.74
647.475	315.68
647.889	247.8
648.303	301.64
648.717	381.21
649.131	285.25
649.545	306.32
649.958	264.19
650.372	313.34
650.785	287.59
651.199	287.59
651.612	311
652.026	308.66
652.439	273.55
652.852	306.32
653.266	357.81
653.679	299.3
654.092	247.8
654.505	261.85
654.918	362.49
655.331	271.21
655.744	313.34
656.156	315.68
656.569	341.43
656.982	306.32
657.394	369.51
657.807	296.96
658.22	362.49
658.632	264.19
659.044	329.72
659.457	296.96
659.869	287.59
660.281	339.09
660.693	308.66
661.106	289.93
661.518	329.72
661.93	329.72
662.342	238.44
662.754	294.61
663.165	266.53
663.577	350.79
663.989	346.11
664.401	282.91
664.812	329.72
665.224	287.59
665.635	311
666.047	229.08
666.458	285.25
666.869	303.98
667.281	315.68
667.692	261.85
668.103	311
668.514	334.4
668.925	282.91
669.336	278.23
669.747	289.93
670.158	261.85
670.569	325.04
670.979	341.43
671.39	329.72
671.801	289.93
672.211	327.38
672.622	315.68
673.032	282.91
673.443	346.11
673.853	336.74
674.263	355.47
674.674	278.23
675.084	289.93
675.494	360.15
675.904	336.74
676.314	285.25
676.724	301.64
677.134	271.21
677.544	325.04
677.953	294.61
678.363	357.81
678.773	364.83
679.182	285.25
679.592	287.59
680.001	320.36
680.411	294.61
680.82	280.57
681.23	282.91
681.639	339.09
682.048	275.89
682.457	296.96
682.866	261.85
683.275	350.79
683.684	383.56
684.093	240.78
684.502	311
684.911	327.38
685.32	301.64
685.728	261.85
686.137	334.4
686.546	341.43
686.954	336.74
687.363	360.15
687.771	308.66
688.179	278.23
688.588	311
688.996	332.06
689.404	334.4
689.812	299.3
690.22	362.49
690.628	299.3
691.036	282.91
691.444	395.26
691.852	313.34
692.26	381.21
692.667	318.02
693.075	374.19
693.483	299.3
693.89	334.4
694.298	292.27
694.705	294.61
695.112	355.47
695.52	289.93
695.927	287.59
696.334	322.7
696.741	311
697.148	327.38
697.555	327.38
697.962	311
698.369	306.32
698.776	313.34
699.183	332.06
699.59	299.3
699.996	275.89
700.403	320.36
700.81	301.64
701.216	282.91
701.623	303.98
702.029	311
702.435	271.21
702.842	308.66
703.248	332.06
703.654	282.91
704.06	327.38
704.466	322.7
704.872	303.98
705.278	320.36
705.684	388.24
706.09	243.12
706.496	254.83
706.901	325.04
707.307	336.74
707.712	320.36
708.118	318.02
708.523	308.66
708.929	315.68
709.334	355.47
709.74	313.34
710.145	299.3
710.55	252.49
710.955	287.59
711.36	275.89
711.765	376.53
712.17	336.74
712.575	313.34
712.98	877.41
713.385	399.94
713.789	280.57
714.194	285.25
714.599	343.77
715.003	311
715.408	278.23
715.812	313.34
716.217	325.04
716.621	343.77
717.025	336.74
717.429	306.32
717.833	348.45
718.238	287.59
718.642	273.55
719.046	318.02
719.449	278.23
719.853	341.43
720.257	348.45
720.661	257.17
721.065	289.93
721.468	268.87
721.872	348.45
722.275	308.66
722.679	273.55
723.082	294.61
723.485	306.32
723.889	313.34
724.292	332.06
724.695	294.61
725.098	254.83
725.501	278.23
725.904	301.64
726.307	259.51
726.71	320.36
727.113	346.11
727.516	245.46
727.918	313.34
728.321	278.23
728.724	364.83
729.126	303.98
729.529	313.34
729.931	311
730.333	357.81
730.736	336.74
731.138	306.32
731.54	329.72
731.942	261.85
732.344	336.74
732.746	346.11
733.148	315.68
733.55	322.7
733.952	318.02
734.354	285.25
734.756	289.93
735.157	339.09
735.559	292.27
735.96	303.98
736.362	348.45
736.763	308.66
737.165	318.02
737.566	322.7
737.967	287.59
738.368	303.98
738.77	341.43
739.171	318.02
739.572	320.36
739.973	329.72
740.374	278.23
740.774	362.49
741.175	215.04
741.576	341.43
741.977	364.83
742.377	292.27
742.778	306.32
743.178	275.89
743.579	282.91
743.979	350.79
744.379	224.4
744.78	282.91
745.18	296.96
745.58	247.8
745.98	282.91
746.38	318.02
746.78	327.38
747.18	254.83
747.58	212.7
747.98	271.21
748.38	346.11
748.779	383.56
749.179	289.93
749.578	320.36
749.978	322.7
750.377	275.89
750.777	299.3
751.176	303.98
751.575	275.89
751.975	329.72
752.374	381.21
752.773	332.06
753.172	198.65
753.571	287.59
753.97	369.51
754.369	264.19
754.768	334.4
755.166	318.02
755.565	301.64
755.964	390.58
756.362	299.3
756.761	287.59
757.159	303.98
757.558	336.74
757.956	296.96
758.354	285.25
758.753	320.36
759.151	264.19
759.549	257.17
759.947	287.59
760.345	334.4
760.743	285.25
761.141	303.98
761.539	325.04
761.936	325.04
762.334	250.14
762.732	315.68
763.129	315.68
763.527	315.68
763.924	339.09
764.322	306.32
764.719	240.78
765.117	334.4
765.514	339.09
765.911	303.98
766.308	315.68
766.705	259.51
767.102	315.68
767.499	285.25
767.896	273.55
768.293	259.51
768.69	273.55
769.086	311
769.483	315.68
769.88	322.7
770.276	343.77
770.673	238.44
771.069	322.7
771.466	268.87
771.862	371.85
772.258	259.51
772.654	311
773.05	296.96
773.447	259.51
773.843	282.91
774.239	320.36
774.634	341.43
775.03	296.96
775.426	357.81
775.822	294.61
776.218	294.61
776.613	301.64
777.009	343.77
777.404	318.02
777.8	287.59
778.195	212.7
778.59	355.47
778.986	273.55
779.381	322.7
779.776	315.68
780.171	325.04
780.566	294.61
780.961	350.79
781.356	320.36
781.751	296.96
782.146	278.23
782.54	306.32
782.935	236.1
783.33	275.89
783.724	320.36
784.119	287.59
784.513	250.14
784.908	275.89
785.302	296.96
785.696	210.36
786.09	311
786.485	329.72
786.879	353.13
787.273	334.4
787.667	320.36
788.061	303.98
788.454	271.21
788.848	301.64
789.242	296.96
789.636	322.7
790.029	264.19
790.423	303.98
790.816	313.34
791.21	301.64
791.603	264.19
791.997	294.61
792.39	311
792.783	367.17
793.176	294.61
793.569	299.3
793.962	315.68
794.355	303.98
794.748	280.57
795.141	301.64
795.534	238.44
795.927	320.36
796.319	334.4
796.712	313.34
797.105	346.11
797.497	278.23
797.89	303.98
798.282	348.45
798.674	315.68
799.067	275.89
799.459	399.94
799.851	315.68
800.243	308.66
800.635	278.23
801.027	315.68
801.419	325.04
801.811	315.68
802.203	341.43
802.594	329.72
802.986	268.87
803.378	268.87
803.769	282.91
804.161	268.87
804.552	257.17
804.944	254.83
805.335	343.77
805.726	332.06
806.118	390.58
806.509	343.77
806.9	303.98
807.291	315.68
807.682	306.32
808.073	311
808.464	259.51
808.855	320.36
809.245	334.4
809.636	325.04
810.027	327.38
810.417	381.21
810.808	275.89
811.198	282.91
811.589	325.04
811.979	247.8
812.369	306.32
812.759	306.32
813.15	257.17
813.54	296.96
813.93	315.68
814.32	334.4
814.71	264.19
815.1	278.23
815.489	325.04
815.879	362.49
816.269	268.87
816.658	280.57
817.048	325.04
817.438	273.55
817.827	320.36
818.216	306.32
818.606	313.34
818.995	278.23
819.384	341.43
819.773	303.98
820.163	296.96
820.552	306.32
820.941	367.17
821.33	315.68
821.718	250.14
822.107	315.68
822.496	325.04
822.885	275.89
823.273	311
823.662	296.96
824.05	353.13
824.439	264.19
824.827	343.77
825.216	299.3
825.604	353.13
825.992	311
826.38	294.61
826.768	268.87
827.156	289.93
827.544	301.64
827.932	275.89
828.32	259.51
828.708	268.87
829.096	266.53
829.483	308.66
829.871	315.68
830.259	315.68
830.646	339.09
831.034	287.59
831.421	341.43
831.808	292.27
832.196	315.68
832.583	266.53
832.97	315.68
833.357	315.68
833.744	318.02
834.131	245.46
834.518	376.53
834.905	282.91
835.292	325.04
835.678	285.25
836.065	261.85
836.452	275.89
836.838	299.3
837.225	264.19
837.611	306.32
837.998	346.11
838.384	334.4
838.77	332.06
839.157	247.8
839.543	259.51
839.929	332.06
840.315	343.77
840.701	278.23
841.087	325.04
841.473	301.64
841.858	315.68
842.244	254.83
842.63	226.74
843.015	282.91
843.401	584.84
843.787	320.36
844.172	308.66
844.557	303.98
844.943	303.98
845.328	273.55
845.713	285.25
846.098	247.8
846.483	268.87
846.868	320.36
847.253	285.25
847.638	320.36
848.023	306.32
848.408	315.68
848.793	303.98
849.177	278.23
849.562	341.43
849.947	282.91
850.331	362.49
850.715	292.27
851.1	334.4
851.484	320.36
851.868	336.74
852.253	259.51
852.637	285.25
853.021	325.04
853.405	289.93
853.789	285.25
854.173	278.23
854.557	278.23
854.94	348.45
855.324	336.74
855.708	353.13
856.091	329.72
856.475	282.91
856.858	303.98
857.242	327.38
857.625	259.51
858.009	313.34
858.392	280.57
858.775	315.68
859.158	336.74
859.541	292.27
859.924	301.64
860.307	257.17
860.69	315.68
861.073	308.66
861.456	346.11
861.838	299.3
862.221	296.96
862.604	287.59
862.986	261.85
863.369	308.66
863.751	289.93
864.133	296.96
864.516	296.96
864.898	275.89
865.28	285.25
865.662	341.43
866.044	292.27
866.426	165.89
866.808	268.87
867.19	334.4
867.572	329.72
867.954	294.61
868.336	254.83
868.717	282.91
869.099	301.64
869.48	294.61
869.862	301.64
870.243	289.93
870.625	299.3
871.006	327.38
871.387	250.14
871.768	289.93
872.149	243.12
872.53	289.93
872.911	346.11
873.292	254.83
873.673	275.89
874.054	247.8
874.435	327.38
874.815	303.98
875.196	303.98
875.577	329.72
875.957	292.27
876.338	341.43
876.718	301.64
877.098	278.23
877.479	318.02
877.859	299.3
878.239	306.32
878.619	247.8
878.999	311
879.379	322.7
879.759	383.56
880.139	278.23
880.519	296.96
880.898	318.02
881.278	231.42
881.658	266.53
882.037	357.81
882.417	273.55
882.796	313.34
883.176	353.13
883.555	315.68
883.934	303.98
884.313	308.66
884.693	296.96
885.072	315.68
885.451	320.36
885.83	245.46
886.209	285.25
886.587	296.96
886.966	311
887.345	285.25
887.724	350.79
888.102	282.91
888.481	273.55
888.859	332.06
889.238	306.32
889.616	250.14
889.994	350.79
890.373	350.79
890.751	320.36
891.129	259.51
891.507	264.19
891.885	301.64
892.263	287.59
892.641	289.93
893.019	296.96
893.396	322.7
893.774	322.7
894.152	254.83
894.529	247.8
894.907	329.72
895.284	325.04
895.662	306.32
896.039	257.17
896.416	287.59
896.794	299.3
897.171	306.32
897.548	264.19
897.925	292.27
898.302	287.59
898.679	219.72
899.056	282.91
899.433	285.25
899.809	355.47
900.186	287.59
900.563	287.59
900.939	360.15
901.316	292.27
901.692	360.15
902.069	329.72
902.445	292.27
902.821	268.87
903.197	308.66
903.574	292.27
903.95	294.61
904.326	318.02
904.702	287.59
905.078	271.21
905.454	369.51
905.829	282.91
906.205	266.53
906.581	278.23
906.956	308.66
907.332	334.4
907.707	313.34
908.083	282.91
908.458	292.27
908.833	257.17
909.209	301.64
909.584	292.27
909.959	341.43
910.334	280.57
910.709	306.32
911.084	294.61
911.459	285.25
911.834	343.77
912.209	332.06
912.583	250.14
912.958	273.55
913.333	339.09
913.707	226.74
914.082	348.45
914.456	320.36
914.83	369.51
915.205	247.8
915.579	266.53
915.953	238.44
916.327	341.43
916.701	236.1
917.075	240.78
917.449	250.14
917.823	250.14
918.197	268.87
918.571	303.98
918.944	292.27
919.318	371.85
919.692	339.09
920.065	362.49
920.438	287.59
920.812	313.34
921.185	292.27
921.558	327.38
921.932	301.64
