379.616	296.81
380.064	369.37
380.512	266.38
380.961	360
381.409	254.68
381.857	308.51
382.305	296.81
382.753	301.49
383.201	282.77
383.649	278.08
384.097	322.56
384.545	313.19
384.992	343.62
385.44	264.04
385.888	308.51
386.335	278.08
386.783	329.58
387.231	257.02
387.678	315.53
388.125	327.24
388.573	303.83
389.02	301.49
389.467	362.34
389.914	341.28
390.362	374.05
390.809	245.32
391.256	287.45
391.703	266.38
392.15	329.58
392.596	299.15
393.043	198.51
393.49	299.15
393.937	315.53
394.383	315.53
394.83	252.34
395.276	231.27
395.723	275.74
396.169	280.43
396.616	299.15
397.062	247.66
397.508	308.51
397.954	292.13
398.401	289.79
398.847	369.37
399.293	334.26
399.739	317.87
400.185	282.77
400.631	275.74
401.076	273.4
401.522	341.28
401.968	271.06
402.414	296.81
402.859	278.08
403.305	320.21
403.75	343.62
404.196	275.74
404.641	327.24
405.086	289.79
405.532	367.03
405.977	317.87
406.422	324.9
406.867	327.24
407.312	289.79
407.757	292.13
408.202	331.92
408.647	285.11
409.092	294.47
409.537	280.43
409.982	352.98
410.426	282.77
410.871	367.03
411.316	306.17
411.76	238.3
412.205	285.11
412.649	273.4
413.093	264.04
413.538	345.96
413.982	264.04
414.426	264.04
414.87	306.17
415.314	352.98
415.758	271.06
416.202	352.98
416.646	282.77
417.09	317.87
417.534	331.92
417.978	266.38
418.421	285.11
418.865	306.17
419.309	350.64
419.752	348.3
420.196	287.45
420.639	320.21
421.083	299.15
421.526	315.53
421.969	268.72
422.412	322.56
422.856	268.72
423.299	275.74
423.742	299.15
424.185	374.05
424.628	278.08
425.071	322.56
425.513	264.04
425.956	317.87
426.399	294.47
426.842	308.51
427.284	273.4
427.727	315.53
428.169	341.28
428.612	310.85
429.054	271.06
429.497	287.45
429.939	261.7
430.381	278.08
430.823	273.4
431.265	308.51
431.707	341.28
432.149	294.47
432.591	308.51
433.033	254.68
433.475	294.47
433.917	371.71
434.359	301.49
434.8	378.73
435.242	338.94
435.684	409.15
436.125	299.15
436.567	338.94
437.008	282.77
437.449	301.49
437.891	303.83
438.332	327.24
438.773	315.53
439.214	292.13
439.656	273.4
440.097	343.62
440.538	341.28
440.978	327.24
441.419	320.21
441.86	324.9
442.301	308.51
442.742	287.45
443.182	308.51
443.623	306.17
444.063	317.87
444.504	327.24
444.944	266.38
445.385	303.83
445.825	369.37
446.265	299.15
446.706	285.11
447.146	348.3
447.586	334.26
448.026	329.58
448.466	238.3
448.906	250
449.346	264.04
449.786	280.43
450.225	306.17
450.665	423.2
451.105	228.93
451.544	292.13
451.984	299.15
452.424	266.38
452.863	296.81
453.302	287.45
453.742	268.72
454.181	392.77
454.62	310.85
455.059	238.3
455.499	275.74
455.938	275.74
456.377	261.7
456.816	306.17
457.254	315.53
457.693	352.98
458.132	324.9
458.571	289.79
459.01	345.96
459.448	350.64
459.887	345.96
460.325	345.96
460.764	275.74
461.202	360
461.641	301.49
462.079	327.24
462.517	303.83
462.955	315.53
463.393	292.13
463.832	278.08
464.27	275.74
464.708	301.49
465.145	331.92
465.583	324.9
466.021	266.38
466.459	310.85
466.897	376.39
467.334	352.98
467.772	299.15
468.209	296.81
468.647	306.17
469.084	338.94
469.522	364.68
469.959	280.43
470.396	299.15
470.833	275.74
471.271	282.77
471.708	294.47
472.145	364.68
472.582	275.74
473.019	385.75
473.456	376.39
473.892	310.85
474.329	299.15
474.766	273.4
475.202	310.85
475.639	324.9
476.076	278.08
476.512	341.28
476.949	273.4
477.385	292.13
477.821	341.28
478.258	280.43
478.694	310.85
479.13	278.08
479.566	259.36
480.002	320.21
480.438	322.56
480.874	367.03
481.31	341.28
481.746	341.28
482.181	268.72
482.617	334.26
483.053	348.3
483.488	306.17
483.924	254.68
484.36	271.06
484.795	345.96
485.23	324.9
485.666	369.37
486.101	343.62
486.536	294.47
486.971	275.74
487.407	336.6
487.842	310.85
488.277	327.24
488.712	292.13
489.146	259.36
489.581	299.15
490.016	338.94
490.451	285.11
490.885	324.9
491.32	317.87
491.755	397.45
492.189	395.11
492.624	259.36
493.058	336.6
493.492	331.92
493.927	329.58
494.361	287.45
494.795	266.38
495.229	275.74
495.663	324.9
496.097	338.94
496.531	252.34
496.965	352.98
497.399	296.81
497.833	257.02
498.266	282.77
498.7	331.92
499.134	317.87
499.567	280.43
500.001	292.13
500.434	381.07
500.868	320.21
501.301	308.51
501.734	322.56
502.168	324.9
502.601	294.47
503.034	306.17
503.467	303.83
503.9	296.81
504.333	289.79
504.766	343.62
505.199	317.87
505.632	296.81
506.064	303.83
506.497	327.24
506.93	275.74
507.362	322.56
507.795	303.83
508.227	226.59
508.66	313.19
509.092	367.03
509.524	231.27
509.956	306.17
510.389	320.21
510.821	264.04
511.253	357.66
511.685	331.92
512.117	303.83
512.549	282.77
512.981	320.21
513.412	282.77
513.844	324.9
514.276	320.21
514.707	324.9
515.139	259.36
515.571	254.68
516.002	355.32
516.433	348.3
516.865	299.15
517.296	313.19
517.727	296.81
518.159	299.15
518.59	334.26
519.021	322.56
519.452	376.39
519.883	308.51
520.314	322.56
520.744	238.3
521.175	259.36
521.606	296.81
522.037	355.32
522.467	352.98
522.898	381.07
523.328	360
523.759	374.05
524.189	303.83
524.62	392.77
525.05	317.87
525.48	278.08
525.91	294.47
526.341	310.85
526.771	313.19
527.201	313.19
527.631	289.79
528.061	310.85
528.49	310.85
528.92	301.49
529.35	343.62
529.78	308.51
530.209	362.34
530.639	324.9
531.068	310.85
531.498	378.73
531.927	308.51
532.357	299.15
532.786	247.66
533.215	334.26
533.644	264.04
534.074	247.66
534.503	271.06
534.932	320.21
535.361	360
535.79	357.66
536.218	301.49
536.647	355.32
537.076	292.13
537.505	306.17
537.933	352.98
538.362	310.85
538.79	303.83
539.219	292.13
539.647	331.92
540.076	345.96
540.504	292.13
540.932	320.21
541.36	287.45
541.788	301.49
542.217	289.79
542.645	352.98
543.073	310.85
543.5	299.15
543.928	268.72
544.356	327.24
544.784	280.43
545.211	357.66
545.639	308.51
546.067	331.92
546.494	280.43
546.922	331.92
547.349	287.45
547.776	308.51
548.204	329.58
548.631	322.56
549.058	287.45
549.485	257.02
549.912	345.96
550.339	324.9
550.766	306.17
551.193	289.79
551.62	292.13
552.047	336.6
552.474	289.79
552.9	308.51
553.327	364.68
553.754	226.59
554.18	336.6
554.607	313.19
555.033	299.15
555.459	266.38
555.886	329.58
556.312	294.47
556.738	292.13
557.164	271.06
557.59	296.81
558.016	282.77
558.442	315.53
558.868	278.08
559.294	331.92
559.72	252.34
560.145	329.58
560.571	308.51
560.997	313.19
561.422	278.08
561.848	299.15
562.273	338.94
562.699	299.15
563.124	320.21
563.549	224.25
563.974	303.83
564.4	329.58
564.825	322.56
565.25	324.9
565.675	331.92
566.1	240.64
566.525	320.21
566.95	385.75
567.374	327.24
567.799	315.53
568.224	261.7
568.648	324.9
569.073	278.08
569.497	322.56
569.922	331.92
570.346	313.19
570.771	322.56
571.195	271.06
571.619	334.26
572.043	250
572.467	348.3
572.891	282.77
573.315	285.11
573.739	327.24
574.163	331.92
574.587	310.85
575.011	278.08
575.435	329.58
575.858	331.92
576.282	296.81
576.705	306.17
577.129	266.38
577.552	338.94
577.976	278.08
578.399	271.06
578.822	341.28
579.245	254.68
579.669	282.77
580.092	271.06
580.515	350.64
580.938	320.21
581.361	301.49
581.784	338.94
582.206	285.11
582.629	282.77
583.052	301.49
583.474	240.64
583.897	250
584.32	259.36
584.742	296.81
585.165	315.53
585.587	308.51
586.009	294.47
586.431	289.79
586.854	257.02
587.276	299.15
587.698	294.47
588.12	315.53
588.542	266.38
588.964	329.58
589.386	341.28
589.807	278.08
590.229	289.79
590.651	254.68
591.073	324.9
591.494	362.34
591.916	308.51
592.337	364.68
592.759	245.32
593.18	275.74
593.601	313.19
594.022	308.51
594.444	317.87
594.865	324.9
595.286	310.85
595.707	296.81
596.128	350.64
596.549	313.19
596.97	331.92
597.39	264.04
597.811	294.47
598.232	287.45
598.652	301.49
599.073	292.13
599.494	226.59
599.914	334.26
600.334	289.79
600.755	296.81
601.175	264.04
601.595	324.9
602.015	238.3
602.436	285.11
602.856	444.26
603.276	254.68
603.696	331.92
604.115	301.49
604.535	292.13
604.955	296.81
605.375	282.77
605.794	259.36
606.214	235.96
606.634	315.53
607.053	327.24
607.473	320.21
607.892	374.05
608.311	278.08
608.731	285.11
609.15	322.56
609.569	310.85
609.988	369.37
610.407	313.19
610.826	324.9
611.245	301.49
611.664	324.9
612.083	338.94
612.501	334.26
612.92	317.87
613.339	343.62
613.757	336.6
614.176	357.66
614.594	261.7
615.013	294.47
615.431	313.19
615.85	275.74
616.268	306.17
616.686	308.51
617.104	324.9
617.522	334.26
617.94	362.34
618.358	313.19
618.776	238.3
619.194	299.15
619.612	261.7
620.03	341.28
620.447	306.17
620.865	301.49
621.282	322.56
621.7	331.92
622.117	259.36
622.535	313.19
622.952	278.08
623.369	264.04
623.787	268.72
624.204	238.3
624.621	306.17
625.038	294.47
625.455	310.85
625.872	303.83
626.289	282.77
626.706	252.34
627.123	343.62
627.539	329.58
627.956	338.94
628.373	287.45
628.789	360
629.206	308.51
629.622	343.62
630.038	301.49
630.455	336.6
630.871	320.21
631.287	294.47
631.703	317.87
632.12	254.68
632.536	303.83
632.952	310.85
633.368	301.49
633.783	294.47
634.199	273.4
634.615	250
635.031	292.13
635.446	315.53
635.862	320.21
636.277	357.66
636.693	308.51
637.108	245.32
637.524	327.24
637.939	278.08
638.354	310.85
638.77	327.24
639.185	315.53
639.6	242.98
640.015	322.56
640.43	296.81
640.845	271.06
641.259	327.24
641.674	364.68
642.089	329.58
642.504	327.24
642.918	280.43
643.333	289.79
643.747	341.28
644.162	250
644.576	322.56
644.991	313.19
645.405	317.87
645.819	306.17
646.233	271.06
646.647	273.4
647.061	315.53
647.475	336.6
647.889	308.51
648.303	308.51
648.717	282.77
649.131	294.47
649.545	355.32
649.958	261.7
650.372	285.11
650.785	268.72
651.199	273.4
651.612	261.7
652.026	280.43
652.439	329.58
652.852	322.56
653.266	296.81
653.679	238.3
654.092	336.6
654.505	315.53
654.918	310.85
655.331	322.56
655.744	310.85
656.156	336.6
656.569	327.24
656.982	264.04
657.394	315.53
657.807	329.58
658.22	257.02
658.632	364.68
659.044	264.04
659.457	289.79
659.869	324.9
660.281	329.58
660.693	303.83
661.106	278.08
661.518	355.32
661.93	257.02
662.342	306.17
662.754	278.08
663.165	266.38
663.577	355.32
663.989	278.08
664.401	266.38
664.812	313.19
665.224	292.13
665.635	313.19
666.047	242.98
666.458	268.72
666.869	301.49
667.281	324.9
667.692	268.72
668.103	327.24
668.514	275.74
668.925	287.45
669.336	271.06
669.747	285.11
670.158	336.6
670.569	329.58
670.979	327.24
671.39	299.15
671.801	315.53
672.211	336.6
672.622	268.72
673.032	317.87
673.443	327.24
673.853	313.19
674.263	285.11
674.674	336.6
675.084	331.92
675.494	322.56
675.904	259.36
676.314	296.81
676.724	364.68
677.134	376.39
677.544	376.39
677.953	336.6
678.363	271.06
678.773	327.24
679.182	324.9
679.592	367.03
680.001	341.28
680.411	242.98
680.82	322.56
681.23	271.06
681.639	287.45
682.048	324.9
682.457	289.79
682.866	264.04
683.275	313.19
683.684	308.51
684.093	261.7
684.502	317.87
684.911	315.53
685.32	292.13
685.728	266.38
686.137	294.47
686.546	238.3
686.954	317.87
687.363	310.85
687.771	292.13
688.179	278.08
688.588	329.58
688.996	322.56
689.404	306.17
689.812	315.53
690.22	331.92
690.628	287.45
691.036	301.49
691.444	308.51
691.852	331.92
692.26	292.13
692.667	299.15
693.075	301.49
693.483	303.83
693.89	334.26
694.298	310.85
694.705	322.56
695.112	282.77
695.52	324.9
695.927	294.47
696.334	334.26
696.741	324.9
697.148	324.9
697.555	345.96
697.962	287.45
698.369	261.7
698.776	303.83
699.183	336.6
699.59	242.98
699.996	313.19
700.403	275.74
700.81	320.21
701.216	289.79
701.623	280.43
702.029	278.08
702.435	296.81
702.842	324.9
703.248	336.6
703.654	289.79
704.06	257.02
704.466	331.92
704.872	271.06
705.278	266.38
705.684	289.79
706.09	320.21
706.496	278.08
706.901	327.24
707.307	287.45
707.712	238.3
708.118	268.72
708.523	327.24
708.929	327.24
709.334	266.38
709.74	385.75
710.145	294.47
710.55	303.83
710.955	285.11
711.36	287.45
711.765	324.9
712.17	287.45
712.575	278.08
712.98	816.41
713.385	341.28
713.789	317.87
714.194	271.06
714.599	303.83
715.003	273.4
715.408	320.21
715.812	252.34
716.217	285.11
716.621	273.4
717.025	268.72
717.429	259.36
717.833	285.11
718.238	245.32
718.642	338.94
719.046	322.56
719.449	242.98
719.853	352.98
720.257	320.21
720.661	310.85
721.065	292.13
721.468	224.25
721.872	285.11
722.275	301.49
722.679	287.45
723.082	310.85
723.485	327.24
723.889	264.04
724.292	367.03
724.695	303.83
725.098	296.81
725.501	261.7
725.904	287.45
726.307	329.58
726.71	240.64
727.113	331.92
727.516	350.64
727.918	308.51
728.321	301.49
728.724	285.11
729.126	324.9
729.529	273.4
729.931	313.19
730.333	338.94
730.736	296.81
731.138	317.87
731.54	287.45
731.942	343.62
732.344	329.58
732.746	331.92
733.148	299.15
733.55	303.83
733.952	275.74
734.354	273.4
734.756	320.21
735.157	313.19
735.559	287.45
735.96	329.58
736.362	306.17
736.763	287.45
737.165	343.62
737.566	242.98
737.967	296.81
738.368	242.98
738.77	271.06
739.171	350.64
739.572	238.3
739.973	275.74
740.374	275.74
740.774	299.15
741.175	292.13
741.576	310.85
741.977	268.72
742.377	306.17
742.778	308.51
743.178	273.4
743.579	324.9
743.979	345.96
744.379	322.56
744.78	317.87
745.18	292.13
745.58	289.79
745.98	285.11
746.38	296.81
746.78	317.87
747.18	324.9
747.58	280.43
747.98	301.49
748.38	294.47
748.779	303.83
749.179	205.53
749.578	341.28
749.978	306.17
750.377	306.17
750.777	278.08
751.176	350.64
751.575	348.3
751.975	247.66
752.374	242.98
752.773	289.79
753.172	250
753.571	268.72
753.97	301.49
754.369	219.57
754.768	285.11
755.166	313.19
755.565	308.51
755.964	273.4
756.362	306.17
756.761	292.13
757.159	310.85
757.558	350.64
757.956	329.58
758.354	327.24
758.753	320.21
759.151	306.17
759.549	292.13
759.947	254.68
760.345	294.47
760.743	245.32
761.141	350.64
761.539	301.49
761.936	301.49
762.334	315.53
762.732	320.21
763.129	310.85
763.527	273.4
763.924	315.53
764.322	378.73
764.719	250
765.117	264.04
765.514	301.49
765.911	317.87
766.308	273.4
766.705	289.79
767.102	404.47
767.499	315.53
767.896	294.47
768.293	301.49
768.69	289.79
769.086	348.3
769.483	242.98
769.88	268.72
770.276	259.36
770.673	327.24
771.069	338.94
771.466	327.24
771.862	280.43
772.258	350.64
772.654	331.92
773.05	334.26
773.447	294.47
773.843	341.28
774.239	324.9
774.634	315.53
775.03	345.96
775.426	310.85
775.822	273.4
776.218	275.74
776.613	322.56
777.009	233.61
777.404	250
777.8	268.72
778.195	226.59
778.59	296.81
778.986	257.02
779.381	317.87
779.776	275.74
780.171	221.91
780.566	252.34
780.961	324.9
781.356	303.83
781.751	343.62
782.146	289.79
782.54	308.51
782.935	299.15
783.33	301.49
783.724	275.74
784.119	322.56
784.513	331.92
784.908	341.28
785.302	287.45
785.696	310.85
786.09	292.13
786.485	338.94
786.879	329.58
787.273	327.24
787.667	348.3
788.061	273.4
788.454	329.58
788.848	320.21
789.242	280.43
789.636	329.58
790.029	282.77
790.423	334.26
790.816	287.45
791.21	285.11
791.603	278.08
791.997	254.68
792.39	313.19
792.783	285.11
793.176	296.81
793.569	355.32
793.962	310.85
794.355	334.26
794.748	334.26
795.141	331.92
795.534	345.96
795.927	320.21
796.319	289.79
796.712	299.15
797.105	273.4
797.497	364.68
797.89	310.85
798.282	374.05
798.674	327.24
799.067	334.26
799.459	294.47
799.851	371.71
800.243	242.98
800.635	322.56
801.027	345.96
801.419	301.49
801.811	275.74
802.203	294.47
802.594	287.45
802.986	271.06
803.378	296.81
803.769	334.26
804.161	287.45
804.552	303.83
804.944	275.74
805.335	242.98
805.726	280.43
806.118	289.79
806.509	292.13
806.9	273.4
807.291	299.15
807.682	331.92
808.073	303.83
808.464	324.9
808.855	306.17
809.245	308.51
809.636	352.98
810.027	292.13
810.417	242.98
810.808	331.92
811.198	285.11
811.589	331.92
811.979	329.58
812.369	280.43
812.759	362.34
813.15	282.77
813.54	292.13
813.93	250
814.32	294.47
814.71	303.83
815.1	273.4
815.489	320.21
815.879	308.51
816.269	334.26
816.658	287.45
817.048	278.08
817.438	264.04
817.827	322.56
818.216	280.43
818.606	341.28
818.995	280.43
819.384	254.68
819.773	268.72
820.163	322.56
820.552	315.53
820.941	331.92
821.33	310.85
821.718	289.79
822.107	310.85
822.496	252.34
822.885	296.81
823.273	324.9
823.662	313.19
824.05	324.9
824.439	294.47
824.827	350.64
825.216	303.83
825.604	268.72
825.992	247.66
826.38	329.58
826.768	287.45
827.156	315.53
827.544	303.83
827.932	226.59
828.32	301.49
828.708	285.11
829.096	247.66
829.483	348.3
829.871	287.45
830.259	278.08
830.646	334.26
831.034	245.32
831.421	324.9
831.808	331.92
832.196	247.66
832.583	327.24
832.97	367.03
833.357	345.96
833.744	292.13
834.131	273.4
834.518	289.79
834.905	240.64
835.292	317.87
835.678	292.13
836.065	324.9
836.452	303.83
836.838	238.3
837.225	205.53
837.611	306.17
837.998	308.51
838.384	282.77
838.77	329.58
839.157	294.47
839.543	341.28
839.929	336.6
840.315	320.21
840.701	343.62
841.087	306.17
841.473	296.81
841.858	266.38
842.244	292.13
842.63	402.13
843.015	271.06
843.401	622.14
843.787	329.58
844.172	329.58
844.557	280.43
844.943	313.19
845.328	240.64
845.713	268.72
846.098	329.58
846.483	322.56
846.868	226.59
847.253	313.19
847.638	266.38
848.023	306.17
848.408	301.49
848.793	268.72
849.177	338.94
849.562	278.08
849.947	285.11
850.331	338.94
850.715	275.74
851.1	296.81
851.484	266.38
851.868	278.08
852.253	338.94
852.637	264.04
853.021	257.02
853.405	287.45
853.789	331.92
854.173	315.53
854.557	287.45
854.94	310.85
855.324	331.92
855.708	287.45
856.091	308.51
856.475	303.83
856.858	334.26
857.242	310.85
857.625	313.19
858.009	322.56
858.392	320.21
858.775	289.79
859.158	282.77
859.541	273.4
859.924	278.08
860.307	338.94
860.69	294.47
861.073	287.45
861.456	329.58
861.838	360
862.221	278.08
862.604	320.21
862.986	327.24
863.369	324.9
863.751	292.13
864.133	299.15
864.516	235.96
864.898	299.15
865.28	327.24
865.662	245.32
866.044	280.43
866.426	320.21
866.808	299.15
867.19	322.56
867.572	259.36
867.954	308.51
868.336	287.45
868.717	261.7
869.099	362.34
869.48	327.24
869.862	345.96
870.243	317.87
870.625	280.43
871.006	327.24
871.387	247.66
871.768	280.43
872.149	271.06
872.53	327.24
872.911	285.11
873.292	329.58
873.673	289.79
874.054	280.43
874.435	317.87
874.815	292.13
875.196	264.04
875.577	285.11
875.957	303.83
876.338	327.24
876.718	226.59
877.098	315.53
877.479	306.17
877.859	324.9
878.239	299.15
878.619	352.98
878.999	271.06
879.379	317.87
879.759	360
880.139	327.24
880.519	308.51
880.898	275.74
881.278	378.73
881.658	245.32
882.037	355.32
882.417	341.28
882.796	282.77
883.176	282.77
883.555	235.96
883.934	331.92
884.313	250
884.693	301.49
885.072	352.98
885.451	310.85
885.83	296.81
886.209	266.38
886.587	315.53
886.966	252.34
887.345	278.08
887.724	289.79
888.102	273.4
888.481	289.79
888.859	317.87
889.238	308.51
889.616	313.19
889.994	404.47
890.373	247.66
890.751	289.79
891.129	280.43
891.507	282.77
891.885	287.45
892.263	315.53
892.641	313.19
893.019	317.87
893.396	292.13
893.774	294.47
894.152	303.83
894.529	338.94
894.907	294.47
895.284	296.81
895.662	338.94
896.039	315.53
896.416	273.4
896.794	278.08
897.171	289.79
897.548	376.39
897.925	247.66
898.302	254.68
898.679	331.92
899.056	238.3
899.433	310.85
899.809	296.81
900.186	352.98
900.563	287.45
900.939	296.81
901.316	259.36
901.692	200.85
902.069	374.05
902.445	257.02
902.821	308.51
903.197	242.98
903.574	273.4
903.95	280.43
904.326	179.78
904.702	313.19
905.078	266.38
905.454	259.36
905.829	317.87
906.205	292.13
906.581	301.49
906.956	259.36
907.332	327.24
907.707	280.43
908.083	292.13
908.458	282.77
908.833	228.93
909.209	336.6
909.584	271.06
909.959	320.21
910.334	278.08
910.709	329.58
911.084	266.38
911.459	280.43
911.834	306.17
912.209	280.43
912.583	320.21
912.958	315.53
913.333	285.11
913.707	285.11
914.082	303.83
914.456	278.08
914.83	285.11
915.205	306.17
915.579	292.13
915.953	292.13
916.327	257.02
916.701	329.58
917.075	294.47
917.449	301.49
917.823	301.49
918.197	268.72
918.571	306.17
918.944	310.85
919.318	287.45
919.692	296.81
