460.764	329.72
461.202	285.25
461.641	275.89
462.079	289.93
462.517	325.04
462.955	388.24
463.393	327.38
463.832	271.21
464.27	357.81
464.708	348.45
465.145	294.61
465.583	325.04
466.021	301.64
466.459	280.57
466.897	341.43
467.334	332.06
467.772	250.14
468.209	289.93
468.647	184.61
469.084	360.15
469.522	280.57
469.959	315.68
470.396	292.27
470.833	339.09
471.271	289.93
471.708	287.59
472.145	343.77
472.582	313.34
473.019	275.89
473.456	301.64
473.892	292.27
474.329	296.96
474.766	261.85
475.202	280.57
475.639	322.7
476.076	327.38
476.512	278.23
476.949	236.1
477.385	282.91
477.821	299.3
478.258	315.68
478.694	250.14
479.13	303.98
479.566	360.15
480.002	292.27
480.438	287.59
480.874	329.72
481.31	346.11
481.746	271.21
482.181	327.38
482.617	296.96
483.053	336.74
483.488	273.55
483.924	306.32
484.36	250.14
484.795	296.96
485.23	325.04
485.666	285.25
486.101	320.36
486.536	292.27
486.971	278.23
487.407	311
487.842	299.3
488.277	327.38
488.712	308.66
489.146	268.87
489.581	215.04
490.016	334.4
490.451	301.64
490.885	287.59
491.32	254.83
491.755	296.96
492.189	292.27
492.624	332.06
493.058	315.68
493.492	294.61
493.927	339.09
494.361	243.12
494.795	275.89
495.229	287.59
495.663	289.93
496.097	271.21
496.531	381.21
496.965	285.25
497.399	268.87
497.833	339.09
498.266	343.77
498.7	292.27
499.134	341.43
499.567	311
500.001	280.57
500.434	311
500.868	299.3
501.301	289.93
501.734	299.3
502.168	348.45
502.601	294.61
503.034	339.09
503.467	264.19
503.9	339.09
504.333	303.98
504.766	271.21
505.199	350.79
505.632	327.38
506.064	332.06
506.497	318.02
506.93	329.72
507.362	327.38
507.795	325.04
508.227	308.66
508.66	264.19
509.092	289.93
509.524	315.68
509.956	226.74
510.389	278.23
510.821	350.79
511.253	315.68
511.685	259.51
512.117	280.57
512.549	296.96
512.981	369.51
513.412	357.81
513.844	320.36
514.276	306.32
514.707	292.27
515.139	327.38
515.571	289.93
516.002	318.02
516.433	287.59
516.865	233.76
517.296	329.72
517.727	325.04
518.159	306.32
518.59	245.46
519.021	367.17
519.452	229.08
519.883	282.91
520.314	343.77
520.744	289.93
521.175	303.98
521.606	336.74
522.037	313.34
522.467	306.32
522.898	287.59
523.328	336.74
523.759	315.68
524.189	303.98
524.62	325.04
525.05	236.1
525.48	278.23
525.91	357.81
526.341	360.15
526.771	315.68
527.201	313.34
527.631	226.74
528.061	360.15
528.49	346.11
528.92	268.87
529.35	303.98
529.78	289.93
530.209	308.66
530.639	311
531.068	264.19
531.498	233.76
531.927	325.04
532.357	367.17
532.786	271.21
533.215	257.17
533.644	268.87
534.074	320.36
534.503	318.02
534.932	268.87
535.361	261.85
535.79	301.64
536.218	275.89
536.647	376.53
537.076	282.91
537.505	296.96
537.933	271.21
538.362	261.85
538.79	294.61
539.219	285.25
539.647	301.64
540.076	254.83
540.504	278.23
540.932	313.34
541.36	261.85
541.788	350.79
542.217	388.24
542.645	296.96
543.073	308.66
543.5	315.68
543.928	364.83
544.356	341.43
544.784	296.96
545.211	240.78
545.639	287.59
546.067	306.32
546.494	285.25
546.922	278.23
547.349	353.13
547.776	259.51
548.204	287.59
548.631	271.21
549.058	381.21
549.485	264.19
549.912	212.7
550.339	292.27
550.766	287.59
551.193	287.59
551.62	229.08
552.047	292.27
552.474	289.93
552.9	268.87
553.327	273.55
553.754	271.21
554.18	303.98
554.607	320.36
555.033	268.87
555.459	303.98
555.886	278.23
556.312	332.06
556.738	313.34
557.164	306.32
557.59	350.79
558.016	329.72
558.442	350.79
558.868	327.38
559.294	301.64
559.72	346.11
560.145	271.21
560.571	266.53
560.997	282.91
561.422	308.66
561.848	329.72
562.273	287.59
562.699	238.44
563.124	285.25
563.549	315.68
563.974	332.06
564.4	329.72
564.825	332.06
565.25	280.57
565.675	268.87
566.1	285.25
566.525	313.34
566.95	285.25
567.374	292.27
567.799	371.85
568.224	271.21
568.648	257.17
569.073	299.3
569.497	303.98
569.922	264.19
570.346	259.51
570.771	294.61
571.195	245.46
571.619	402.28
572.043	318.02
572.467	348.45
572.891	303.98
573.315	285.25
573.739	311
574.163	278.23
574.587	289.93
575.011	327.38
575.435	341.43
575.858	318.02
576.282	306.32
576.705	301.64
577.129	343.77
577.552	318.02
577.976	348.45
578.399	329.72
578.822	280.57
579.245	339.09
579.669	282.91
580.092	388.24
580.515	332.06
580.938	329.72
581.361	318.02
581.784	294.61
582.206	308.66
582.629	233.76
583.052	247.8
583.474	325.04
583.897	364.83
584.32	306.32
584.742	334.4
585.165	313.34
585.587	273.55
586.009	320.36
586.431	301.64
586.854	320.36
587.276	257.17
587.698	280.57
588.12	322.7
588.542	275.89
588.964	275.89
589.386	299.3
589.807	311
590.229	219.72
590.651	271.21
591.073	294.61
591.494	222.06
591.916	341.43
592.337	294.61
592.759	254.83
593.18	313.34
593.601	362.49
594.022	285.25
594.444	271.21
594.865	252.49
595.286	308.66
595.707	348.45
596.128	303.98
596.549	311
596.97	325.04
597.39	217.38
597.811	332.06
598.232	261.85
598.652	355.47
599.073	329.72
599.494	275.89
599.914	294.61
600.334	254.83
600.755	296.96
601.175	327.38
601.595	266.53
602.015	289.93
602.436	266.53
602.856	428.03
603.276	301.64
603.696	299.3
604.115	329.72
604.535	252.49
604.955	296.96
605.375	261.85
605.794	315.68
606.214	308.66
606.634	301.64
607.053	311
607.473	348.45
607.892	306.32
608.311	357.81
608.731	299.3
609.15	327.38
609.569	322.7
609.988	296.96
610.407	355.47
610.826	264.19
611.245	339.09
611.664	364.83
612.083	296.96
612.501	306.32
612.92	392.92
613.339	318.02
613.757	278.23
614.176	301.64
614.594	296.96
615.013	264.19
615.431	311
615.85	240.78
616.268	289.93
616.686	325.04
617.104	308.66
617.522	341.43
617.94	353.13
618.358	226.74
618.776	311
619.194	311
619.612	275.89
620.03	329.72
620.447	318.02
620.865	322.7
621.282	261.85
621.7	205.67
622.117	303.98
622.535	301.64
622.952	275.89
623.369	325.04
623.787	357.81
624.204	271.21
624.621	257.17
625.038	332.06
625.455	250.14
625.872	318.02
626.289	301.64
626.706	346.11
627.123	275.89
627.539	296.96
627.956	339.09
628.373	233.76
628.789	245.46
629.206	303.98
629.622	306.32
630.038	257.17
630.455	259.51
630.871	219.72
631.287	266.53
631.703	268.87
632.12	308.66
632.536	296.96
632.952	303.98
633.368	215.04
633.783	306.32
634.199	320.36
634.615	357.81
635.031	299.3
635.446	282.91
635.862	311
636.277	374.19
636.693	280.57
637.108	334.4
637.524	346.11
637.939	280.57
638.354	245.46
638.77	367.17
639.185	311
639.6	409.3
640.015	278.23
640.43	229.08
640.845	341.43
641.259	271.21
641.674	325.04
642.089	268.87
642.504	275.89
642.918	275.89
643.333	311
643.747	287.59
644.162	348.45
644.576	303.98
644.991	285.25
645.405	322.7
645.819	296.96
646.233	355.47
646.647	285.25
647.061	247.8
647.475	336.74
647.889	259.51
648.303	325.04
648.717	355.47
649.131	308.66
649.545	273.55
649.958	306.32
650.372	282.91
650.785	268.87
651.199	231.42
651.612	280.57
652.026	325.04
652.439	271.21
652.852	296.96
653.266	339.09
653.679	320.36
654.092	278.23
654.505	282.91
654.918	306.32
655.331	327.38
655.744	285.25
656.156	296.96
656.569	266.53
656.982	343.77
657.394	268.87
657.807	275.89
658.22	329.72
658.632	289.93
659.044	273.55
659.457	250.14
659.869	271.21
660.281	332.06
660.693	287.59
661.106	360.15
661.518	292.27
661.93	282.91
662.342	374.19
662.754	325.04
663.165	322.7
663.577	229.08
663.989	318.02
664.401	273.55
664.812	311
665.224	294.61
665.635	252.49
666.047	287.59
666.458	294.61
666.869	247.8
667.281	308.66
667.692	301.64
668.103	329.72
668.514	280.57
668.925	303.98
669.336	292.27
669.747	275.89
670.158	346.11
670.569	320.36
670.979	280.57
671.39	336.74
671.801	308.66
672.211	301.64
672.622	280.57
673.032	329.72
673.443	329.72
673.853	273.55
674.263	346.11
674.674	278.23
675.084	280.57
675.494	285.25
675.904	318.02
676.314	292.27
676.724	264.19
677.134	320.36
677.544	285.25
677.953	329.72
678.363	238.44
678.773	318.02
679.182	308.66
679.592	294.61
680.001	289.93
680.411	266.53
680.82	315.68
681.23	250.14
681.639	350.79
682.048	287.59
682.457	266.53
682.866	306.32
683.275	287.59
683.684	299.3
684.093	296.96
684.502	252.49
684.911	301.64
685.32	390.58
685.728	264.19
686.137	334.4
686.546	292.27
686.954	285.25
687.363	254.83
687.771	252.49
688.179	306.32
688.588	238.44
688.996	247.8
689.404	289.93
689.812	334.4
690.22	339.09
690.628	294.61
691.036	238.44
691.444	325.04
691.852	343.77
692.26	332.06
692.667	196.31
693.075	294.61
693.483	264.19
693.89	334.4
694.298	313.34
694.705	390.58
695.112	261.85
695.52	346.11
695.927	282.91
696.334	318.02
696.741	334.4
697.148	240.78
697.555	301.64
697.962	318.02
698.369	301.64
698.776	259.51
699.183	254.83
699.59	271.21
699.996	334.4
700.403	327.38
700.81	287.59
701.216	313.34
701.623	301.64
702.029	306.32
702.435	357.81
702.842	273.55
703.248	294.61
703.654	299.3
704.06	385.9
704.466	364.83
704.872	299.3
705.278	360.15
705.684	226.74
706.09	233.76
706.496	343.77
706.901	282.91
707.307	280.57
707.712	243.12
708.118	343.77
708.523	325.04
708.929	369.51
709.334	268.87
709.74	226.74
710.145	268.87
710.55	240.78
710.955	275.89
711.36	254.83
711.765	247.8
712.17	231.42
712.575	287.59
712.98	772.08
713.385	355.47
713.789	275.89
714.194	311
714.599	306.32
715.003	341.43
715.408	231.42
715.812	285.25
716.217	266.53
716.621	329.72
717.025	252.49
717.429	301.64
717.833	271.21
718.238	275.89
718.642	261.85
719.046	287.59
719.449	313.34
719.853	329.72
720.257	336.74
720.661	278.23
721.065	325.04
721.468	308.66
721.872	257.17
722.275	320.36
722.679	296.96
723.082	311
723.485	301.64
723.889	332.06
724.292	308.66
724.695	287.59
725.098	285.25
725.501	318.02
725.904	261.85
726.307	273.55
726.71	268.87
727.113	327.38
727.516	259.51
727.918	282.91
728.321	322.7
728.724	250.14
729.126	311
729.529	343.77
729.931	299.3
730.333	303.98
730.736	240.78
731.138	280.57
731.54	339.09
731.942	311
732.344	275.89
732.746	287.59
733.148	325.04
733.55	280.57
733.952	257.17
734.354	332.06
734.756	301.64
735.157	254.83
735.559	245.46
735.96	172.91
736.362	308.66
736.763	327.38
737.165	299.3
737.566	313.34
737.967	322.7
738.368	362.49
738.77	311
739.171	292.27
739.572	294.61
739.973	275.89
740.374	357.81
740.774	327.38
741.175	261.85
741.576	318.02
741.977	308.66
742.377	280.57
742.778	296.96
743.178	306.32
743.579	278.23
743.979	320.36
744.379	367.17
744.78	292.27
745.18	259.51
745.58	306.32
745.98	346.11
746.38	327.38
746.78	327.38
747.18	301.64
747.58	357.81
747.98	301.64
748.38	315.68
748.779	301.64
749.179	266.53
749.578	280.57
749.978	252.49
750.377	278.23
750.777	229.08
751.176	285.25
751.575	282.91
751.975	301.64
752.374	245.46
752.773	261.85
753.172	308.66
753.571	308.66
753.97	336.74
754.369	261.85
754.768	296.96
755.166	320.36
755.565	301.64
755.964	268.87
756.362	306.32
756.761	287.59
757.159	280.57
757.558	378.87
757.956	339.09
758.354	282.91
758.753	325.04
759.151	296.96
759.549	318.02
759.947	327.38
760.345	289.93
760.743	236.1
761.141	329.72
761.539	315.68
761.936	325.04
762.334	240.78
762.732	303.98
763.129	322.7
763.527	245.46
763.924	296.96
764.322	306.32
764.719	238.44
765.117	299.3
765.514	299.3
765.911	301.64
766.308	353.13
766.705	299.3
767.102	287.59
767.499	306.32
767.896	280.57
768.293	268.87
768.69	357.81
769.086	301.64
769.483	259.51
769.88	240.78
770.276	320.36
770.673	374.19
771.069	261.85
771.466	287.59
771.862	222.06
772.258	271.21
772.654	306.32
773.05	278.23
773.447	273.55
773.843	320.36
774.239	282.91
774.634	301.64
775.03	292.27
775.426	275.89
775.822	318.02
776.218	285.25
776.613	257.17
777.009	238.44
777.404	271.21
777.8	306.32
778.195	257.17
778.59	243.12
778.986	257.17
779.381	282.91
779.776	282.91
780.171	336.74
780.566	245.46
780.961	257.17
781.356	332.06
781.751	275.89
782.146	268.87
782.54	327.38
782.935	308.66
783.33	303.98
783.724	322.7
784.119	273.55
784.513	325.04
784.908	292.27
785.302	229.08
785.696	271.21
786.09	318.02
786.485	315.68
786.879	247.8
787.273	266.53
787.667	306.32
788.061	301.64
788.454	296.96
788.848	280.57
789.242	275.89
789.636	301.64
790.029	318.02
790.423	301.64
790.816	259.51
791.21	299.3
791.603	261.85
791.997	334.4
792.39	243.12
792.783	296.96
793.176	325.04
793.569	320.36
793.962	329.72
794.355	329.72
794.748	268.87
795.141	306.32
795.534	308.66
795.927	336.74
796.319	285.25
796.712	311
797.105	287.59
797.497	282.91
797.89	254.83
798.282	336.74
798.674	257.17
799.067	273.55
799.459	271.21
799.851	257.17
800.243	296.96
800.635	238.44
801.027	257.17
801.419	329.72
801.811	285.25
802.203	268.87
802.594	308.66
802.986	271.21
803.378	271.21
803.769	280.57
804.161	268.87
804.552	282.91
804.944	231.42
805.335	325.04
805.726	301.64
806.118	254.83
806.509	313.34
806.9	292.27
807.291	301.64
807.682	294.61
808.073	332.06
808.464	369.51
808.855	336.74
809.245	374.19
809.636	266.53
810.027	299.3
810.417	313.34
810.808	343.77
811.198	268.87
811.589	261.85
811.979	254.83
812.369	332.06
812.759	348.45
813.15	306.32
813.54	320.36
813.93	285.25
814.32	332.06
814.71	308.66
815.1	278.23
815.489	257.17
815.879	322.7
816.269	275.89
816.658	264.19
817.048	311
817.438	252.49
817.827	289.93
818.216	322.7
818.606	303.98
818.995	233.76
819.384	231.42
819.773	264.19
820.163	280.57
820.552	336.74
820.941	278.23
821.33	306.32
821.718	224.4
822.107	301.64
822.496	264.19
822.885	306.32
823.273	268.87
823.662	278.23
824.05	322.7
824.439	346.11
824.827	287.59
825.216	320.36
825.604	292.27
825.992	336.74
826.38	315.68
826.768	292.27
827.156	280.57
827.544	341.43
827.932	231.42
828.32	301.64
828.708	266.53
829.096	264.19
829.483	289.93
829.871	301.64
830.259	303.98
830.646	271.21
831.034	252.49
831.421	273.55
831.808	233.76
832.196	280.57
832.583	362.49
832.97	320.36
833.357	294.61
833.744	236.1
834.131	315.68
834.518	357.81
834.905	261.85
835.292	294.61
835.678	294.61
836.065	296.96
836.452	327.38
836.838	325.04
837.225	294.61
837.611	308.66
837.998	315.68
838.384	273.55
838.77	301.64
839.157	275.89
839.543	343.77
839.929	264.19
840.315	350.79
840.701	275.89
841.087	318.02
841.473	306.32
841.858	271.21
842.244	308.66
842.63	224.4
843.015	254.83
843.401	605.91
843.787	390.58
844.172	311
844.557	236.1
844.943	355.47
845.328	287.59
845.713	343.77
846.098	360.15
846.483	303.98
846.868	301.64
847.253	334.4
847.638	353.13
848.023	252.49
848.408	322.7
848.793	341.43
849.177	250.14
849.562	315.68
849.947	287.59
850.331	299.3
850.715	294.61
851.1	273.55
851.484	353.13
851.868	311
852.253	348.45
852.637	303.98
853.021	243.12
853.405	367.17
853.789	280.57
854.173	271.21
854.557	318.02
854.94	278.23
855.324	374.19
855.708	259.51
856.091	259.51
856.475	334.4
856.858	325.04
857.242	343.77
857.625	292.27
858.009	278.23
858.392	278.23
858.775	264.19
859.158	240.78
859.541	271.21
859.924	320.36
860.307	320.36
860.69	322.7
861.073	353.13
861.456	250.14
861.838	303.98
862.221	271.21
862.604	332.06
862.986	287.59
863.369	320.36
863.751	303.98
864.133	282.91
864.516	266.53
864.898	329.72
865.28	285.25
865.662	275.89
866.044	261.85
866.426	238.44
866.808	247.8
867.19	341.43
867.572	313.34
867.954	301.64
868.336	285.25
868.717	271.21
869.099	252.49
869.48	261.85
869.862	346.11
870.243	191.63
870.625	245.46
871.006	306.32
871.387	250.14
871.768	240.78
872.149	303.98
872.53	346.11
872.911	264.19
873.292	301.64
873.673	292.27
874.054	303.98
874.435	278.23
874.815	285.25
875.196	341.43
875.577	355.47
875.957	341.43
876.338	264.19
876.718	219.72
877.098	308.66
877.479	334.4
877.859	364.83
878.239	322.7
878.619	233.76
878.999	325.04
879.379	311
879.759	362.49
880.139	346.11
880.519	334.4
880.898	254.83
881.278	327.38
881.658	282.91
882.037	259.51
882.417	282.91
882.796	299.3
883.176	311
883.555	266.53
883.934	264.19
884.313	257.17
884.693	329.72
885.072	336.74
885.451	299.3
885.83	205.67
886.209	289.93
886.587	318.02
886.966	282.91
887.345	282.91
887.724	311
888.102	320.36
888.481	329.72
888.859	280.57
889.238	289.93
889.616	266.53
889.994	280.57
890.373	280.57
890.751	259.51
891.129	315.68
891.507	308.66
891.885	273.55
892.263	296.96
892.641	301.64
893.019	329.72
893.396	212.7
893.774	318.02
894.152	278.23
894.529	285.25
894.907	303.98
895.284	287.59
895.662	268.87
896.039	315.68
896.416	303.98
896.794	322.7
897.171	287.59
897.548	325.04
897.925	282.91
898.302	266.53
898.679	303.98
899.056	212.7
899.433	254.83
899.809	341.43
900.186	299.3
900.563	322.7
900.939	306.32
901.316	322.7
901.692	313.34
902.069	315.68
902.445	299.3
902.821	296.96
903.197	224.4
903.574	332.06
903.95	296.96
904.326	278.23
904.702	296.96
905.078	325.04
905.454	303.98
905.829	259.51
906.205	226.74
906.581	287.59
906.956	325.04
907.332	327.38
907.707	282.91
908.083	275.89
908.458	282.91
908.833	264.19
909.209	315.68
909.584	289.93
909.959	303.98
910.334	266.53
910.709	205.67
911.084	296.96
911.459	329.72
911.834	261.85
912.209	266.53
912.583	282.91
912.958	306.32
913.333	219.72
913.707	287.59
914.082	238.44
914.456	318.02
914.83	334.4
915.205	275.89
915.579	325.04
915.953	261.85
916.327	268.87
916.701	287.59
917.075	313.34
917.449	287.59
917.823	268.87
918.197	320.36
918.571	334.4
918.944	313.34
919.318	334.4
919.692	217.38
920.065	275.89
920.438	296.96
920.812	285.25
921.185	311
921.558	303.98
