324.966	245.76
325.421	334.7
325.875	306.61
326.33	276.18
326.785	365.12
327.24	348.74
327.694	285.55
328.149	257.46
328.603	308.95
329.058	320.65
329.512	362.78
329.966	299.59
330.421	294.91
330.875	292.57
331.329	381.51
331.783	304.27
332.237	344.06
332.691	266.82
333.145	339.38
333.599	262.14
334.053	266.82
334.507	276.18
334.96	327.68
335.414	339.38
335.868	348.74
336.321	285.55
336.775	313.63
337.228	362.78
337.682	358.1
338.135	269.16
338.588	374.49
339.042	369.8
339.495	327.68
339.948	301.93
340.401	360.44
340.854	315.97
341.307	388.53
341.76	292.57
342.213	306.61
342.666	290.23
343.119	276.18
343.571	332.36
344.024	330.02
344.477	276.18
344.929	283.2
345.382	322.99
345.834	294.91
346.287	269.16
346.739	313.63
347.191	287.89
347.644	257.46
348.096	355.76
348.548	341.72
349	332.36
349.452	322.99
349.904	299.59
350.356	264.48
350.808	238.73
351.26	266.82
351.711	313.63
352.163	330.02
352.615	315.97
353.066	322.99
353.518	280.86
353.969	346.4
354.421	273.84
354.872	332.36
355.324	248.1
355.775	245.76
356.226	287.89
356.677	330.02
357.128	327.68
357.579	280.86
358.03	278.52
358.481	308.95
358.932	386.19
359.383	325.33
359.834	334.7
360.285	332.36
360.735	301.93
361.186	325.33
361.637	304.27
362.087	351.08
362.538	327.68
362.988	376.83
363.438	337.04
363.889	229.37
364.339	322.99
364.789	334.7
365.239	362.78
365.689	320.65
366.139	280.86
366.589	388.53
367.039	308.95
367.489	304.27
367.939	362.78
368.389	301.93
368.839	327.68
369.288	330.02
369.738	313.63
370.187	285.55
370.637	325.33
371.086	301.93
371.536	339.38
371.985	285.55
372.434	266.82
372.884	341.72
373.333	297.25
373.782	278.52
374.231	322.99
374.68	341.72
375.129	252.78
375.578	257.46
376.027	322.99
376.475	318.31
376.924	318.31
377.373	353.42
377.822	290.23
378.27	365.12
378.719	344.06
379.167	334.7
379.616	294.91
380.064	278.52
380.512	250.44
380.961	332.36
381.409	397.89
381.857	327.68
382.305	341.72
382.753	360.44
383.201	290.23
383.649	327.68
384.097	311.29
384.545	318.31
384.992	341.72
385.44	311.29
385.888	292.57
386.335	292.57
386.783	287.89
387.231	374.49
387.678	330.02
388.125	320.65
388.573	255.12
389.02	341.72
389.467	231.71
389.914	245.76
390.362	330.02
390.809	320.65
391.256	318.31
391.703	360.44
392.15	255.12
392.596	348.74
393.043	320.65
393.49	325.33
393.937	285.55
394.383	320.65
394.83	325.33
395.276	292.57
395.723	346.4
396.169	322.99
396.616	269.16
397.062	290.23
397.508	311.29
397.954	334.7
398.401	299.59
398.847	304.27
399.293	306.61
399.739	208.31
400.185	257.46
400.631	353.42
401.076	346.4
401.522	351.08
401.968	320.65
402.414	280.86
402.859	332.36
403.305	372.15
403.75	285.55
404.196	330.02
404.641	348.74
405.086	332.36
405.532	327.68
405.977	299.59
406.422	287.89
406.867	273.84
407.312	322.99
407.757	292.57
408.202	311.29
408.647	248.1
409.092	283.2
409.537	346.4
409.982	311.29
410.426	292.57
410.871	252.78
411.316	292.57
411.76	372.15
412.205	376.83
412.649	320.65
413.093	362.78
413.538	362.78
413.982	369.8
414.426	287.89
414.87	367.46
415.314	271.5
415.758	337.04
416.202	308.95
416.646	243.42
417.09	353.42
417.534	306.61
417.978	245.76
418.421	283.2
418.865	292.57
419.309	215.33
419.752	238.73
420.196	273.84
420.639	301.93
421.083	339.38
421.526	372.15
421.969	271.5
422.412	273.84
422.856	330.02
423.299	344.06
423.742	304.27
424.185	320.65
424.628	306.61
425.071	325.33
425.513	369.8
425.956	337.04
426.399	320.65
426.842	313.63
427.284	341.72
427.727	243.42
428.169	287.89
428.612	287.89
429.054	299.59
429.497	351.08
429.939	320.65
430.381	318.31
430.823	276.18
431.265	306.61
431.707	280.86
432.149	330.02
432.591	278.52
433.033	248.1
433.475	266.82
433.917	376.83
434.359	301.93
434.8	299.59
435.242	294.91
435.684	351.08
436.125	297.25
436.567	330.02
437.008	381.51
437.449	346.4
437.891	308.95
438.332	290.23
438.773	330.02
439.214	327.68
439.656	353.42
440.097	255.12
440.538	330.02
440.978	306.61
441.419	292.57
441.86	294.91
442.301	292.57
442.742	231.71
443.182	341.72
443.623	306.61
444.063	304.27
444.504	334.7
444.944	351.08
445.385	322.99
445.825	285.55
446.265	322.99
446.706	308.95
447.146	304.27
447.586	308.95
448.026	304.27
448.466	308.95
448.906	339.38
449.346	360.44
449.786	301.93
450.225	346.4
450.665	348.74
451.105	320.65
451.544	322.99
451.984	297.25
452.424	334.7
452.863	348.74
453.302	287.89
453.742	337.04
454.181	290.23
454.62	337.04
455.059	348.74
455.499	290.23
455.938	264.48
456.377	325.33
456.816	339.38
457.254	362.78
457.693	381.51
458.132	353.42
458.571	299.59
459.01	348.74
459.448	346.4
459.887	327.68
460.325	388.53
460.764	358.1
461.202	269.16
461.641	344.06
462.079	306.61
462.517	341.72
462.955	292.57
463.393	266.82
463.832	308.95
464.27	313.63
464.708	290.23
465.145	339.38
465.583	374.49
466.021	362.78
466.459	299.59
466.897	353.42
467.334	376.83
467.772	287.89
468.209	341.72
468.647	325.33
469.084	360.44
469.522	339.38
469.959	313.63
470.396	327.68
470.833	313.63
471.271	243.42
471.708	334.7
472.145	365.12
472.582	315.97
473.019	327.68
473.456	334.7
473.892	341.72
474.329	334.7
474.766	308.95
475.202	297.25
475.639	322.99
476.076	337.04
476.512	360.44
476.949	325.33
477.385	332.36
477.821	337.04
478.258	315.97
478.694	318.31
479.13	379.17
479.566	299.59
480.002	381.51
480.438	285.55
480.874	297.25
481.31	341.72
481.746	315.97
482.181	304.27
482.617	341.72
483.053	266.82
483.488	290.23
483.924	360.44
484.36	322.99
484.795	318.31
485.23	290.23
485.666	301.93
486.101	383.85
486.536	308.95
486.971	278.52
487.407	325.33
487.842	358.1
488.277	315.97
488.712	334.7
489.146	360.44
489.581	332.36
490.016	367.46
490.451	276.18
490.885	337.04
491.32	252.78
491.755	290.23
492.189	236.39
492.624	318.31
493.058	325.33
493.492	301.93
493.927	348.74
494.361	320.65
494.795	287.89
495.229	285.55
495.663	301.93
496.097	339.38
496.531	315.97
496.965	304.27
497.399	355.76
497.833	273.84
498.266	358.1
498.7	341.72
499.134	346.4
499.567	344.06
500.001	311.29
500.434	325.33
500.868	299.59
501.301	344.06
501.734	355.76
502.168	292.57
502.601	360.44
503.034	283.2
503.467	327.68
503.9	344.06
504.333	297.25
504.766	266.82
505.199	358.1
505.632	315.97
506.064	299.59
506.497	379.17
506.93	383.85
507.362	287.89
507.795	322.99
508.227	325.33
508.66	262.14
509.092	269.16
509.524	332.36
509.956	341.72
510.389	369.8
510.821	325.33
511.253	313.63
511.685	327.68
512.117	337.04
512.549	280.86
512.981	299.59
513.412	234.05
513.844	297.25
514.276	334.7
514.707	362.78
515.139	311.29
515.571	297.25
516.002	313.63
516.433	341.72
516.865	294.91
517.296	367.46
517.727	294.91
518.159	294.91
518.59	318.31
519.021	308.95
519.452	287.89
519.883	271.5
520.314	327.68
520.744	236.39
521.175	306.61
521.606	379.17
522.037	344.06
522.467	273.84
522.898	292.57
523.328	238.73
523.759	341.72
524.189	304.27
524.62	353.42
525.05	367.46
525.48	318.31
525.91	313.63
526.341	308.95
526.771	322.99
527.201	292.57
527.631	320.65
528.061	299.59
528.49	241.08
528.92	327.68
529.35	283.2
529.78	301.93
530.209	353.42
530.639	360.44
531.068	334.7
531.498	287.89
531.927	287.89
532.357	294.91
532.786	318.31
533.215	351.08
533.644	313.63
534.074	299.59
534.503	322.99
534.932	353.42
535.361	308.95
535.79	327.68
536.218	287.89
536.647	379.17
537.076	327.68
537.505	344.06
537.933	269.16
538.362	271.5
538.79	383.85
539.219	390.87
539.647	266.82
540.076	266.82
540.504	278.52
540.932	348.74
541.36	327.68
541.788	365.12
542.217	369.8
542.645	346.4
543.073	283.2
543.5	311.29
543.928	320.65
544.356	308.95
544.784	367.46
545.211	344.06
545.639	292.57
546.067	334.7
546.494	301.93
546.922	311.29
547.349	374.49
547.776	320.65
548.204	388.53
548.631	330.02
549.058	315.97
549.485	306.61
549.912	404.91
550.339	304.27
550.766	306.61
551.193	266.82
551.62	294.91
552.047	301.93
552.474	271.5
552.9	266.82
553.327	337.04
553.754	346.4
554.18	301.93
554.607	325.33
555.033	318.31
555.459	306.61
555.886	315.97
556.312	386.19
556.738	360.44
557.164	339.38
557.59	276.18
558.016	318.31
558.442	334.7
558.868	318.31
559.294	255.12
559.72	337.04
560.145	348.74
560.571	360.44
560.997	311.29
561.422	287.89
561.848	344.06
562.273	292.57
562.699	327.68
563.124	292.57
563.549	341.72
563.974	257.46
564.4	301.93
564.825	287.89
565.25	320.65
565.675	308.95
566.1	346.4
566.525	325.33
566.95	341.72
567.374	334.7
567.799	334.7
568.224	287.89
568.648	290.23
569.073	266.82
569.497	346.4
569.922	332.36
570.346	308.95
570.771	344.06
571.195	318.31
571.619	330.02
572.043	322.99
572.467	259.8
572.891	313.63
573.315	278.52
573.739	339.38
574.163	355.76
574.587	322.99
575.011	318.31
575.435	369.8
575.858	362.78
576.282	297.25
576.705	257.46
577.129	273.84
577.552	365.12
577.976	369.8
578.399	327.68
578.822	341.72
579.245	334.7
579.669	287.89
580.092	369.8
580.515	259.8
580.938	337.04
581.361	327.68
581.784	351.08
582.206	266.82
582.629	299.59
583.052	269.16
583.474	297.25
583.897	355.76
584.32	337.04
584.742	325.33
585.165	308.95
585.587	313.63
586.009	273.84
586.431	353.42
586.854	276.18
587.276	348.74
587.698	346.4
588.12	287.89
588.542	346.4
588.964	294.91
589.386	292.57
589.807	330.02
590.229	360.44
590.651	325.33
591.073	262.14
591.494	269.16
591.916	348.74
592.337	290.23
592.759	337.04
593.18	273.84
593.601	322.99
594.022	330.02
594.444	283.2
594.865	325.33
595.286	287.89
595.707	285.55
596.128	311.29
596.549	301.93
596.97	351.08
597.39	346.4
597.811	299.59
598.232	269.16
598.652	344.06
599.073	327.68
599.494	386.19
599.914	325.33
600.334	318.31
600.755	337.04
601.175	250.44
601.595	245.76
602.015	332.36
602.436	367.46
602.856	428.32
603.276	318.31
603.696	292.57
604.115	280.86
604.535	306.61
604.955	360.44
605.375	325.33
605.794	344.06
606.214	264.48
606.634	346.4
607.053	327.68
607.473	327.68
607.892	257.46
608.311	330.02
608.731	353.42
609.15	292.57
609.569	358.1
609.988	346.4
610.407	283.2
610.826	346.4
611.245	334.7
611.664	325.33
612.083	362.78
612.501	278.52
612.92	330.02
613.339	304.27
613.757	332.36
614.176	332.36
614.594	313.63
615.013	273.84
615.431	276.18
615.85	351.08
616.268	341.72
616.686	262.14
617.104	315.97
617.522	308.95
617.94	210.65
618.358	304.27
618.776	311.29
619.194	294.91
619.612	339.38
620.03	234.05
620.447	294.91
620.865	325.33
621.282	341.72
621.7	330.02
622.117	334.7
622.535	308.95
622.952	318.31
623.369	313.63
623.787	339.38
624.204	332.36
624.621	320.65
625.038	358.1
625.455	229.37
625.872	334.7
626.289	355.76
626.706	325.33
627.123	315.97
627.539	262.14
627.956	355.76
628.373	273.84
628.789	313.63
629.206	337.04
629.622	320.65
630.038	269.16
630.455	315.97
630.871	248.1
631.287	348.74
631.703	297.25
632.12	346.4
632.536	280.86
632.952	337.04
633.368	315.97
633.783	388.53
634.199	339.38
634.615	292.57
635.031	287.89
635.446	280.86
635.862	318.31
636.277	423.64
636.693	330.02
637.108	341.72
637.524	372.15
637.939	325.33
638.354	311.29
638.77	264.48
639.185	365.12
639.6	322.99
640.015	360.44
640.43	325.33
640.845	301.93
641.259	334.7
641.674	337.04
642.089	285.55
642.504	276.18
642.918	297.25
643.333	252.78
643.747	381.51
644.162	318.31
644.576	299.59
644.991	252.78
645.405	287.89
645.819	327.68
646.233	315.97
646.647	325.33
647.061	362.78
647.475	332.36
647.889	287.89
648.303	332.36
648.717	285.55
649.131	407.25
649.545	313.63
649.958	294.91
650.372	318.31
650.785	304.27
651.199	313.63
651.612	308.95
652.026	332.36
652.439	362.78
652.852	355.76
653.266	304.27
653.679	292.57
654.092	313.63
654.505	332.36
654.918	292.57
655.331	332.36
655.744	301.93
656.156	351.08
656.569	337.04
656.982	283.2
657.394	327.68
657.807	311.29
658.22	308.95
658.632	320.65
659.044	339.38
659.457	315.97
659.869	301.93
660.281	320.65
660.693	330.02
661.106	264.48
661.518	337.04
661.93	330.02
662.342	358.1
662.754	306.61
663.165	306.61
663.577	358.1
663.989	330.02
664.401	367.46
664.812	360.44
665.224	266.82
665.635	241.08
666.047	283.2
666.458	297.25
666.869	337.04
667.281	299.59
667.692	318.31
668.103	301.93
668.514	294.91
668.925	292.57
669.336	348.74
669.747	287.89
670.158	320.65
670.569	355.76
670.979	311.29
671.39	292.57
671.801	285.55
672.211	259.8
672.622	301.93
673.032	297.25
673.443	269.16
673.853	313.63
674.263	360.44
674.674	362.78
675.084	351.08
675.494	318.31
675.904	313.63
676.314	308.95
676.724	304.27
677.134	318.31
677.544	297.25
677.953	327.68
678.363	311.29
678.773	374.49
679.182	292.57
679.592	337.04
680.001	334.7
680.411	320.65
680.82	353.42
681.23	297.25
681.639	320.65
682.048	337.04
682.457	330.02
682.866	294.91
683.275	327.68
683.684	330.02
684.093	339.38
684.502	325.33
684.911	243.42
685.32	344.06
685.728	334.7
686.137	325.33
686.546	313.63
686.954	344.06
687.363	327.68
687.771	294.91
688.179	280.86
688.588	308.95
688.996	304.27
689.404	264.48
689.812	341.72
690.22	358.1
690.628	301.93
691.036	313.63
691.444	306.61
691.852	322.99
692.26	339.38
692.667	273.84
693.075	360.44
693.483	276.18
693.89	290.23
694.298	306.61
694.705	330.02
695.112	351.08
695.52	290.23
695.927	245.76
696.334	351.08
696.741	348.74
697.148	351.08
697.555	320.65
697.962	348.74
698.369	318.31
698.776	372.15
699.183	304.27
699.59	311.29
699.996	301.93
700.403	344.06
700.81	351.08
701.216	351.08
701.623	344.06
702.029	320.65
702.435	285.55
702.842	318.31
703.248	355.76
703.654	332.36
704.06	344.06
704.466	351.08
704.872	330.02
705.278	301.93
705.684	327.68
706.09	248.1
706.496	285.55
706.901	339.38
707.307	325.33
707.712	344.06
708.118	304.27
708.523	383.85
708.929	287.89
709.334	271.5
709.74	341.72
710.145	276.18
710.55	301.93
710.955	322.99
711.36	330.02
711.765	322.99
712.17	280.86
712.575	301.93
712.98	828.55
713.385	344.06
713.789	313.63
714.194	297.25
714.599	250.44
715.003	294.91
715.408	229.37
715.812	346.4
716.217	383.85
716.621	308.95
717.025	322.99
717.429	313.63
717.833	330.02
718.238	344.06
718.642	287.89
719.046	337.04
719.449	290.23
719.853	348.74
720.257	341.72
720.661	313.63
721.065	231.71
721.468	320.65
721.872	283.2
722.275	313.63
722.679	332.36
723.082	318.31
723.485	330.02
723.889	358.1
724.292	308.95
724.695	351.08
725.098	390.87
725.501	269.16
725.904	287.89
726.307	400.23
726.71	318.31
727.113	346.4
727.516	299.59
727.918	346.4
728.321	304.27
728.724	297.25
729.126	325.33
729.529	287.89
729.931	269.16
730.333	322.99
730.736	313.63
731.138	374.49
731.54	322.99
731.942	243.42
732.344	332.36
732.746	332.36
733.148	320.65
733.55	332.36
733.952	297.25
734.354	313.63
734.756	299.59
735.157	367.46
735.559	285.55
735.96	360.44
736.362	341.72
736.763	330.02
737.165	353.42
737.566	304.27
737.967	369.8
738.368	280.86
738.77	330.02
739.171	355.76
739.572	234.05
739.973	313.63
740.374	330.02
740.774	306.61
741.175	297.25
741.576	283.2
741.977	318.31
742.377	245.76
742.778	327.68
743.178	276.18
743.579	325.33
743.979	344.06
744.379	311.29
744.78	400.23
745.18	341.72
745.58	294.91
745.98	327.68
746.38	320.65
746.78	313.63
747.18	313.63
747.58	351.08
747.98	287.89
748.38	283.2
748.779	322.99
749.179	290.23
749.578	322.99
749.978	337.04
750.377	330.02
750.777	294.91
751.176	362.78
751.575	290.23
751.975	325.33
752.374	344.06
752.773	341.72
753.172	322.99
753.571	255.12
753.97	308.95
754.369	294.91
754.768	341.72
755.166	341.72
755.565	358.1
755.964	372.15
756.362	351.08
756.761	271.5
757.159	266.82
757.558	292.57
757.956	313.63
758.354	313.63
758.753	287.89
759.151	318.31
759.549	348.74
759.947	360.44
760.345	308.95
760.743	299.59
761.141	273.84
761.539	306.61
761.936	337.04
762.334	287.89
762.732	334.7
763.129	339.38
763.527	257.46
763.924	315.97
764.322	341.72
764.719	234.05
765.117	330.02
765.514	262.14
765.911	355.76
766.308	238.73
766.705	306.61
767.102	311.29
767.499	344.06
767.896	250.44
768.293	351.08
768.69	346.4
769.086	273.84
769.483	337.04
769.88	266.82
770.276	322.99
770.673	386.19
771.069	325.33
771.466	255.12
771.862	280.86
772.258	271.5
772.654	292.57
773.05	332.36
773.447	297.25
773.843	334.7
774.239	306.61
774.634	273.84
775.03	322.99
775.426	294.91
775.822	365.12
776.218	337.04
776.613	348.74
777.009	369.8
777.404	294.91
777.8	344.06
778.195	353.42
778.59	241.08
778.986	313.63
779.381	346.4
779.776	299.59
780.171	341.72
780.566	346.4
780.961	313.63
781.356	386.19
781.751	250.44
782.146	304.27
782.54	250.44
782.935	290.23
783.33	325.33
783.724	280.86
784.119	308.95
784.513	355.76
784.908	390.87
785.302	369.8
785.696	259.8
786.09	353.42
786.485	278.52
786.879	280.86
787.273	355.76
787.667	299.59
788.061	304.27
788.454	341.72
788.848	311.29
789.242	273.84
789.636	231.71
790.029	322.99
790.423	285.55
790.816	283.2
791.21	325.33
791.603	313.63
791.997	327.68
792.39	304.27
792.783	273.84
793.176	322.99
793.569	322.99
793.962	334.7
794.355	322.99
794.748	273.84
795.141	318.31
795.534	304.27
795.927	276.18
796.319	238.73
796.712	306.61
797.105	315.97
797.497	337.04
797.89	379.17
798.282	299.59
798.674	322.99
799.067	332.36
799.459	297.25
799.851	308.95
800.243	283.2
800.635	299.59
801.027	280.86
801.419	304.27
801.811	344.06
802.203	367.46
802.594	287.89
802.986	311.29
803.378	322.99
803.769	322.99
804.161	330.02
804.552	266.82
804.944	287.89
805.335	290.23
805.726	374.49
806.118	231.71
806.509	318.31
806.9	285.55
807.291	250.44
807.682	330.02
808.073	285.55
808.464	287.89
808.855	294.91
809.245	369.8
809.636	367.46
810.027	407.25
810.417	285.55
810.808	337.04
811.198	299.59
811.589	372.15
811.979	266.82
812.369	308.95
812.759	320.65
813.15	273.84
813.54	308.95
813.93	290.23
814.32	325.33
814.71	320.65
815.1	283.2
815.489	353.42
815.879	348.74
816.269	299.59
816.658	348.74
817.048	301.93
817.438	313.63
817.827	301.93
818.216	325.33
818.606	320.65
818.995	273.84
819.384	299.59
819.773	297.25
820.163	337.04
820.552	334.7
820.941	255.12
821.33	334.7
821.718	322.99
822.107	358.1
822.496	271.5
822.885	344.06
823.273	299.59
823.662	299.59
824.05	348.74
824.439	348.74
824.827	337.04
825.216	315.97
825.604	330.02
825.992	325.33
826.38	301.93
826.768	372.15
827.156	285.55
827.544	376.83
827.932	332.36
828.32	353.42
828.708	327.68
829.096	332.36
829.483	315.97
829.871	276.18
830.259	308.95
830.646	330.02
831.034	304.27
831.421	346.4
831.808	374.49
832.196	320.65
832.583	381.51
832.97	262.14
833.357	311.29
833.744	381.51
834.131	301.93
834.518	304.27
834.905	353.42
835.292	269.16
835.678	290.23
836.065	283.2
836.452	262.14
836.838	318.31
837.225	337.04
837.611	320.65
837.998	255.12
838.384	306.61
838.77	334.7
839.157	325.33
839.543	292.57
839.929	348.74
840.315	327.68
840.701	304.27
841.087	313.63
841.473	264.48
841.858	339.38
842.244	311.29
842.63	271.5
843.015	341.72
843.401	554.71
843.787	390.87
844.172	344.06
844.557	306.61
844.943	294.91
845.328	283.2
845.713	224.69
846.098	337.04
846.483	337.04
846.868	276.18
847.253	297.25
847.638	315.97
848.023	287.89
848.408	250.44
848.793	248.1
849.177	257.46
849.562	322.99
849.947	327.68
850.331	276.18
850.715	351.08
851.1	346.4
851.484	341.72
851.868	330.02
852.253	313.63
852.637	308.95
853.021	315.97
853.405	299.59
853.789	306.61
854.173	304.27
854.557	315.97
854.94	346.4
855.324	259.8
855.708	313.63
856.091	332.36
856.475	299.59
856.858	264.48
857.242	299.59
857.625	262.14
858.009	308.95
858.392	250.44
858.775	301.93
859.158	330.02
859.541	292.57
859.924	283.2
860.307	341.72
860.69	334.7
861.073	287.89
861.456	297.25
861.838	325.33
862.221	266.82
862.604	262.14
862.986	294.91
863.369	238.73
863.751	355.76
864.133	290.23
864.516	297.25
864.898	322.99
865.28	341.72
865.662	344.06
866.044	292.57
866.426	337.04
866.808	304.27
867.19	299.59
867.572	374.49
867.954	259.8
868.336	264.48
868.717	322.99
869.099	269.16
869.48	344.06
869.862	327.68
870.243	320.65
870.625	271.5
871.006	304.27
871.387	327.68
871.768	348.74
872.149	283.2
872.53	334.7
872.911	337.04
873.292	297.25
873.673	325.33
874.054	292.57
874.435	266.82
874.815	353.42
875.196	327.68
875.577	318.31
875.957	367.46
876.338	318.31
876.718	308.95
877.098	334.7
877.479	311.29
877.859	259.8
878.239	325.33
878.619	334.7
878.999	266.82
879.379	278.52
879.759	337.04
880.139	355.76
880.519	322.99
880.898	294.91
881.278	327.68
881.658	259.8
882.037	283.2
882.417	318.31
882.796	290.23
883.176	255.12
883.555	374.49
883.934	297.25
884.313	334.7
884.693	264.48
885.072	273.84
885.451	334.7
885.83	327.68
886.209	332.36
886.587	283.2
886.966	287.89
887.345	271.5
887.724	367.46
888.102	341.72
888.481	306.61
888.859	308.95
889.238	222.35
889.616	283.2
889.994	271.5
890.373	332.36
890.751	283.2
891.129	294.91
891.507	273.84
891.885	264.48
892.263	341.72
892.641	344.06
893.019	252.78
893.396	409.59
893.774	311.29
894.152	327.68
894.529	322.99
894.907	334.7
895.284	351.08
895.662	269.16
896.039	330.02
896.416	327.68
896.794	313.63
897.171	346.4
897.548	234.05
897.925	381.51
898.302	320.65
898.679	327.68
899.056	236.39
899.433	269.16
899.809	332.36
900.186	339.38
900.563	311.29
900.939	344.06
901.316	271.5
901.692	318.31
902.069	315.97
902.445	311.29
902.821	262.14
903.197	325.33
903.574	241.08
903.95	318.31
904.326	269.16
904.702	306.61
905.078	318.31
905.454	308.95
905.829	311.29
906.205	280.86
906.581	337.04
906.956	311.29
907.332	269.16
907.707	362.78
908.083	287.89
908.458	330.02
908.833	315.97
909.209	290.23
909.584	205.97
909.959	318.31
910.334	330.02
910.709	308.95
911.084	283.2
911.459	339.38
911.834	297.25
912.209	311.29
912.583	292.57
912.958	320.65
913.333	301.93
913.707	276.18
914.082	344.06
914.456	320.65
914.83	301.93
915.205	301.93
915.579	304.27
915.953	276.18
916.327	259.8
916.701	241.08
917.075	292.57
917.449	313.63
917.823	355.76
