278.75	266.53
279.21	247.8
279.67	273.55
280.13	238.44
280.59	240.78
281.05	224.4
281.51	280.57
281.97	303.98
282.43	294.61
282.89	339.09
283.35	325.04
283.809	287.59
284.269	238.44
284.729	275.89
285.188	257.17
285.648	292.27
286.107	357.81
286.567	266.53
287.026	355.47
287.485	336.74
287.944	285.25
288.404	308.66
288.863	346.11
289.322	320.36
289.781	296.96
290.24	210.36
290.699	334.4
291.158	353.13
291.616	243.12
292.075	296.96
292.534	252.49
292.992	343.77
293.451	278.23
293.91	334.4
294.368	311
294.827	296.96
295.285	362.49
295.743	301.64
296.202	264.19
296.66	285.25
297.118	325.04
297.576	278.23
298.034	303.98
298.492	294.61
298.95	294.61
299.408	320.36
299.866	282.91
300.324	299.3
300.781	336.74
301.239	332.06
301.697	299.3
302.154	285.25
302.612	264.19
303.069	320.36
303.527	257.17
303.984	348.45
304.441	327.38
304.899	247.8
305.356	303.98
305.813	294.61
306.27	327.38
306.727	287.59
307.184	327.38
307.641	280.57
308.098	238.44
308.555	296.96
309.012	325.04
309.468	254.83
309.925	311
310.382	289.93
310.838	315.68
311.295	339.09
311.751	247.8
312.208	299.3
312.664	301.64
313.12	325.04
313.577	303.98
314.033	294.61
314.489	306.32
314.945	275.89
315.401	320.36
315.857	299.3
316.313	261.85
316.769	325.04
317.225	327.38
317.681	313.34
318.136	325.04
318.592	282.91
319.048	264.19
319.503	273.55
319.959	243.12
320.414	311
320.869	205.67
321.325	266.53
321.78	336.74
322.235	254.83
322.691	350.79
323.146	399.94
323.601	299.3
324.056	367.17
324.511	332.06
324.966	229.08
325.421	292.27
325.875	376.53
326.33	280.57
326.785	243.12
327.24	294.61
327.694	308.66
328.149	322.7
328.603	334.4
329.058	254.83
329.512	355.47
329.966	353.13
330.421	238.44
330.875	231.42
331.329	364.83
331.783	315.68
332.237	315.68
332.691	294.61
333.145	282.91
333.599	343.77
334.053	301.64
334.507	250.14
334.96	318.02
335.414	285.25
335.868	292.27
336.321	280.57
336.775	250.14
337.228	301.64
337.682	238.44
338.135	280.57
338.588	287.59
339.042	334.4
339.495	308.66
339.948	303.98
340.401	311
340.854	329.72
341.307	301.64
341.76	250.14
342.213	294.61
342.666	261.85
343.119	318.02
343.571	294.61
344.024	357.81
344.477	271.21
344.929	273.55
345.382	348.45
345.834	327.38
346.287	303.98
346.739	287.59
347.191	257.17
347.644	252.49
348.096	320.36
348.548	271.21
349	278.23
349.452	322.7
349.904	278.23
350.356	327.38
350.808	278.23
351.26	367.17
351.711	355.47
352.163	311
352.615	306.32
353.066	282.91
353.518	285.25
353.969	296.96
354.421	313.34
354.872	292.27
355.324	322.7
355.775	332.06
356.226	367.17
356.677	280.57
357.128	318.02
357.579	327.38
358.03	271.21
358.481	364.83
358.932	320.36
359.383	395.26
359.834	339.09
360.285	301.64
360.735	343.77
361.186	271.21
361.637	303.98
362.087	346.11
362.538	364.83
362.988	287.59
363.438	301.64
363.889	360.15
364.339	357.81
364.789	301.64
365.239	362.49
365.689	360.15
366.139	341.43
366.589	336.74
367.039	299.3
367.489	343.77
367.939	303.98
368.389	266.53
368.839	325.04
369.288	315.68
369.738	325.04
370.187	332.06
370.637	289.93
371.086	334.4
371.536	254.83
371.985	311
372.434	247.8
372.884	222.06
373.333	409.3
373.782	318.02
374.231	299.3
374.68	285.25
375.129	296.96
375.578	329.72
376.027	301.64
376.475	357.81
376.924	318.02
377.373	278.23
377.822	346.11
378.27	289.93
378.719	294.61
379.167	287.59
379.616	325.04
380.064	287.59
380.512	348.45
380.961	332.06
381.409	348.45
381.857	362.49
382.305	222.06
382.753	271.21
383.201	252.49
383.649	243.12
384.097	264.19
384.545	306.32
384.992	282.91
385.44	343.77
385.888	273.55
386.335	280.57
386.783	371.85
387.231	308.66
387.678	278.23
388.125	257.17
388.573	371.85
389.02	348.45
389.467	329.72
389.914	334.4
390.362	308.66
390.809	315.68
391.256	261.85
391.703	364.83
392.15	296.96
392.596	278.23
393.043	301.64
393.49	311
393.937	240.78
394.383	320.36
394.83	287.59
395.276	280.57
395.723	271.21
396.169	334.4
396.616	294.61
397.062	287.59
397.508	273.55
397.954	362.49
398.401	311
398.847	308.66
399.293	320.36
399.739	322.7
400.185	399.94
400.631	318.02
401.076	282.91
401.522	303.98
401.968	332.06
402.414	245.46
402.859	250.14
403.305	261.85
403.75	285.25
404.196	369.51
404.641	327.38
405.086	292.27
405.532	268.87
405.977	285.25
406.422	308.66
406.867	254.83
407.312	289.93
407.757	240.78
408.202	392.92
408.647	306.32
409.092	308.66
409.537	273.55
409.982	301.64
410.426	287.59
410.871	292.27
411.316	287.59
411.76	308.66
412.205	294.61
412.649	343.77
413.093	280.57
413.538	292.27
413.982	296.96
414.426	275.89
414.87	301.64
415.314	278.23
415.758	299.3
416.202	325.04
416.646	308.66
417.09	261.85
417.534	329.72
417.978	287.59
418.421	311
418.865	301.64
419.309	296.96
419.752	336.74
420.196	311
420.639	285.25
421.083	355.47
421.526	301.64
421.969	292.27
422.412	266.53
422.856	313.34
423.299	329.72
423.742	303.98
424.185	318.02
424.628	322.7
425.071	313.34
425.513	308.66
425.956	271.21
426.399	339.09
426.842	322.7
427.284	318.02
427.727	292.27
428.169	371.85
428.612	332.06
429.054	313.34
429.497	306.32
429.939	322.7
430.381	306.32
430.823	285.25
431.265	303.98
431.707	282.91
432.149	280.57
432.591	329.72
433.033	350.79
433.475	257.17
433.917	289.93
434.359	301.64
434.8	350.79
435.242	275.89
435.684	308.66
436.125	320.36
436.567	318.02
437.008	350.79
437.449	313.34
437.891	306.32
438.332	364.83
438.773	339.09
439.214	313.34
439.656	322.7
440.097	334.4
440.538	296.96
440.978	313.34
441.419	336.74
441.86	289.93
442.301	339.09
442.742	301.64
443.182	336.74
443.623	315.68
444.063	329.72
444.504	360.15
444.944	346.11
445.385	259.51
445.825	292.27
446.265	299.3
446.706	318.02
447.146	301.64
447.586	367.17
448.026	308.66
448.466	339.09
448.906	381.21
449.346	299.3
449.786	364.83
450.225	250.14
450.665	341.43
451.105	367.17
451.544	282.91
451.984	301.64
452.424	306.32
452.863	313.34
453.302	289.93
453.742	294.61
454.181	308.66
454.62	376.53
455.059	318.02
455.499	292.27
455.938	294.61
456.377	329.72
456.816	313.34
457.254	278.23
457.693	378.87
458.132	285.25
458.571	318.02
459.01	238.44
459.448	296.96
459.887	322.7
460.325	374.19
460.764	325.04
461.202	289.93
461.641	339.09
462.079	224.4
462.517	348.45
462.955	306.32
463.393	353.13
463.832	280.57
464.27	315.68
464.708	355.47
465.145	362.49
465.583	254.83
466.021	325.04
466.459	292.27
466.897	306.32
467.334	320.36
467.772	266.53
468.209	311
468.647	303.98
469.084	306.32
469.522	280.57
469.959	327.38
470.396	332.06
470.833	299.3
471.271	296.96
471.708	301.64
472.145	315.68
472.582	355.47
473.019	311
473.456	343.77
473.892	332.06
474.329	348.45
474.766	329.72
475.202	299.3
475.639	320.36
476.076	336.74
476.512	346.11
476.949	308.66
477.385	311
477.821	271.21
478.258	292.27
478.694	343.77
479.13	259.51
479.566	346.11
480.002	353.13
480.438	294.61
480.874	311
481.31	301.64
481.746	254.83
482.181	357.81
482.617	303.98
483.053	313.34
483.488	327.38
483.924	303.98
484.36	383.56
484.795	308.66
485.23	275.89
485.666	250.14
486.101	313.34
486.536	296.96
486.971	315.68
487.407	322.7
487.842	296.96
488.277	346.11
488.712	301.64
489.146	259.51
489.581	303.98
490.016	287.59
490.451	250.14
490.885	299.3
491.32	320.36
491.755	332.06
492.189	311
492.624	320.36
493.058	371.85
493.492	322.7
493.927	336.74
494.361	257.17
494.795	341.43
495.229	245.46
495.663	346.11
496.097	315.68
496.531	341.43
496.965	275.89
497.399	341.43
497.833	311
498.266	301.64
498.7	332.06
499.134	308.66
499.567	355.47
500.001	303.98
500.434	308.66
500.868	280.57
501.301	296.96
501.734	240.78
502.168	332.06
502.601	278.23
503.034	282.91
503.467	306.32
503.9	315.68
504.333	285.25
504.766	287.59
505.199	271.21
505.632	259.51
506.064	292.27
506.497	364.83
506.93	381.21
507.362	357.81
507.795	339.09
508.227	341.43
508.66	343.77
509.092	334.4
509.524	275.89
509.956	294.61
510.389	266.53
510.821	250.14
511.253	311
511.685	336.74
512.117	285.25
512.549	327.38
512.981	315.68
513.412	303.98
513.844	311
514.276	332.06
514.707	292.27
515.139	287.59
515.571	364.83
516.002	332.06
516.433	266.53
516.865	285.25
517.296	334.4
517.727	334.4
518.159	327.38
518.59	336.74
519.021	313.34
519.452	353.13
519.883	296.96
520.314	296.96
520.744	301.64
521.175	318.02
521.606	306.32
522.037	268.87
522.467	311
522.898	294.61
523.328	278.23
523.759	287.59
524.189	329.72
524.62	336.74
525.05	243.12
525.48	376.53
525.91	362.49
526.341	327.38
526.771	315.68
527.201	306.32
527.631	364.83
528.061	311
528.49	268.87
528.92	264.19
529.35	311
529.78	334.4
530.209	327.38
530.639	282.91
531.068	332.06
531.498	233.76
531.927	296.96
532.357	259.51
532.786	275.89
533.215	289.93
533.644	329.72
534.074	311
534.503	339.09
534.932	350.79
535.361	339.09
535.79	285.25
536.218	280.57
536.647	332.06
537.076	313.34
537.505	299.3
537.933	360.15
538.362	325.04
538.79	332.06
539.219	294.61
539.647	306.32
540.076	322.7
540.504	287.59
540.932	313.34
541.36	336.74
541.788	306.32
542.217	299.3
542.645	282.91
543.073	355.47
543.5	339.09
543.928	268.87
544.356	339.09
544.784	285.25
545.211	208.02
545.639	327.38
546.067	320.36
546.494	322.7
546.922	332.06
547.349	294.61
547.776	240.78
548.204	243.12
548.631	369.51
549.058	275.89
549.485	313.34
549.912	268.87
550.339	325.04
550.766	336.74
551.193	341.43
551.62	402.28
552.047	278.23
552.474	292.27
552.9	259.51
553.327	318.02
553.754	296.96
554.18	348.45
554.607	280.57
555.033	306.32
555.459	348.45
555.886	311
556.312	336.74
556.738	320.36
557.164	278.23
557.59	289.93
558.016	294.61
558.442	315.68
558.868	318.02
559.294	268.87
559.72	362.49
560.145	233.76
560.571	306.32
560.997	301.64
561.422	254.83
561.848	273.55
562.273	339.09
562.699	292.27
563.124	327.38
563.549	327.38
563.974	313.34
564.4	350.79
564.825	332.06
565.25	381.21
565.675	329.72
566.1	294.61
566.525	289.93
566.95	350.79
567.374	273.55
567.799	257.17
568.224	313.34
568.648	334.4
569.073	294.61
569.497	378.87
569.922	322.7
570.346	243.12
570.771	325.04
571.195	289.93
571.619	294.61
572.043	369.51
572.467	306.32
572.891	287.59
573.315	282.91
573.739	289.93
574.163	271.21
574.587	362.49
575.011	320.36
575.435	322.7
575.858	292.27
576.282	339.09
576.705	367.17
577.129	374.19
577.552	322.7
577.976	289.93
578.399	294.61
578.822	303.98
579.245	325.04
579.669	318.02
580.092	278.23
580.515	308.66
580.938	355.47
581.361	315.68
581.784	282.91
582.206	268.87
582.629	423.34
583.052	311
583.474	339.09
583.897	280.57
584.32	240.78
584.742	392.92
585.165	299.3
585.587	275.89
586.009	264.19
586.431	278.23
586.854	311
587.276	296.96
587.698	346.11
588.12	285.25
588.542	301.64
588.964	308.66
589.386	296.96
589.807	273.55
590.229	341.43
590.651	350.79
591.073	334.4
591.494	348.45
591.916	280.57
592.337	322.7
592.759	327.38
593.18	315.68
593.601	308.66
594.022	296.96
594.444	332.06
594.865	334.4
595.286	268.87
595.707	320.36
596.128	301.64
596.549	271.21
596.97	339.09
597.39	329.72
597.811	318.02
598.232	332.06
598.652	362.49
599.073	257.17
599.494	336.74
599.914	306.32
600.334	280.57
600.755	282.91
601.175	243.12
601.595	296.96
602.015	278.23
602.436	254.83
602.856	439.73
603.276	395.26
603.696	334.4
604.115	320.36
604.535	332.06
604.955	254.83
605.375	346.11
605.794	301.64
606.214	322.7
606.634	285.25
607.053	322.7
607.473	311
607.892	252.49
608.311	346.11
608.731	261.85
609.15	313.34
609.569	336.74
609.988	240.78
610.407	245.46
610.826	292.27
611.245	364.83
611.664	353.13
612.083	264.19
612.501	299.3
612.92	299.3
613.339	306.32
613.757	301.64
614.176	336.74
614.594	306.32
615.013	311
615.431	348.45
615.85	318.02
616.268	329.72
616.686	339.09
617.104	308.66
617.522	383.56
617.94	325.04
618.358	280.57
618.776	322.7
619.194	367.17
619.612	329.72
620.03	278.23
620.447	348.45
620.865	299.3
621.282	285.25
621.7	285.25
622.117	367.17
622.535	318.02
622.952	334.4
623.369	303.98
623.787	350.79
624.204	303.98
624.621	306.32
625.038	357.81
625.455	303.98
625.872	332.06
626.289	322.7
626.706	240.78
627.123	346.11
627.539	266.53
627.956	327.38
628.373	327.38
628.789	315.68
629.206	343.77
629.622	313.34
630.038	390.58
630.455	399.94
630.871	357.81
631.287	315.68
631.703	374.19
632.12	343.77
632.536	395.26
632.952	346.11
633.368	325.04
633.783	334.4
634.199	329.72
634.615	303.98
635.031	325.04
635.446	301.64
635.862	296.96
636.277	318.02
636.693	266.53
637.108	320.36
637.524	332.06
637.939	371.85
638.354	245.46
638.77	318.02
639.185	313.34
639.6	341.43
640.015	282.91
640.43	285.25
640.845	357.81
641.259	327.38
641.674	336.74
642.089	360.15
642.504	322.7
642.918	299.3
643.333	334.4
643.747	315.68
644.162	332.06
644.576	332.06
644.991	259.51
645.405	282.91
645.819	292.27
646.233	299.3
646.647	261.85
647.061	371.85
647.475	360.15
647.889	289.93
648.303	287.59
648.717	320.36
649.131	334.4
649.545	341.43
649.958	301.64
650.372	287.59
650.785	364.83
651.199	320.36
651.612	355.47
652.026	266.53
652.439	334.4
652.852	287.59
653.266	299.3
653.679	287.59
654.092	313.34
654.505	329.72
654.918	273.55
655.331	339.09
655.744	390.58
656.156	411.64
656.569	252.49
656.982	350.79
657.394	275.89
657.807	282.91
658.22	348.45
658.632	296.96
659.044	285.25
659.457	229.08
659.869	308.66
660.281	360.15
660.693	348.45
661.106	289.93
661.518	327.38
661.93	339.09
662.342	327.38
662.754	303.98
663.165	287.59
663.577	296.96
663.989	308.66
664.401	254.83
664.812	308.66
665.224	306.32
665.635	306.32
666.047	334.4
666.458	308.66
666.869	306.32
667.281	329.72
667.692	278.23
668.103	320.36
668.514	301.64
668.925	301.64
669.336	303.98
669.747	320.36
670.158	266.53
670.569	252.49
670.979	369.51
671.39	247.8
671.801	289.93
672.211	355.47
672.622	311
673.032	336.74
673.443	233.76
673.853	301.64
674.263	282.91
674.674	336.74
675.084	329.72
675.494	292.27
675.904	294.61
676.314	346.11
676.724	292.27
677.134	327.38
677.544	378.87
677.953	364.83
678.363	348.45
678.773	313.34
679.182	301.64
679.592	318.02
680.001	339.09
680.411	313.34
680.82	360.15
681.23	308.66
681.639	339.09
682.048	313.34
682.457	332.06
682.866	369.51
683.275	353.13
683.684	313.34
684.093	388.24
684.502	332.06
684.911	205.67
685.32	250.14
685.728	266.53
686.137	318.02
686.546	308.66
686.954	268.87
687.363	287.59
687.771	341.43
688.179	287.59
688.588	315.68
688.996	329.72
689.404	348.45
689.812	336.74
690.22	315.68
690.628	292.27
691.036	332.06
691.444	383.56
691.852	264.19
692.26	296.96
692.667	266.53
693.075	378.87
693.483	306.32
693.89	271.21
694.298	287.59
694.705	332.06
695.112	313.34
695.52	339.09
695.927	353.13
696.334	357.81
696.741	392.92
697.148	322.7
697.555	247.8
697.962	273.55
698.369	327.38
698.776	367.17
699.183	299.3
699.59	341.43
699.996	308.66
700.403	301.64
700.81	285.25
701.216	381.21
701.623	261.85
702.029	385.9
702.435	341.43
702.842	346.11
703.248	296.96
703.654	315.68
704.06	318.02
704.466	271.21
704.872	334.4
705.278	339.09
705.684	278.23
706.09	296.96
706.496	320.36
706.901	409.3
707.307	327.38
707.712	320.36
708.118	334.4
708.523	308.66
708.929	325.04
709.334	353.13
709.74	341.43
710.145	264.19
710.55	315.68
710.955	301.64
711.36	259.51
711.765	322.7
712.17	336.74
712.575	306.32
712.98	781.45
713.385	329.72
713.789	285.25
714.194	306.32
714.599	339.09
715.003	303.98
715.408	322.7
715.812	350.79
716.217	376.53
716.621	247.8
717.025	229.08
717.429	257.17
717.833	233.76
718.238	285.25
718.642	336.74
719.046	252.49
719.449	303.98
719.853	357.81
720.257	280.57
720.661	278.23
721.065	334.4
721.468	294.61
721.872	360.15
722.275	306.32
722.679	259.51
723.082	278.23
723.485	275.89
723.889	360.15
724.292	278.23
724.695	311
725.098	273.55
725.501	313.34
725.904	229.08
726.307	301.64
726.71	289.93
727.113	275.89
727.516	318.02
727.918	275.89
728.321	360.15
728.724	353.13
729.126	294.61
729.529	343.77
729.931	327.38
730.333	280.57
730.736	306.32
731.138	275.89
731.54	325.04
731.942	306.32
732.344	334.4
732.746	315.68
733.148	257.17
733.55	329.72
733.952	273.55
734.354	306.32
734.756	301.64
735.157	266.53
735.559	308.66
735.96	303.98
736.362	278.23
736.763	271.21
737.165	275.89
737.566	339.09
737.967	341.43
738.368	306.32
738.77	273.55
739.171	224.4
739.572	257.17
739.973	252.49
740.374	292.27
740.774	285.25
741.175	268.87
741.576	285.25
741.977	325.04
742.377	318.02
742.778	289.93
743.178	222.06
743.579	275.89
743.979	329.72
744.379	282.91
744.78	282.91
745.18	381.21
745.58	285.25
745.98	285.25
746.38	299.3
746.78	318.02
747.18	343.77
747.58	341.43
747.98	289.93
748.38	315.68
748.779	268.87
749.179	240.78
749.578	322.7
749.978	292.27
750.377	320.36
750.777	268.87
751.176	301.64
751.575	346.11
751.975	275.89
752.374	355.47
752.773	315.68
753.172	318.02
753.571	301.64
753.97	318.02
754.369	311
754.768	301.64
755.166	329.72
755.565	252.49
755.964	353.13
756.362	271.21
756.761	266.53
757.159	275.89
757.558	278.23
757.956	357.81
758.354	278.23
758.753	364.83
759.151	308.66
759.549	306.32
759.947	303.98
760.345	334.4
760.743	296.96
761.141	287.59
761.539	245.46
761.936	289.93
762.334	287.59
762.732	311
763.129	231.42
763.527	303.98
763.924	353.13
764.322	362.49
764.719	271.21
765.117	287.59
765.514	327.38
765.911	390.58
766.308	301.64
766.705	264.19
767.102	315.68
767.499	311
767.896	343.77
768.293	378.87
768.69	299.3
769.086	339.09
769.483	332.06
769.88	240.78
770.276	336.74
770.673	339.09
771.069	341.43
771.466	322.7
771.862	245.46
772.258	399.94
772.654	299.3
773.05	294.61
773.447	327.38
773.843	303.98
774.239	329.72
774.634	348.45
775.03	346.11
775.426	259.51
775.822	397.6
776.218	322.7
776.613	346.11
777.009	371.85
777.404	315.68
777.8	280.57
778.195	266.53
778.59	367.17
778.986	278.23
779.381	339.09
779.776	287.59
780.171	355.47
780.566	294.61
780.961	334.4
781.356	280.57
781.751	329.72
782.146	282.91
782.54	299.3
782.935	301.64
783.33	315.68
783.724	318.02
784.119	308.66
784.513	311
784.908	346.11
785.302	254.83
785.696	353.13
786.09	287.59
786.485	322.7
786.879	325.04
787.273	327.38
787.667	273.55
788.061	311
788.454	289.93
788.848	273.55
789.242	273.55
789.636	257.17
790.029	313.34
790.423	282.91
790.816	299.3
791.21	285.25
791.603	294.61
791.997	364.83
792.39	247.8
792.783	315.68
793.176	252.49
793.569	322.7
793.962	259.51
794.355	355.47
794.748	282.91
795.141	254.83
795.534	303.98
795.927	367.17
796.319	292.27
796.712	346.11
797.105	332.06
797.497	332.06
797.89	285.25
798.282	355.47
798.674	357.81
799.067	322.7
799.459	289.93
799.851	247.8
800.243	273.55
800.635	285.25
801.027	303.98
801.419	315.68
801.811	360.15
802.203	313.34
802.594	322.7
802.986	313.34
803.378	348.45
803.769	336.74
804.161	271.21
804.552	275.89
804.944	313.34
805.335	346.11
805.726	217.38
806.118	357.81
806.509	318.02
806.9	346.11
807.291	254.83
807.682	378.87
808.073	285.25
808.464	339.09
808.855	339.09
809.245	271.21
809.636	303.98
810.027	346.11
810.417	257.17
810.808	313.34
811.198	315.68
811.589	285.25
811.979	329.72
812.369	318.02
812.759	289.93
813.15	311
813.54	280.57
813.93	219.72
814.32	348.45
814.71	282.91
815.1	294.61
815.489	287.59
815.879	266.53
816.269	271.21
816.658	318.02
817.048	238.44
817.438	329.72
817.827	289.93
818.216	245.46
818.606	231.42
818.995	308.66
819.384	257.17
819.773	320.36
820.163	303.98
820.552	264.19
820.941	236.1
821.33	336.74
821.718	285.25
822.107	294.61
822.496	346.11
822.885	322.7
823.273	268.87
823.662	275.89
824.05	299.3
824.439	339.09
824.827	271.21
825.216	292.27
825.604	285.25
825.992	315.68
826.38	285.25
826.768	320.36
827.156	346.11
827.544	247.8
827.932	301.64
828.32	280.57
828.708	299.3
829.096	264.19
829.483	322.7
829.871	336.74
830.259	282.91
830.646	339.09
831.034	341.43
831.421	257.17
831.808	334.4
832.196	299.3
832.583	289.93
832.97	308.66
833.357	299.3
833.744	353.13
834.131	348.45
834.518	301.64
834.905	301.64
835.292	320.36
835.678	282.91
836.065	247.8
836.452	341.43
836.838	294.61
837.225	289.93
837.611	350.79
837.998	289.93
838.384	332.06
838.77	275.89
839.157	245.46
839.543	299.3
839.929	301.64
840.315	336.74
840.701	280.57
841.087	233.76
841.473	264.19
841.858	257.17
842.244	320.36
842.63	371.85
843.015	268.87
843.401	542.71
843.787	369.51
844.172	229.08
844.557	264.19
844.943	320.36
845.328	311
845.713	327.38
846.098	303.98
846.483	374.19
846.868	308.66
847.253	369.51
847.638	334.4
848.023	392.92
848.408	320.36
848.793	268.87
849.177	313.34
849.562	325.04
849.947	325.04
850.331	346.11
850.715	296.96
851.1	308.66
851.484	259.51
851.868	278.23
852.253	334.4
852.637	334.4
853.021	334.4
853.405	320.36
853.789	311
854.173	287.59
854.557	329.72
854.94	353.13
855.324	322.7
855.708	275.89
856.091	311
856.475	303.98
856.858	329.72
857.242	210.36
857.625	355.47
858.009	355.47
858.392	275.89
858.775	364.83
859.158	285.25
859.541	292.27
859.924	329.72
860.307	322.7
860.69	264.19
861.073	313.34
861.456	341.43
861.838	308.66
862.221	392.92
862.604	285.25
862.986	322.7
863.369	289.93
863.751	315.68
864.133	254.83
864.516	308.66
864.898	350.79
865.28	282.91
865.662	339.09
866.044	327.38
866.426	250.14
866.808	247.8
867.19	360.15
867.572	402.28
867.954	320.36
868.336	278.23
868.717	285.25
869.099	332.06
869.48	273.55
869.862	313.34
870.243	278.23
870.625	336.74
871.006	257.17
871.387	308.66
871.768	350.79
872.149	278.23
872.53	320.36
872.911	303.98
873.292	325.04
873.673	294.61
874.054	325.04
874.435	318.02
874.815	327.38
875.196	329.72
875.577	271.21
875.957	292.27
876.338	273.55
876.718	334.4
877.098	243.12
877.479	329.72
877.859	280.57
878.239	285.25
878.619	343.77
878.999	343.77
879.379	294.61
879.759	301.64
880.139	336.74
880.519	334.4
880.898	306.32
881.278	275.89
881.658	294.61
882.037	311
882.417	240.78
882.796	339.09
883.176	308.66
883.555	280.57
883.934	322.7
884.313	306.32
884.693	247.8
885.072	339.09
885.451	371.85
885.83	303.98
886.209	245.46
886.587	327.38
886.966	271.21
887.345	292.27
887.724	303.98
888.102	243.12
888.481	301.64
888.859	268.87
889.238	308.66
889.616	280.57
889.994	231.42
890.373	252.49
890.751	315.68
891.129	282.91
891.507	306.32
891.885	292.27
892.263	245.46
892.641	367.17
893.019	336.74
893.396	301.64
893.774	275.89
894.152	313.34
894.529	257.17
894.907	236.1
895.284	280.57
895.662	313.34
896.039	299.3
896.416	322.7
896.794	313.34
897.171	287.59
897.548	294.61
897.925	353.13
898.302	350.79
898.679	294.61
899.056	348.45
899.433	346.11
899.809	273.55
900.186	318.02
900.563	341.43
900.939	299.3
901.316	287.59
901.692	294.61
902.069	339.09
902.445	280.57
902.821	320.36
903.197	367.17
903.574	299.3
903.95	294.61
904.326	278.23
904.702	346.11
905.078	350.79
905.454	348.45
905.829	285.25
906.205	325.04
906.581	306.32
906.956	313.34
907.332	243.12
907.707	299.3
908.083	282.91
908.458	343.77
908.833	252.49
909.209	325.04
909.584	329.72
909.959	303.98
910.334	250.14
910.709	273.55
911.084	245.46
911.459	322.7
911.834	322.7
912.209	226.74
912.583	327.38
912.958	303.98
913.333	303.98
913.707	289.93
914.082	280.57
914.456	353.13
914.83	252.49
915.205	369.51
915.579	292.27
915.953	301.64
916.327	282.91
916.701	245.46
917.075	322.7
917.449	299.3
917.823	252.49
918.197	299.3
918.571	313.34
918.944	294.61
919.318	348.45
919.692	315.68
920.065	245.46
920.438	238.44
920.812	271.21
921.185	332.06
921.558	292.27
921.932	332.06
