285.188	408.86
285.648	329.28
286.107	308.22
286.567	399.5
287.026	450.99
287.485	364.39
287.944	479.08
288.404	415.88
288.863	434.61
289.322	394.82
289.781	373.75
290.24	366.73
290.699	333.97
291.158	366.73
291.616	301.2
292.075	383.12
292.534	399.5
292.992	467.38
293.451	380.78
293.91	362.05
294.368	439.29
294.827	392.48
295.285	336.31
295.743	336.31
296.202	359.71
296.66	355.03
297.118	383.12
297.576	252.05
298.034	303.54
298.492	352.69
298.95	331.62
299.408	308.22
299.866	369.07
300.324	399.5
300.781	434.61
301.239	348.01
301.697	364.39
302.154	436.95
302.612	406.52
303.069	450.99
303.527	362.05
303.984	392.48
304.441	448.65
304.899	465.04
305.356	455.67
305.813	467.38
306.27	434.61
306.727	495.46
307.184	514.19
307.641	649.94
308.098	715.47
308.555	736.54
309.012	762.28
309.468	762.28
309.925	535.25
310.382	507.16
310.838	462.69
311.295	465.04
311.751	399.5
312.208	366.73
312.664	418.22
313.12	422.91
313.577	383.12
314.033	397.16
314.489	450.99
314.945	336.31
315.401	408.86
315.857	345.67
316.313	450.99
316.769	371.41
317.225	411.2
317.681	401.84
318.136	462.69
318.592	418.22
319.048	420.57
319.503	411.2
319.959	387.8
320.414	390.14
320.869	383.12
321.325	378.44
321.78	397.16
322.235	362.05
322.691	420.57
323.146	406.52
323.601	385.46
324.056	310.56
324.511	392.48
324.966	420.57
325.421	357.37
325.875	441.63
326.33	441.63
326.785	373.75
327.24	355.03
327.694	366.73
328.149	366.73
328.603	380.78
329.058	383.12
329.512	406.52
329.966	348.01
330.421	352.69
330.875	383.12
331.329	383.12
331.783	348.01
332.237	399.5
332.691	397.16
333.145	401.84
333.599	378.44
334.053	413.54
334.507	331.62
334.96	404.18
335.414	411.2
335.868	422.91
336.321	338.65
336.775	310.56
337.228	366.73
337.682	429.93
338.135	357.37
338.588	315.24
339.042	385.46
339.495	390.14
339.948	369.07
340.401	343.33
340.854	472.06
341.307	394.82
341.76	462.69
342.213	408.86
342.666	331.62
343.119	376.09
343.571	413.54
344.024	427.59
344.477	406.52
344.929	371.41
345.382	376.09
345.834	333.97
346.287	373.75
346.739	366.73
347.191	411.2
347.644	376.09
348.096	383.12
348.548	303.54
349	376.09
349.452	340.99
349.904	394.82
350.356	369.07
350.808	488.44
351.26	362.05
351.711	338.65
352.163	366.73
352.615	418.22
353.066	408.86
353.518	425.25
353.969	329.28
354.421	380.78
354.872	350.35
355.324	425.25
355.775	441.63
356.226	418.22
356.677	401.84
357.128	455.67
357.579	338.65
358.03	422.91
358.481	406.52
358.932	429.93
359.383	434.61
359.834	362.05
360.285	418.22
360.735	371.41
361.186	294.18
361.637	455.67
362.087	383.12
362.538	392.48
362.988	350.35
363.438	324.6
363.889	425.25
364.339	392.48
364.789	429.93
365.239	399.5
365.689	415.88
366.139	366.73
366.589	350.35
367.039	359.71
367.489	415.88
367.939	385.46
368.389	376.09
368.839	357.37
369.288	380.78
369.738	348.01
370.187	343.33
370.637	441.63
371.086	319.92
371.536	411.2
371.985	427.59
372.434	406.52
372.884	338.65
373.333	390.14
373.782	359.71
374.231	415.88
374.68	474.4
375.129	385.46
375.578	425.25
376.027	413.54
376.475	479.08
376.924	383.12
377.373	399.5
377.822	380.78
378.27	390.14
378.719	362.05
379.167	359.71
379.616	373.75
380.064	415.88
380.512	397.16
380.961	429.93
381.409	380.78
381.857	387.8
382.305	333.97
382.753	413.54
383.201	420.57
383.649	392.48
384.097	446.31
384.545	392.48
384.992	324.6
385.44	392.48
385.888	425.25
386.335	373.75
386.783	434.61
387.231	387.8
387.678	415.88
388.125	436.95
388.573	420.57
389.02	413.54
389.467	362.05
389.914	432.27
390.362	411.2
390.809	467.38
391.256	422.91
391.703	420.57
392.15	408.86
392.596	537.59
393.043	556.32
393.49	586.74
393.937	678.02
394.383	748.24
394.83	858.25
395.276	792.71
395.723	687.39
396.169	802.07
396.616	912.08
397.062	832.5
397.508	649.94
397.954	507.16
398.401	462.69
398.847	474.4
399.293	439.29
399.739	413.54
400.185	422.91
400.631	427.59
401.076	411.2
401.522	355.03
401.968	380.78
402.414	436.95
402.859	453.33
403.305	467.38
403.75	448.65
404.196	415.88
404.641	439.29
405.086	460.35
405.532	425.25
405.977	345.67
406.422	432.27
406.867	406.52
407.312	432.27
407.757	371.41
408.202	406.52
408.647	366.73
409.092	385.46
409.537	390.14
409.982	378.44
410.426	446.31
410.871	385.46
411.316	376.09
411.76	411.2
412.205	399.5
412.649	406.52
413.093	399.5
413.538	399.5
413.982	345.67
414.426	392.48
414.87	394.82
415.314	467.38
415.758	364.39
416.202	392.48
416.646	420.57
417.09	394.82
417.534	387.8
417.978	476.74
418.421	439.29
418.865	387.8
419.309	366.73
419.752	380.78
420.196	378.44
420.639	378.44
421.083	483.76
421.526	446.31
421.969	406.52
422.412	465.04
422.856	483.76
423.299	467.38
423.742	472.06
424.185	483.76
424.628	453.33
425.071	401.84
425.513	429.93
425.956	422.91
426.399	355.03
426.842	441.63
427.284	453.33
427.727	514.19
428.169	413.54
428.612	486.1
429.054	394.82
429.497	427.59
429.939	439.29
430.381	483.76
430.823	448.65
431.265	469.72
431.707	495.46
432.149	458.01
432.591	486.1
433.033	472.06
433.475	497.8
433.917	448.65
434.359	537.59
434.8	631.21
435.242	493.12
435.684	586.74
436.125	635.89
436.567	516.53
437.008	530.57
437.449	523.55
437.891	561
438.332	462.69
438.773	563.34
439.214	472.06
439.656	532.91
440.097	518.87
440.538	521.21
440.978	479.08
441.419	549.29
441.86	542.27
442.301	516.53
442.742	621.85
443.182	572.7
443.623	532.91
444.063	673.34
444.504	577.38
444.944	511.85
445.385	656.96
445.825	537.59
446.265	603.13
446.706	673.34
447.146	532.91
447.586	563.34
448.026	582.06
448.466	619.51
448.906	518.87
449.346	546.95
449.786	549.29
450.225	497.8
450.665	563.34
451.105	544.61
451.544	624.19
451.984	598.45
452.424	610.15
452.863	544.61
453.302	525.89
453.742	575.04
454.181	621.85
454.62	521.21
455.059	479.08
455.499	525.89
455.938	525.89
456.377	619.51
456.816	509.51
457.254	539.93
457.693	591.42
458.132	497.8
458.571	493.12
459.01	539.93
459.448	481.42
459.887	511.85
460.325	474.4
460.764	509.51
461.202	490.78
461.641	507.16
462.079	504.82
462.517	509.51
462.955	469.72
463.393	502.48
463.832	474.4
464.27	472.06
464.708	474.4
465.145	521.21
465.583	462.69
466.021	392.48
466.459	399.5
466.897	528.23
467.334	467.38
467.772	530.57
468.209	561
468.647	509.51
469.084	493.12
469.522	523.55
469.959	514.19
470.396	504.82
470.833	572.7
471.271	509.51
471.708	462.69
472.145	495.46
472.582	495.46
473.019	511.85
473.456	535.25
473.892	483.76
474.329	542.27
474.766	504.82
475.202	486.1
475.639	483.76
476.076	532.91
476.512	504.82
476.949	542.27
477.385	448.65
477.821	509.51
478.258	565.68
478.694	429.93
479.13	467.38
479.566	509.51
480.002	521.21
480.438	591.42
480.874	537.59
481.31	528.23
481.746	497.8
482.181	537.59
482.617	488.44
483.053	582.06
483.488	549.29
483.924	558.66
484.36	591.42
484.795	633.55
485.23	596.11
485.666	692.07
486.101	598.45
486.536	577.38
486.971	673.34
487.407	687.39
487.842	668.66
488.277	635.89
488.712	603.13
489.146	720.15
489.581	689.73
490.016	591.42
490.451	617.17
490.885	647.6
491.32	635.89
491.755	617.17
492.189	577.38
492.624	561
493.058	600.79
493.492	575.04
493.927	570.36
494.361	579.72
494.795	532.91
495.229	591.42
495.663	614.83
496.097	626.53
496.531	607.81
496.965	640.58
497.399	685.05
497.833	579.72
498.266	607.81
498.7	612.49
499.134	614.83
499.567	652.28
500.001	617.17
500.434	546.95
500.868	591.42
501.301	542.27
501.734	631.21
502.168	617.17
502.601	638.23
503.034	703.77
503.467	579.72
503.9	666.32
504.333	724.83
504.766	844.2
505.199	1092.3
505.632	1422.31
506.064	1274.86
506.497	975.27
506.93	1050.17
507.362	1225.71
507.795	1230.39
508.227	802.07
508.66	755.26
509.092	745.9
509.524	799.73
509.956	713.13
510.389	827.82
510.821	654.62
511.253	785.69
511.685	722.49
512.117	769.3
512.549	755.26
512.981	804.41
513.412	813.78
513.844	811.43
514.276	834.84
514.707	912.08
515.139	968.25
515.571	963.57
516.002	893.35
516.433	947.19
516.865	947.19
517.296	961.23
517.727	930.8
518.159	989.32
518.59	1031.44
519.021	1050.17
519.452	1099.32
519.883	1143.79
520.314	1108.68
520.744	1171.88
521.175	1298.27
521.606	1256.14
522.037	1373.16
522.467	1443.38
522.898	1696.16
523.328	1637.64
523.759	1677.43
524.189	1848.29
524.62	2042.56
525.05	2033.19
525.48	2367.89
525.91	2440.45
526.341	2772.8
526.771	3194.1
527.201	3479.65
527.631	3730.08
528.061	4385.43
528.49	5258.45
528.92	6330.42
529.35	8949.48
529.78	16249.61
530.209	63189.05
530.639	63189.05
531.068	63189.05
531.498	63189.05
531.927	63189.05
532.357	63189.05
532.786	63189.05
533.215	63189.05
533.644	63189.05
534.074	63189.05
534.503	57801.14
534.932	27247.79
535.361	14552.72
535.79	9529.93
536.218	7285.36
536.647	5991.04
537.076	4649.91
537.505	3919.67
537.933	3238.57
538.362	2683.86
538.79	2316.4
539.219	1955.96
539.647	1651.69
540.076	1501.89
540.504	1394.23
540.932	1237.41
541.36	1469.13
541.788	1438.7
542.217	1312.31
542.645	1417.63
543.073	1457.42
543.5	1361.46
543.928	1412.95
544.356	1246.77
544.784	1232.73
545.211	1244.43
545.639	1129.75
546.067	1118.04
546.494	905.06
546.922	968.25
547.349	935.48
547.776	879.31
548.204	900.37
548.631	823.14
549.058	797.39
549.485	785.69
549.912	813.78
550.339	792.71
550.766	883.99
551.193	661.64
551.62	738.88
552.047	687.39
552.474	701.43
552.9	661.64
553.327	743.56
553.754	706.11
554.18	675.68
554.607	701.43
555.033	649.94
555.459	610.15
555.886	642.92
556.312	675.68
556.738	640.58
557.164	614.83
557.59	642.92
558.016	617.17
558.442	647.6
558.868	582.06
559.294	635.89
559.72	575.04
560.145	584.4
560.571	549.29
560.997	614.83
561.422	598.45
561.848	661.64
562.273	577.38
562.699	617.17
563.124	631.21
563.549	631.21
563.974	603.13
564.4	579.72
564.825	626.53
565.25	568.02
565.675	558.66
566.1	539.93
566.525	551.64
566.95	612.49
567.374	603.13
567.799	565.68
568.224	621.85
568.648	654.62
569.073	577.38
569.497	605.47
569.922	568.02
570.346	582.06
570.771	584.4
571.195	514.19
571.619	542.27
572.043	532.91
572.467	600.79
572.891	572.7
573.315	556.32
573.739	537.59
574.163	612.49
574.587	600.79
575.011	521.21
575.435	539.93
575.858	568.02
576.282	507.16
576.705	507.16
577.129	546.95
577.552	476.74
577.976	518.87
578.399	563.34
578.822	591.42
579.245	502.48
579.669	509.51
580.092	553.98
580.515	568.02
580.938	572.7
581.361	546.95
581.784	600.79
582.206	535.25
582.629	546.95
583.052	549.29
583.474	596.11
583.897	558.66
584.32	507.16
584.742	535.25
585.165	556.32
585.587	593.76
586.009	556.32
586.431	619.51
586.854	563.34
587.276	633.55
587.698	577.38
588.12	553.98
588.542	563.34
588.964	614.83
589.386	617.17
589.807	701.43
590.229	773.99
590.651	633.55
591.073	659.3
591.494	514.19
591.916	542.27
592.337	565.68
592.759	509.51
593.18	553.98
593.601	528.23
594.022	556.32
594.444	525.89
594.865	502.48
595.286	465.04
595.707	465.04
596.128	502.48
596.549	488.44
596.97	453.33
597.39	514.19
597.811	518.87
598.232	495.46
598.652	507.16
599.073	488.44
599.494	401.84
599.914	483.76
600.334	537.59
600.755	483.76
601.175	418.22
601.595	439.29
602.015	546.95
602.436	497.8
602.856	635.89
603.276	551.64
603.696	420.57
604.115	516.53
604.535	507.16
604.955	453.33
605.375	495.46
605.794	397.16
606.214	413.54
606.634	511.85
607.053	502.48
607.473	518.87
607.892	535.25
608.311	521.21
608.731	486.1
609.15	546.95
609.569	671
609.988	755.26
610.407	785.69
610.826	846.54
611.245	891.01
611.664	893.35
612.083	795.05
612.501	771.65
612.92	713.13
613.339	600.79
613.757	591.42
614.176	621.85
614.594	656.96
615.013	642.92
615.431	577.38
615.85	539.93
616.268	525.89
616.686	586.74
617.104	481.42
617.522	476.74
617.94	472.06
618.358	465.04
618.776	561
619.194	455.67
619.612	481.42
620.03	469.72
620.447	509.51
620.865	500.14
621.282	406.52
621.7	521.21
622.117	530.57
622.535	488.44
622.952	427.59
623.369	446.31
623.787	467.38
624.204	481.42
624.621	441.63
625.038	453.33
625.455	537.59
625.872	467.38
626.289	469.72
626.706	413.54
627.123	404.18
627.539	413.54
627.956	458.01
628.373	441.63
628.789	404.18
629.206	413.54
629.622	404.18
630.038	411.2
630.455	371.41
630.871	488.44
631.287	507.16
631.703	446.31
632.12	401.84
632.536	383.12
632.952	432.27
633.368	432.27
633.783	406.52
634.199	462.69
634.615	373.75
635.031	469.72
635.446	380.78
635.862	436.95
636.277	479.08
636.693	336.31
637.108	413.54
637.524	476.74
637.939	439.29
638.354	357.37
638.77	373.75
639.185	450.99
639.6	359.71
640.015	439.29
640.43	413.54
640.845	392.48
641.259	357.37
641.674	432.27
642.089	397.16
642.504	357.37
642.918	397.16
643.333	352.69
643.747	413.54
644.162	408.86
644.576	422.91
644.991	446.31
645.405	467.38
645.819	333.97
646.233	378.44
646.647	460.35
647.061	420.57
647.475	439.29
647.889	373.75
648.303	441.63
648.717	352.69
649.131	439.29
649.545	420.57
649.958	425.25
650.372	348.01
650.785	411.2
651.199	378.44
651.612	336.31
652.026	399.5
652.439	413.54
652.852	401.84
653.266	404.18
653.679	350.35
654.092	415.88
654.505	390.14
654.918	425.25
655.331	348.01
655.744	450.99
656.156	390.14
656.569	434.61
656.982	366.73
657.394	348.01
657.807	380.78
658.22	429.93
658.632	376.09
659.044	404.18
659.457	357.37
659.869	392.48
660.281	411.2
660.693	329.28
661.106	371.41
661.518	362.05
661.93	373.75
662.342	387.8
662.754	287.15
663.165	443.97
663.577	453.33
663.989	373.75
664.401	352.69
664.812	378.44
665.224	376.09
665.635	371.41
666.047	345.67
666.458	387.8
666.869	319.92
667.281	394.82
667.692	401.84
668.103	406.52
668.514	404.18
668.925	357.37
669.336	319.92
669.747	383.12
670.158	371.41
670.569	362.05
670.979	376.09
671.39	376.09
671.801	392.48
672.211	434.61
672.622	355.03
673.032	390.14
673.443	338.65
673.853	364.39
674.263	376.09
674.674	458.01
675.084	350.35
675.494	371.41
675.904	340.99
676.314	413.54
676.724	425.25
677.134	362.05
677.544	355.03
677.953	357.37
678.363	436.95
678.773	432.27
679.182	359.71
679.592	331.62
680.001	366.73
680.411	387.8
680.82	352.69
681.23	333.97
681.639	376.09
682.048	399.5
682.457	380.78
682.866	392.48
683.275	387.8
683.684	413.54
684.093	378.44
684.502	397.16
684.911	312.9
685.32	399.5
685.728	338.65
686.137	357.37
686.546	310.56
686.954	371.41
687.363	420.57
687.771	404.18
688.179	418.22
688.588	376.09
688.996	336.31
689.404	298.86
689.812	366.73
690.22	359.71
690.628	352.69
691.036	373.75
691.444	345.67
691.852	329.28
692.26	338.65
692.667	359.71
693.075	425.25
693.483	364.39
693.89	333.97
694.298	338.65
694.705	296.52
695.112	399.5
695.52	397.16
695.927	340.99
696.334	329.28
696.741	392.48
697.148	355.03
697.555	366.73
697.962	329.28
698.369	352.69
698.776	411.2
699.183	322.26
699.59	352.69
699.996	376.09
700.403	359.71
700.81	350.35
701.216	319.92
701.623	275.45
702.029	324.6
702.435	338.65
702.842	366.73
703.248	343.33
703.654	324.6
704.06	298.86
704.466	427.59
704.872	385.46
705.278	350.35
705.684	434.61
706.09	397.16
706.496	392.48
706.901	357.37
707.307	390.14
707.712	404.18
708.118	371.41
708.523	355.03
708.929	291.84
709.334	355.03
709.74	348.01
710.145	392.48
710.55	317.58
710.955	329.28
711.36	373.75
711.765	418.22
712.17	364.39
712.575	443.97
712.98	1059.53
713.385	401.84
713.789	369.07
714.194	359.71
714.599	319.92
715.003	333.97
715.408	369.07
715.812	371.41
716.217	338.65
716.621	338.65
717.025	397.16
717.429	333.97
717.833	411.2
718.238	324.6
718.642	310.56
719.046	282.47
719.449	383.12
719.853	280.13
720.257	345.67
720.661	343.33
721.065	329.28
721.468	359.71
721.872	350.35
722.275	411.2
722.679	345.67
723.082	399.5
723.485	329.28
723.889	338.65
724.292	280.13
724.695	350.35
725.098	406.52
725.501	343.33
725.904	301.2
726.307	303.54
726.71	310.56
727.113	404.18
727.516	256.73
727.918	338.65
728.321	380.78
728.724	329.28
729.126	376.09
729.529	305.88
729.931	385.46
730.333	322.26
730.736	329.28
731.138	319.92
731.54	331.62
731.942	291.84
732.344	338.65
732.746	329.28
733.148	333.97
733.55	324.6
733.952	352.69
734.354	352.69
734.756	240.34
735.157	317.58
735.559	350.35
735.96	326.94
736.362	326.94
736.763	326.94
737.165	378.44
737.566	305.88
737.967	373.75
738.368	355.03
738.77	280.13
739.171	371.41
739.572	350.35
739.973	336.31
740.374	308.22
740.774	317.58
741.175	336.31
741.576	333.97
741.977	369.07
742.377	312.9
742.778	340.99
743.178	401.84
743.579	326.94
743.979	352.69
744.379	301.2
744.78	390.14
745.18	336.31
745.58	378.44
745.98	378.44
746.38	305.88
746.78	355.03
747.18	331.62
747.58	315.24
747.98	427.59
748.38	378.44
748.779	355.03
749.179	305.88
749.578	303.54
749.978	308.22
750.377	408.86
750.777	312.9
751.176	340.99
751.575	348.01
751.975	322.26
752.374	350.35
752.773	310.56
753.172	366.73
753.571	380.78
753.97	408.86
754.369	343.33
754.768	338.65
755.166	333.97
755.565	359.71
755.964	289.5
756.362	308.22
756.761	315.24
757.159	317.58
757.558	277.79
757.956	373.75
758.354	364.39
758.753	336.31
759.151	383.12
759.549	308.22
759.947	266.09
760.345	284.81
760.743	355.03
761.141	355.03
761.539	345.67
761.936	352.69
762.334	301.2
762.732	340.99
763.129	369.07
763.527	303.54
763.924	355.03
764.322	348.01
764.719	282.47
765.117	296.52
765.514	245.02
765.911	317.58
766.308	352.69
766.705	380.78
767.102	345.67
767.499	352.69
767.896	298.86
768.293	317.58
768.69	359.71
769.086	284.81
769.483	383.12
769.88	340.99
770.276	378.44
770.673	343.33
771.069	385.46
771.466	359.71
771.862	329.28
772.258	333.97
772.654	340.99
773.05	315.24
773.447	371.41
773.843	465.04
774.239	364.39
774.634	338.65
775.03	317.58
775.426	312.9
775.822	355.03
776.218	411.2
776.613	315.24
777.009	364.39
777.404	348.01
777.8	331.62
778.195	298.86
778.59	326.94
778.986	345.67
779.381	315.24
779.776	362.05
780.171	326.94
780.566	294.18
780.961	387.8
781.356	383.12
781.751	284.81
782.146	336.31
782.54	319.92
782.935	315.24
783.33	359.71
783.724	324.6
784.119	359.71
784.513	329.28
784.908	280.13
785.302	376.09
785.696	401.84
786.09	319.92
786.485	291.84
786.879	355.03
787.273	366.73
787.667	340.99
788.061	362.05
788.454	296.52
788.848	308.22
789.242	422.91
789.636	348.01
790.029	280.13
790.423	326.94
790.816	238
791.21	366.73
791.603	329.28
791.997	294.18
792.39	303.54
792.783	376.09
793.176	352.69
793.569	343.33
793.962	277.79
794.355	357.37
794.748	273.11
795.141	308.22
795.534	392.48
795.927	411.2
796.319	343.33
796.712	362.05
797.105	331.62
797.497	303.54
797.89	266.09
798.282	322.26
798.674	317.58
799.067	404.18
799.459	343.33
799.851	319.92
800.243	301.2
800.635	298.86
801.027	296.52
801.419	373.75
801.811	310.56
802.203	263.75
802.594	331.62
802.986	340.99
803.378	322.26
803.769	305.88
804.161	310.56
804.552	319.92
804.944	315.24
805.335	352.69
805.726	331.62
806.118	282.47
806.509	329.28
806.9	289.5
807.291	331.62
807.682	315.24
808.073	319.92
808.464	301.2
808.855	298.86
809.245	352.69
809.636	294.18
810.027	348.01
810.417	263.75
810.808	312.9
811.198	303.54
811.589	277.79
811.979	343.33
812.369	338.65
812.759	296.52
813.15	343.33
813.54	355.03
813.93	369.07
814.32	324.6
814.71	359.71
815.1	312.9
815.489	340.99
815.879	305.88
816.269	369.07
816.658	394.82
817.048	343.33
817.438	268.43
817.827	378.44
818.216	277.79
818.606	301.2
818.995	340.99
819.384	336.31
819.773	371.41
820.163	303.54
820.552	319.92
820.941	240.34
821.33	317.58
821.718	289.5
822.107	301.2
822.496	338.65
822.885	364.39
823.273	350.35
823.662	298.86
824.05	319.92
824.439	273.11
824.827	308.22
825.216	268.43
825.604	373.75
825.992	338.65
826.38	315.24
826.768	308.22
827.156	312.9
827.544	270.77
827.932	315.24
828.32	359.71
828.708	345.67
829.096	310.56
829.483	317.58
829.871	312.9
830.259	282.47
830.646	247.37
831.034	338.65
831.421	345.67
831.808	315.24
832.196	329.28
832.583	357.37
832.97	343.33
833.357	317.58
833.744	312.9
834.131	273.11
834.518	291.84
834.905	364.39
835.292	326.94
835.678	333.97
836.065	296.52
836.452	333.97
836.838	289.5
837.225	308.22
837.611	322.26
837.998	350.35
838.384	322.26
838.77	317.58
839.157	275.45
839.543	230.98
839.929	329.28
840.315	348.01
840.701	317.58
841.087	329.28
841.473	383.12
841.858	385.46
842.244	315.24
842.63	331.62
843.015	366.73
843.401	631.21
843.787	348.01
844.172	350.35
844.557	287.15
844.943	343.33
845.328	296.52
845.713	315.24
846.098	310.56
846.483	331.62
846.868	340.99
847.253	303.54
847.638	345.67
848.023	376.09
848.408	310.56
848.793	305.88
849.177	305.88
849.562	336.31
849.947	385.46
850.331	404.18
850.715	322.26
851.1	331.62
851.484	336.31
851.868	301.2
852.253	343.33
852.637	296.52
853.021	301.2
853.405	303.54
853.789	319.92
854.173	308.22
854.557	331.62
854.94	263.75
855.324	366.73
855.708	324.6
856.091	303.54
856.475	305.88
856.858	305.88
857.242	315.24
857.625	294.18
858.009	319.92
858.392	322.26
858.775	322.26
859.158	397.16
859.541	315.24
859.924	329.28
860.307	277.79
860.69	348.01
861.073	324.6
861.456	336.31
861.838	348.01
862.221	331.62
862.604	301.2
862.986	280.13
863.369	317.58
863.751	310.56
864.133	329.28
864.516	333.97
864.898	340.99
865.28	336.31
865.662	394.82
866.044	366.73
866.426	331.62
866.808	319.92
867.19	336.31
867.572	305.88
867.954	273.11
868.336	380.78
868.717	338.65
869.099	275.45
869.48	303.54
869.862	268.43
870.243	326.94
870.625	385.46
871.006	348.01
871.387	263.75
871.768	331.62
872.149	308.22
872.53	245.02
872.911	343.33
873.292	315.24
873.673	329.28
874.054	294.18
874.435	315.24
874.815	303.54
875.196	317.58
875.577	413.54
875.957	385.46
876.338	233.32
876.718	277.79
877.098	284.81
877.479	240.34
877.859	338.65
878.239	294.18
878.619	256.73
878.999	352.69
879.379	294.18
879.759	273.11
880.139	287.15
880.519	319.92
880.898	289.5
881.278	385.46
881.658	296.52
882.037	317.58
882.417	357.37
882.796	270.77
883.176	371.41
883.555	284.81
883.934	312.9
884.313	268.43
884.693	336.31
885.072	322.26
885.451	380.78
885.83	277.79
886.209	322.26
886.587	308.22
886.966	329.28
887.345	275.45
887.724	298.86
888.102	315.24
888.481	336.31
888.859	343.33
889.238	338.65
889.616	303.54
889.994	312.9
890.373	308.22
890.751	233.32
891.129	296.52
891.507	287.15
891.885	371.41
892.263	294.18
892.641	308.22
893.019	369.07
893.396	326.94
893.774	345.67
894.152	343.33
894.529	355.03
894.907	333.97
895.284	312.9
895.662	317.58
896.039	280.13
896.416	406.52
896.794	312.9
897.171	287.15
897.548	312.9
897.925	284.81
898.302	310.56
898.679	310.56
899.056	303.54
899.433	273.11
899.809	380.78
900.186	362.05
900.563	310.56
900.939	352.69
901.316	310.56
901.692	312.9
902.069	383.12
902.445	319.92
902.821	317.58
903.197	380.78
903.574	319.92
903.95	373.75
904.326	287.15
904.702	336.31
905.078	303.54
905.454	296.52
905.829	373.75
906.205	298.86
906.581	359.71
906.956	315.24
907.332	308.22
907.707	308.22
908.083	340.99
908.458	357.37
908.833	355.03
909.209	308.22
909.584	322.26
909.959	352.69
910.334	305.88
910.709	289.5
911.084	275.45
911.459	371.41
911.834	308.22
912.209	317.58
912.583	345.67
912.958	301.2
913.333	378.44
913.707	270.77
914.082	336.31
914.456	322.26
914.83	338.65
