267.227	297.54
267.688	342.01
268.15	339.67
268.611	295.2
269.072	292.86
269.534	278.82
269.995	323.29
270.456	313.92
270.918	239.03
271.379	276.48
271.84	316.26
272.301	290.52
272.762	309.24
273.223	276.48
273.684	346.69
274.144	292.86
274.605	274.14
275.066	264.77
275.527	379.46
275.987	288.18
276.448	327.97
276.908	356.05
277.369	304.56
277.829	360.74
278.289	297.54
278.75	297.54
279.21	349.03
279.67	271.79
280.13	313.92
280.59	311.58
281.05	241.37
281.51	313.92
281.97	297.54
282.43	290.52
282.89	290.52
283.35	278.82
283.809	313.92
284.269	391.16
284.729	330.31
285.188	325.63
285.648	292.86
286.107	318.61
286.567	278.82
287.026	318.61
287.485	325.63
287.944	327.97
288.404	349.03
288.863	288.18
289.322	320.95
289.781	358.39
290.24	306.9
290.699	360.74
291.158	339.67
291.616	332.65
292.075	318.61
292.534	320.95
292.992	327.97
293.451	332.65
293.91	337.33
294.368	255.41
294.827	356.05
295.285	344.35
295.743	346.69
296.202	260.09
296.66	295.2
297.118	334.99
297.576	264.77
298.034	246.05
298.492	316.26
298.95	379.46
299.408	306.9
299.866	323.29
300.324	295.2
300.781	274.14
301.239	332.65
301.697	278.82
302.154	318.61
302.612	210.94
303.069	253.07
303.527	346.69
303.984	288.18
304.441	316.26
304.899	281.16
305.356	320.95
305.813	278.82
306.27	236.69
306.727	250.73
307.184	367.76
307.641	281.16
308.098	320.95
308.555	285.84
309.012	302.22
309.468	327.97
309.925	316.26
310.382	351.37
310.838	281.16
311.295	416.91
311.751	316.26
312.208	409.89
312.664	370.1
313.12	311.58
313.577	332.65
314.033	306.9
314.489	339.67
314.945	295.2
315.401	318.61
315.857	295.2
316.313	269.45
316.769	271.79
317.225	393.5
317.681	353.71
318.136	327.97
318.592	292.86
319.048	288.18
319.503	363.08
319.959	363.08
320.414	320.95
320.869	276.48
321.325	325.63
321.78	306.9
322.235	274.14
322.691	342.01
323.146	234.35
323.601	297.54
324.056	306.9
324.511	239.03
324.966	342.01
325.421	330.31
325.875	330.31
326.33	400.52
326.785	342.01
327.24	290.52
327.694	304.56
328.149	351.37
328.603	363.08
329.058	304.56
329.512	320.95
329.966	327.97
330.421	281.16
330.875	297.54
331.329	332.65
331.783	309.24
332.237	320.95
332.691	306.9
333.145	339.67
333.599	356.05
334.053	297.54
334.507	365.42
334.96	269.45
335.414	337.33
335.868	283.5
336.321	363.08
336.775	358.39
337.228	269.45
337.682	363.08
338.135	313.92
338.588	367.76
339.042	304.56
339.495	283.5
339.948	377.12
340.401	271.79
340.854	281.16
341.307	318.61
341.76	360.74
342.213	318.61
342.666	306.9
343.119	344.35
343.571	344.35
344.024	388.82
344.477	325.63
344.929	339.67
345.382	377.12
345.834	344.35
346.287	388.82
346.739	344.35
347.191	281.16
347.644	360.74
348.096	367.76
348.548	327.97
349	316.26
349.452	292.86
349.904	304.56
350.356	318.61
350.808	344.35
351.26	381.8
351.711	299.88
352.163	285.84
352.615	339.67
353.066	353.71
353.518	349.03
353.969	325.63
354.421	360.74
354.872	318.61
355.324	358.39
355.775	267.11
356.226	330.31
356.677	299.88
357.128	283.5
357.579	182.85
358.03	327.97
358.481	342.01
358.932	325.63
359.383	332.65
359.834	299.88
360.285	349.03
360.735	384.14
361.186	288.18
361.637	388.82
362.087	334.99
362.538	318.61
362.988	367.76
363.438	292.86
363.889	309.24
364.339	381.8
364.789	316.26
365.239	299.88
365.689	360.74
366.139	325.63
366.589	344.35
367.039	330.31
367.489	292.86
367.939	313.92
368.389	330.31
368.839	334.99
369.288	262.43
369.738	299.88
370.187	337.33
370.637	327.97
371.086	367.76
371.536	330.31
371.985	311.58
372.434	330.31
372.884	255.41
373.333	318.61
373.782	351.37
374.231	299.88
374.68	309.24
375.129	295.2
375.578	269.45
376.027	323.29
376.475	358.39
376.924	339.67
377.373	393.5
377.822	334.99
378.27	304.56
378.719	281.16
379.167	337.33
379.616	391.16
380.064	377.12
380.512	342.01
380.961	344.35
381.409	316.26
381.857	306.9
382.305	313.92
382.753	360.74
383.201	278.82
383.649	339.67
384.097	363.08
384.545	351.37
384.992	276.48
385.44	367.76
385.888	374.78
386.335	349.03
386.783	309.24
387.231	309.24
387.678	290.52
388.125	349.03
388.573	332.65
389.02	311.58
389.467	260.09
389.914	344.35
390.362	299.88
390.809	267.11
391.256	309.24
391.703	353.71
392.15	344.35
392.596	363.08
393.043	351.37
393.49	339.67
393.937	353.71
394.383	334.99
394.83	320.95
395.276	356.05
395.723	262.43
396.169	358.39
396.616	334.99
397.062	342.01
397.508	353.71
397.954	316.26
398.401	337.33
398.847	269.45
399.293	318.61
399.739	297.54
400.185	306.9
400.631	306.9
401.076	330.31
401.522	264.77
401.968	316.26
402.414	311.58
402.859	325.63
403.305	393.5
403.75	398.18
404.196	381.8
404.641	370.1
405.086	339.67
405.532	358.39
405.977	370.1
406.422	302.22
406.867	365.42
407.312	337.33
407.757	332.65
408.202	327.97
408.647	304.56
409.092	330.31
409.537	330.31
409.982	370.1
410.426	292.86
410.871	384.14
411.316	393.5
411.76	332.65
412.205	295.2
412.649	327.97
413.093	311.58
413.538	302.22
413.982	313.92
414.426	365.42
414.87	302.22
415.314	290.52
415.758	304.56
416.202	267.11
416.646	316.26
417.09	365.42
417.534	358.39
417.978	332.65
418.421	318.61
418.865	349.03
419.309	334.99
419.752	379.46
420.196	370.1
420.639	344.35
421.083	356.05
421.526	320.95
421.969	440.31
422.412	360.74
422.856	358.39
423.299	302.22
423.742	356.05
424.185	353.71
424.628	379.46
425.071	365.42
425.513	412.23
425.956	367.76
426.399	358.39
426.842	402.86
427.284	358.39
427.727	381.8
428.169	379.46
428.612	398.18
429.054	372.44
429.497	356.05
429.939	395.84
430.381	426.27
430.823	327.97
431.265	405.21
431.707	433.29
432.149	421.59
432.591	342.01
433.033	334.99
433.475	384.14
433.917	402.86
434.359	526.91
434.8	510.53
435.242	573.72
435.684	480.1
436.125	522.23
436.567	501.17
437.008	454.36
437.449	477.76
437.891	477.76
438.332	405.21
438.773	463.72
439.214	449.68
439.656	489.46
440.097	437.97
440.538	407.55
440.978	444.99
441.419	461.38
441.86	547.98
442.301	498.83
442.742	477.76
443.182	482.44
443.623	496.49
444.063	580.75
444.504	533.93
444.944	503.51
445.385	566.7
445.825	503.51
446.265	442.65
446.706	480.1
447.146	517.55
447.586	608.83
448.026	489.46
448.466	505.85
448.906	482.44
449.346	538.62
449.786	466.06
450.225	440.31
450.665	461.38
451.105	524.57
451.544	510.53
451.984	452.02
452.424	475.42
452.863	519.89
453.302	484.78
453.742	538.62
454.181	487.12
454.62	480.1
455.059	449.68
455.499	489.46
455.938	393.5
456.377	461.38
456.816	421.59
457.254	428.61
457.693	491.81
458.132	437.97
458.571	384.14
459.01	498.83
459.448	395.84
459.887	421.59
460.325	452.02
460.764	358.39
461.202	468.4
461.641	426.27
462.079	377.12
462.517	444.99
462.955	468.4
463.393	466.06
463.832	430.95
464.27	327.97
464.708	393.5
465.145	409.89
465.583	447.33
466.021	400.52
466.459	363.08
466.897	433.29
467.334	349.03
467.772	386.48
468.209	395.84
468.647	461.38
469.084	384.14
469.522	407.55
469.959	444.99
470.396	444.99
470.833	351.37
471.271	405.21
471.708	416.91
472.145	412.23
472.582	365.42
473.019	327.97
473.456	430.95
473.892	388.82
474.329	320.95
474.766	423.93
475.202	339.67
475.639	330.31
476.076	398.18
476.512	393.5
476.949	393.5
477.385	449.68
477.821	407.55
478.258	435.63
478.694	475.42
479.13	386.48
479.566	423.93
480.002	412.23
480.438	370.1
480.874	405.21
481.31	435.63
481.746	402.86
482.181	428.61
482.617	430.95
483.053	388.82
483.488	430.95
483.924	466.06
484.36	428.61
484.795	395.84
485.23	416.91
485.666	423.93
486.101	419.25
486.536	419.25
486.971	346.69
487.407	477.76
487.842	449.68
488.277	367.76
488.712	461.38
489.146	452.02
489.581	423.93
490.016	433.29
490.451	407.55
490.885	430.95
491.32	430.95
491.755	374.78
492.189	496.49
492.624	477.76
493.058	442.65
493.492	320.95
493.927	391.16
494.361	466.06
494.795	334.99
495.229	384.14
495.663	430.95
496.097	428.61
496.531	447.33
496.965	433.29
497.399	367.76
497.833	428.61
498.266	484.78
498.7	428.61
499.134	379.46
499.567	370.1
500.001	433.29
500.434	381.8
500.868	419.25
501.301	421.59
501.734	351.37
502.168	398.18
502.601	409.89
503.034	372.44
503.467	433.29
503.9	365.42
504.333	412.23
504.766	330.31
505.199	442.65
505.632	454.36
506.064	423.93
506.497	400.52
506.93	356.05
507.362	454.36
507.795	346.69
508.227	421.59
508.66	578.4
509.092	391.16
509.524	449.68
509.956	381.8
510.389	409.89
510.821	428.61
511.253	419.25
511.685	419.25
512.117	405.21
512.549	353.71
512.981	452.02
513.412	498.83
513.844	461.38
514.276	454.36
514.707	503.51
515.139	402.86
515.571	416.91
516.002	430.95
516.433	346.69
516.865	433.29
517.296	498.83
517.727	379.46
518.159	447.33
518.59	405.21
519.021	416.91
519.452	313.92
519.883	491.81
520.314	442.65
520.744	444.99
521.175	407.55
521.606	402.86
522.037	454.36
522.467	440.31
522.898	435.63
523.328	412.23
523.759	433.29
524.189	430.95
524.62	494.15
525.05	388.82
525.48	442.65
525.91	398.18
526.341	386.48
526.771	409.89
527.201	487.12
527.631	412.23
528.061	435.63
528.49	388.82
528.92	409.89
529.35	442.65
529.78	442.65
530.209	435.63
530.639	426.27
531.068	447.33
531.498	435.63
531.927	496.49
532.357	515.21
532.786	459.04
533.215	456.7
533.644	421.59
534.074	470.74
534.503	470.74
534.932	447.33
535.361	540.96
535.79	470.74
536.218	440.31
536.647	496.49
537.076	428.61
537.505	466.06
537.933	477.76
538.362	461.38
538.79	461.38
539.219	526.91
539.647	569.04
540.076	555
540.504	552.66
540.932	641.6
541.36	693.09
541.788	714.16
542.217	674.37
542.645	742.24
543.073	716.5
543.5	765.65
543.928	786.71
544.356	789.05
544.784	721.18
545.211	753.95
545.639	742.24
546.067	676.71
546.494	608.83
546.922	601.81
547.349	529.25
547.776	590.11
548.204	552.66
548.631	531.59
549.058	487.12
549.485	501.17
549.912	484.78
550.339	428.61
550.766	569.04
551.193	484.78
551.62	496.49
552.047	428.61
552.474	489.46
552.9	508.19
553.327	409.89
553.754	470.74
554.18	498.83
554.607	505.85
555.033	416.91
555.459	447.33
555.886	449.68
556.312	473.08
556.738	377.12
557.164	482.44
557.59	409.89
558.016	381.8
558.442	388.82
558.868	421.59
559.294	482.44
559.72	442.65
560.145	475.42
560.571	426.27
560.997	405.21
561.422	463.72
561.848	393.5
562.273	437.97
562.699	416.91
563.124	463.72
563.549	416.91
563.974	461.38
564.4	414.57
564.825	412.23
565.25	444.99
565.675	444.99
566.1	459.04
566.525	421.59
566.95	437.97
567.374	477.76
567.799	435.63
568.224	452.02
568.648	381.8
569.073	349.03
569.497	442.65
569.922	444.99
570.346	454.36
570.771	447.33
571.195	421.59
571.619	440.31
572.043	407.55
572.467	440.31
572.891	466.06
573.315	433.29
573.739	367.76
574.163	412.23
574.587	423.93
575.011	423.93
575.435	444.99
575.858	430.95
576.282	475.42
576.705	491.81
577.129	430.95
577.552	449.68
577.976	423.93
578.399	423.93
578.822	444.99
579.245	456.7
579.669	423.93
580.092	459.04
580.515	459.04
580.938	477.76
581.361	466.06
581.784	426.27
582.206	470.74
582.629	423.93
583.052	494.15
583.474	423.93
583.897	454.36
584.32	370.1
584.742	533.93
585.165	475.42
585.587	449.68
586.009	435.63
586.431	501.17
586.854	498.83
587.276	442.65
587.698	428.61
588.12	515.21
588.542	459.04
588.964	454.36
589.386	477.76
589.807	489.46
590.229	437.97
590.651	433.29
591.073	468.4
591.494	409.89
591.916	459.04
592.337	428.61
592.759	473.08
593.18	498.83
593.601	466.06
594.022	494.15
594.444	428.61
594.865	412.23
595.286	412.23
595.707	437.97
596.128	381.8
596.549	386.48
596.97	409.89
597.39	344.35
597.811	409.89
598.232	512.87
598.652	435.63
599.073	428.61
599.494	334.99
599.914	503.51
600.334	419.25
600.755	416.91
601.175	409.89
601.595	367.76
602.015	400.52
602.436	400.52
602.856	547.98
603.276	400.52
603.696	430.95
604.115	358.39
604.535	405.21
604.955	379.46
605.375	433.29
605.794	409.89
606.214	426.27
606.634	360.74
607.053	412.23
607.473	426.27
607.892	400.52
608.311	360.74
608.731	491.81
609.15	466.06
609.569	547.98
609.988	634.58
610.407	735.22
610.826	777.35
611.245	775.01
611.664	744.58
612.083	704.79
612.501	679.05
612.92	657.98
613.339	601.81
613.757	618.19
614.176	562.02
614.594	501.17
615.013	487.12
615.431	416.91
615.85	433.29
616.268	470.74
616.686	473.08
617.104	437.97
617.522	402.86
617.94	426.27
618.358	435.63
618.776	473.08
619.194	466.06
619.612	400.52
620.03	393.5
620.447	426.27
620.865	454.36
621.282	437.97
621.7	428.61
622.117	395.84
622.535	407.55
622.952	459.04
623.369	437.97
623.787	433.29
624.204	379.46
624.621	412.23
625.038	377.12
625.455	419.25
625.872	426.27
626.289	440.31
626.706	391.16
627.123	379.46
627.539	400.52
627.956	430.95
628.373	363.08
628.789	363.08
629.206	421.59
629.622	391.16
630.038	381.8
630.455	461.38
630.871	409.89
631.287	433.29
631.703	409.89
632.12	395.84
632.536	440.31
632.952	395.84
633.368	327.97
633.783	395.84
634.199	351.37
634.615	400.52
635.031	318.61
635.446	316.26
635.862	323.29
636.277	323.29
636.693	395.84
637.108	339.67
637.524	391.16
637.939	304.56
638.354	388.82
638.77	398.18
639.185	360.74
639.6	297.54
640.015	351.37
640.43	393.5
640.845	318.61
641.259	327.97
641.674	400.52
642.089	356.05
642.504	363.08
642.918	325.63
643.333	349.03
643.747	330.31
644.162	353.71
644.576	288.18
644.991	363.08
645.405	337.33
645.819	346.69
646.233	377.12
646.647	428.61
647.061	358.39
647.475	330.31
647.889	391.16
648.303	416.91
648.717	381.8
649.131	304.56
649.545	365.42
649.958	433.29
650.372	393.5
650.785	349.03
651.199	351.37
651.612	358.39
652.026	360.74
652.439	316.26
652.852	356.05
653.266	360.74
653.679	318.61
654.092	346.69
654.505	330.31
654.918	330.31
655.331	402.86
655.744	358.39
656.156	409.89
656.569	323.29
656.982	360.74
657.394	349.03
657.807	327.97
658.22	381.8
658.632	327.97
659.044	299.88
659.457	346.69
659.869	400.52
660.281	358.39
660.693	306.9
661.106	395.84
661.518	400.52
661.93	353.71
662.342	342.01
662.754	423.93
663.165	323.29
663.577	255.41
663.989	381.8
664.401	370.1
664.812	332.65
665.224	374.78
665.635	365.42
666.047	358.39
666.458	327.97
666.869	327.97
667.281	334.99
667.692	372.44
668.103	342.01
668.514	358.39
668.925	320.95
669.336	316.26
669.747	367.76
670.158	337.33
670.569	356.05
670.979	313.92
671.39	339.67
671.801	327.97
672.211	363.08
672.622	311.58
673.032	384.14
673.443	360.74
673.853	367.76
674.263	349.03
674.674	318.61
675.084	395.84
675.494	360.74
675.904	332.65
676.314	402.86
676.724	264.77
677.134	318.61
677.544	374.78
677.953	337.33
678.363	306.9
678.773	388.82
679.182	325.63
679.592	377.12
680.001	283.5
680.411	372.44
680.82	332.65
681.23	344.35
681.639	323.29
682.048	351.37
682.457	353.71
682.866	313.92
683.275	381.8
683.684	262.43
684.093	351.37
684.502	292.86
684.911	356.05
685.32	400.52
685.728	283.5
686.137	346.69
686.546	342.01
686.954	400.52
687.363	358.39
687.771	337.33
688.179	339.67
688.588	337.33
688.996	386.48
689.404	313.92
689.812	320.95
690.22	327.97
690.628	447.33
691.036	342.01
691.444	342.01
691.852	351.37
692.26	297.54
692.667	367.76
693.075	398.18
693.483	327.97
693.89	304.56
694.298	353.71
694.705	332.65
695.112	332.65
695.52	269.45
695.927	318.61
696.334	381.8
696.741	365.42
697.148	337.33
697.555	334.99
697.962	260.09
698.369	367.76
698.776	297.54
699.183	316.26
699.59	260.09
699.996	292.86
700.403	346.69
700.81	381.8
701.216	297.54
701.623	339.67
702.029	276.48
702.435	377.12
702.842	377.12
703.248	250.73
703.654	402.86
704.06	313.92
704.466	388.82
704.872	299.88
705.278	344.35
705.684	339.67
706.09	360.74
706.496	370.1
706.901	339.67
707.307	400.52
707.712	398.18
708.118	323.29
708.523	402.86
708.929	374.78
709.334	377.12
709.74	351.37
710.145	393.5
710.55	372.44
710.955	316.26
711.36	384.14
711.765	379.46
712.17	353.71
712.575	372.44
712.98	1032.47
713.385	400.52
713.789	360.74
714.194	363.08
714.599	302.22
715.003	327.97
715.408	288.18
715.812	360.74
716.217	372.44
716.621	332.65
717.025	358.39
717.429	339.67
717.833	281.16
718.238	302.22
718.642	253.07
719.046	370.1
719.449	374.78
719.853	288.18
720.257	360.74
720.661	344.35
721.065	351.37
721.468	320.95
721.872	330.31
722.275	351.37
722.679	344.35
723.082	318.61
723.485	318.61
723.889	309.24
724.292	276.48
724.695	264.77
725.098	349.03
725.501	334.99
725.904	274.14
726.307	356.05
726.71	337.33
727.113	332.65
727.516	344.35
727.918	281.16
728.321	325.63
728.724	320.95
729.126	332.65
729.529	330.31
729.931	316.26
730.333	311.58
730.736	318.61
731.138	323.29
731.54	374.78
731.942	325.63
732.344	337.33
732.746	302.22
733.148	365.42
733.55	232.01
733.952	363.08
734.354	316.26
734.756	276.48
735.157	278.82
735.559	339.67
735.96	330.31
736.362	377.12
736.763	342.01
737.165	325.63
737.566	374.78
737.967	290.52
738.368	271.79
738.77	309.24
739.171	395.84
739.572	353.71
739.973	260.09
740.374	306.9
740.774	349.03
741.175	327.97
741.576	334.99
741.977	377.12
742.377	349.03
742.778	365.42
743.178	283.5
743.579	381.8
743.979	332.65
744.379	337.33
744.78	311.58
745.18	356.05
745.58	349.03
745.98	243.71
746.38	241.37
746.78	356.05
747.18	358.39
747.58	332.65
747.98	334.99
748.38	349.03
748.779	349.03
749.179	318.61
749.578	309.24
749.978	320.95
750.377	342.01
750.777	342.01
751.176	363.08
751.575	274.14
751.975	323.29
752.374	327.97
752.773	271.79
753.172	297.54
753.571	262.43
753.97	318.61
754.369	334.99
754.768	419.25
755.166	320.95
755.565	297.54
755.964	260.09
756.362	372.44
756.761	320.95
757.159	295.2
757.558	236.69
757.956	423.93
758.354	325.63
758.753	407.55
759.151	393.5
759.549	299.88
759.947	299.88
760.345	320.95
760.743	304.56
761.141	358.39
761.539	325.63
761.936	325.63
762.334	276.48
762.732	332.65
763.129	304.56
763.527	302.22
763.924	344.35
764.322	351.37
764.719	295.2
765.117	365.42
765.514	346.69
765.911	363.08
766.308	356.05
766.705	323.29
767.102	297.54
767.499	395.84
767.896	316.26
768.293	339.67
768.69	393.5
769.086	363.08
769.483	327.97
769.88	316.26
770.276	309.24
770.673	437.97
771.069	405.21
771.466	334.99
771.862	344.35
772.258	386.48
772.654	297.54
773.05	323.29
773.447	320.95
773.843	395.84
774.239	356.05
774.634	316.26
775.03	351.37
775.426	337.33
775.822	351.37
776.218	334.99
776.613	297.54
777.009	365.42
777.404	353.71
777.8	304.56
778.195	344.35
778.59	227.32
778.986	311.58
779.381	367.76
779.776	402.86
780.171	330.31
780.566	323.29
780.961	304.56
781.356	332.65
781.751	372.44
782.146	313.92
782.54	327.97
782.935	318.61
783.33	299.88
783.724	274.14
784.119	257.75
784.513	363.08
784.908	363.08
785.302	330.31
785.696	299.88
786.09	304.56
786.485	325.63
786.879	349.03
787.273	365.42
787.667	264.77
788.061	393.5
788.454	344.35
788.848	407.55
789.242	339.67
789.636	262.43
790.029	320.95
790.423	344.35
790.816	332.65
791.21	346.69
791.603	358.39
791.997	346.69
792.39	325.63
792.783	327.97
793.176	349.03
793.569	290.52
793.962	330.31
794.355	311.58
794.748	334.99
795.141	299.88
795.534	306.9
795.927	309.24
796.319	327.97
796.712	353.71
797.105	377.12
797.497	302.22
797.89	269.45
798.282	330.31
798.674	358.39
799.067	365.42
799.459	253.07
799.851	334.99
800.243	337.33
800.635	299.88
801.027	283.5
801.419	400.52
801.811	306.9
802.203	264.77
802.594	372.44
802.986	304.56
803.378	339.67
803.769	363.08
804.161	309.24
804.552	302.22
804.944	304.56
805.335	313.92
805.726	363.08
806.118	325.63
806.509	295.2
806.9	304.56
807.291	267.11
807.682	358.39
808.073	260.09
808.464	356.05
808.855	295.2
809.245	332.65
809.636	374.78
810.027	358.39
810.417	349.03
810.808	332.65
811.198	370.1
811.589	325.63
811.979	304.56
812.369	388.82
812.759	374.78
813.15	295.2
813.54	334.99
813.93	318.61
814.32	374.78
814.71	363.08
815.1	276.48
815.489	381.8
815.879	325.63
816.269	377.12
816.658	316.26
817.048	309.24
817.438	339.67
817.827	241.37
818.216	313.92
818.606	339.67
818.995	320.95
819.384	346.69
819.773	311.58
820.163	309.24
820.552	332.65
820.941	295.2
821.33	367.76
821.718	313.92
822.107	288.18
822.496	276.48
822.885	384.14
823.273	304.56
823.662	337.33
824.05	367.76
824.439	370.1
824.827	349.03
825.216	332.65
825.604	358.39
825.992	304.56
826.38	360.74
826.768	346.69
827.156	342.01
827.544	309.24
827.932	327.97
828.32	304.56
828.708	297.54
829.096	365.42
829.483	330.31
829.871	334.99
830.259	342.01
830.646	306.9
831.034	377.12
831.421	346.69
831.808	381.8
832.196	384.14
832.583	316.26
832.97	342.01
833.357	316.26
833.744	311.58
834.131	320.95
834.518	367.76
834.905	304.56
835.292	419.25
835.678	351.37
836.065	346.69
836.452	379.46
836.838	360.74
837.225	292.86
837.611	370.1
837.998	377.12
838.384	304.56
838.77	337.33
839.157	327.97
839.543	281.16
839.929	299.88
840.315	370.1
840.701	344.35
841.087	320.95
841.473	250.73
841.858	292.86
842.244	318.61
842.63	349.03
843.015	384.14
843.401	742.24
843.787	374.78
844.172	292.86
844.557	327.97
844.943	316.26
845.328	332.65
845.713	316.26
846.098	313.92
846.483	283.5
846.868	349.03
847.253	299.88
847.638	353.71
848.023	281.16
848.408	323.29
848.793	318.61
849.177	367.76
849.562	325.63
849.947	269.45
850.331	337.33
850.715	353.71
851.1	374.78
851.484	363.08
851.868	353.71
852.253	316.26
852.637	344.35
853.021	372.44
853.405	320.95
853.789	330.31
854.173	264.77
854.557	344.35
854.94	320.95
855.324	309.24
855.708	309.24
856.091	290.52
856.475	325.63
856.858	327.97
857.242	283.5
857.625	260.09
858.009	334.99
858.392	339.67
858.775	278.82
859.158	323.29
859.541	377.12
859.924	358.39
860.307	351.37
860.69	302.22
861.073	295.2
861.456	342.01
861.838	327.97
862.221	281.16
862.604	365.42
862.986	346.69
863.369	285.84
863.751	372.44
864.133	255.41
864.516	344.35
864.898	283.5
865.28	342.01
865.662	325.63
866.044	276.48
866.426	311.58
866.808	360.74
867.19	285.84
867.572	316.26
867.954	285.84
868.336	356.05
868.717	239.03
869.099	267.11
869.48	330.31
869.862	332.65
870.243	316.26
870.625	327.97
871.006	346.69
871.387	304.56
871.768	327.97
872.149	339.67
872.53	269.45
872.911	306.9
873.292	337.33
873.673	292.86
874.054	342.01
874.435	311.58
874.815	339.67
875.196	363.08
875.577	304.56
875.957	271.79
876.338	313.92
876.718	290.52
877.098	344.35
877.479	276.48
877.859	325.63
878.239	360.74
878.619	316.26
878.999	372.44
879.379	337.33
879.759	306.9
880.139	332.65
880.519	288.18
880.898	334.99
881.278	339.67
881.658	325.63
882.037	281.16
882.417	334.99
882.796	334.99
883.176	313.92
883.555	288.18
883.934	367.76
884.313	297.54
884.693	353.71
885.072	346.69
885.451	255.41
885.83	332.65
886.209	395.84
886.587	306.9
886.966	325.63
887.345	323.29
887.724	327.97
888.102	323.29
888.481	353.71
888.859	358.39
889.238	332.65
889.616	274.14
889.994	379.46
890.373	283.5
890.751	327.97
891.129	323.29
891.507	253.07
891.885	248.39
892.263	299.88
892.641	334.99
893.019	360.74
893.396	363.08
893.774	384.14
894.152	297.54
894.529	334.99
894.907	356.05
895.284	353.71
895.662	339.67
896.039	311.58
896.416	325.63
896.794	363.08
897.171	363.08
897.548	342.01
897.925	337.33
898.302	339.67
898.679	311.58
899.056	278.82
899.433	313.92
899.809	372.44
900.186	290.52
900.563	253.07
900.939	246.05
901.316	295.2
901.692	302.22
902.069	377.12
902.445	316.26
902.821	276.48
903.197	313.92
903.574	313.92
903.95	309.24
904.326	316.26
904.702	370.1
905.078	356.05
905.454	356.05
905.829	344.35
906.205	292.86
906.581	327.97
906.956	311.58
907.332	320.95
907.707	349.03
908.083	271.79
908.458	311.58
908.833	234.35
909.209	346.69
909.584	356.05
909.959	372.44
910.334	360.74
910.709	363.08
911.084	274.14
911.459	330.31
911.834	306.9
912.209	374.78
912.583	306.9
912.958	323.29
913.333	295.2
913.707	311.58
914.082	334.99
914.456	232.01
914.83	295.2
915.205	356.05
915.579	285.84
915.953	288.18
916.327	306.9
916.701	304.56
917.075	334.99
917.449	379.46
917.823	325.63
