265.38	280.43
265.842	266.38
266.303	247.66
266.765	296.81
267.227	310.85
267.688	310.85
268.15	238.3
268.611	317.87
269.072	299.15
269.534	296.81
269.995	324.9
270.456	266.38
270.918	310.85
271.379	306.17
271.84	266.38
272.301	331.92
272.762	388.09
273.223	264.04
273.684	308.51
274.144	299.15
274.605	303.83
275.066	247.66
275.527	296.81
275.987	334.26
276.448	296.81
276.908	294.47
277.369	303.83
277.829	322.56
278.289	299.15
278.75	336.6
279.21	289.79
279.67	271.06
280.13	378.73
280.59	268.72
281.05	306.17
281.51	376.39
281.97	264.04
282.43	341.28
282.89	327.24
283.35	294.47
283.809	324.9
284.269	259.36
284.729	257.02
285.188	287.45
285.648	294.47
286.107	317.87
286.567	289.79
287.026	364.68
287.485	355.32
287.944	280.43
288.404	343.62
288.863	352.98
289.322	278.08
289.781	254.68
290.24	268.72
290.699	247.66
291.158	257.02
291.616	331.92
292.075	287.45
292.534	280.43
292.992	271.06
293.451	322.56
293.91	271.06
294.368	331.92
294.827	292.13
295.285	310.85
295.743	252.34
296.202	296.81
296.66	313.19
297.118	287.45
297.576	329.58
298.034	348.3
298.492	303.83
298.95	303.83
299.408	294.47
299.866	296.81
300.324	310.85
300.781	327.24
301.239	350.64
301.697	252.34
302.154	289.79
302.612	231.27
303.069	362.34
303.527	252.34
303.984	282.77
304.441	278.08
304.899	313.19
305.356	317.87
305.813	296.81
306.27	343.62
306.727	360
307.184	294.47
307.641	296.81
308.098	285.11
308.555	261.7
309.012	322.56
309.468	275.74
309.925	233.61
310.382	266.38
310.838	259.36
311.295	336.6
311.751	299.15
312.208	348.3
312.664	280.43
313.12	266.38
313.577	264.04
314.033	324.9
314.489	245.32
314.945	343.62
315.401	355.32
315.857	320.21
316.313	336.6
316.769	315.53
317.225	345.96
317.681	376.39
318.136	254.68
318.592	306.17
319.048	327.24
319.503	292.13
319.959	226.59
320.414	310.85
320.869	308.51
321.325	273.4
321.78	278.08
322.235	259.36
322.691	338.94
323.146	343.62
323.601	273.4
324.056	285.11
324.511	228.93
324.966	315.53
325.421	275.74
325.875	338.94
326.33	275.74
326.785	341.28
327.24	336.6
327.694	345.96
328.149	278.08
328.603	285.11
329.058	289.79
329.512	273.4
329.966	343.62
330.421	364.68
330.875	317.87
331.329	254.68
331.783	306.17
332.237	266.38
332.691	264.04
333.145	292.13
333.599	296.81
334.053	247.66
334.507	345.96
334.96	287.45
335.414	273.4
335.868	341.28
336.321	336.6
336.775	273.4
337.228	345.96
337.682	306.17
338.135	280.43
338.588	296.81
339.042	310.85
339.495	287.45
339.948	345.96
340.401	292.13
340.854	327.24
341.307	324.9
341.76	322.56
342.213	296.81
342.666	338.94
343.119	287.45
343.571	317.87
344.024	303.83
344.477	355.32
344.929	310.85
345.382	341.28
345.834	306.17
346.287	313.19
346.739	292.13
347.191	343.62
347.644	294.47
348.096	374.05
348.548	322.56
349	306.17
349.452	341.28
349.904	303.83
350.356	329.58
350.808	350.64
351.26	285.11
351.711	341.28
352.163	247.66
352.615	296.81
353.066	336.6
353.518	303.83
353.969	331.92
354.421	369.37
354.872	336.6
355.324	320.21
355.775	313.19
356.226	322.56
356.677	275.74
357.128	292.13
357.579	348.3
358.03	289.79
358.481	327.24
358.932	317.87
359.383	324.9
359.834	292.13
360.285	371.71
360.735	301.49
361.186	273.4
361.637	313.19
362.087	357.66
362.538	327.24
362.988	334.26
363.438	338.94
363.889	336.6
364.339	343.62
364.789	334.26
365.239	266.38
365.689	310.85
366.139	343.62
366.589	313.19
367.039	331.92
367.489	350.64
367.939	324.9
368.389	271.06
368.839	280.43
369.288	313.19
369.738	280.43
370.187	313.19
370.637	268.72
371.086	320.21
371.536	317.87
371.985	376.39
372.434	327.24
372.884	355.32
373.333	395.11
373.782	338.94
374.231	357.66
374.68	334.26
375.129	324.9
375.578	334.26
376.027	338.94
376.475	264.04
376.924	378.73
377.373	336.6
377.822	289.79
378.27	324.9
378.719	315.53
379.167	383.41
379.616	385.75
380.064	306.17
380.512	308.51
380.961	355.32
381.409	287.45
381.857	296.81
382.305	327.24
382.753	329.58
383.201	254.68
383.649	317.87
384.097	299.15
384.545	390.43
384.992	390.43
385.44	268.72
385.888	334.26
386.335	268.72
386.783	317.87
387.231	261.7
387.678	280.43
388.125	280.43
388.573	294.47
389.02	292.13
389.467	287.45
389.914	254.68
390.362	301.49
390.809	280.43
391.256	348.3
391.703	313.19
392.15	292.13
392.596	315.53
393.043	306.17
393.49	282.77
393.937	261.7
394.383	343.62
394.83	313.19
395.276	313.19
395.723	245.32
396.169	367.03
396.616	303.83
397.062	322.56
397.508	322.56
397.954	301.49
398.401	352.98
398.847	345.96
399.293	285.11
399.739	275.74
400.185	357.66
400.631	378.73
401.076	301.49
401.522	341.28
401.968	280.43
402.414	409.15
402.859	355.32
403.305	357.66
403.75	378.73
404.196	301.49
404.641	406.81
405.086	381.07
405.532	315.53
405.977	303.83
406.422	301.49
406.867	257.02
407.312	369.37
407.757	360
408.202	317.87
408.647	334.26
409.092	275.74
409.537	308.51
409.982	383.41
410.426	338.94
410.871	350.64
411.316	285.11
411.76	315.53
412.205	287.45
412.649	231.27
413.093	420.86
413.538	308.51
413.982	430.22
414.426	322.56
414.87	327.24
415.314	381.07
415.758	264.04
416.202	259.36
416.646	345.96
417.09	338.94
417.534	294.47
417.978	343.62
418.421	383.41
418.865	357.66
419.309	292.13
419.752	285.11
420.196	303.83
420.639	334.26
421.083	315.53
421.526	362.34
421.969	402.13
422.412	317.87
422.856	416.18
423.299	350.64
423.742	397.45
424.185	352.98
424.628	329.58
425.071	369.37
425.513	331.92
425.956	322.56
426.399	331.92
426.842	357.66
427.284	364.68
427.727	369.37
428.169	327.24
428.612	397.45
429.054	343.62
429.497	343.62
429.939	425.54
430.381	371.71
430.823	392.77
431.265	374.05
431.707	472.35
432.149	360
432.591	383.41
433.033	409.15
433.475	390.43
433.917	411.5
434.359	472.35
434.8	554.27
435.242	542.57
435.684	528.52
436.125	526.18
436.567	491.07
437.008	446.6
437.449	441.92
437.891	467.67
438.332	409.15
438.773	402.13
439.214	416.18
439.656	432.56
440.097	460.65
440.538	453.63
440.978	465.33
441.419	420.86
441.86	484.05
442.301	470.01
442.742	495.75
443.182	514.48
443.623	441.92
444.063	467.67
444.504	530.86
444.944	479.37
445.385	479.37
445.825	451.28
446.265	418.52
446.706	505.12
447.146	479.37
447.586	530.86
448.026	572.99
448.466	523.84
448.906	530.86
449.346	474.69
449.786	477.03
450.225	526.18
450.665	493.41
451.105	505.12
451.544	505.12
451.984	512.14
452.424	479.37
452.863	500.44
453.302	451.28
453.742	432.56
454.181	528.52
454.62	423.2
455.059	448.94
455.499	474.69
455.938	465.33
456.377	392.77
456.816	404.47
457.254	404.47
457.693	411.5
458.132	411.5
458.571	395.11
459.01	446.6
459.448	404.47
459.887	390.43
460.325	413.84
460.764	441.92
461.202	420.86
461.641	432.56
462.079	392.77
462.517	455.97
462.955	399.79
463.393	413.84
463.832	404.47
464.27	329.58
464.708	336.6
465.145	458.31
465.583	409.15
466.021	432.56
466.459	418.52
466.897	418.52
467.334	413.84
467.772	402.13
468.209	376.39
468.647	416.18
469.084	430.22
469.522	362.34
469.959	343.62
470.396	460.65
470.833	406.81
471.271	348.3
471.708	374.05
472.145	341.28
472.582	390.43
473.019	317.87
473.456	409.15
473.892	296.81
474.329	420.86
474.766	430.22
475.202	352.98
475.639	392.77
476.076	350.64
476.512	301.49
476.949	348.3
477.385	369.37
477.821	324.9
478.258	360
478.694	413.84
479.13	334.26
479.566	402.13
480.002	327.24
480.438	355.32
480.874	352.98
481.31	364.68
481.746	376.39
482.181	399.79
482.617	357.66
483.053	430.22
483.488	348.3
483.924	441.92
484.36	406.81
484.795	385.75
485.23	395.11
485.666	437.24
486.101	427.88
486.536	467.67
486.971	451.28
487.407	409.15
487.842	547.25
488.277	322.56
488.712	441.92
489.146	437.24
489.581	448.94
490.016	378.73
490.451	406.81
490.885	470.01
491.32	402.13
491.755	413.84
492.189	467.67
492.624	420.86
493.058	399.79
493.492	432.56
493.927	399.79
494.361	395.11
494.795	385.75
495.229	439.58
495.663	362.34
496.097	392.77
496.531	381.07
496.965	376.39
497.399	399.79
497.833	331.92
498.266	418.52
498.7	374.05
499.134	399.79
499.567	406.81
500.001	420.86
500.434	383.41
500.868	399.79
501.301	388.09
501.734	383.41
502.168	432.56
502.601	427.88
503.034	411.5
503.467	388.09
503.9	399.79
504.333	376.39
504.766	434.9
505.199	390.43
505.632	420.86
506.064	388.09
506.497	352.98
506.93	388.09
507.362	336.6
507.795	381.07
508.227	406.81
508.66	420.86
509.092	467.67
509.524	367.03
509.956	378.73
510.389	345.96
510.821	390.43
511.253	423.2
511.685	455.97
512.117	374.05
512.549	432.56
512.981	491.07
513.412	470.01
513.844	430.22
514.276	460.65
514.707	470.01
515.139	458.31
515.571	441.92
516.002	395.11
516.433	446.6
516.865	399.79
517.296	404.47
517.727	441.92
518.159	470.01
518.59	416.18
519.021	406.81
519.452	446.6
519.883	376.39
520.314	362.34
520.744	453.63
521.175	360
521.606	434.9
522.037	441.92
522.467	374.05
522.898	364.68
523.328	486.39
523.759	397.45
524.189	441.92
524.62	395.11
525.05	470.01
525.48	413.84
525.91	416.18
526.341	455.97
526.771	451.28
527.201	409.15
527.631	399.79
528.061	350.64
528.49	416.18
528.92	502.78
529.35	462.99
529.78	355.32
530.209	477.03
530.639	453.63
531.068	439.58
531.498	341.28
531.927	493.41
532.357	427.88
532.786	355.32
533.215	390.43
533.644	486.39
534.074	420.86
534.503	462.99
534.932	395.11
535.361	491.07
535.79	437.24
536.218	516.82
536.647	420.86
537.076	404.47
537.505	491.07
537.933	374.05
538.362	432.56
538.79	535.54
539.219	427.88
539.647	491.07
540.076	526.18
540.504	479.37
540.932	512.14
541.36	645.55
541.788	612.78
542.217	755.55
542.645	713.42
543.073	650.23
543.5	769.6
543.928	711.08
544.356	711.08
544.784	718.11
545.211	729.81
545.639	666.61
546.067	671.29
546.494	690.02
546.922	584.7
547.349	535.54
547.776	582.35
548.204	472.35
548.631	500.44
549.058	509.8
549.485	516.82
549.912	549.59
550.339	523.84
550.766	505.12
551.193	481.71
551.62	470.01
552.047	430.22
552.474	526.18
552.9	493.41
553.327	467.67
553.754	437.24
554.18	512.14
554.607	479.37
555.033	467.67
555.459	470.01
555.886	453.63
556.312	434.9
556.738	455.97
557.164	427.88
557.59	413.84
558.016	453.63
558.442	444.26
558.868	397.45
559.294	402.13
559.72	427.88
560.145	392.77
560.571	430.22
560.997	392.77
561.422	376.39
561.848	388.09
562.273	427.88
562.699	385.75
563.124	381.07
563.549	470.01
563.974	392.77
564.4	434.9
564.825	474.69
565.25	481.71
565.675	474.69
566.1	446.6
566.525	430.22
566.95	472.35
567.374	448.94
567.799	448.94
568.224	406.81
568.648	427.88
569.073	430.22
569.497	427.88
569.922	385.75
570.346	397.45
570.771	458.31
571.195	427.88
571.619	397.45
572.043	404.47
572.467	383.41
572.891	334.26
573.315	420.86
573.739	430.22
574.163	399.79
574.587	371.71
575.011	420.86
575.435	404.47
575.858	474.69
576.282	420.86
576.705	434.9
577.129	441.92
577.552	507.46
577.976	416.18
578.399	460.65
578.822	458.31
579.245	474.69
579.669	427.88
580.092	444.26
580.515	474.69
580.938	404.47
581.361	374.05
581.784	406.81
582.206	430.22
582.629	448.94
583.052	460.65
583.474	432.56
583.897	491.07
584.32	451.28
584.742	437.24
585.165	413.84
585.587	507.46
586.009	453.63
586.431	427.88
586.854	477.03
587.276	423.2
587.698	479.37
588.12	505.12
588.542	486.39
588.964	484.05
589.386	409.15
589.807	423.2
590.229	371.71
590.651	409.15
591.073	411.5
591.494	448.94
591.916	432.56
592.337	453.63
592.759	355.32
593.18	418.52
593.601	413.84
594.022	390.43
594.444	350.64
594.865	385.75
595.286	448.94
595.707	390.43
596.128	392.77
596.549	360
596.97	465.33
597.39	376.39
597.811	430.22
598.232	371.71
598.652	416.18
599.073	430.22
599.494	441.92
599.914	376.39
600.334	420.86
600.755	378.73
601.175	371.71
601.595	334.26
602.015	376.39
602.436	437.24
602.856	528.52
603.276	397.45
603.696	448.94
604.115	367.03
604.535	406.81
604.955	383.41
605.375	420.86
605.794	381.07
606.214	423.2
606.634	355.32
607.053	437.24
607.473	357.66
607.892	416.18
608.311	498.1
608.731	390.43
609.15	425.54
609.569	572.99
609.988	594.06
610.407	671.29
610.826	706.4
611.245	846.84
611.664	863.22
612.083	776.62
612.501	687.68
612.92	622.14
613.339	603.42
613.757	582.35
614.176	498.1
614.594	495.75
615.013	523.84
615.431	467.67
615.85	460.65
616.268	404.47
616.686	460.65
617.104	409.15
617.522	484.05
617.94	381.07
618.358	413.84
618.776	367.03
619.194	439.58
619.612	486.39
620.03	378.73
620.447	441.92
620.865	399.79
621.282	399.79
621.7	395.11
622.117	369.37
622.535	512.14
622.952	425.54
623.369	444.26
623.787	334.26
624.204	420.86
624.621	383.41
625.038	411.5
625.455	364.68
625.872	383.41
626.289	390.43
626.706	371.71
627.123	427.88
627.539	399.79
627.956	371.71
628.373	369.37
628.789	448.94
629.206	444.26
629.622	420.86
630.038	416.18
630.455	402.13
630.871	329.58
631.287	374.05
631.703	367.03
632.12	388.09
632.536	376.39
632.952	329.58
633.368	334.26
633.783	371.71
634.199	313.19
634.615	413.84
635.031	310.85
635.446	303.83
635.862	350.64
636.277	322.56
636.693	348.3
637.108	348.3
637.524	374.05
637.939	360
638.354	317.87
638.77	371.71
639.185	352.98
639.6	362.34
640.015	317.87
640.43	409.15
640.845	364.68
641.259	322.56
641.674	345.96
642.089	348.3
642.504	345.96
642.918	409.15
643.333	341.28
643.747	334.26
644.162	371.71
644.576	357.66
644.991	331.92
645.405	350.64
645.819	313.19
646.233	313.19
646.647	343.62
647.061	388.09
647.475	327.24
647.889	341.28
648.303	374.05
648.717	360
649.131	416.18
649.545	282.77
649.958	369.37
650.372	334.26
650.785	285.11
651.199	364.68
651.612	278.08
652.026	369.37
652.439	406.81
652.852	360
653.266	348.3
653.679	322.56
654.092	364.68
654.505	336.6
654.918	360
655.331	348.3
655.744	299.15
656.156	292.13
656.569	381.07
656.982	383.41
657.394	306.17
657.807	343.62
658.22	357.66
658.632	364.68
659.044	338.94
659.457	308.51
659.869	388.09
660.281	381.07
660.693	273.4
661.106	367.03
661.518	343.62
661.93	383.41
662.342	303.83
662.754	357.66
663.165	381.07
663.577	317.87
663.989	310.85
664.401	327.24
664.812	292.13
665.224	341.28
665.635	362.34
666.047	320.21
666.458	334.26
666.869	329.58
667.281	345.96
667.692	322.56
668.103	343.62
668.514	374.05
668.925	315.53
669.336	306.17
669.747	355.32
670.158	397.45
670.569	385.75
670.979	336.6
671.39	313.19
671.801	278.08
672.211	322.56
672.622	352.98
673.032	385.75
673.443	247.66
673.853	345.96
674.263	397.45
674.674	369.37
675.084	273.4
675.494	345.96
675.904	296.81
676.314	411.5
676.724	289.79
677.134	287.45
677.544	348.3
677.953	289.79
678.363	338.94
678.773	301.49
679.182	345.96
679.592	296.81
680.001	357.66
680.411	338.94
680.82	334.26
681.23	324.9
681.639	299.15
682.048	287.45
682.457	367.03
682.866	313.19
683.275	341.28
683.684	357.66
684.093	261.7
684.502	315.53
684.911	317.87
685.32	252.34
685.728	292.13
686.137	320.21
686.546	327.24
686.954	310.85
687.363	287.45
687.771	376.39
688.179	301.49
688.588	306.17
688.996	338.94
689.404	336.6
689.812	348.3
690.22	334.26
690.628	252.34
691.036	320.21
691.444	409.15
691.852	324.9
692.26	355.32
692.667	357.66
693.075	315.53
693.483	383.41
693.89	336.6
694.298	329.58
694.705	334.26
695.112	289.79
695.52	367.03
695.927	329.58
696.334	324.9
696.741	364.68
697.148	282.77
697.555	357.66
697.962	292.13
698.369	327.24
698.776	371.71
699.183	334.26
699.59	376.39
699.996	320.21
700.403	310.85
700.81	294.47
701.216	336.6
701.623	324.9
702.029	338.94
702.435	310.85
702.842	345.96
703.248	334.26
703.654	303.83
704.06	320.21
704.466	376.39
704.872	287.45
705.278	378.73
705.684	327.24
706.09	357.66
706.496	334.26
706.901	308.51
707.307	317.87
707.712	324.9
708.118	362.34
708.523	355.32
708.929	352.98
709.334	352.98
709.74	331.92
710.145	280.43
710.55	371.71
710.955	331.92
711.36	308.51
711.765	350.64
712.17	352.98
712.575	266.38
712.98	1057.48
713.385	399.79
713.789	345.96
714.194	360
714.599	205.53
715.003	390.43
715.408	411.5
715.812	320.21
716.217	383.41
716.621	367.03
717.025	322.56
717.429	310.85
717.833	348.3
718.238	329.58
718.642	315.53
719.046	266.38
719.449	357.66
719.853	320.21
720.257	301.49
720.661	317.87
721.065	364.68
721.468	343.62
721.872	324.9
722.275	348.3
722.679	362.34
723.082	268.72
723.485	313.19
723.889	388.09
724.292	296.81
724.695	280.43
725.098	350.64
725.501	289.79
725.904	331.92
726.307	271.06
726.71	329.58
727.113	322.56
727.516	296.81
727.918	275.74
728.321	292.13
728.724	296.81
729.126	313.19
729.529	383.41
729.931	308.51
730.333	268.72
730.736	303.83
731.138	327.24
731.54	292.13
731.942	310.85
732.344	294.47
732.746	355.32
733.148	320.21
733.55	334.26
733.952	301.49
734.354	228.93
734.756	334.26
735.157	259.36
735.559	299.15
735.96	292.13
736.362	331.92
736.763	350.64
737.165	313.19
737.566	310.85
737.967	320.21
738.368	336.6
738.77	350.64
739.171	327.24
739.572	390.43
739.973	310.85
740.374	324.9
740.774	294.47
741.175	371.71
741.576	261.7
741.977	245.32
742.377	289.79
742.778	327.24
743.178	294.47
743.579	329.58
743.979	390.43
744.379	278.08
744.78	352.98
745.18	280.43
745.58	334.26
745.98	313.19
746.38	303.83
746.78	331.92
747.18	352.98
747.58	322.56
747.98	364.68
748.38	341.28
748.779	331.92
749.179	285.11
749.578	252.34
749.978	324.9
750.377	275.74
750.777	257.02
751.176	322.56
751.575	348.3
751.975	322.56
752.374	383.41
752.773	322.56
753.172	327.24
753.571	324.9
753.97	247.66
754.369	367.03
754.768	280.43
755.166	315.53
755.565	345.96
755.964	327.24
756.362	282.77
756.761	324.9
757.159	374.05
757.558	273.4
757.956	371.71
758.354	352.98
758.753	289.79
759.151	273.4
759.549	343.62
759.947	299.15
760.345	322.56
760.743	329.58
761.141	362.34
761.539	350.64
761.936	287.45
762.334	303.83
762.732	385.75
763.129	327.24
763.527	341.28
763.924	308.51
764.322	214.89
764.719	348.3
765.117	296.81
765.514	369.37
765.911	282.77
766.308	329.58
766.705	329.58
767.102	331.92
767.499	233.61
767.896	315.53
768.293	413.84
768.69	310.85
769.086	322.56
769.483	371.71
769.88	266.38
770.276	301.49
770.673	315.53
771.069	252.34
771.466	369.37
771.862	331.92
772.258	264.04
772.654	299.15
773.05	292.13
773.447	331.92
773.843	331.92
774.239	306.17
774.634	282.77
775.03	324.9
775.426	322.56
775.822	350.64
776.218	289.79
776.613	399.79
777.009	350.64
777.404	308.51
777.8	289.79
778.195	324.9
778.59	303.83
778.986	303.83
779.381	264.04
779.776	278.08
780.171	331.92
780.566	336.6
780.961	299.15
781.356	381.07
781.751	285.11
782.146	285.11
782.54	371.71
782.935	296.81
783.33	313.19
783.724	308.51
784.119	336.6
784.513	303.83
784.908	331.92
785.302	364.68
785.696	310.85
786.09	320.21
786.485	322.56
786.879	317.87
787.273	352.98
787.667	296.81
788.061	371.71
788.454	271.06
788.848	320.21
789.242	308.51
789.636	238.3
790.029	271.06
790.423	381.07
790.816	362.34
791.21	367.03
791.603	299.15
791.997	310.85
792.39	294.47
792.783	285.11
793.176	282.77
793.569	268.72
793.962	292.13
794.355	350.64
794.748	294.47
795.141	278.08
795.534	383.41
795.927	334.26
796.319	317.87
796.712	360
797.105	313.19
797.497	203.19
797.89	369.37
798.282	343.62
798.674	308.51
799.067	360
799.459	271.06
799.851	374.05
800.243	313.19
800.635	334.26
801.027	350.64
801.419	306.17
801.811	320.21
802.203	308.51
802.594	313.19
802.986	322.56
803.378	336.6
803.769	362.34
804.161	334.26
804.552	280.43
804.944	331.92
805.335	278.08
805.726	355.32
806.118	341.28
806.509	357.66
806.9	317.87
807.291	360
807.682	301.49
808.073	294.47
808.464	320.21
808.855	357.66
809.245	313.19
809.636	287.45
810.027	280.43
810.417	278.08
810.808	343.62
811.198	364.68
811.589	406.81
811.979	329.58
812.369	364.68
812.759	327.24
813.15	254.68
813.54	261.7
813.93	320.21
814.32	301.49
814.71	385.75
815.1	324.9
815.489	376.39
815.879	320.21
816.269	292.13
816.658	343.62
817.048	331.92
817.438	348.3
817.827	310.85
818.216	296.81
818.606	355.32
818.995	327.24
819.384	273.4
819.773	348.3
820.163	299.15
820.552	306.17
820.941	329.58
821.33	268.72
821.718	273.4
822.107	329.58
822.496	327.24
822.885	329.58
823.273	289.79
823.662	352.98
824.05	329.58
824.439	282.77
824.827	287.45
825.216	315.53
825.604	275.74
825.992	329.58
826.38	315.53
826.768	299.15
827.156	308.51
827.544	327.24
827.932	268.72
828.32	392.77
828.708	245.32
829.096	287.45
829.483	385.75
829.871	285.11
830.259	324.9
830.646	329.58
831.034	285.11
831.421	292.13
831.808	289.79
832.196	360
832.583	348.3
832.97	289.79
833.357	273.4
833.744	315.53
834.131	294.47
834.518	343.62
834.905	282.77
835.292	296.81
835.678	308.51
836.065	313.19
836.452	313.19
836.838	348.3
837.225	308.51
837.611	357.66
837.998	317.87
838.384	322.56
838.77	310.85
839.157	320.21
839.543	329.58
839.929	250
840.315	308.51
840.701	301.49
841.087	273.4
841.473	367.03
841.858	369.37
842.244	381.07
842.63	352.98
843.015	296.81
843.401	615.12
843.787	383.41
844.172	369.37
844.557	341.28
844.943	364.68
845.328	261.7
845.713	296.81
846.098	331.92
846.483	308.51
846.868	296.81
847.253	282.77
847.638	364.68
848.023	313.19
848.408	399.79
848.793	345.96
849.177	245.32
849.562	296.81
849.947	308.51
850.331	313.19
850.715	324.9
851.1	278.08
851.484	327.24
851.868	348.3
852.253	360
852.637	308.51
853.021	336.6
853.405	292.13
853.789	324.9
854.173	280.43
854.557	268.72
854.94	376.39
855.324	338.94
855.708	331.92
856.091	292.13
856.475	280.43
856.858	315.53
857.242	292.13
857.625	285.11
858.009	338.94
858.392	292.13
858.775	275.74
859.158	329.58
859.541	322.56
859.924	306.17
860.307	315.53
860.69	317.87
861.073	282.77
861.456	345.96
861.838	331.92
862.221	341.28
862.604	273.4
862.986	334.26
863.369	324.9
863.751	345.96
864.133	289.79
864.516	282.77
864.898	327.24
865.28	392.77
865.662	338.94
866.044	203.19
866.426	240.64
866.808	282.77
867.19	376.39
867.572	320.21
867.954	266.38
868.336	345.96
868.717	315.53
869.099	334.26
869.48	315.53
869.862	294.47
870.243	362.34
870.625	360
871.006	336.6
871.387	317.87
871.768	252.34
872.149	308.51
872.53	285.11
872.911	352.98
873.292	329.58
873.673	292.13
874.054	273.4
874.435	294.47
874.815	266.38
875.196	282.77
875.577	296.81
875.957	278.08
876.338	341.28
876.718	336.6
877.098	250
877.479	364.68
877.859	331.92
878.239	317.87
878.619	235.96
878.999	308.51
879.379	315.53
879.759	266.38
880.139	268.72
880.519	301.49
880.898	278.08
881.278	341.28
881.658	355.32
882.037	247.66
882.417	306.17
882.796	406.81
883.176	303.83
883.555	348.3
883.934	289.79
884.313	345.96
884.693	303.83
885.072	341.28
885.451	376.39
885.83	296.81
886.209	315.53
886.587	369.37
886.966	355.32
887.345	352.98
887.724	369.37
888.102	303.83
888.481	369.37
888.859	306.17
889.238	402.13
889.616	317.87
889.994	345.96
890.373	261.7
890.751	355.32
891.129	268.72
891.507	292.13
891.885	324.9
892.263	306.17
892.641	296.81
893.019	360
893.396	306.17
893.774	280.43
894.152	289.79
894.529	308.51
894.907	294.47
895.284	303.83
895.662	301.49
896.039	338.94
896.416	334.26
896.794	345.96
897.171	280.43
897.548	296.81
897.925	278.08
898.302	369.37
898.679	310.85
899.056	310.85
899.433	275.74
899.809	271.06
900.186	303.83
900.563	329.58
900.939	296.81
901.316	308.51
901.692	357.66
902.069	275.74
902.445	287.45
902.821	388.09
903.197	278.08
903.574	296.81
903.95	261.7
904.326	313.19
904.702	308.51
905.078	280.43
905.454	364.68
905.829	320.21
906.205	322.56
906.581	296.81
906.956	296.81
907.332	352.98
907.707	264.04
908.083	280.43
908.458	331.92
908.833	313.19
909.209	360
909.584	287.45
909.959	348.3
910.334	280.43
910.709	285.11
911.084	257.02
911.459	345.96
911.834	348.3
912.209	231.27
912.583	364.68
912.958	322.56
913.333	310.85
913.707	324.9
914.082	327.24
914.456	296.81
914.83	388.09
915.205	324.9
915.579	345.96
915.953	306.17
916.327	313.19
916.701	345.96
917.075	313.19
917.449	362.34
917.823	308.51
918.197	303.83
918.571	278.08
918.944	252.34
919.318	360
919.692	310.85
920.065	313.19
