270.456	282.62
270.918	263.9
271.379	291.98
271.84	245.17
272.301	310.71
272.762	371.56
273.223	254.53
273.684	306.03
274.144	296.66
274.605	254.53
275.066	350.5
275.527	235.81
275.987	299
276.448	294.32
276.908	324.75
277.369	310.71
277.829	273.26
278.289	355.18
278.75	306.03
279.21	228.79
279.67	315.39
280.13	277.94
280.59	233.47
281.05	345.81
281.51	324.75
281.97	345.81
282.43	280.28
282.89	303.68
283.35	317.73
283.809	313.05
284.269	317.73
284.729	270.92
285.188	282.62
285.648	313.05
286.107	310.71
286.567	261.55
287.026	219.43
287.485	320.07
287.944	324.75
288.404	287.3
288.863	256.87
289.322	296.66
289.781	334.11
290.24	252.19
290.699	294.32
291.158	352.84
291.616	336.45
292.075	336.45
292.534	299
292.992	301.34
293.451	327.09
293.91	359.86
294.368	350.5
294.827	327.09
295.285	259.21
295.743	294.32
296.202	366.88
296.66	376.24
297.118	317.73
297.576	345.81
298.034	343.47
298.492	320.07
298.95	380.92
299.408	280.28
299.866	308.37
300.324	266.24
300.781	357.52
301.239	392.62
301.697	308.37
302.154	350.5
302.612	324.75
303.069	310.71
303.527	299
303.984	266.24
304.441	315.39
304.899	299
305.356	357.52
305.813	289.64
306.27	376.24
306.727	294.32
307.184	322.41
307.641	301.34
308.098	313.05
308.555	357.52
309.012	324.75
309.468	352.84
309.925	320.07
310.382	282.62
310.838	338.79
311.295	355.18
311.751	275.6
312.208	306.03
312.664	352.84
313.12	320.07
313.577	322.41
314.033	291.98
314.489	256.87
314.945	355.18
315.401	352.84
315.857	306.03
316.313	263.9
316.769	334.11
317.225	303.68
317.681	327.09
318.136	280.28
318.592	409.01
319.048	331.77
319.503	291.98
319.959	299
320.414	322.41
320.869	322.41
321.325	366.88
321.78	324.75
322.235	313.05
322.691	334.11
323.146	324.75
323.601	301.34
324.056	275.6
324.511	287.3
324.966	322.41
325.421	331.77
325.875	310.71
326.33	320.07
326.785	336.45
327.24	310.71
327.694	310.71
328.149	343.47
328.603	320.07
329.058	313.05
329.512	310.71
329.966	324.75
330.421	373.9
330.875	268.58
331.329	254.53
331.783	310.71
332.237	336.45
332.691	350.5
333.145	327.09
333.599	249.85
334.053	310.71
334.507	327.09
334.96	315.39
335.414	289.64
335.868	359.86
336.321	324.75
336.775	350.5
337.228	345.81
337.682	308.37
338.135	306.03
338.588	317.73
339.042	352.84
339.495	303.68
339.948	378.58
340.401	359.86
340.854	247.51
341.307	284.96
341.76	413.69
342.213	343.47
342.666	362.2
343.119	376.24
343.571	306.03
344.024	306.03
344.477	336.45
344.929	317.73
345.382	320.07
345.834	313.05
346.287	383.26
346.739	322.41
347.191	350.5
347.644	324.75
348.096	348.15
348.548	383.26
349	259.21
349.452	357.52
349.904	359.86
350.356	282.62
350.808	327.09
351.26	327.09
351.711	306.03
352.163	254.53
352.615	376.24
353.066	289.64
353.518	345.81
353.969	242.83
354.421	301.34
354.872	287.3
355.324	284.96
355.775	322.41
356.226	280.28
356.677	343.47
357.128	280.28
357.579	268.58
358.03	334.11
358.481	359.86
358.932	327.09
359.383	364.54
359.834	350.5
360.285	359.86
360.735	348.15
361.186	247.51
361.637	341.13
362.087	245.17
362.538	357.52
362.988	371.56
363.438	301.34
363.889	357.52
364.339	376.24
364.789	399.65
365.239	369.22
365.689	334.11
366.139	362.2
366.589	348.15
367.039	359.86
367.489	343.47
367.939	327.09
368.389	313.05
368.839	259.21
369.288	362.2
369.738	308.37
370.187	359.86
370.637	320.07
371.086	270.92
371.536	355.18
371.985	261.55
372.434	362.2
372.884	385.6
373.333	327.09
373.782	336.45
374.231	284.96
374.68	359.86
375.129	371.56
375.578	350.5
376.027	355.18
376.475	287.3
376.924	329.43
377.373	299
377.822	320.07
378.27	355.18
378.719	252.19
379.167	296.66
379.616	284.96
380.064	310.71
380.512	387.94
380.961	289.64
381.409	331.77
381.857	329.43
382.305	315.39
382.753	348.15
383.201	299
383.649	249.85
384.097	399.65
384.545	331.77
384.992	296.66
385.44	308.37
385.888	322.41
386.335	364.54
386.783	287.3
387.231	308.37
387.678	219.43
388.125	366.88
388.573	327.09
389.02	359.86
389.467	350.5
389.914	282.62
390.362	338.79
390.809	256.87
391.256	371.56
391.703	352.84
392.15	334.11
392.596	277.94
393.043	329.43
393.49	289.64
393.937	350.5
394.383	341.13
394.83	364.54
395.276	277.94
395.723	345.81
396.169	334.11
396.616	334.11
397.062	322.41
397.508	359.86
397.954	359.86
398.401	336.45
398.847	317.73
399.293	287.3
399.739	348.15
400.185	343.47
400.631	317.73
401.076	294.32
401.522	359.86
401.968	310.71
402.414	327.09
402.859	294.32
403.305	343.47
403.75	348.15
404.196	390.28
404.641	420.71
405.086	366.88
405.532	369.22
405.977	324.75
406.422	336.45
406.867	341.13
407.312	357.52
407.757	320.07
408.202	331.77
408.647	369.22
409.092	338.79
409.537	310.71
409.982	352.84
410.426	343.47
410.871	343.47
411.316	320.07
411.76	320.07
412.205	369.22
412.649	280.28
413.093	387.94
413.538	282.62
413.982	366.88
414.426	362.2
414.87	317.73
415.314	404.33
415.758	306.03
416.202	329.43
416.646	345.81
417.09	341.13
417.534	329.43
417.978	336.45
418.421	287.3
418.865	270.92
419.309	399.65
419.752	338.79
420.196	359.86
420.639	322.41
421.083	359.86
421.526	406.67
421.969	320.07
422.412	348.15
422.856	371.56
423.299	362.2
423.742	338.79
424.185	338.79
424.628	441.78
425.071	364.54
425.513	373.9
425.956	404.33
426.399	366.88
426.842	394.97
427.284	420.71
427.727	383.26
428.169	366.88
428.612	451.14
429.054	409.01
429.497	378.58
429.939	369.22
430.381	451.14
430.823	380.92
431.265	401.99
431.707	362.2
432.149	390.28
432.591	394.97
433.033	406.67
433.475	411.35
433.917	397.31
434.359	444.12
434.8	488.59
435.242	497.95
435.684	589.23
436.125	451.14
436.567	479.22
437.008	488.59
437.449	441.78
437.891	514.33
438.332	469.86
438.773	437.1
439.214	455.82
439.656	455.82
440.097	434.75
440.538	469.86
440.978	500.29
441.419	509.65
441.86	495.61
442.301	526.04
442.742	460.5
443.182	549.44
443.623	521.35
444.063	523.69
444.504	460.5
444.944	474.54
445.385	500.29
445.825	486.25
446.265	523.69
446.706	488.59
447.146	504.97
447.586	516.67
448.026	458.16
448.466	556.46
448.906	530.72
449.346	462.84
449.786	469.86
450.225	444.12
450.665	460.5
451.105	495.61
451.544	469.86
451.984	474.54
452.424	455.82
452.863	399.65
453.302	416.03
453.742	544.76
454.181	472.2
454.62	476.88
455.059	434.75
455.499	460.5
455.938	437.1
456.377	474.54
456.816	458.16
457.254	488.59
457.693	432.41
458.132	416.03
458.571	462.84
459.01	453.48
459.448	474.54
459.887	413.69
460.325	380.92
460.764	441.78
461.202	455.82
461.641	453.48
462.079	446.46
462.517	416.03
462.955	460.5
463.393	406.67
463.832	432.41
464.27	462.84
464.708	343.47
465.145	371.56
465.583	399.65
466.021	404.33
466.459	423.05
466.897	397.31
467.334	397.31
467.772	369.22
468.209	399.65
468.647	380.92
469.084	385.6
469.522	399.65
469.959	413.69
470.396	369.22
470.833	416.03
471.271	329.43
471.708	350.5
472.145	423.05
472.582	418.37
473.019	357.52
473.456	334.11
473.892	474.54
474.329	413.69
474.766	397.31
475.202	366.88
475.639	444.12
476.076	359.86
476.512	357.52
476.949	399.65
477.385	437.1
477.821	357.52
478.258	338.79
478.694	427.73
479.13	420.71
479.566	369.22
480.002	437.1
480.438	404.33
480.874	383.26
481.31	401.99
481.746	465.18
482.181	416.03
482.617	418.37
483.053	425.39
483.488	364.54
483.924	420.71
484.36	404.33
484.795	341.13
485.23	455.82
485.666	439.44
486.101	392.62
486.536	432.41
486.971	507.31
487.407	495.61
487.842	406.67
488.277	401.99
488.712	423.05
489.146	399.65
489.581	448.8
490.016	479.22
490.451	462.84
490.885	474.54
491.32	425.39
491.755	444.12
492.189	446.46
492.624	441.78
493.058	434.75
493.492	437.1
493.927	362.2
494.361	425.39
494.795	474.54
495.229	404.33
495.663	397.31
496.097	397.31
496.531	413.69
496.965	411.35
497.399	324.75
497.833	432.41
498.266	423.05
498.7	413.69
499.134	383.26
499.567	420.71
500.001	404.33
500.434	427.73
500.868	437.1
501.301	458.16
501.734	392.62
502.168	437.1
502.601	373.9
503.034	458.16
503.467	397.31
503.9	373.9
504.333	448.8
504.766	397.31
505.199	458.16
505.632	338.79
506.064	430.07
506.497	378.58
506.93	404.33
507.362	345.81
507.795	376.24
508.227	387.94
508.66	413.69
509.092	394.97
509.524	392.62
509.956	409.01
510.389	371.56
510.821	394.97
511.253	427.73
511.685	411.35
512.117	392.62
512.549	383.26
512.981	423.05
513.412	439.44
513.844	411.35
514.276	467.52
514.707	476.88
515.139	441.78
515.571	425.39
516.002	387.94
516.433	448.8
516.865	430.07
517.296	409.01
517.727	437.1
518.159	441.78
518.59	430.07
519.021	378.58
519.452	481.57
519.883	425.39
520.314	423.05
520.744	420.71
521.175	437.1
521.606	385.6
522.037	427.73
522.467	423.05
522.898	420.71
523.328	373.9
523.759	413.69
524.189	486.25
524.62	432.41
525.05	406.67
525.48	472.2
525.91	413.69
526.341	378.58
526.771	423.05
527.201	455.82
527.631	394.97
528.061	427.73
528.49	441.78
528.92	390.28
529.35	387.94
529.78	455.82
530.209	378.58
530.639	432.41
531.068	439.44
531.498	493.27
531.927	397.31
532.357	460.5
532.786	390.28
533.215	476.88
533.644	448.8
534.074	404.33
534.503	446.46
534.932	444.12
535.361	383.26
535.79	448.8
536.218	446.46
536.647	500.29
537.076	446.46
537.505	416.03
537.933	528.38
538.362	472.2
538.79	535.4
539.219	490.93
539.647	507.31
540.076	493.27
540.504	540.08
540.932	582.21
541.36	643.06
541.788	685.19
542.217	645.4
542.645	734.34
543.073	694.55
543.5	678.17
543.928	661.79
544.356	743.71
544.784	713.28
545.211	736.68
545.639	694.55
546.067	724.98
546.494	661.79
546.922	629.02
547.349	607.95
547.776	535.4
548.204	586.89
548.631	504.97
549.058	483.91
549.485	472.2
549.912	507.31
550.339	448.8
550.766	504.97
551.193	547.1
551.62	451.14
552.047	488.59
552.474	458.16
552.9	472.2
553.327	497.95
553.754	474.54
554.18	493.27
554.607	514.33
555.033	446.46
555.459	437.1
555.886	458.16
556.312	420.71
556.738	425.39
557.164	416.03
557.59	528.38
558.016	383.26
558.442	434.75
558.868	479.22
559.294	451.14
559.72	455.82
560.145	359.86
560.571	437.1
560.997	451.14
561.422	423.05
561.848	453.48
562.273	465.18
562.699	458.16
563.124	465.18
563.549	404.33
563.974	432.41
564.4	439.44
564.825	392.62
565.25	448.8
565.675	371.56
566.1	479.22
566.525	472.2
566.95	416.03
567.374	397.31
567.799	420.71
568.224	399.65
568.648	451.14
569.073	404.33
569.497	409.01
569.922	378.58
570.346	406.67
570.771	418.37
571.195	413.69
571.619	453.48
572.043	413.69
572.467	385.6
572.891	444.12
573.315	423.05
573.739	399.65
574.163	460.5
574.587	366.88
575.011	465.18
575.435	469.86
575.858	406.67
576.282	488.59
576.705	465.18
577.129	444.12
577.552	404.33
577.976	455.82
578.399	460.5
578.822	439.44
579.245	427.73
579.669	483.91
580.092	448.8
580.515	474.54
580.938	458.16
581.361	444.12
581.784	448.8
582.206	448.8
582.629	401.99
583.052	490.93
583.474	399.65
583.897	448.8
584.32	458.16
584.742	411.35
585.165	427.73
585.587	453.48
586.009	444.12
586.431	495.61
586.854	495.61
587.276	486.25
587.698	493.27
588.12	479.22
588.542	504.97
588.964	472.2
589.386	467.52
589.807	458.16
590.229	399.65
590.651	434.75
591.073	446.46
591.494	439.44
591.916	416.03
592.337	425.39
592.759	427.73
593.18	458.16
593.601	397.31
594.022	493.27
594.444	362.2
594.865	434.75
595.286	453.48
595.707	418.37
596.128	378.58
596.549	387.94
596.97	371.56
597.39	366.88
597.811	411.35
598.232	413.69
598.652	423.05
599.073	476.88
599.494	423.05
599.914	369.22
600.334	409.01
600.755	390.28
601.175	345.81
601.595	376.24
602.015	409.01
602.436	434.75
602.856	486.25
603.276	411.35
603.696	409.01
604.115	373.9
604.535	329.43
604.955	448.8
605.375	373.9
605.794	392.62
606.214	430.07
606.634	371.56
607.053	416.03
607.473	453.48
607.892	467.52
608.311	458.16
608.731	392.62
609.15	511.99
609.569	549.44
609.988	650.08
610.407	687.53
610.826	818.6
611.245	888.82
611.664	771.79
612.083	778.81
612.501	699.24
612.92	600.93
613.339	598.59
613.757	647.74
614.176	521.35
614.594	533.06
615.013	516.67
615.431	476.88
615.85	465.18
616.268	416.03
616.686	453.48
617.104	465.18
617.522	453.48
617.94	378.58
618.358	474.54
618.776	437.1
619.194	359.86
619.612	413.69
620.03	348.15
620.447	387.94
620.865	401.99
621.282	399.65
621.7	409.01
622.117	437.1
622.535	432.41
622.952	378.58
623.369	369.22
623.787	439.44
624.204	383.26
624.621	409.01
625.038	371.56
625.455	362.2
625.872	387.94
626.289	392.62
626.706	364.54
627.123	420.71
627.539	355.18
627.956	423.05
628.373	355.18
628.789	434.75
629.206	369.22
629.622	392.62
630.038	404.33
630.455	425.39
630.871	404.33
631.287	437.1
631.703	369.22
632.12	366.88
632.536	366.88
632.952	366.88
633.368	359.86
633.783	432.41
634.199	362.2
634.615	427.73
635.031	404.33
635.446	380.92
635.862	409.01
636.277	425.39
636.693	411.35
637.108	320.07
637.524	411.35
637.939	378.58
638.354	390.28
638.77	345.81
639.185	324.75
639.6	355.18
640.015	348.15
640.43	303.68
640.845	373.9
641.259	373.9
641.674	331.77
642.089	362.2
642.504	315.39
642.918	327.09
643.333	369.22
643.747	357.52
644.162	355.18
644.576	383.26
644.991	317.73
645.405	343.47
645.819	334.11
646.233	369.22
646.647	322.41
647.061	416.03
647.475	350.5
647.889	336.45
648.303	273.26
648.717	399.65
649.131	357.52
649.545	348.15
649.958	401.99
650.372	404.33
650.785	327.09
651.199	277.94
651.612	334.11
652.026	350.5
652.439	329.43
652.852	350.5
653.266	327.09
653.679	350.5
654.092	338.79
654.505	324.75
654.918	324.75
655.331	341.13
655.744	366.88
656.156	329.43
656.569	299
656.982	378.58
657.394	287.3
657.807	329.43
658.22	291.98
658.632	373.9
659.044	315.39
659.457	355.18
659.869	376.24
660.281	334.11
660.693	341.13
661.106	341.13
661.518	303.68
661.93	329.43
662.342	331.77
662.754	380.92
663.165	371.56
663.577	296.66
663.989	348.15
664.401	343.47
664.812	294.32
665.224	313.05
665.635	294.32
666.047	352.84
666.458	294.32
666.869	348.15
667.281	334.11
667.692	352.84
668.103	369.22
668.514	282.62
668.925	320.07
669.336	355.18
669.747	350.5
670.158	343.47
670.569	338.79
670.979	352.84
671.39	299
671.801	329.43
672.211	350.5
672.622	413.69
673.032	369.22
673.443	355.18
673.853	348.15
674.263	343.47
674.674	385.6
675.084	329.43
675.494	336.45
675.904	334.11
676.314	299
676.724	282.62
677.134	362.2
677.544	350.5
677.953	378.58
678.363	341.13
678.773	380.92
679.182	359.86
679.592	394.97
680.001	357.52
680.411	287.3
680.82	317.73
681.23	348.15
681.639	301.34
682.048	324.75
682.457	313.05
682.866	355.18
683.275	338.79
683.684	329.43
684.093	373.9
684.502	306.03
684.911	313.05
685.32	404.33
685.728	329.43
686.137	308.37
686.546	359.86
686.954	352.84
687.363	320.07
687.771	320.07
688.179	308.37
688.588	371.56
688.996	294.32
689.404	310.71
689.812	348.15
690.22	336.45
690.628	369.22
691.036	277.94
691.444	315.39
691.852	338.79
692.26	359.86
692.667	296.66
693.075	345.81
693.483	294.32
693.89	324.75
694.298	376.24
694.705	322.41
695.112	341.13
695.52	352.84
695.927	350.5
696.334	348.15
696.741	409.01
697.148	287.3
697.555	313.05
697.962	334.11
698.369	301.34
698.776	313.05
699.183	294.32
699.59	296.66
699.996	387.94
700.403	371.56
700.81	352.84
701.216	329.43
701.623	364.54
702.029	320.07
702.435	299
702.842	327.09
703.248	376.24
703.654	336.45
704.06	348.15
704.466	378.58
704.872	299
705.278	324.75
705.684	364.54
706.09	320.07
706.496	362.2
706.901	317.73
707.307	303.68
707.712	383.26
708.118	394.97
708.523	350.5
708.929	336.45
709.334	338.79
709.74	355.18
710.145	343.47
710.55	334.11
710.955	397.31
711.36	404.33
711.765	308.37
712.17	345.81
712.575	345.81
712.98	1078.4
713.385	343.47
713.789	299
714.194	294.32
714.599	303.68
715.003	320.07
715.408	214.74
715.812	308.37
716.217	334.11
716.621	352.84
717.025	301.34
717.429	392.62
717.833	327.09
718.238	317.73
718.642	350.5
719.046	315.39
719.449	294.32
719.853	331.77
720.257	313.05
720.661	390.28
721.065	369.22
721.468	338.79
721.872	282.62
722.275	315.39
722.679	289.64
723.082	427.73
723.485	338.79
723.889	338.79
724.292	313.05
724.695	322.41
725.098	341.13
725.501	306.03
725.904	357.52
726.307	315.39
726.71	306.03
727.113	282.62
727.516	331.77
727.918	409.01
728.321	350.5
728.724	214.74
729.126	338.79
729.529	348.15
729.931	308.37
730.333	324.75
730.736	313.05
731.138	329.43
731.54	320.07
731.942	331.77
732.344	284.96
732.746	329.43
733.148	348.15
733.55	259.21
733.952	324.75
734.354	301.34
734.756	296.66
735.157	310.71
735.559	364.54
735.96	327.09
736.362	320.07
736.763	299
737.165	371.56
737.566	303.68
737.967	322.41
738.368	343.47
738.77	317.73
739.171	322.41
739.572	324.75
739.973	320.07
740.374	359.86
740.774	392.62
741.175	409.01
741.576	299
741.977	352.84
742.377	348.15
742.778	303.68
743.178	327.09
743.579	299
743.979	313.05
744.379	320.07
744.78	334.11
745.18	373.9
745.58	317.73
745.98	306.03
746.38	371.56
746.78	294.32
747.18	299
747.58	341.13
747.98	299
748.38	270.92
748.779	320.07
749.179	327.09
749.578	343.47
749.978	350.5
750.377	313.05
750.777	334.11
751.176	284.96
751.575	294.32
751.975	371.56
752.374	291.98
752.773	317.73
753.172	273.26
753.571	334.11
753.97	350.5
754.369	310.71
754.768	355.18
755.166	268.58
755.565	322.41
755.964	324.75
756.362	291.98
756.761	331.77
757.159	345.81
757.558	306.03
757.956	308.37
758.354	362.2
758.753	334.11
759.151	350.5
759.549	345.81
759.947	327.09
760.345	345.81
760.743	270.92
761.141	315.39
761.539	378.58
761.936	322.41
762.334	406.67
762.732	359.86
763.129	308.37
763.527	315.39
763.924	310.71
764.322	334.11
764.719	352.84
765.117	341.13
765.514	355.18
765.911	315.39
766.308	313.05
766.705	284.96
767.102	334.11
767.499	364.54
767.896	331.77
768.293	315.39
768.69	324.75
769.086	303.68
769.483	327.09
769.88	306.03
770.276	322.41
770.673	387.94
771.069	357.52
771.466	252.19
771.862	331.77
772.258	366.88
772.654	277.94
773.05	315.39
773.447	345.81
773.843	390.28
774.239	334.11
774.634	289.64
775.03	327.09
775.426	359.86
775.822	336.45
776.218	322.41
776.613	392.62
777.009	383.26
777.404	296.66
777.8	392.62
778.195	287.3
778.59	355.18
778.986	308.37
779.381	341.13
779.776	294.32
780.171	350.5
780.566	364.54
780.961	308.37
781.356	380.92
781.751	366.88
782.146	263.9
782.54	355.18
782.935	373.9
783.33	336.45
783.724	352.84
784.119	394.97
784.513	327.09
784.908	397.31
785.302	275.6
785.696	270.92
786.09	310.71
786.485	336.45
786.879	296.66
787.273	399.65
787.667	280.28
788.061	263.9
788.454	284.96
788.848	313.05
789.242	331.77
789.636	322.41
790.029	329.43
790.423	310.71
790.816	329.43
791.21	306.03
791.603	366.88
791.997	301.34
792.39	315.39
792.783	282.62
793.176	317.73
793.569	366.88
793.962	380.92
794.355	345.81
794.748	390.28
795.141	350.5
795.534	343.47
795.927	341.13
796.319	336.45
796.712	331.77
797.105	338.79
797.497	369.22
797.89	306.03
798.282	383.26
798.674	277.94
799.067	315.39
799.459	324.75
799.851	387.94
800.243	299
800.635	317.73
801.027	299
801.419	345.81
801.811	273.26
802.203	387.94
802.594	275.6
802.986	345.81
803.378	303.68
803.769	366.88
804.161	324.75
804.552	320.07
804.944	350.5
805.335	254.53
805.726	315.39
806.118	331.77
806.509	310.71
806.9	348.15
807.291	320.07
807.682	308.37
808.073	277.94
808.464	320.07
808.855	268.58
809.245	334.11
809.636	313.05
810.027	289.64
810.417	310.71
810.808	359.86
811.198	294.32
811.589	301.34
811.979	392.62
812.369	380.92
812.759	343.47
813.15	315.39
813.54	315.39
813.93	331.77
814.32	341.13
814.71	308.37
815.1	308.37
815.489	284.96
815.879	334.11
816.269	254.53
816.658	313.05
817.048	364.54
817.438	380.92
817.827	345.81
818.216	287.3
818.606	315.39
818.995	303.68
819.384	336.45
819.773	294.32
820.163	336.45
820.552	294.32
820.941	404.33
821.33	406.67
821.718	324.75
822.107	233.47
822.496	385.6
822.885	348.15
823.273	306.03
823.662	313.05
824.05	336.45
824.439	296.66
824.827	291.98
825.216	317.73
825.604	315.39
825.992	331.77
826.38	341.13
826.768	362.2
827.156	345.81
827.544	247.51
827.932	306.03
828.32	310.71
828.708	341.13
829.096	331.77
829.483	324.75
829.871	378.58
830.259	348.15
830.646	301.34
831.034	315.39
831.421	294.32
831.808	296.66
832.196	296.66
832.583	310.71
832.97	411.35
833.357	315.39
833.744	270.92
834.131	373.9
834.518	315.39
834.905	322.41
835.292	345.81
835.678	359.86
836.065	327.09
836.452	289.64
836.838	263.9
837.225	327.09
837.611	291.98
837.998	425.39
838.384	327.09
838.77	306.03
839.157	266.24
839.543	291.98
839.929	362.2
840.315	313.05
840.701	336.45
841.087	371.56
841.473	315.39
841.858	327.09
842.244	263.9
842.63	327.09
843.015	345.81
843.401	622
843.787	289.64
844.172	357.52
844.557	266.24
844.943	327.09
845.328	362.2
845.713	345.81
846.098	338.79
846.483	343.47
846.868	383.26
847.253	322.41
847.638	345.81
848.023	320.07
848.408	327.09
848.793	299
849.177	348.15
849.562	345.81
849.947	273.26
850.331	336.45
850.715	331.77
851.1	380.92
851.484	327.09
851.868	343.47
852.253	317.73
852.637	254.53
853.021	336.45
853.405	327.09
853.789	350.5
854.173	359.86
854.557	329.43
854.94	308.37
855.324	355.18
855.708	362.2
856.091	296.66
856.475	320.07
856.858	313.05
857.242	317.73
857.625	289.64
858.009	289.64
858.392	357.52
858.775	291.98
859.158	303.68
859.541	341.13
859.924	317.73
860.307	282.62
860.69	315.39
861.073	329.43
861.456	315.39
861.838	327.09
862.221	352.84
862.604	322.41
862.986	282.62
863.369	303.68
863.751	313.05
864.133	341.13
864.516	306.03
864.898	320.07
865.28	320.07
865.662	306.03
866.044	404.33
866.426	275.6
866.808	310.71
867.19	301.34
867.572	387.94
867.954	362.2
868.336	291.98
868.717	334.11
869.099	366.88
869.48	338.79
869.862	247.51
870.243	334.11
870.625	322.41
871.006	357.52
871.387	357.52
871.768	301.34
872.149	308.37
872.53	315.39
872.911	282.62
873.292	324.75
873.673	296.66
874.054	327.09
874.435	327.09
874.815	315.39
875.196	331.77
875.577	392.62
875.957	299
876.338	294.32
876.718	308.37
877.098	348.15
877.479	425.39
877.859	317.73
878.239	301.34
878.619	322.41
878.999	352.84
879.379	343.47
879.759	369.22
880.139	324.75
880.519	338.79
880.898	378.58
881.278	289.64
881.658	277.94
882.037	327.09
882.417	291.98
882.796	315.39
883.176	280.28
883.555	303.68
883.934	308.37
884.313	315.39
884.693	327.09
885.072	336.45
885.451	282.62
885.83	345.81
886.209	327.09
886.587	270.92
886.966	345.81
887.345	306.03
887.724	313.05
888.102	327.09
888.481	327.09
888.859	303.68
889.238	327.09
889.616	287.3
889.994	331.77
890.373	369.22
890.751	273.26
891.129	327.09
891.507	345.81
891.885	306.03
892.263	268.58
892.641	334.11
893.019	294.32
893.396	317.73
893.774	322.41
894.152	364.54
894.529	373.9
894.907	338.79
895.284	299
895.662	306.03
896.039	275.6
896.416	327.09
896.794	324.75
897.171	327.09
897.548	308.37
897.925	315.39
898.302	401.99
898.679	284.96
899.056	341.13
899.433	322.41
899.809	322.41
900.186	266.24
900.563	343.47
900.939	277.94
901.316	329.43
901.692	324.75
902.069	357.52
902.445	416.03
902.821	364.54
903.197	362.2
903.574	364.54
903.95	418.37
904.326	352.84
904.702	317.73
905.078	299
905.454	322.41
905.829	364.54
906.205	289.64
906.581	299
906.956	303.68
907.332	301.34
907.707	313.05
908.083	299
908.458	270.92
908.833	310.71
909.209	329.43
909.584	362.2
909.959	261.55
910.334	350.5
910.709	306.03
911.084	371.56
911.459	313.05
911.834	266.24
912.209	334.11
912.583	308.37
912.958	345.81
913.333	315.39
913.707	329.43
914.082	299
914.456	327.09
914.83	341.13
915.205	322.41
915.579	357.52
915.953	275.6
916.327	369.22
916.701	357.52
917.075	362.2
917.449	329.43
917.823	287.3
918.197	310.71
918.571	352.84
918.944	308.37
919.318	362.2
919.692	289.64
920.065	348.15
920.438	317.73
